frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-7.31,-3.36,-6.60,-3.16,3.14,2.93,2.58,-4.17,-3.46,-3.94
6950.21,-7.83,-3.54,-6.80,-3.26,3.24,3.02,2.66,-4.58,-3.56,-4.28
7019.71,-8.36,-3.71,-6.94,-3.34,3.33,3.12,2.75,-5.03,-3.61,-4.64
7089.91,-8.86,-3.84,-7.02,-3.40,3.40,3.22,2.83,-5.46,-3.62,-5.01
7160.81,-9.36,-3.96,-7.05,-3.45,3.45,3.31,2.91,-5.90,-3.60,-5.39
7232.41,-9.85,-4.06,-7.04,-3.49,3.50,3.40,2.99,-6.35,-3.55,-5.78
7304.74,-10.31,-4.06,-7.01,-3.52,3.53,3.48,3.07,-6.77,-3.48,-6.24
7377.79,-10.74,-4.06,-6.96,-3.55,3.56,3.55,3.14,-7.17,-3.39,-6.67
7451.56,-11.16,-4.10,-6.89,-3.58,3.59,3.62,3.21,-7.57,-3.30,-7.05
7526.08,-11.54,-4.11,-6.82,-3.61,3.61,3.67,3.27,-7.92,-3.21,-7.42
7601.34,-11.90,-4.13,-6.74,-3.63,3.63,3.72,3.33,-8.27,-3.11,-7.76
7677.35,-12.21,-4.15,-6.65,-3.64,3.64,3.74,3.37,-8.57,-3.02,-8.05
7754.13,-12.48,-4.19,-6.56,-3.65,3.64,3.76,3.42,-8.83,-2.92,-8.28
7831.67,-12.70,-4.24,-6.47,-3.64,3.64,3.75,3.45,-9.06,-2.83,-8.45
7909.98,-12.88,-4.32,-6.37,-3.63,3.62,3.74,3.49,-9.25,-2.74,-8.55
7989.08,-13.01,-4.42,-6.26,-3.60,3.59,3.69,3.50,-9.41,-2.66,-8.58
8068.98,-13.10,-4.57,-6.14,-3.56,3.56,3.64,3.52,-9.54,-2.59,-8.52
8149.67,-13.13,-4.74,-6.02,-3.51,3.51,3.56,3.52,-9.62,-2.51,-8.38
8231.16,-13.08,-4.91,-5.89,-3.45,3.45,3.48,3.53,-9.62,-2.44,-8.16
8313.47,-12.96,-5.09,-5.76,-3.39,3.39,3.37,3.51,-9.57,-2.37,-7.86
8396.61,-12.74,-5.21,-5.63,-3.32,3.32,3.26,3.50,-9.42,-2.31,-7.52
8480.57,-12.42,-5.25,-5.49,-3.24,3.24,3.14,3.47,-9.17,-2.24,-7.16
8565.38,-12.02,-5.32,-5.35,-3.17,3.17,3.02,3.44,-8.84,-2.18,-6.69
8651.03,-11.53,-5.34,-5.21,-3.09,3.10,2.91,3.40,-8.43,-2.12,-6.18
8737.54,-10.97,-5.32,-5.08,-3.02,3.03,2.80,3.36,-7.94,-2.06,-5.64
8824.92,-10.34,-5.23,-4.95,-2.95,2.96,2.72,3.32,-7.38,-1.99,-5.10
8913.17,-9.64,-5.07,-4.83,-2.89,2.89,2.64,3.27,-6.74,-1.93,-4.56
9002.30,-8.92,-4.88,-4.71,-2.83,2.83,2.60,3.21,-6.08,-1.87,-4.03
9092.32,-8.20,-4.67,-4.59,-2.78,2.78,2.57,3.16,-5.42,-1.82,-3.52
9183.25,-7.46,-4.38,-4.49,-2.73,2.73,2.57,3.10,-4.73,-1.76,-3.07
9275.08,-6.74,-4.05,-4.38,-2.68,2.68,2.58,3.04,-4.06,-1.70,-2.68
9367.83,-6.05,-3.77,-4.29,-2.64,2.64,2.61,2.99,-3.41,-1.65,-2.27
9461.51,-5.43,-3.56,-4.20,-2.60,2.59,2.65,2.93,-2.83,-1.60,-1.86
9556.12,-4.85,-3.37,-4.11,-2.56,2.55,2.70,2.87,-2.29,-1.56,-1.47
9651.68,-4.34,-3.23,-4.04,-2.53,2.52,2.75,2.82,-1.81,-1.52,-1.10
9748.20,-3.89,-3.08,-3.97,-2.50,2.49,2.80,2.76,-1.39,-1.48,-0.80
9845.68,-3.50,-2.99,-3.91,-2.47,2.48,2.85,2.71,-1.02,-1.44,-0.50
9944.14,-3.15,-2.97,-3.86,-2.45,2.47,2.91,2.66,-0.68,-1.39,-0.17
10043.58,-2.83,-2.94,-3.82,-2.44,2.46,2.96,2.61,-0.36,-1.35,0.12
10144.02,-2.53,-2.93,-3.93,-2.46,2.47,3.01,2.57,-0.05,-1.46,0.41
10245.46,-2.23,-2.91,-4.04,-2.49,2.49,3.06,2.53,0.26,-1.55,0.69
10347.91,-1.95,-2.94,-4.16,-2.52,2.51,3.10,2.50,0.56,-1.65,1.00
10451.39,-1.67,-2.97,-4.28,-2.55,2.54,3.15,2.46,0.87,-1.74,1.31
10555.91,-1.38,-2.97,-4.41,-2.58,2.57,3.19,2.44,1.19,-1.84,1.60
10661.46,-1.09,-2.91,-4.54,-2.61,2.60,3.23,2.41,1.52,-1.93,1.83
10768.08,-0.80,-2.88,-4.67,-2.64,2.64,3.27,2.39,1.84,-2.03,2.09
10875.76,-0.53,-2.87,-4.81,-2.67,2.67,3.31,2.37,2.15,-2.14,2.35
10984.52,-0.28,-2.81,-4.95,-2.70,2.70,3.34,2.36,2.43,-2.24,2.54
11094.36,-0.03,-2.78,-5.09,-2.74,2.74,3.38,2.36,2.71,-2.36,2.76
11205.31,0.20,-2.76,-5.24,-2.77,2.77,3.42,2.36,2.98,-2.47,2.97
11317.36,0.42,-2.71,-5.40,-2.81,2.81,3.45,2.36,3.23,-2.59,3.14
11430.53,0.62,-2.59,-5.55,-2.84,2.84,3.49,2.37,3.47,-2.71,3.22
11544.84,0.79,-2.49,-5.72,-2.88,2.88,3.52,2.38,3.67,-2.84,3.29
11660.29,0.95,-2.41,-5.88,-2.91,2.91,3.55,2.40,3.87,-2.97,3.37
11776.89,1.10,-2.23,-6.05,-2.95,2.95,3.59,2.42,4.06,-3.10,3.34
11894.66,1.23,-2.06,-6.22,-2.99,2.99,3.62,2.45,4.22,-3.23,3.30
12013.60,1.35,-1.89,-6.40,-3.03,3.03,3.65,2.49,4.38,-3.37,3.25
12133.74,1.46,-1.61,-6.58,-3.07,3.07,3.68,2.54,4.53,-3.51,3.08
12255.08,1.55,-1.33,-6.77,-3.11,3.11,3.71,2.58,4.66,-3.66,2.89
12377.63,1.63,-1.03,-6.96,-3.15,3.15,3.74,2.65,4.79,-3.81,2.67
12501.41,1.68,-0.72,-7.15,-3.19,3.19,3.77,2.71,4.88,-3.96,2.41
12626.42,1.71,-0.42,-7.35,-3.24,3.24,3.80,2.79,4.95,-4.11,2.14
12752.68,1.69,-0.11,-7.55,-3.28,3.28,3.83,2.87,4.97,-4.27,1.81
12880.21,1.64,0.24,-7.76,-3.32,3.32,3.86,2.96,4.97,-4.43,1.41
13009.01,1.53,0.50,-7.97,-3.37,3.37,3.88,3.07,4.90,-4.60,1.04
13139.10,1.39,0.77,-8.18,-3.42,3.42,3.91,3.18,4.81,-4.76,0.63
13270.49,1.19,1.03,-8.40,-3.46,3.46,3.93,3.31,4.66,-4.94,0.17
13403.20,0.95,1.21,-8.62,-3.51,3.51,3.96,3.45,4.46,-5.11,-0.25
13537.23,0.66,1.38,-8.84,-3.56,3.56,3.98,3.60,4.22,-5.29,-0.71
13672.60,0.34,1.56,-9.07,-3.61,3.61,4.00,3.78,3.95,-5.47,-1.21
13809.33,-0.02,1.66,-9.31,-3.66,3.66,4.02,3.96,3.64,-5.65,-1.67
13947.42,-0.41,1.77,-9.54,-3.71,3.71,4.04,4.17,3.30,-5.84,-2.17
14086.90,-0.83,1.90,-9.79,-3.76,3.76,4.06,4.39,2.93,-6.03,-2.72
14227.77,-1.30,1.92,-10.03,-3.81,3.81,4.08,4.63,2.51,-6.22,-3.21
14370.04,-1.83,1.94,-10.28,-3.86,3.86,4.09,4.89,2.04,-6.42,-3.76
14513.74,-2.43,1.92,-10.53,-3.91,3.91,4.11,5.17,1.49,-6.62,-4.34
14658.88,-3.13,1.80,-10.79,-3.97,3.97,4.12,5.47,0.84,-6.82,-4.92
14805.47,-3.94,1.57,-11.05,-4.02,4.02,4.14,5.79,0.09,-7.03,-5.50
14953.52,-4.87,1.20,-11.32,-4.08,4.08,4.15,6.12,-0.79,-7.24,-6.06
15103.06,-5.92,0.70,-11.59,-4.13,4.13,4.16,6.46,-1.78,-7.46,-6.61
15254.09,-7.12,0.01,-11.86,-4.19,4.19,4.17,6.79,-2.92,-7.67,-7.12
15406.63,-8.41,-0.75,-12.14,-4.25,4.25,4.18,7.10,-4.16,-7.89,-7.65
15560.70,-9.79,-1.57,-12.42,-4.31,4.31,4.19,7.38,-5.48,-8.12,-8.21
15716.30,-11.21,-2.45,-12.71,-4.37,4.37,4.20,7.59,-6.84,-8.34,-8.75
15873.47,-12.66,-3.42,-13.00,-4.43,4.43,4.20,7.73,-8.23,-8.57,-9.23
16032.20,-14.09,-4.43,-13.29,-4.49,4.49,4.21,7.73,-9.60,-8.80,-9.65
16192.52,-15.48,-5.36,-13.59,-4.55,4.55,4.22,7.65,-10.93,-9.04,-10.11
16354.45,-16.81,-6.24,-13.89,-4.61,4.61,4.22,7.41,-12.20,-9.28,-10.56
16517.99,-18.05,-7.05,-14.19,-4.67,4.67,4.22,7.10,-13.37,-9.52,-10.99
16683.17,-19.18,-7.80,-14.50,-4.73,4.73,4.23,6.67,-14.44,-9.77,-11.37
16850.01,-20.16,-8.34,-14.82,-4.80,4.80,4.23,6.21,-15.36,-10.02,-11.81
17018.51,-21.02,-8.71,-15.14,-4.86,4.86,4.23,5.70,-16.15,-10.27,-12.30
17188.69,-21.73,-8.90,-15.46,-4.93,4.93,4.23,5.18,-16.80,-10.53,-12.82
17360.58,-22.32,-9.00,-15.78,-5.00,5.00,4.24,4.67,-17.32,-10.79,-13.31
17534.18,-22.80,-8.98,-16.11,-5.06,5.06,4.24,4.18,-17.73,-11.05,-13.81
17709.53,-23.20,-8.85,-16.45,-5.13,5.13,4.24,3.71,-18.06,-11.31,-14.34
17886.62,-23.54,-8.68,-16.78,-5.20,5.20,4.24,3.28,-18.34,-11.58,-14.85
18065.49,-23.83,-8.57,-17.12,-5.27,5.27,4.24,2.88,-18.56,-11.86,-15.25
18246.14,-24.18,-8.58,-17.47,-5.34,5.34,4.24,2.52,-18.84,-12.13,-15.59
18428.60,-24.51,-8.52,-17.82,-5.41,5.41,4.24,2.19,-19.10,-12.41,-15.98
18612.89,-24.80,-8.43,-18.17,-5.48,5.48,4.24,1.89,-19.31,-12.69,-16.36
18799.02,-25.05,-8.32,-18.53,-5.55,5.55,4.24,1.63,-19.49,-12.98,-16.72
18987.01,-25.26,-8.19,-18.89,-5.63,5.63,4.23,1.39,-19.63,-13.27,-17.06
19176.88,-25.44,-8.07,-19.26,-5.70,5.70,4.23,1.18,-19.74,-13.56,-17.36
19368.65,-25.59,-7.94,-19.63,-5.77,5.77,4.23,0.99,-19.81,-13.85,-17.64
19562.33,-25.69,-7.79,-20.00,-5.85,5.85,4.23,0.83,-19.84,-14.15,-17.89
19757.96,-25.76,-7.64,-20.38,-5.93,5.92,4.23,0.66,-19.83,-14.45,-18.11
19955.54,-25.79,-7.45,-20.76,-6.00,6.00,4.23,0.50,-19.78,-14.76,-18.33
