frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,-4.32,-6.44,-4.28,-6.39,5.94,5.83,3.67,1.63,1.67,2.12
5419.55,-4.84,-6.75,-4.83,-6.74,5.99,5.68,3.58,1.15,1.16,1.91
5473.75,-5.28,-7.01,-5.42,-7.15,6.02,5.52,3.50,0.74,0.60,1.73
5528.49,-5.97,-7.55,-5.89,-7.47,6.03,5.36,3.42,0.06,0.14,1.58
5583.77,-6.24,-7.70,-5.98,-7.44,6.02,5.20,3.35,-0.22,0.04,1.46
5639.61,-6.02,-7.39,-5.94,-7.31,6.01,5.03,3.28,-0.01,0.07,1.37
5696.00,-5.48,-6.77,-5.91,-7.21,6.00,4.87,3.21,0.52,0.09,1.29
5752.96,-6.18,-7.42,-6.09,-7.34,6.00,4.71,3.15,-0.18,-0.09,1.24
5810.49,-6.67,-7.86,-6.49,-7.69,6.01,4.55,3.09,-0.66,-0.49,1.19
5868.60,-6.90,-8.05,-6.83,-8.00,6.02,4.39,3.04,-0.87,-0.81,1.15
5927.28,-6.96,-8.07,-6.81,-7.95,6.04,4.24,2.98,-0.91,-0.77,1.11
5986.56,-6.67,-7.75,-6.65,-7.76,6.05,4.09,2.94,-0.62,-0.61,1.08
6046.42,-6.54,-7.58,-6.48,-7.55,6.03,3.94,2.89,-0.51,-0.45,1.04
6106.89,-6.44,-7.43,-6.30,-7.34,5.98,3.80,2.85,-0.45,-0.32,0.99
6167.96,-6.42,-7.37,-6.18,-7.18,5.90,3.66,2.81,-0.52,-0.28,0.95
6229.64,-6.19,-7.10,-5.99,-6.97,5.78,3.53,2.78,-0.41,-0.21,0.91
6291.93,-6.10,-6.96,-5.71,-6.67,5.62,3.40,2.75,-0.48,-0.09,0.86
6354.85,-5.91,-6.73,-5.53,-6.47,5.42,3.27,2.72,-0.48,-0.10,0.82
6418.40,-5.90,-6.67,-5.70,-6.63,5.19,3.15,2.69,-0.70,-0.51,0.77
6482.58,-6.70,-7.44,-6.09,-7.02,4.94,3.03,2.67,-1.76,-1.15,0.74
6547.41,-7.73,-8.42,-6.31,-7.26,4.67,2.92,2.65,-3.06,-1.65,0.69
6612.88,-7.84,-8.49,-6.25,-7.22,4.39,2.81,2.63,-3.45,-1.87,0.65
6679.01,-7.10,-7.71,-5.77,-6.77,4.12,2.70,2.61,-2.98,-1.65,0.61
6745.80,-7.02,-7.59,-5.12,-6.17,3.86,2.60,2.60,-3.16,-1.27,0.57
6813.26,-6.51,-7.02,-4.41,-5.50,3.59,2.50,2.58,-2.92,-0.82,0.51
6881.39,-6.12,-6.56,-3.64,-4.77,3.32,2.41,2.57,-2.80,-0.32,0.44
6950.21,-4.75,-5.11,-2.81,-3.99,3.05,2.32,2.56,-1.70,0.24,0.36
7019.71,-3.60,-3.87,-2.06,-3.27,2.79,2.23,2.55,-0.81,0.73,0.27
7089.91,-2.70,-2.86,-1.44,-2.68,2.55,2.15,2.54,-0.14,1.12,0.16
7160.81,-1.50,-1.54,-1.04,-2.31,2.34,2.07,2.52,0.84,1.30,0.04
7232.41,-0.66,-0.55,-0.79,-2.07,2.15,1.99,2.51,1.49,1.36,-0.11
7304.74,-0.16,0.09,-0.64,-1.92,1.99,1.92,2.49,1.83,1.35,-0.25
7377.79,0.32,0.73,-0.56,-1.83,1.86,1.85,2.47,2.18,1.30,-0.41
7451.56,0.76,1.32,-0.51,-1.78,1.76,1.78,2.45,2.52,1.25,-0.56
7526.08,1.09,1.78,-0.47,-1.71,1.68,1.71,2.43,2.77,1.21,-0.69
7601.34,1.38,2.16,-0.43,-1.65,1.62,1.65,2.40,3.01,1.19,-0.78
7677.35,2.22,3.05,-0.39,-1.59,1.57,1.59,2.36,3.80,1.18,-0.83
7754.13,2.99,3.81,-0.37,-1.53,1.52,1.53,2.32,4.52,1.15,-0.82
7831.67,3.55,4.32,-0.35,-1.48,1.47,1.47,2.28,5.02,1.12,-0.77
7909.98,4.27,4.93,-0.33,-1.42,1.41,1.42,2.23,5.68,1.08,-0.66
7989.08,5.26,5.76,-0.31,-1.35,1.35,1.37,2.17,6.62,1.04,-0.50
8068.98,6.82,7.11,-0.28,-1.28,1.30,1.32,2.11,8.12,1.01,-0.29
8149.67,7.94,7.96,-0.27,-1.21,1.24,1.27,2.03,9.18,0.97,-0.02
8231.16,9.20,8.90,-0.26,-1.16,1.17,1.22,1.96,10.38,0.91,0.30
8313.47,10.12,9.43,-0.27,-1.12,1.10,1.18,1.87,11.22,0.83,0.69
8396.61,10.71,9.59,-0.26,-1.05,1.02,1.14,1.78,11.73,0.76,1.12
8480.57,11.76,10.15,-0.23,-0.95,0.92,1.09,1.68,12.69,0.69,1.61
8565.38,9.56,7.43,-0.18,-0.84,0.82,1.05,1.58,10.38,0.64,2.13
8651.03,7.36,4.66,-0.12,-0.70,0.70,1.02,1.47,8.06,0.58,2.70
8737.54,6.69,3.39,-0.06,-0.56,0.57,0.98,1.35,7.27,0.51,3.30
8824.92,6.33,2.40,-0.01,-0.42,0.43,0.94,1.23,6.77,0.42,3.93
8913.17,5.74,1.19,0.03,-0.28,0.29,0.91,1.11,6.03,0.31,4.55
9002.30,5.39,0.23,0.08,-0.13,0.13,0.88,0.98,5.53,0.21,5.16
9092.32,6.39,0.72,0.13,0.03,-0.02,0.85,0.85,6.37,0.11,5.67
9183.25,6.21,0.13,0.18,0.19,-0.18,0.82,0.72,6.03,-0.00,6.08
9275.08,4.33,-2.03,0.23,0.35,-0.35,0.79,0.58,3.98,-0.12,6.36
9367.83,3.15,-3.35,0.29,0.52,-0.53,0.76,0.44,2.62,-0.24,6.50
9461.51,2.83,-3.64,0.37,0.71,-0.73,0.73,0.30,2.11,-0.36,6.47
9556.12,2.07,-4.20,0.46,0.91,-0.93,0.70,0.16,1.14,-0.47,6.27
9651.68,1.34,-4.54,0.56,1.13,-1.14,0.68,0.01,0.20,-0.58,5.88
9748.20,0.59,-4.73,0.66,1.35,-1.35,0.65,-0.13,-0.76,-0.68,5.32
9845.68,0.41,-4.20,0.78,1.57,-1.56,0.63,-0.28,-1.14,-0.78,4.61
9944.14,-0.14,-3.93,0.88,1.79,-1.76,0.61,-0.43,-1.90,-0.88,3.79
10043.58,-1.59,-4.48,0.98,2.00,-1.96,0.59,-0.58,-3.55,-0.98,2.89
10144.02,0.22,-1.73,1.01,2.16,-2.15,0.56,-0.73,-1.92,-1.14,1.95
10245.46,1.75,0.77,1.04,2.32,-2.33,0.54,-0.88,-0.57,-1.29,0.98
10347.91,3.89,3.84,1.07,2.49,-2.50,0.52,-1.03,1.39,-1.43,0.05
10451.39,4.20,5.00,1.09,2.65,-2.66,0.50,-1.18,1.54,-1.57,-0.80
10555.91,2.49,4.04,1.12,2.82,-2.83,0.49,-1.34,-0.33,-1.71,-1.55
10661.46,1.01,3.17,1.14,2.99,-2.99,0.47,-1.49,-1.98,-1.85,-2.16
10768.08,0.15,2.79,1.16,3.15,-3.15,0.45,-1.65,-3.00,-2.00,-2.64
10875.76,0.22,3.18,1.18,3.32,-3.32,0.43,-1.81,-3.10,-2.15,-2.96
10984.52,1.27,4.43,1.19,3.49,-3.49,0.42,-1.97,-2.22,-2.30,-3.16
11094.36,2.04,5.30,1.21,3.66,-3.66,0.40,-2.14,-1.62,-2.45,-3.26
11205.31,1.77,5.04,1.22,3.83,-3.83,0.39,-2.31,-2.06,-2.61,-3.27
11317.36,0.63,3.93,1.23,4.00,-4.00,0.37,-2.48,-3.37,-2.77,-3.30
11430.53,-1.31,2.05,1.24,4.18,-4.18,0.36,-2.65,-5.48,-2.94,-3.36
11544.84,-2.98,0.48,1.24,4.35,-4.35,0.34,-2.83,-7.33,-3.11,-3.46
11660.29,-3.85,-0.21,1.25,4.52,-4.52,0.33,-3.01,-8.37,-3.28,-3.64
11776.89,-3.91,-0.02,1.25,4.70,-4.70,0.32,-3.20,-8.61,-3.45,-3.89
11894.66,-3.44,0.75,1.25,4.88,-4.88,0.31,-3.40,-8.31,-3.62,-4.19
12013.60,-3.69,0.89,1.25,5.05,-5.05,0.29,-3.60,-8.74,-3.80,-4.58
12133.74,-4.87,0.16,1.25,5.23,-5.23,0.28,-3.80,-10.10,-3.98,-5.03
12255.08,-6.06,-0.49,1.24,5.41,-5.41,0.27,-4.02,-11.47,-4.17,-5.57
12377.63,-6.40,-0.26,1.24,5.59,-5.59,0.26,-4.24,-11.99,-4.35,-6.14
12501.41,-5.35,1.39,1.23,5.77,-5.77,0.25,-4.48,-11.12,-4.54,-6.74
12626.42,-5.25,2.09,1.22,5.95,-5.95,0.24,-4.72,-11.20,-4.73,-7.34
12752.68,-5.17,2.74,1.20,6.13,-6.13,0.23,-4.97,-11.30,-4.93,-7.91
12880.21,-5.95,2.48,1.19,6.31,-6.31,0.22,-5.24,-12.26,-5.13,-8.43
13009.01,-6.09,2.81,1.17,6.50,-6.50,0.21,-5.52,-12.59,-5.33,-8.90
13139.10,-5.37,3.91,1.15,6.68,-6.68,0.20,-5.82,-12.05,-5.53,-9.28
13270.49,-5.26,4.29,1.13,6.87,-6.87,0.19,-6.13,-12.12,-5.74,-9.55
13403.20,-5.45,4.25,1.11,7.05,-7.05,0.19,-6.46,-12.50,-5.95,-9.70
13537.23,-5.56,4.20,1.08,7.24,-7.24,0.18,-6.81,-12.80,-6.16,-9.76
13672.60,-3.95,5.78,1.06,7.43,-7.43,0.17,-7.18,-11.38,-6.37,-9.73
13809.33,-2.99,6.63,1.03,7.62,-7.62,0.16,-7.58,-10.60,-6.59,-9.62
13947.42,-2.03,7.41,1.00,7.81,-7.81,0.15,-8.01,-9.83,-6.81,-9.44
14086.90,-1.09,8.13,0.97,8.00,-8.00,0.15,-8.47,-9.08,-7.03,-9.22
14227.77,-0.79,8.20,0.93,8.19,-8.19,0.14,-8.96,-8.98,-7.26,-8.99
14370.04,-0.04,8.76,0.90,8.38,-8.38,0.13,-9.50,-8.42,-7.49,-8.80
14513.74,0.24,8.92,0.86,8.57,-8.57,0.13,-10.07,-8.33,-7.72,-8.68
14658.88,-0.21,8.42,0.82,8.77,-8.77,0.12,-10.69,-8.97,-7.95,-8.63
14805.47,-0.51,8.18,0.78,8.96,-8.96,0.11,-11.37,-9.47,-8.19,-8.69
14953.52,-0.65,8.19,0.73,9.16,-9.16,0.11,-12.10,-9.81,-8.43,-8.84
15103.06,-0.18,8.93,0.69,9.35,-9.35,0.10,-12.88,-9.53,-8.67,-9.11
15254.09,0.55,10.03,0.64,9.55,-9.55,0.10,-13.70,-9.00,-8.91,-9.48
15406.63,1.40,11.28,0.59,9.75,-9.75,0.09,-14.55,-8.35,-9.16,-9.88
15560.70,1.60,11.93,0.54,9.95,-9.95,0.09,-15.37,-8.35,-9.41,-10.33
15716.30,1.85,12.63,0.48,10.15,-10.15,0.08,-16.09,-8.30,-9.67,-10.78
15873.47,1.83,13.04,0.43,10.35,-10.35,0.08,-16.58,-8.52,-9.92,-11.21
16032.20,2.06,13.71,0.37,10.55,-10.55,0.07,-16.71,-8.49,-10.18,-11.65
16192.52,2.74,14.85,0.31,10.75,-10.75,0.07,-16.43,-8.01,-10.44,-12.11
16354.45,4.31,16.77,0.25,10.96,-10.96,0.06,-15.77,-6.64,-10.71,-12.46
16517.99,6.21,18.92,0.18,11.16,-11.16,0.06,-14.85,-4.95,-10.98,-12.71
16683.17,4.71,17.55,0.12,11.36,-11.36,0.06,-13.82,-6.65,-11.25,-12.84
16850.01,3.07,15.89,0.05,11.57,-11.57,0.05,-12.75,-8.50,-11.52,-12.82
17018.51,1.83,14.52,-0.02,11.78,-11.78,0.05,-11.70,-9.94,-11.79,-12.69
17188.69,1.00,13.59,-0.09,11.98,-11.98,0.04,-10.69,-10.98,-12.07,-12.59
17360.58,1.69,14.06,-0.16,12.19,-12.19,0.04,-9.75,-10.50,-12.35,-12.37
17534.18,2.91,15.01,-0.24,12.40,-12.40,0.04,-8.86,-9.49,-12.64,-12.10
17709.53,3.95,15.76,-0.31,12.61,-12.61,0.03,-8.03,-8.66,-12.93,-11.81
17886.62,3.59,15.12,-0.39,12.82,-12.82,0.03,-7.26,-9.23,-13.22,-11.53
18065.49,3.16,14.71,-0.47,13.03,-13.03,0.03,-6.54,-9.87,-13.51,-11.55
18246.14,3.17,14.90,-0.56,13.25,-13.25,0.03,-5.87,-10.07,-13.80,-11.73
18428.60,3.19,15.11,-0.64,13.46,-13.46,0.02,-5.24,-10.27,-14.10,-11.92
18612.89,2.43,14.56,-0.73,13.67,-13.67,0.02,-4.66,-11.24,-14.40,-12.13
18799.02,1.10,13.42,-0.82,13.89,-13.89,0.02,-4.11,-12.79,-14.71,-12.32
18987.01,-0.55,11.97,-0.91,14.10,-14.10,0.02,-3.61,-14.65,-15.01,-12.52
19176.88,-1.55,11.48,-1.00,14.32,-14.32,0.01,-3.14,-15.87,-15.32,-13.03
19368.65,-2.21,11.35,-1.09,14.54,-14.54,0.01,-2.71,-16.75,-15.63,-13.56
19562.33,-3.11,10.98,-1.19,14.76,-14.76,0.01,-2.31,-17.86,-15.95,-14.09
19757.96,-2.99,11.65,-1.29,14.98,-14.98,0.01,-1.94,-17.96,-16.27,-14.64
19955.54,-2.70,12.47,-1.39,15.20,-15.20,0.01,-1.61,-17.89,-16.59,-15.17
