frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-1.92,0.73,-1.91,0.74,-0.74,-0.96,-0.83,-2.65,-2.64,-2.65
311.69,-1.87,0.79,-1.87,0.78,-0.78,-0.98,-0.82,-2.64,-2.65,-2.65
314.81,-1.83,0.83,-1.83,0.82,-0.82,-1.00,-0.81,-2.64,-2.65,-2.65
317.96,-1.80,0.86,-1.79,0.86,-0.85,-1.01,-0.81,-2.65,-2.65,-2.65
321.14,-1.77,0.89,-1.77,0.89,-0.89,-1.03,-0.80,-2.66,-2.66,-2.66
324.35,-1.74,0.92,-1.74,0.92,-0.93,-1.04,-0.79,-2.66,-2.66,-2.66
327.59,-1.71,0.96,-1.70,0.96,-0.97,-1.05,-0.79,-2.67,-2.67,-2.66
330.87,-1.66,1.01,-1.66,1.00,-1.01,-1.07,-0.78,-2.66,-2.67,-2.66
334.18,-1.62,1.05,-1.61,1.05,-1.05,-1.08,-0.78,-2.67,-2.66,-2.66
337.52,-1.57,1.10,-1.57,1.10,-1.10,-1.09,-0.78,-2.66,-2.67,-2.67
340.90,-1.52,1.15,-1.52,1.15,-1.15,-1.10,-0.77,-2.67,-2.67,-2.67
344.30,-1.48,1.19,-1.47,1.20,-1.21,-1.11,-0.77,-2.69,-2.68,-2.67
347.75,-1.41,1.27,-1.41,1.26,-1.28,-1.12,-0.77,-2.68,-2.68,-2.67
351.23,-1.34,1.34,-1.34,1.34,-1.34,-1.13,-0.76,-2.68,-2.68,-2.67
354.74,-1.27,1.41,-1.26,1.41,-1.41,-1.14,-0.76,-2.67,-2.67,-2.67
358.28,-1.20,1.48,-1.20,1.47,-1.47,-1.15,-0.76,-2.66,-2.67,-2.67
361.87,-1.15,1.53,-1.14,1.53,-1.53,-1.16,-0.76,-2.67,-2.67,-2.68
365.49,-1.10,1.58,-1.09,1.58,-1.58,-1.17,-0.76,-2.67,-2.67,-2.68
369.14,-1.06,1.62,-1.06,1.62,-1.62,-1.17,-0.77,-2.67,-2.67,-2.68
372.83,-1.03,1.65,-1.03,1.65,-1.65,-1.18,-0.77,-2.67,-2.68,-2.68
376.56,-1.03,1.66,-1.02,1.66,-1.66,-1.18,-0.77,-2.68,-2.68,-2.68
380.33,-1.03,1.66,-1.02,1.66,-1.66,-1.19,-0.77,-2.68,-2.68,-2.68
384.13,-1.03,1.66,-1.03,1.65,-1.64,-1.19,-0.78,-2.67,-2.67,-2.68
387.97,-1.06,1.63,-1.05,1.63,-1.61,-1.20,-0.78,-2.67,-2.67,-2.68
391.85,-1.10,1.59,-1.10,1.59,-1.57,-1.20,-0.79,-2.67,-2.67,-2.68
395.77,-1.16,1.53,-1.16,1.53,-1.52,-1.20,-0.79,-2.68,-2.68,-2.69
399.73,-1.23,1.46,-1.22,1.46,-1.47,-1.20,-0.80,-2.70,-2.70,-2.69
403.72,-1.29,1.40,-1.28,1.41,-1.42,-1.20,-0.81,-2.71,-2.70,-2.69
407.76,-1.34,1.35,-1.33,1.36,-1.38,-1.19,-0.81,-2.71,-2.71,-2.69
411.84,-1.37,1.32,-1.37,1.32,-1.33,-1.19,-0.82,-2.70,-2.71,-2.69
415.96,-1.41,1.28,-1.41,1.28,-1.30,-1.18,-0.83,-2.70,-2.71,-2.69
420.12,-1.45,1.25,-1.43,1.26,-1.27,-1.17,-0.84,-2.72,-2.70,-2.69
424.32,-1.45,1.25,-1.45,1.25,-1.25,-1.16,-0.85,-2.69,-2.69,-2.69
428.56,-1.45,1.25,-1.46,1.23,-1.22,-1.15,-0.86,-2.67,-2.69,-2.69
432.85,-1.50,1.20,-1.49,1.21,-1.19,-1.13,-0.87,-2.69,-2.68,-2.69
437.18,-1.54,1.16,-1.53,1.17,-1.16,-1.11,-0.88,-2.70,-2.69,-2.69
441.55,-1.57,1.13,-1.57,1.12,-1.12,-1.08,-0.89,-2.68,-2.69,-2.69
445.96,-1.63,1.07,-1.62,1.07,-1.06,-1.05,-0.90,-2.69,-2.69,-2.69
450.42,-1.69,1.01,-1.69,1.01,-0.99,-1.02,-0.91,-2.68,-2.68,-2.70
454.93,-1.78,0.92,-1.77,0.92,-0.91,-0.97,-0.92,-2.69,-2.68,-2.70
459.48,-1.87,0.83,-1.86,0.83,-0.82,-0.92,-0.93,-2.68,-2.68,-2.70
464.07,-1.97,0.73,-1.97,0.73,-0.72,-0.86,-0.95,-2.68,-2.69,-2.70
468.71,-2.08,0.62,-2.08,0.62,-0.61,-0.79,-0.96,-2.69,-2.69,-2.70
473.40,-2.19,0.51,-2.19,0.51,-0.51,-0.72,-0.97,-2.69,-2.69,-2.70
478.13,-2.30,0.40,-2.29,0.41,-0.41,-0.63,-0.98,-2.70,-2.70,-2.70
482.91,-2.39,0.31,-2.38,0.31,-0.32,-0.55,-0.99,-2.70,-2.70,-2.70
487.74,-2.47,0.23,-2.47,0.23,-0.25,-0.46,-1.00,-2.71,-2.72,-2.70
492.62,-2.52,0.18,-2.52,0.18,-0.20,-0.38,-1.02,-2.72,-2.72,-2.70
497.55,-2.57,0.13,-2.55,0.15,-0.18,-0.32,-1.03,-2.74,-2.72,-2.70
502.52,-2.53,0.18,-2.54,0.16,-0.18,-0.27,-1.04,-2.71,-2.72,-2.70
507.55,-2.51,0.20,-2.50,0.20,-0.21,-0.27,-1.05,-2.72,-2.71,-2.70
512.62,-2.45,0.26,-2.44,0.26,-0.26,-0.29,-1.06,-2.71,-2.71,-2.70
517.75,-2.37,0.34,-2.37,0.33,-0.34,-0.36,-1.08,-2.70,-2.70,-2.70
522.93,-2.28,0.43,-2.27,0.43,-0.43,-0.44,-1.09,-2.70,-2.70,-2.70
528.16,-2.17,0.54,-2.17,0.53,-0.53,-0.55,-1.10,-2.69,-2.69,-2.70
533.44,-2.06,0.65,-2.06,0.64,-0.63,-0.67,-1.11,-2.69,-2.69,-2.70
538.77,-1.96,0.75,-1.95,0.75,-0.75,-0.78,-1.13,-2.70,-2.70,-2.70
544.16,-1.85,0.86,-1.84,0.86,-0.86,-0.90,-1.14,-2.70,-2.70,-2.70
549.60,-1.74,0.97,-1.73,0.97,-0.97,-1.01,-1.15,-2.71,-2.70,-2.70
555.10,-1.63,1.08,-1.63,1.08,-1.08,-1.11,-1.17,-2.70,-2.70,-2.70
560.65,-1.52,1.19,-1.52,1.19,-1.18,-1.20,-1.18,-2.70,-2.70,-2.70
566.25,-1.43,1.28,-1.42,1.28,-1.28,-1.28,-1.20,-2.71,-2.70,-2.70
571.92,-1.33,1.38,-1.33,1.37,-1.38,-1.35,-1.21,-2.70,-2.71,-2.70
577.64,-1.26,1.45,-1.25,1.46,-1.46,-1.42,-1.23,-2.72,-2.71,-2.70
583.41,-1.18,1.53,-1.18,1.53,-1.54,-1.48,-1.25,-2.71,-2.71,-2.70
589.25,-1.11,1.60,-1.11,1.59,-1.59,-1.54,-1.26,-2.70,-2.71,-2.71
595.14,-1.08,1.63,-1.06,1.65,-1.63,-1.59,-1.28,-2.71,-2.69,-2.71
601.09,-1.03,1.68,-1.04,1.67,-1.65,-1.64,-1.30,-2.68,-2.69,-2.71
607.10,-1.03,1.68,-1.04,1.67,-1.65,-1.68,-1.32,-2.67,-2.69,-2.71
613.17,-1.08,1.63,-1.06,1.65,-1.63,-1.72,-1.34,-2.70,-2.68,-2.71
619.30,-1.11,1.60,-1.11,1.59,-1.58,-1.76,-1.36,-2.69,-2.69,-2.71
625.50,-1.17,1.54,-1.18,1.53,-1.52,-1.80,-1.39,-2.69,-2.70,-2.71
631.75,-1.27,1.44,-1.25,1.46,-1.45,-1.83,-1.41,-2.72,-2.70,-2.71
638.07,-1.33,1.38,-1.33,1.37,-1.37,-1.87,-1.44,-2.70,-2.71,-2.71
644.45,-1.42,1.29,-1.42,1.29,-1.29,-1.90,-1.46,-2.71,-2.71,-2.71
650.89,-1.50,1.21,-1.49,1.22,-1.22,-1.93,-1.49,-2.72,-2.71,-2.71
657.40,-1.56,1.15,-1.55,1.15,-1.17,-1.95,-1.52,-2.72,-2.72,-2.71
663.98,-1.59,1.12,-1.59,1.12,-1.13,-1.98,-1.55,-2.72,-2.72,-2.71
670.62,-1.61,1.10,-1.60,1.10,-1.12,-2.01,-1.59,-2.72,-2.72,-2.71
677.32,-1.59,1.12,-1.59,1.11,-1.13,-2.04,-1.62,-2.72,-2.72,-2.71
684.10,-1.57,1.14,-1.55,1.15,-1.17,-2.06,-1.65,-2.74,-2.73,-2.71
690.94,-1.49,1.22,-1.49,1.22,-1.24,-2.08,-1.69,-2.73,-2.73,-2.71
697.85,-1.39,1.32,-1.39,1.32,-1.34,-2.11,-1.73,-2.72,-2.73,-2.71
704.83,-1.28,1.43,-1.26,1.44,-1.45,-2.13,-1.77,-2.73,-2.72,-2.71
711.87,-1.12,1.59,-1.13,1.58,-1.59,-2.15,-1.81,-2.70,-2.71,-2.71
718.99,-0.98,1.73,-0.97,1.74,-1.73,-2.18,-1.85,-2.71,-2.71,-2.71
726.18,-0.83,1.88,-0.82,1.89,-1.89,-2.20,-1.89,-2.71,-2.71,-2.71
733.44,-0.67,2.04,-0.68,2.03,-2.04,-2.22,-1.94,-2.70,-2.71,-2.71
740.78,-0.55,2.16,-0.53,2.18,-2.17,-2.24,-1.98,-2.72,-2.70,-2.71
748.19,-0.41,2.30,-0.40,2.31,-2.29,-2.26,-2.03,-2.69,-2.69,-2.71
755.67,-0.28,2.43,-0.30,2.41,-2.38,-2.27,-2.08,-2.66,-2.68,-2.71
763.23,-0.23,2.48,-0.22,2.49,-2.45,-2.29,-2.13,-2.68,-2.67,-2.71
770.86,-0.19,2.52,-0.19,2.52,-2.49,-2.31,-2.18,-2.68,-2.68,-2.71
778.57,-0.19,2.52,-0.19,2.52,-2.51,-2.33,-2.23,-2.69,-2.69,-2.71
786.35,-0.21,2.50,-0.20,2.51,-2.50,-2.34,-2.29,-2.70,-2.70,-2.71
794.22,-0.24,2.47,-0.23,2.48,-2.47,-2.36,-2.34,-2.71,-2.71,-2.71
802.16,-0.27,2.44,-0.27,2.44,-2.44,-2.37,-2.39,-2.71,-2.71,-2.71
810.18,-0.31,2.40,-0.31,2.40,-2.41,-2.39,-2.45,-2.71,-2.72,-2.71
818.28,-0.35,2.36,-0.35,2.36,-2.38,-2.40,-2.50,-2.73,-2.73,-2.71
826.46,-0.38,2.33,-0.36,2.35,-2.37,-2.42,-2.56,-2.75,-2.73,-2.71
834.73,-0.35,2.36,-0.35,2.36,-2.38,-2.43,-2.61,-2.73,-2.73,-2.71
843.08,-0.31,2.40,-0.31,2.40,-2.41,-2.44,-2.66,-2.72,-2.72,-2.71
851.51,-0.26,2.45,-0.26,2.45,-2.47,-2.45,-2.71,-2.72,-2.72,-2.71
860.02,-0.19,2.52,-0.18,2.52,-2.54,-2.46,-2.77,-2.73,-2.73,-2.71
868.62,-0.11,2.60,-0.09,2.62,-2.64,-2.47,-2.81,-2.74,-2.73,-2.71
877.31,0.02,2.73,0.02,2.73,-2.75,-2.48,-2.86,-2.72,-2.73,-2.71
886.08,0.13,2.84,0.13,2.84,-2.86,-2.48,-2.91,-2.72,-2.73,-2.71
894.94,0.24,2.95,0.25,2.96,-2.96,-2.49,-2.95,-2.72,-2.71,-2.71
903.89,0.35,3.06,0.36,3.07,-3.05,-2.50,-2.99,-2.69,-2.68,-2.71
912.93,0.46,3.17,0.45,3.16,-3.11,-2.50,-3.02,-2.65,-2.66,-2.71
922.06,0.50,3.21,0.49,3.20,-3.15,-2.50,-3.05,-2.64,-2.65,-2.71
931.28,0.48,3.19,0.49,3.19,-3.15,-2.50,-3.08,-2.66,-2.66,-2.70
940.59,0.44,3.14,0.45,3.14,-3.12,-2.50,-3.10,-2.68,-2.67,-2.70
950.00,0.37,3.07,0.38,3.07,-3.06,-2.50,-3.12,-2.69,-2.68,-2.69
959.50,0.31,3.00,0.30,2.98,-2.99,-2.50,-3.13,-2.67,-2.69,-2.68
969.09,0.20,2.87,0.22,2.88,-2.90,-2.50,-3.14,-2.70,-2.68,-2.67
978.78,0.13,2.79,0.13,2.79,-2.81,-2.49,-3.14,-2.68,-2.68,-2.65
988.57,0.06,2.70,0.06,2.70,-2.72,-2.49,-3.14,-2.66,-2.66,-2.63
998.46,0.00,2.62,0.01,2.63,-2.65,-2.48,-3.13,-2.64,-2.63,-2.62
1008.44,-0.03,2.57,-0.03,2.57,-2.58,-2.47,-3.11,-2.60,-2.60,-2.60
1018.53,-0.05,2.54,-0.06,2.53,-2.52,-2.46,-3.09,-2.57,-2.58,-2.58
1028.71,-0.09,2.48,-0.08,2.49,-2.47,-2.45,-3.06,-2.56,-2.55,-2.56
1039.00,-0.10,2.45,-0.09,2.45,-2.44,-2.43,-3.02,-2.54,-2.54,-2.55
1049.39,-0.10,2.43,-0.10,2.42,-2.43,-2.41,-2.99,-2.52,-2.53,-2.52
1059.88,-0.10,2.41,-0.09,2.41,-2.42,-2.39,-2.94,-2.52,-2.52,-2.50
1070.48,-0.08,2.40,-0.07,2.41,-2.43,-2.38,-2.89,-2.51,-2.50,-2.48
1081.19,-0.02,2.43,-0.02,2.43,-2.46,-2.35,-2.83,-2.47,-2.48,-2.45
1092.00,0.04,2.46,0.05,2.47,-2.50,-2.33,-2.77,-2.45,-2.44,-2.42
1102.92,0.13,2.52,0.14,2.53,-2.54,-2.30,-2.70,-2.40,-2.40,-2.39
1113.95,0.23,2.59,0.22,2.57,-2.58,-2.27,-2.64,-2.34,-2.36,-2.35
1125.09,0.30,2.62,0.30,2.62,-2.61,-2.24,-2.56,-2.30,-2.31,-2.32
1136.34,0.34,2.63,0.37,2.65,-2.62,-2.21,-2.49,-2.27,-2.25,-2.28
1147.70,0.41,2.66,0.40,2.64,-2.60,-2.17,-2.41,-2.18,-2.20,-2.25
1159.18,0.40,2.62,0.39,2.60,-2.55,-2.14,-2.33,-2.15,-2.16,-2.21
1170.77,0.32,2.50,0.33,2.51,-2.47,-2.09,-2.24,-2.14,-2.13,-2.17
1182.48,0.24,2.37,0.24,2.37,-2.36,-2.05,-2.16,-2.11,-2.11,-2.13
1194.30,0.13,2.22,0.15,2.23,-2.22,-2.01,-2.07,-2.09,-2.07,-2.08
1206.25,0.05,2.08,0.04,2.07,-2.07,-1.96,-1.98,-2.02,-2.03,-2.03
1218.31,-0.06,1.92,-0.06,1.92,-1.92,-1.90,-1.89,-1.98,-1.98,-1.98
1230.49,-0.17,1.76,-0.16,1.76,-1.79,-1.85,-1.80,-1.95,-1.95,-1.92
1242.80,-0.24,1.63,-0.24,1.63,-1.67,-1.79,-1.71,-1.91,-1.91,-1.87
1255.22,-0.29,1.52,-0.27,1.54,-1.58,-1.73,-1.62,-1.87,-1.86,-1.81
1267.78,-0.27,1.49,-0.26,1.49,-1.52,-1.67,-1.53,-1.79,-1.79,-1.75
1280.45,-0.22,1.48,-0.22,1.47,-1.49,-1.60,-1.43,-1.71,-1.71,-1.69
1293.26,-0.14,1.49,-0.14,1.49,-1.49,-1.53,-1.34,-1.63,-1.63,-1.63
1306.19,-0.07,1.50,-0.06,1.50,-1.51,-1.46,-1.25,-1.58,-1.57,-1.56
1319.25,0.04,1.54,0.04,1.53,-1.55,-1.38,-1.16,-1.50,-1.51,-1.50
1332.45,0.12,1.56,0.14,1.57,-1.58,-1.31,-1.06,-1.46,-1.45,-1.43
1345.77,0.23,1.60,0.24,1.60,-1.60,-1.22,-0.97,-1.37,-1.36,-1.37
1359.23,0.32,1.62,0.32,1.62,-1.60,-1.14,-0.88,-1.27,-1.28,-1.30
1372.82,0.37,1.60,0.37,1.60,-1.56,-1.04,-0.79,-1.18,-1.18,-1.23
1386.55,0.37,1.52,0.37,1.52,-1.47,-0.95,-0.70,-1.10,-1.10,-1.15
1400.41,0.32,1.40,0.32,1.39,-1.34,-0.86,-0.61,-1.01,-1.02,-1.07
1414.42,0.20,1.19,0.21,1.20,-1.16,-0.76,-0.52,-0.95,-0.94,-0.99
1428.56,0.07,0.98,0.06,0.97,-0.93,-0.65,-0.43,-0.85,-0.87,-0.91
1442.85,-0.14,0.69,-0.13,0.69,-0.66,-0.55,-0.34,-0.80,-0.80,-0.83
1457.28,-0.36,0.39,-0.36,0.39,-0.38,-0.44,-0.25,-0.73,-0.73,-0.74
1471.85,-0.60,0.06,-0.59,0.07,-0.08,-0.33,-0.16,-0.68,-0.68,-0.66
1486.57,-0.82,-0.24,-0.81,-0.23,0.20,-0.21,-0.07,-0.62,-0.61,-0.58
1501.43,-1.00,-0.50,-1.00,-0.51,0.45,-0.09,0.02,-0.55,-0.55,-0.49
1516.45,-1.14,-0.73,-1.14,-0.73,0.66,0.03,0.11,-0.47,-0.48,-0.41
1531.61,-1.24,-0.91,-1.23,-0.90,0.83,0.15,0.19,-0.41,-0.40,-0.32
1546.93,-1.26,-1.02,-1.25,-1.02,0.95,0.27,0.28,-0.30,-0.29,-0.23
1562.40,-1.23,-1.09,-1.22,-1.08,1.05,0.40,0.37,-0.18,-0.17,-0.14
1578.02,-1.15,-1.10,-1.15,-1.11,1.12,0.52,0.45,-0.03,-0.03,-0.04
1593.80,-1.09,-1.14,-1.08,-1.14,1.19,0.65,0.54,0.10,0.11,0.06
1609.74,-1.03,-1.18,-1.04,-1.19,1.27,0.77,0.62,0.24,0.23,0.15
1625.84,-1.03,-1.28,-1.03,-1.28,1.37,0.90,0.70,0.35,0.34,0.25
1642.10,-1.07,-1.42,-1.06,-1.42,1.50,1.02,0.78,0.43,0.44,0.35
1658.52,-1.13,-1.58,-1.13,-1.59,1.64,1.15,0.86,0.52,0.51,0.46
1675.10,-1.22,-1.78,-1.22,-1.79,1.80,1.27,0.94,0.58,0.57,0.56
1691.85,-1.32,-1.98,-1.31,-1.98,1.94,1.39,1.02,0.63,0.63,0.67
1708.77,-1.38,-2.15,-1.36,-2.14,2.06,1.50,1.09,0.69,0.70,0.77
1725.86,-1.36,-2.24,-1.35,-2.24,2.15,1.61,1.17,0.79,0.80,0.88
1743.12,-1.27,-2.26,-1.26,-2.26,2.19,1.71,1.24,0.92,0.93,1.00
1760.55,-1.11,-2.22,-1.11,-2.22,2.17,1.81,1.31,1.07,1.07,1.11
1778.15,-0.90,-2.13,-0.90,-2.13,2.11,1.90,1.37,1.22,1.21,1.23
1795.94,-0.68,-2.03,-0.67,-2.02,2.01,1.98,1.44,1.33,1.34,1.35
1813.90,-0.41,-1.88,-0.41,-1.88,1.88,2.05,1.50,1.48,1.48,1.47
1832.03,-0.15,-1.74,-0.14,-1.74,1.75,2.12,1.55,1.61,1.61,1.60
1850.36,0.12,-1.60,0.12,-1.60,1.63,2.17,1.60,1.75,1.74,1.72
1868.86,0.34,-1.50,0.35,-1.50,1.53,2.21,1.65,1.87,1.88,1.84
1887.55,0.55,-1.42,0.55,-1.42,1.46,2.25,1.70,2.02,2.01,1.97
1906.42,0.70,-1.40,0.70,-1.40,1.44,2.27,1.74,2.14,2.14,2.10
1925.49,0.82,-1.41,0.82,-1.41,1.45,2.28,1.77,2.28,2.27,2.23
1944.74,0.88,-1.48,0.89,-1.48,1.51,2.29,1.80,2.40,2.41,2.37
1964.19,0.93,-1.58,0.93,-1.58,1.61,2.28,1.83,2.54,2.54,2.51
1983.83,0.93,-1.71,0.92,-1.72,1.73,2.26,1.85,2.67,2.66,2.65
2003.67,0.88,-1.89,0.90,-1.87,1.87,2.24,1.86,2.76,2.77,2.77
2023.71,0.85,-2.03,0.85,-2.04,2.02,2.20,1.87,2.87,2.87,2.89
2043.94,0.83,-2.17,0.82,-2.18,2.16,2.16,1.88,2.99,2.98,3.00
2064.38,0.79,-2.32,0.81,-2.30,2.27,2.11,1.88,3.07,3.09,3.11
2085.03,0.84,-2.38,0.83,-2.39,2.36,2.05,1.87,3.21,3.19,3.22
2105.88,0.87,-2.46,0.89,-2.44,2.41,1.99,1.86,3.29,3.31,3.34
2126.94,1.00,-2.44,1.00,-2.45,2.43,1.93,1.85,3.43,3.43,3.45
2148.20,1.14,-2.41,1.14,-2.42,2.40,1.86,1.83,3.55,3.54,3.56
2169.69,1.30,-2.36,1.31,-2.35,2.34,1.78,1.81,3.64,3.65,3.66
2191.38,1.51,-2.25,1.51,-2.25,2.24,1.70,1.78,3.76,3.76,3.76
2213.30,1.74,-2.12,1.75,-2.12,2.11,1.63,1.75,3.86,3.86,3.86
2235.43,2.00,-1.96,2.00,-1.96,1.96,1.54,1.72,3.97,3.96,3.96
2257.78,2.26,-1.80,2.27,-1.79,1.79,1.46,1.69,4.06,4.06,4.06
2280.36,2.54,-1.62,2.55,-1.62,1.61,1.38,1.65,4.16,4.16,4.16
2303.17,2.83,-1.43,2.84,-1.43,1.43,1.30,1.61,4.26,4.26,4.27
2326.20,3.12,-1.24,3.13,-1.24,1.25,1.22,1.57,4.37,4.38,4.37
2349.46,3.41,-1.05,3.41,-1.06,1.07,1.14,1.52,4.49,4.48,4.47
2372.95,3.67,-0.89,3.67,-0.89,0.91,1.06,1.48,4.59,4.58,4.56
2396.68,3.91,-0.74,3.91,-0.75,0.76,0.98,1.43,4.68,4.67,4.66
2420.65,4.11,-0.64,4.12,-0.63,0.63,0.90,1.38,4.75,4.75,4.75
2444.86,4.30,-0.53,4.31,-0.53,0.52,0.83,1.33,4.83,4.83,4.84
2469.31,4.47,-0.44,4.47,-0.44,0.44,0.76,1.28,4.91,4.91,4.91
2494.00,4.61,-0.37,4.61,-0.37,0.38,0.69,1.23,5.00,4.99,4.98
2518.94,4.69,-0.34,4.71,-0.33,0.35,0.62,1.18,5.05,5.06,5.04
2544.13,4.78,-0.30,4.77,-0.32,0.35,0.55,1.13,5.14,5.12,5.09
2569.57,4.80,-0.33,4.80,-0.34,0.38,0.49,1.08,5.18,5.18,5.14
2595.27,4.80,-0.38,4.81,-0.38,0.42,0.43,1.03,5.22,5.23,5.19
2621.22,4.80,-0.45,4.81,-0.45,0.47,0.37,0.98,5.27,5.28,5.26
2647.43,4.80,-0.52,4.80,-0.52,0.52,0.32,0.93,5.32,5.31,5.32
2673.90,4.80,-0.58,4.80,-0.58,0.55,0.26,0.88,5.35,5.34,5.38
2700.64,4.80,-0.63,4.82,-0.62,0.55,0.21,0.83,5.36,5.37,5.43
2727.65,4.87,-0.60,4.88,-0.60,0.53,0.16,0.78,5.40,5.41,5.48
2754.93,4.99,-0.53,5.00,-0.52,0.46,0.12,0.74,5.46,5.47,5.52
2782.48,5.18,-0.37,5.18,-0.38,0.36,0.07,0.69,5.55,5.54,5.56
2810.30,5.37,-0.22,5.37,-0.23,0.23,0.03,0.64,5.60,5.60,5.60
2838.40,5.57,-0.06,5.58,-0.06,0.07,-0.01,0.59,5.65,5.65,5.64
2866.79,5.78,0.11,5.79,0.11,-0.10,-0.05,0.55,5.69,5.69,5.68
2895.46,6.00,0.28,6.00,0.28,-0.27,-0.08,0.50,5.73,5.73,5.72
2924.41,6.20,0.44,6.21,0.44,-0.43,-0.11,0.45,5.77,5.77,5.76
2953.65,6.39,0.59,6.39,0.59,-0.58,-0.15,0.41,5.82,5.81,5.80
2983.19,6.54,0.70,6.54,0.70,-0.69,-0.18,0.37,5.86,5.86,5.85
3013.02,6.67,0.79,6.68,0.79,-0.77,-0.20,0.32,5.91,5.91,5.89
3043.15,6.76,0.84,6.77,0.84,-0.81,-0.23,0.28,5.95,5.96,5.93
3073.58,6.84,0.87,6.83,0.86,-0.81,-0.25,0.24,6.03,6.01,5.97
3104.32,6.83,0.82,6.83,0.82,-0.78,-0.27,0.19,6.05,6.05,6.01
3135.36,6.78,0.74,6.78,0.74,-0.71,-0.30,0.15,6.07,6.07,6.05
3166.72,6.69,0.62,6.70,0.63,-0.62,-0.31,0.11,6.07,6.08,6.07
3198.38,6.60,0.51,6.61,0.51,-0.51,-0.33,0.07,6.09,6.09,6.09
3230.37,6.50,0.39,6.51,0.39,-0.40,-0.35,0.03,6.10,6.10,6.12
3262.67,6.41,0.28,6.41,0.27,-0.30,-0.36,-0.01,6.12,6.11,6.14
3295.30,6.32,0.17,6.33,0.18,-0.21,-0.38,-0.05,6.11,6.12,6.15
3328.25,6.26,0.10,6.27,0.10,-0.15,-0.39,-0.08,6.12,6.12,6.17
3361.53,6.24,0.07,6.25,0.07,-0.11,-0.40,-0.12,6.14,6.14,6.17
3395.15,6.24,0.06,6.25,0.07,-0.10,-0.41,-0.16,6.15,6.16,6.18
3429.10,6.29,0.11,6.28,0.10,-0.11,-0.42,-0.19,6.19,6.18,6.19
3463.39,6.32,0.14,6.33,0.14,-0.13,-0.42,-0.22,6.19,6.19,6.19
3498.03,6.36,0.17,6.37,0.18,-0.17,-0.43,-0.25,6.19,6.20,6.19
3533.01,6.41,0.22,6.41,0.21,-0.21,-0.44,-0.28,6.21,6.20,6.19
3568.34,6.43,0.25,6.43,0.25,-0.23,-0.44,-0.31,6.20,6.20,6.19
3604.02,6.43,0.26,6.45,0.27,-0.25,-0.44,-0.34,6.19,6.20,6.17
3640.06,6.43,0.28,6.43,0.27,-0.25,-0.45,-0.37,6.19,6.18,6.15
3676.46,6.39,0.26,6.38,0.25,-0.23,-0.45,-0.39,6.17,6.16,6.13
3713.22,6.30,0.20,6.31,0.20,-0.19,-0.45,-0.41,6.12,6.12,6.11
3750.36,6.21,0.14,6.22,0.14,-0.14,-0.45,-0.43,6.08,6.08,6.08
3787.86,6.11,0.07,6.11,0.07,-0.08,-0.45,-0.45,6.04,6.03,6.04
3825.74,6.00,0.00,6.01,0.01,-0.01,-0.45,-0.46,6.00,6.00,6.00
3864.00,5.89,-0.06,5.90,-0.06,0.06,-0.45,-0.47,5.96,5.96,5.96
3902.64,5.78,-0.13,5.78,-0.13,0.13,-0.44,-0.48,5.91,5.91,5.91
3941.66,5.67,-0.19,5.67,-0.19,0.19,-0.44,-0.49,5.86,5.86,5.86
3981.08,5.56,-0.24,5.57,-0.24,0.23,-0.43,-0.50,5.80,5.80,5.81
4020.89,5.48,-0.26,5.48,-0.27,0.26,-0.43,-0.50,5.74,5.74,5.75
4061.10,5.39,-0.29,5.40,-0.28,0.26,-0.42,-0.50,5.66,5.67,5.68
4101.71,5.35,-0.26,5.35,-0.27,0.25,-0.42,-0.50,5.60,5.60,5.62
4142.73,5.31,-0.24,5.32,-0.24,0.20,-0.41,-0.49,5.52,5.52,5.55
4184.15,5.31,-0.17,5.31,-0.17,0.13,-0.40,-0.48,5.45,5.45,5.48
4226.00,5.31,-0.09,5.33,-0.08,0.05,-0.40,-0.47,5.37,5.38,5.41
4268.26,5.36,0.03,5.36,0.03,-0.04,-0.39,-0.46,5.33,5.32,5.33
4310.94,5.40,0.15,5.39,0.14,-0.13,-0.38,-0.45,5.28,5.27,5.26
4354.05,5.40,0.23,5.41,0.24,-0.20,-0.37,-0.43,5.20,5.21,5.18
4397.59,5.39,0.30,5.40,0.30,-0.25,-0.36,-0.41,5.15,5.15,5.09
4441.56,5.34,0.34,5.33,0.32,-0.27,-0.34,-0.39,5.08,5.07,5.01
4485.98,5.23,0.31,5.23,0.31,-0.25,-0.33,-0.37,4.98,4.98,4.92
4530.84,5.07,0.24,5.08,0.25,-0.20,-0.32,-0.34,4.87,4.88,4.83
4576.15,4.90,0.17,4.90,0.16,-0.13,-0.30,-0.32,4.78,4.77,4.74
4621.91,4.69,0.05,4.70,0.06,-0.04,-0.29,-0.29,4.65,4.66,4.64
4668.13,4.51,-0.03,4.51,-0.03,0.03,-0.27,-0.26,4.55,4.54,4.54
4714.81,4.32,-0.12,4.33,-0.11,0.08,-0.26,-0.23,4.40,4.41,4.44
4761.96,4.21,-0.13,4.20,-0.15,0.07,-0.24,-0.20,4.29,4.28,4.35
4809.58,4.12,-0.13,4.15,-0.11,0.01,-0.22,-0.17,4.13,4.16,4.26
