frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,1.60,-6.04,3.08,-4.34,4.35,4.45,3.90,5.95,7.42,7.64
7160.81,1.40,-6.11,3.01,-4.26,4.28,4.43,4.01,5.68,7.29,7.51
7232.41,1.23,-6.14,2.93,-4.19,4.21,4.41,4.12,5.44,7.14,7.37
7304.74,1.04,-6.19,2.83,-4.14,4.16,4.38,4.23,5.20,6.99,7.23
7377.79,0.89,-6.20,2.71,-4.11,4.13,4.36,4.32,5.02,6.84,7.09
7451.56,0.73,-6.22,2.58,-4.10,4.11,4.34,4.42,4.84,6.69,6.95
7526.08,0.60,-6.21,2.42,-4.11,4.12,4.33,4.51,4.72,6.54,6.81
7601.34,0.50,-6.17,2.25,-4.13,4.14,4.32,4.59,4.64,6.39,6.67
7677.35,0.40,-6.14,2.07,-4.17,4.17,4.32,4.66,4.57,6.24,6.54
7754.13,0.31,-6.09,1.87,-4.22,4.22,4.33,4.73,4.53,6.09,6.40
7831.67,0.24,-6.02,1.66,-4.28,4.28,4.35,4.78,4.52,5.94,6.26
7909.98,0.16,-5.97,1.45,-4.35,4.34,4.37,4.84,4.51,5.79,6.13
7989.08,0.12,-5.87,1.22,-4.42,4.42,4.41,4.87,4.54,5.64,5.99
8068.98,0.08,-5.75,1.00,-4.50,4.49,4.45,4.90,4.58,5.49,5.83
8149.67,0.05,-5.61,0.76,-4.58,4.57,4.51,4.91,4.63,5.34,5.66
8231.16,0.01,-5.49,0.53,-4.66,4.66,4.56,4.92,4.67,5.18,5.50
8313.47,0.01,-5.32,0.29,-4.74,4.74,4.64,4.91,4.75,5.03,5.33
8396.61,0.00,-5.16,0.04,-4.83,4.83,4.71,4.90,4.83,4.87,5.16
8480.57,-0.05,-5.05,-0.20,-4.92,4.92,4.80,4.87,4.87,4.72,5.00
8565.38,-0.10,-4.91,-0.45,-5.01,5.01,4.89,4.84,4.91,4.56,4.81
8651.03,-0.14,-4.77,-0.69,-5.10,5.10,5.00,4.80,4.96,4.40,4.63
8737.54,-0.20,-4.64,-0.94,-5.19,5.19,5.10,4.76,4.99,4.25,4.44
8824.92,-0.26,-4.51,-1.19,-5.28,5.28,5.20,4.71,5.02,4.09,4.25
8913.17,-0.37,-4.43,-1.43,-5.36,5.36,5.30,4.65,5.00,3.93,4.06
9002.30,-0.49,-4.36,-1.68,-5.45,5.45,5.40,4.59,4.97,3.77,3.87
9092.32,-0.68,-4.35,-1.93,-5.54,5.55,5.50,4.53,4.87,3.62,3.67
9183.25,-0.86,-4.32,-2.17,-5.62,5.64,5.58,4.47,4.78,3.46,3.46
9275.08,-1.05,-4.30,-2.41,-5.71,5.72,5.66,4.41,4.67,3.31,3.25
9367.83,-1.24,-4.28,-2.66,-5.79,5.80,5.72,4.34,4.56,3.14,3.04
9461.51,-1.46,-4.29,-2.89,-5.87,5.86,5.78,4.28,4.41,2.97,2.83
9556.12,-1.67,-4.29,-3.13,-5.95,5.92,5.80,4.22,4.25,2.79,2.62
9651.68,-1.91,-4.30,-3.37,-6.02,5.96,5.83,4.16,4.05,2.59,2.39
9748.20,-2.17,-4.34,-3.60,-6.09,5.99,5.83,4.11,3.82,2.39,2.17
9845.68,-2.42,-4.37,-3.83,-6.16,6.01,5.82,4.05,3.59,2.18,1.95
9944.14,-2.74,-4.47,-4.05,-6.23,6.01,5.80,4.01,3.28,1.96,1.73
10043.58,-3.01,-4.52,-4.28,-6.29,6.01,5.77,3.96,3.01,1.74,1.51
10144.02,-3.31,-4.62,-4.50,-6.33,6.01,5.73,3.92,2.70,1.51,1.31
10245.46,-3.61,-4.72,-4.73,-6.36,6.00,5.69,3.89,2.40,1.28,1.11
10347.91,-3.90,-4.81,-4.95,-6.39,6.00,5.64,3.86,2.10,1.05,0.91
10451.39,-4.17,-4.88,-5.17,-6.42,6.00,5.60,3.83,1.83,0.83,0.71
10555.91,-4.45,-4.96,-5.40,-6.45,6.00,5.56,3.82,1.55,0.60,0.51
10661.46,-4.73,-5.04,-5.62,-6.47,6.00,5.52,3.80,1.27,0.38,0.31
10768.08,-5.01,-5.11,-5.85,-6.49,6.00,5.48,3.80,0.99,0.15,0.10
10875.76,-5.28,-5.17,-6.07,-6.51,6.00,5.45,3.79,0.72,-0.07,-0.11
10984.52,-5.56,-5.24,-6.30,-6.53,6.00,5.43,3.80,0.44,-0.30,-0.32
11094.36,-5.84,-5.31,-6.52,-6.55,6.00,5.40,3.81,0.16,-0.52,-0.53
11205.31,-6.09,-5.35,-6.75,-6.57,6.00,5.39,3.84,-0.09,-0.75,-0.74
11317.36,-6.34,-5.38,-6.97,-6.58,6.00,5.37,3.86,-0.34,-0.97,-0.96
11430.53,-6.55,-5.37,-7.20,-6.59,6.00,5.37,3.90,-0.55,-1.20,-1.18
11544.84,-6.76,-5.36,-7.42,-6.60,6.00,5.37,3.94,-0.76,-1.42,-1.40
11660.29,-6.96,-5.34,-7.65,-6.61,6.00,5.37,3.99,-0.96,-1.65,-1.62
11776.89,-7.14,-5.30,-7.87,-6.61,6.00,5.37,4.05,-1.14,-1.87,-1.84
11894.66,-7.31,-5.28,-8.10,-6.62,6.00,5.39,4.12,-1.31,-2.10,-2.03
12013.60,-7.51,-5.28,-8.32,-6.62,6.00,5.40,4.19,-1.51,-2.32,-2.23
12133.74,-7.72,-5.30,-8.55,-6.62,6.00,5.41,4.28,-1.72,-2.55,-2.42
12255.08,-7.90,-5.29,-8.77,-6.62,6.00,5.43,4.38,-1.90,-2.77,-2.61
12377.63,-8.11,-5.31,-9.00,-6.61,6.00,5.45,4.49,-2.11,-3.00,-2.80
12501.41,-8.33,-5.34,-9.22,-6.61,6.00,5.47,4.60,-2.33,-3.22,-2.99
12626.42,-8.70,-5.51,-9.45,-6.60,6.00,5.49,4.74,-2.70,-3.45,-3.19
12752.68,-9.04,-5.66,-9.68,-6.59,6.00,5.52,4.88,-3.04,-3.68,-3.38
12880.21,-9.45,-5.87,-9.90,-6.58,6.00,5.54,5.04,-3.45,-3.90,-3.58
13009.01,-9.93,-6.16,-10.13,-6.57,6.00,5.57,5.21,-3.93,-4.13,-3.77
13139.10,-10.32,-6.35,-10.36,-6.55,6.00,5.59,5.40,-4.32,-4.36,-3.97
13270.49,-10.76,-6.60,-10.58,-6.53,6.00,5.61,5.60,-4.76,-4.58,-4.16
13403.20,-11.15,-6.81,-10.81,-6.51,6.00,5.64,5.83,-5.15,-4.81,-4.34
13537.23,-11.56,-7.04,-11.04,-6.49,6.00,5.66,6.07,-5.56,-5.04,-4.52
13672.60,-11.97,-7.26,-11.26,-6.47,6.00,5.69,6.34,-5.97,-5.26,-4.71
13809.33,-12.36,-7.47,-11.49,-6.45,6.00,5.71,6.63,-6.36,-5.49,-4.89
13947.42,-12.74,-7.67,-11.72,-6.42,6.00,5.73,6.95,-6.74,-5.72,-5.07
14086.90,-13.03,-7.78,-11.94,-6.39,6.00,5.76,7.29,-7.03,-5.94,-5.25
14227.77,-13.34,-7.92,-12.17,-6.36,6.00,5.78,7.68,-7.34,-6.17,-5.42
14370.04,-13.61,-8.02,-12.40,-6.33,6.00,5.80,8.08,-7.61,-6.40,-5.59
14513.74,-13.79,-8.03,-12.62,-6.29,6.00,5.82,8.53,-7.79,-6.62,-5.76
14658.88,-14.03,-8.10,-12.85,-6.25,6.00,5.84,9.00,-8.02,-6.85,-5.93
14805.47,-14.25,-8.15,-13.08,-6.22,6.01,5.85,9.53,-8.24,-7.07,-6.10
14953.52,-14.41,-8.14,-13.31,-6.18,6.01,5.87,10.07,-8.40,-7.30,-6.27
15103.06,-14.64,-8.16,-13.53,-6.13,6.01,5.88,10.65,-8.63,-7.53,-6.48
15254.09,-14.80,-8.10,-13.76,-6.09,6.00,5.90,11.24,-8.80,-7.76,-6.70
15406.63,-14.96,-8.03,-13.99,-6.04,5.99,5.91,11.82,-8.97,-8.00,-6.93
15560.70,-15.13,-7.98,-14.22,-5.99,5.96,5.92,12.35,-9.16,-8.25,-7.15
15716.30,-15.29,-7.91,-14.45,-5.94,5.93,5.93,12.77,-9.36,-8.51,-7.38
15873.47,-15.52,-7.92,-14.67,-5.89,5.89,5.94,13.06,-9.62,-8.78,-7.60
16032.20,-15.74,-7.90,-14.90,-5.84,5.85,5.95,13.08,-9.89,-9.06,-7.84
16192.52,-15.87,-7.71,-15.13,-5.78,5.79,5.96,12.93,-10.08,-9.34,-8.16
16354.45,-16.01,-7.54,-15.36,-5.73,5.73,5.97,12.45,-10.28,-9.63,-8.47
16517.99,-16.17,-7.39,-15.59,-5.67,5.67,5.97,11.87,-10.50,-9.92,-8.78
16683.17,-16.32,-7.22,-15.82,-5.60,5.60,5.98,11.09,-10.71,-10.21,-9.10
16850.01,-16.48,-7.07,-16.04,-5.54,5.54,5.98,10.28,-10.94,-10.50,-9.41
17018.51,-16.63,-6.89,-16.27,-5.47,5.47,5.99,9.43,-11.15,-10.80,-9.74
17188.69,-16.78,-6.62,-16.50,-5.41,5.41,5.99,8.60,-11.37,-11.09,-10.16
17360.58,-16.94,-6.35,-16.73,-5.34,5.34,5.99,7.80,-11.60,-11.39,-10.59
17534.18,-17.09,-6.07,-16.96,-5.27,5.27,6.00,7.03,-11.82,-11.69,-11.02
17709.53,-17.25,-5.81,-17.19,-5.19,5.19,6.00,6.33,-12.05,-12.00,-11.44
17886.62,-17.40,-5.53,-17.42,-5.12,5.12,6.00,5.65,-12.28,-12.30,-11.87
18065.49,-17.56,-5.22,-17.65,-5.04,5.04,6.00,5.04,-12.52,-12.61,-12.34
18246.14,-17.71,-4.83,-17.88,-4.96,4.96,6.00,4.46,-12.74,-12.91,-12.88
18428.60,-17.87,-4.44,-18.11,-4.88,4.88,6.00,3.94,-12.99,-13.23,-13.43
18612.89,-18.02,-4.05,-18.34,-4.80,4.80,6.00,3.46,-13.22,-13.54,-13.97
18799.02,-18.18,-3.66,-18.57,-4.71,4.71,6.00,3.02,-13.46,-13.85,-14.52
18987.01,-18.33,-3.27,-18.80,-4.63,4.63,6.00,2.61,-13.70,-14.17,-15.06
19176.88,-18.49,-2.80,-19.03,-4.54,4.54,6.00,2.25,-13.95,-14.49,-15.69
19368.65,-18.64,-2.31,-19.26,-4.45,4.45,5.99,1.91,-14.19,-14.81,-16.33
19562.33,-18.80,-1.84,-19.49,-4.36,4.36,5.99,1.61,-14.44,-15.13,-16.96
19757.96,-18.95,-1.36,-19.72,-4.26,4.26,5.99,1.32,-14.69,-15.45,-17.59
19955.54,-19.10,-0.87,-19.95,-4.17,4.17,5.99,1.02,-14.93,-15.78,-18.23
