frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,0.06,-0.18,0.08,-0.16,0.19,0.14,0.30,0.25,0.27,0.24
358.28,0.09,-0.14,0.07,-0.17,0.19,0.15,0.32,0.28,0.25,0.23
361.87,0.05,-0.17,0.04,-0.18,0.18,0.15,0.35,0.24,0.22,0.22
365.49,-0.03,-0.23,0.01,-0.20,0.18,0.15,0.37,0.15,0.19,0.20
369.14,-0.02,-0.21,-0.01,-0.21,0.17,0.15,0.39,0.16,0.16,0.19
372.83,0.00,-0.18,-0.01,-0.19,0.17,0.16,0.41,0.18,0.16,0.18
376.56,0.00,-0.17,0.01,-0.16,0.17,0.16,0.43,0.18,0.18,0.17
380.33,0.01,-0.15,0.01,-0.15,0.18,0.16,0.45,0.19,0.19,0.16
384.13,0.00,-0.15,-0.01,-0.16,0.18,0.17,0.47,0.18,0.17,0.15
387.97,-0.04,-0.18,-0.03,-0.17,0.18,0.17,0.49,0.14,0.15,0.14
391.85,-0.07,-0.20,-0.06,-0.19,0.18,0.18,0.52,0.12,0.13,0.13
395.77,-0.08,-0.20,-0.08,-0.21,0.19,0.18,0.54,0.12,0.11,0.12
399.73,-0.11,-0.22,-0.11,-0.22,0.21,0.19,0.56,0.11,0.10,0.11
403.72,-0.15,-0.25,-0.13,-0.23,0.23,0.19,0.58,0.09,0.10,0.10
407.76,-0.17,-0.25,-0.16,-0.25,0.26,0.19,0.60,0.09,0.10,0.08
411.84,-0.18,-0.25,-0.19,-0.26,0.28,0.20,0.63,0.11,0.10,0.07
415.96,-0.23,-0.29,-0.23,-0.30,0.31,0.21,0.65,0.09,0.08,0.06
420.12,-0.29,-0.35,-0.28,-0.34,0.34,0.21,0.67,0.05,0.05,0.06
424.32,-0.35,-0.40,-0.33,-0.39,0.36,0.22,0.69,0.02,0.03,0.05
428.56,-0.36,-0.41,-0.35,-0.41,0.39,0.22,0.71,0.03,0.04,0.05
432.85,-0.36,-0.42,-0.36,-0.42,0.41,0.23,0.73,0.06,0.05,0.06
437.18,-0.35,-0.42,-0.36,-0.43,0.44,0.24,0.75,0.09,0.08,0.07
441.55,-0.37,-0.46,-0.36,-0.46,0.46,0.25,0.77,0.09,0.09,0.09
445.96,-0.38,-0.49,-0.36,-0.47,0.48,0.25,0.79,0.10,0.12,0.11
450.42,-0.35,-0.49,-0.34,-0.49,0.50,0.26,0.81,0.15,0.16,0.14
454.93,-0.32,-0.50,-0.33,-0.51,0.53,0.27,0.82,0.21,0.20,0.18
459.48,-0.32,-0.54,-0.33,-0.55,0.56,0.28,0.84,0.24,0.23,0.22
464.07,-0.36,-0.61,-0.34,-0.60,0.60,0.29,0.85,0.24,0.26,0.25
468.71,-0.37,-0.66,-0.34,-0.63,0.64,0.30,0.87,0.27,0.30,0.29
473.40,-0.32,-0.65,-0.34,-0.67,0.68,0.31,0.88,0.36,0.34,0.33
478.13,-0.32,-0.69,-0.34,-0.72,0.72,0.33,0.89,0.40,0.37,0.37
482.91,-0.39,-0.79,-0.35,-0.75,0.75,0.34,0.90,0.37,0.41,0.40
487.74,-0.37,-0.80,-0.36,-0.79,0.78,0.35,0.91,0.42,0.42,0.43
492.62,-0.34,-0.79,-0.36,-0.82,0.80,0.37,0.92,0.46,0.44,0.45
497.55,-0.35,-0.82,-0.35,-0.82,0.80,0.38,0.92,0.46,0.46,0.47
502.52,-0.36,-0.84,-0.34,-0.82,0.80,0.40,0.93,0.44,0.46,0.48
507.55,-0.32,-0.80,-0.32,-0.80,0.78,0.42,0.93,0.46,0.46,0.48
512.62,-0.29,-0.76,-0.29,-0.77,0.76,0.44,0.93,0.47,0.47,0.47
517.75,-0.28,-0.73,-0.27,-0.72,0.74,0.45,0.93,0.46,0.47,0.45
522.93,-0.27,-0.70,-0.27,-0.69,0.72,0.48,0.93,0.46,0.46,0.43
528.16,-0.28,-0.67,-0.29,-0.68,0.71,0.50,0.93,0.44,0.43,0.39
533.44,-0.34,-0.68,-0.33,-0.68,0.71,0.52,0.93,0.37,0.38,0.34
538.77,-0.41,-0.70,-0.41,-0.70,0.71,0.55,0.92,0.30,0.30,0.29
544.16,-0.50,-0.73,-0.50,-0.74,0.72,0.57,0.92,0.22,0.21,0.23
549.60,-0.61,-0.78,-0.59,-0.76,0.73,0.60,0.91,0.12,0.14,0.17
555.10,-0.67,-0.77,-0.66,-0.77,0.75,0.63,0.91,0.08,0.08,0.10
560.65,-0.72,-0.75,-0.73,-0.76,0.76,0.66,0.90,0.05,0.04,0.03
566.25,-0.80,-0.76,-0.79,-0.76,0.78,0.70,0.89,-0.02,-0.02,-0.04
571.92,-0.87,-0.77,-0.87,-0.77,0.78,0.73,0.88,-0.08,-0.09,-0.10
577.64,-0.96,-0.80,-0.95,-0.79,0.78,0.77,0.87,-0.17,-0.17,-0.16
583.41,-1.02,-0.80,-1.02,-0.81,0.78,0.81,0.86,-0.23,-0.24,-0.22
589.25,-1.09,-0.83,-1.08,-0.82,0.79,0.85,0.85,-0.29,-0.28,-0.26
595.14,-1.13,-0.83,-1.10,-0.80,0.81,0.90,0.84,-0.32,-0.29,-0.30
601.09,-1.11,-0.78,-1.13,-0.80,0.83,0.94,0.83,-0.28,-0.30,-0.33
607.10,-1.13,-0.78,-1.17,-0.82,0.85,0.99,0.82,-0.27,-0.32,-0.35
613.17,-1.26,-0.90,-1.22,-0.87,0.88,1.05,0.81,-0.37,-0.34,-0.36
619.30,-1.31,-0.96,-1.29,-0.94,0.92,1.10,0.80,-0.38,-0.36,-0.35
625.50,-1.31,-0.98,-1.32,-0.99,0.97,1.15,0.79,-0.33,-0.35,-0.33
631.75,-1.34,-1.03,-1.33,-1.02,1.03,1.21,0.78,-0.30,-0.30,-0.31
638.07,-1.35,-1.07,-1.35,-1.08,1.09,1.27,0.78,-0.25,-0.26,-0.28
644.45,-1.38,-1.14,-1.40,-1.15,1.16,1.33,0.77,-0.22,-0.24,-0.24
650.89,-1.46,-1.25,-1.43,-1.22,1.22,1.38,0.76,-0.24,-0.21,-0.21
657.40,-1.47,-1.30,-1.46,-1.30,1.28,1.44,0.75,-0.19,-0.18,-0.17
663.98,-1.47,-1.34,-1.49,-1.36,1.34,1.49,0.74,-0.13,-0.15,-0.13
670.62,-1.51,-1.41,-1.49,-1.40,1.40,1.55,0.74,-0.10,-0.09,-0.10
677.32,-1.52,-1.46,-1.51,-1.45,1.47,1.59,0.73,-0.05,-0.04,-0.06
684.10,-1.53,-1.49,-1.54,-1.51,1.53,1.64,0.72,-0.00,-0.02,-0.04
690.94,-1.57,-1.56,-1.59,-1.58,1.58,1.67,0.72,0.02,-0.00,-0.01
697.85,-1.67,-1.67,-1.63,-1.63,1.63,1.70,0.71,-0.03,0.00,0.00
704.83,-1.69,-1.69,-1.68,-1.69,1.68,1.72,0.71,-0.01,-0.00,0.00
711.87,-1.70,-1.70,-1.72,-1.73,1.71,1.74,0.70,0.02,-0.01,0.00
718.99,-1.77,-1.76,-1.77,-1.76,1.74,1.74,0.70,-0.02,-0.03,-0.01
726.18,-1.83,-1.80,-1.81,-1.78,1.76,1.73,0.70,-0.06,-0.05,-0.03
733.44,-1.87,-1.81,-1.84,-1.78,1.78,1.72,0.70,-0.09,-0.07,-0.06
740.78,-1.84,-1.74,-1.85,-1.76,1.78,1.70,0.70,-0.05,-0.07,-0.10
748.19,-1.86,-1.73,-1.87,-1.74,1.78,1.67,0.69,-0.08,-0.09,-0.13
755.67,-1.91,-1.74,-1.91,-1.75,1.77,1.63,0.69,-0.14,-0.14,-0.17
763.23,-1.98,-1.78,-1.95,-1.76,1.75,1.58,0.69,-0.22,-0.20,-0.20
770.86,-1.99,-1.76,-1.97,-1.75,1.73,1.53,0.69,-0.25,-0.24,-0.23
778.57,-1.95,-1.70,-1.96,-1.72,1.70,1.48,0.70,-0.25,-0.26,-0.25
786.35,-1.93,-1.67,-1.93,-1.67,1.65,1.43,0.70,-0.27,-0.27,-0.26
794.22,-1.89,-1.61,-1.88,-1.61,1.60,1.37,0.70,-0.29,-0.28,-0.28
802.16,-1.83,-1.55,-1.82,-1.54,1.53,1.31,0.70,-0.30,-0.29,-0.28
810.18,-1.74,-1.45,-1.74,-1.46,1.45,1.25,0.70,-0.29,-0.30,-0.29
818.28,-1.65,-1.37,-1.64,-1.36,1.36,1.20,0.71,-0.28,-0.28,-0.28
826.46,-1.54,-1.27,-1.53,-1.26,1.28,1.14,0.71,-0.26,-0.25,-0.27
834.73,-1.41,-1.15,-1.42,-1.16,1.20,1.09,0.71,-0.21,-0.22,-0.26
843.08,-1.31,-1.06,-1.32,-1.08,1.11,1.03,0.72,-0.19,-0.21,-0.25
851.51,-1.25,-1.02,-1.24,-1.01,1.02,0.98,0.72,-0.22,-0.22,-0.23
860.02,-1.18,-0.97,-1.17,-0.96,0.93,0.94,0.72,-0.25,-0.24,-0.21
868.62,-1.10,-0.90,-1.09,-0.89,0.83,0.89,0.73,-0.26,-0.25,-0.20
877.31,-0.99,-0.80,-0.98,-0.79,0.74,0.85,0.73,-0.24,-0.23,-0.19
886.08,-0.85,-0.68,-0.85,-0.68,0.66,0.81,0.73,-0.18,-0.18,-0.17
894.94,-0.72,-0.56,-0.72,-0.56,0.59,0.77,0.74,-0.12,-0.12,-0.16
903.89,-0.61,-0.46,-0.62,-0.47,0.54,0.73,0.74,-0.07,-0.08,-0.15
912.93,-0.55,-0.40,-0.56,-0.41,0.49,0.70,0.74,-0.06,-0.07,-0.15
922.06,-0.55,-0.41,-0.53,-0.40,0.46,0.66,0.74,-0.09,-0.08,-0.14
931.28,-0.54,-0.42,-0.55,-0.43,0.43,0.63,0.74,-0.11,-0.13,-0.12
940.59,-0.56,-0.45,-0.56,-0.45,0.40,0.60,0.74,-0.15,-0.15,-0.11
950.00,-0.58,-0.49,-0.53,-0.44,0.37,0.58,0.74,-0.20,-0.15,-0.09
959.50,-0.44,-0.36,-0.47,-0.40,0.33,0.55,0.74,-0.11,-0.15,-0.08
969.09,-0.38,-0.31,-0.38,-0.32,0.27,0.53,0.74,-0.10,-0.11,-0.07
978.78,-0.30,-0.24,-0.26,-0.21,0.20,0.51,0.74,-0.09,-0.06,-0.06
988.57,-0.15,-0.10,-0.15,-0.10,0.12,0.49,0.74,-0.03,-0.03,-0.05
998.46,-0.02,0.03,-0.03,0.02,0.02,0.47,0.73,0.01,-0.00,-0.05
1008.44,0.08,0.12,0.05,0.09,-0.06,0.45,0.73,0.02,-0.01,-0.04
1018.53,0.09,0.13,0.10,0.14,-0.14,0.44,0.72,-0.04,-0.03,-0.04
1028.71,0.11,0.14,0.15,0.18,-0.18,0.42,0.72,-0.07,-0.03,-0.03
1039.00,0.21,0.24,0.21,0.23,-0.21,0.41,0.71,0.00,-0.00,-0.03
1049.39,0.27,0.29,0.26,0.28,-0.23,0.39,0.70,0.05,0.03,-0.02
1059.88,0.30,0.30,0.27,0.27,-0.24,0.38,0.69,0.07,0.04,0.00
1070.48,0.24,0.21,0.25,0.22,-0.24,0.37,0.68,0.00,0.01,0.03
1081.19,0.20,0.14,0.25,0.19,-0.25,0.36,0.67,-0.04,0.00,0.06
1092.00,0.28,0.18,0.29,0.19,-0.26,0.35,0.66,0.03,0.03,0.10
1102.92,0.40,0.26,0.37,0.23,-0.26,0.35,0.65,0.14,0.11,0.14
1113.95,0.46,0.26,0.47,0.27,-0.26,0.34,0.64,0.21,0.21,0.20
1125.09,0.53,0.28,0.54,0.29,-0.25,0.33,0.63,0.29,0.29,0.25
1136.34,0.60,0.29,0.59,0.28,-0.23,0.33,0.62,0.37,0.36,0.31
1147.70,0.61,0.24,0.63,0.25,-0.21,0.33,0.60,0.41,0.42,0.37
1159.18,0.64,0.20,0.63,0.19,-0.16,0.32,0.59,0.48,0.47,0.44
1170.77,0.61,0.11,0.61,0.10,-0.10,0.32,0.58,0.51,0.51,0.50
1182.48,0.57,0.00,0.59,0.01,-0.03,0.32,0.56,0.54,0.56,0.57
1194.30,0.56,-0.08,0.57,-0.07,0.04,0.32,0.55,0.61,0.61,0.64
1206.25,0.56,-0.15,0.57,-0.14,0.11,0.33,0.53,0.67,0.67,0.71
1218.31,0.58,-0.19,0.58,-0.20,0.17,0.33,0.52,0.76,0.75,0.77
1230.49,0.59,-0.25,0.60,-0.25,0.23,0.33,0.51,0.83,0.83,0.84
1242.80,0.61,-0.30,0.63,-0.28,0.30,0.34,0.49,0.91,0.92,0.91
1255.22,0.66,-0.31,0.66,-0.31,0.36,0.35,0.48,1.02,1.02,0.97
1267.78,0.69,-0.35,0.68,-0.37,0.42,0.36,0.47,1.11,1.10,1.04
1280.45,0.68,-0.43,0.67,-0.44,0.47,0.37,0.45,1.15,1.14,1.11
1293.26,0.62,-0.55,0.64,-0.53,0.51,0.38,0.44,1.13,1.15,1.17
1306.19,0.62,-0.61,0.62,-0.62,0.54,0.40,0.43,1.17,1.16,1.23
1319.25,0.62,-0.67,0.63,-0.66,0.57,0.42,0.41,1.20,1.21,1.29
1332.45,0.67,-0.68,0.71,-0.65,0.61,0.44,0.40,1.28,1.32,1.35
1345.77,0.80,-0.61,0.80,-0.61,0.65,0.47,0.39,1.45,1.44,1.41
1359.23,0.90,-0.56,0.87,-0.59,0.68,0.50,0.38,1.59,1.56,1.46
1372.82,0.90,-0.62,0.89,-0.63,0.72,0.53,0.37,1.62,1.61,1.52
1386.55,0.85,-0.73,0.86,-0.73,0.76,0.57,0.35,1.61,1.61,1.58
1400.41,0.79,-0.85,0.81,-0.84,0.80,0.61,0.34,1.60,1.61,1.64
1414.42,0.77,-0.93,0.79,-0.91,0.85,0.66,0.33,1.63,1.65,1.70
1428.56,0.81,-0.96,0.81,-0.96,0.91,0.71,0.32,1.72,1.72,1.77
1442.85,0.86,-0.97,0.85,-0.99,0.96,0.77,0.31,1.83,1.81,1.83
1457.28,0.89,-1.01,0.90,-1.01,1.01,0.84,0.30,1.91,1.91,1.90
1471.85,0.92,-1.05,0.94,-1.03,1.06,0.91,0.29,1.98,2.00,1.97
1486.57,0.99,-1.04,0.98,-1.06,1.09,0.98,0.28,2.08,2.07,2.03
1501.43,1.01,-1.09,1.02,-1.09,1.12,1.06,0.27,2.13,2.13,2.10
1516.45,1.04,-1.14,1.05,-1.13,1.15,1.13,0.26,2.19,2.20,2.18
1531.61,1.08,-1.18,1.07,-1.20,1.17,1.21,0.25,2.26,2.24,2.26
1546.93,1.11,-1.24,1.12,-1.24,1.20,1.27,0.24,2.32,2.32,2.35
1562.40,1.17,-1.28,1.21,-1.24,1.22,1.31,0.23,2.40,2.44,2.45
1578.02,1.33,-1.22,1.32,-1.23,1.24,1.34,0.23,2.57,2.56,2.55
1593.80,1.47,-1.17,1.43,-1.22,1.23,1.35,0.22,2.71,2.67,2.64
1609.74,1.52,-1.23,1.54,-1.21,1.22,1.34,0.21,2.74,2.76,2.75
1625.84,1.62,-1.23,1.65,-1.21,1.18,1.30,0.20,2.81,2.83,2.85
1642.10,1.79,-1.17,1.78,-1.18,1.14,1.24,0.20,2.93,2.92,2.96
1658.52,1.94,-1.12,1.95,-1.11,1.09,1.16,0.19,3.04,3.04,3.06
1675.10,2.12,-1.04,2.13,-1.04,1.05,1.08,0.18,3.18,3.18,3.16
1691.85,2.30,-0.97,2.30,-0.97,1.01,0.99,0.18,3.32,3.31,3.27
1708.77,2.45,-0.92,2.47,-0.91,0.97,0.90,0.17,3.42,3.44,3.37
1725.86,2.61,-0.86,2.60,-0.87,0.92,0.80,0.16,3.53,3.52,3.47
1743.12,2.74,-0.84,2.72,-0.86,0.85,0.71,0.16,3.60,3.57,3.58
1760.55,2.82,-0.86,2.85,-0.84,0.78,0.63,0.15,3.60,3.62,3.68
1778.15,2.97,-0.82,3.00,-0.79,0.70,0.55,0.15,3.67,3.70,3.79
1795.94,3.20,-0.68,3.19,-0.70,0.62,0.47,0.14,3.83,3.81,3.88
1813.90,3.43,-0.55,3.45,-0.54,0.56,0.41,0.14,3.99,4.00,3.98
1832.03,3.66,-0.41,3.69,-0.39,0.49,0.34,0.13,4.15,4.18,4.07
1850.36,3.94,-0.23,3.87,-0.30,0.42,0.28,0.13,4.36,4.29,4.17
1868.86,3.99,-0.27,4.00,-0.27,0.33,0.22,0.12,4.33,4.33,4.26
1887.55,4.06,-0.30,4.08,-0.28,0.25,0.17,0.12,4.31,4.33,4.36
1906.42,4.18,-0.29,4.18,-0.28,0.16,0.12,0.12,4.34,4.34,4.47
1925.49,4.34,-0.23,4.39,-0.19,0.08,0.07,0.11,4.42,4.47,4.57
1944.74,4.65,-0.04,4.65,-0.04,-0.00,0.03,0.11,4.65,4.65,4.69
1964.19,4.97,0.15,4.93,0.11,-0.08,-0.02,0.11,4.90,4.86,4.82
1983.83,5.19,0.24,5.20,0.25,-0.16,-0.06,0.10,5.04,5.04,4.95
2003.67,5.38,0.31,5.39,0.32,-0.24,-0.10,0.10,5.14,5.15,5.07
2023.71,5.56,0.37,5.54,0.35,-0.33,-0.15,0.10,5.24,5.22,5.19
2043.94,5.67,0.36,5.68,0.37,-0.39,-0.19,0.10,5.28,5.29,5.31
2064.38,5.79,0.36,5.82,0.38,-0.43,-0.23,0.10,5.37,5.39,5.43
2085.03,5.96,0.40,5.97,0.41,-0.44,-0.27,0.10,5.52,5.52,5.56
2105.88,6.13,0.45,6.13,0.45,-0.44,-0.31,0.10,5.69,5.69,5.68
2126.94,6.29,0.49,6.29,0.48,-0.42,-0.36,0.10,5.87,5.86,5.80
2148.20,6.39,0.47,6.39,0.47,-0.40,-0.40,0.10,6.00,5.99,5.92
2169.69,6.47,0.44,6.45,0.42,-0.38,-0.44,0.10,6.10,6.07,6.03
2191.38,6.47,0.33,6.52,0.37,-0.37,-0.49,0.10,6.11,6.15,6.14
2213.30,6.57,0.33,6.57,0.33,-0.37,-0.54,0.10,6.20,6.20,6.24
2235.43,6.68,0.35,6.63,0.30,-0.39,-0.58,0.10,6.29,6.24,6.33
2257.78,6.71,0.29,6.77,0.34,-0.44,-0.63,0.10,6.28,6.33,6.42
2280.36,6.90,0.40,6.96,0.45,-0.51,-0.68,0.10,6.40,6.45,6.50
2303.17,7.22,0.64,7.18,0.59,-0.60,-0.73,0.10,6.62,6.58,6.58
2326.20,7.44,0.79,7.40,0.74,-0.71,-0.78,0.10,6.74,6.69,6.65
2349.46,7.55,0.83,7.59,0.87,-0.81,-0.83,0.11,6.74,6.78,6.72
2372.95,7.69,0.91,7.74,0.95,-0.91,-0.88,0.11,6.79,6.83,6.78
2396.68,7.92,1.07,7.87,1.02,-0.98,-0.92,0.11,6.94,6.89,6.85
2420.65,7.98,1.07,7.99,1.07,-1.03,-0.97,0.11,6.95,6.96,6.91
2444.86,8.06,1.08,8.06,1.08,-1.06,-1.01,0.12,7.01,7.01,6.98
2469.31,8.10,1.04,8.12,1.06,-1.07,-1.04,0.12,7.04,7.05,7.06
2494.00,8.18,1.04,8.19,1.05,-1.07,-1.06,0.12,7.11,7.12,7.14
2518.94,8.28,1.05,8.26,1.03,-1.08,-1.08,0.12,7.20,7.18,7.23
2544.13,8.35,1.03,8.36,1.04,-1.10,-1.09,0.13,7.26,7.27,7.32
2569.57,8.46,1.03,8.50,1.06,-1.11,-1.09,0.13,7.36,7.39,7.43
2595.27,8.65,1.10,8.64,1.09,-1.11,-1.07,0.14,7.55,7.54,7.55
2621.22,8.83,1.14,8.81,1.12,-1.09,-1.04,0.14,7.74,7.72,7.69
2647.43,8.94,1.11,8.97,1.14,-1.06,-1.00,0.15,7.88,7.91,7.83
2673.90,9.08,1.10,9.08,1.10,-1.01,-0.95,0.15,8.07,8.07,7.98
2700.64,9.14,1.03,9.11,0.99,-0.95,-0.88,0.15,8.20,8.16,8.11
2727.65,9.09,0.85,9.08,0.83,-0.86,-0.79,0.16,8.24,8.22,8.24
2754.93,8.99,0.61,9.03,0.66,-0.74,-0.70,0.17,8.25,8.29,8.38
2782.48,9.00,0.49,9.04,0.52,-0.60,-0.59,0.17,8.41,8.44,8.51
2810.30,9.08,0.43,9.09,0.43,-0.43,-0.46,0.18,8.66,8.66,8.65
2838.40,9.17,0.38,9.13,0.33,-0.25,-0.32,0.18,8.92,8.88,8.79
2866.79,9.12,0.18,9.11,0.16,-0.07,-0.17,0.19,9.05,9.03,8.94
2895.46,9.00,-0.10,9.01,-0.09,0.10,-0.00,0.19,9.10,9.11,9.10
2924.41,8.90,-0.36,8.91,-0.35,0.27,0.18,0.20,9.17,9.18,9.26
2953.65,8.84,-0.60,8.88,-0.55,0.46,0.38,0.21,9.30,9.34,9.44
2983.19,8.91,-0.70,8.92,-0.69,0.66,0.59,0.21,9.58,9.58,9.61
3013.02,8.99,-0.80,8.96,-0.83,0.88,0.83,0.22,9.88,9.85,9.79
3043.15,8.99,-0.98,8.97,-1.00,1.11,1.07,0.23,10.10,10.08,9.97
3073.58,8.90,-1.25,8.91,-1.24,1.32,1.33,0.24,10.22,10.23,10.15
3104.32,8.80,-1.53,8.81,-1.52,1.52,1.60,0.24,10.33,10.34,10.33
3135.36,8.71,-1.78,8.71,-1.78,1.73,1.85,0.25,10.44,10.44,10.49
3166.72,8.63,-2.01,8.64,-2.00,1.93,2.07,0.26,10.57,10.57,10.64
3198.38,8.58,-2.20,8.60,-2.18,2.14,2.25,0.27,10.73,10.74,10.78
3230.37,8.58,-2.32,8.58,-2.32,2.34,2.38,0.27,10.92,10.92,10.90
3262.67,8.57,-2.44,8.57,-2.44,2.51,2.46,0.28,11.08,11.08,11.01
3295.30,8.55,-2.55,8.53,-2.57,2.63,2.49,0.29,11.19,11.17,11.10
3328.25,8.48,-2.70,8.47,-2.71,2.71,2.49,0.29,11.20,11.19,11.18
3361.53,8.40,-2.84,8.43,-2.82,2.75,2.49,0.30,11.15,11.18,11.24
3395.15,8.40,-2.89,8.42,-2.87,2.75,2.48,0.31,11.15,11.17,11.29
3429.10,8.50,-2.81,8.50,-2.81,2.71,2.48,0.31,11.21,11.21,11.31
3463.39,8.62,-2.70,8.65,-2.68,2.64,2.49,0.32,11.26,11.29,11.32
3498.03,8.83,-2.49,8.81,-2.51,2.54,2.51,0.32,11.38,11.36,11.32
3533.01,8.96,-2.33,8.94,-2.35,2.43,2.53,0.33,11.39,11.37,11.29
3568.34,9.00,-2.23,9.00,-2.23,2.31,2.56,0.33,11.31,11.31,11.23
3604.02,8.99,-2.15,8.99,-2.15,2.20,2.58,0.33,11.19,11.19,11.14
3640.06,8.91,-2.11,8.93,-2.09,2.11,2.59,0.33,11.03,11.05,11.02
3676.46,8.86,-2.03,8.85,-2.05,2.05,2.59,0.33,10.92,10.90,10.89
3713.22,8.72,-2.02,8.73,-2.01,2.02,2.57,0.33,10.74,10.75,10.74
3750.36,8.59,-1.99,8.60,-1.99,1.99,2.54,0.33,10.59,10.59,10.58
3787.86,8.44,-1.96,8.43,-1.97,1.97,2.48,0.33,10.41,10.40,10.40
3825.74,8.25,-1.96,8.27,-1.95,1.93,2.40,0.32,10.18,10.19,10.21
3864.00,8.09,-1.92,8.09,-1.92,1.87,2.29,0.32,9.97,9.97,10.01
3902.64,7.95,-1.85,7.95,-1.86,1.81,2.17,0.31,9.76,9.76,9.80
3941.66,7.80,-1.80,7.84,-1.76,1.73,2.04,0.30,9.54,9.57,9.60
3981.08,7.77,-1.63,7.76,-1.64,1.65,1.89,0.29,9.42,9.41,9.40
4020.89,7.69,-1.52,7.68,-1.53,1.55,1.73,0.28,9.25,9.24,9.21
4061.10,7.61,-1.41,7.61,-1.42,1.46,1.56,0.26,9.08,9.07,9.02
4101.71,7.49,-1.36,7.51,-1.34,1.37,1.39,0.25,8.87,8.88,8.85
4142.73,7.40,-1.27,7.40,-1.27,1.29,1.22,0.23,8.70,8.70,8.67
4184.15,7.30,-1.20,7.30,-1.20,1.22,1.05,0.21,8.52,8.52,8.50
4226.00,7.19,-1.13,7.19,-1.13,1.14,0.87,0.19,8.33,8.33,8.32
4268.26,7.08,-1.06,7.07,-1.08,1.06,0.70,0.17,8.14,8.12,8.14
4310.94,6.92,-1.03,6.95,-1.01,0.97,0.53,0.14,7.89,7.92,7.95
4354.05,6.83,-0.92,6.84,-0.91,0.87,0.37,0.12,7.70,7.71,7.75
4397.59,6.76,-0.77,6.75,-0.78,0.75,0.20,0.09,7.52,7.50,7.53
4441.56,6.68,-0.62,6.68,-0.62,0.63,0.04,0.06,7.31,7.31,7.30
4485.98,6.59,-0.47,6.61,-0.46,0.49,-0.12,0.03,7.09,7.10,7.06
4530.84,6.52,-0.30,6.52,-0.31,0.35,-0.28,0.00,6.87,6.87,6.82
4576.15,6.42,-0.16,6.41,-0.17,0.20,-0.45,-0.03,6.62,6.61,6.58
4621.91,6.27,-0.05,6.29,-0.04,0.04,-0.61,-0.07,6.32,6.33,6.32
4668.13,6.15,0.10,6.16,0.11,-0.12,-0.77,-0.10,6.03,6.04,6.05
4714.81,6.05,0.28,6.05,0.28,-0.30,-0.93,-0.14,5.75,5.75,5.77
4761.96,5.94,0.47,5.94,0.47,-0.49,-1.10,-0.17,5.45,5.45,5.47
4809.58,5.84,0.68,5.84,0.67,-0.70,-1.27,-0.21,5.14,5.14,5.16
4857.67,5.75,0.90,5.76,0.91,-0.92,-1.45,-0.25,4.83,4.84,4.85
4906.25,5.68,1.14,5.70,1.16,-1.16,-1.63,-0.29,4.52,4.54,4.54
4955.31,5.67,1.45,5.66,1.43,-1.41,-1.82,-0.33,4.26,4.24,4.22
5004.87,5.61,1.71,5.61,1.71,-1.67,-2.02,-0.37,3.94,3.94,3.90
5054.91,5.56,1.98,5.56,1.98,-1.94,-2.23,-0.41,3.62,3.62,3.58
5105.46,5.51,2.23,5.51,2.23,-2.22,-2.45,-0.45,3.29,3.29,3.28
5156.52,5.48,2.48,5.49,2.49,-2.52,-2.67,-0.50,2.96,2.97,3.00
5208.08,5.50,2.78,5.51,2.78,-2.83,-2.91,-0.54,2.67,2.68,2.72
5260.16,5.57,3.10,5.57,3.10,-3.15,-3.16,-0.59,2.42,2.42,2.47
5312.77,5.67,3.44,5.68,3.45,-3.47,-3.43,-0.63,2.20,2.21,2.23
5365.89,5.82,3.79,5.84,3.81,-3.80,-3.70,-0.68,2.03,2.04,2.03
5419.55,6.03,4.19,6.02,4.17,-4.12,-3.99,-0.73,1.91,1.89,1.84
5473.75,6.21,4.51,6.21,4.50,-4.44,-4.29,-0.78,1.77,1.77,1.70
5528.49,6.39,4.80,6.40,4.80,-4.75,-4.59,-0.83,1.64,1.65,1.59
5583.77,6.58,5.07,6.57,5.05,-5.05,-4.90,-0.88,1.53,1.51,1.51
5639.61,6.75,5.30,6.76,5.30,-5.35,-5.21,-0.94,1.41,1.41,1.45
5696.00,6.94,5.54,6.98,5.57,-5.63,-5.51,-0.99,1.31,1.35,1.40
5752.96,7.25,5.87,7.22,5.83,-5.90,-5.79,-1.04,1.35,1.32,1.38
5810.49,7.51,6.14,7.48,6.10,-6.15,-6.05,-1.10,1.36,1.33,1.37
5868.60,7.71,6.35,7.76,6.37,-6.37,-6.26,-1.16,1.35,1.39,1.36
5927.28,8.02,6.65,7.98,6.58,-6.54,-6.44,-1.22,1.49,1.44,1.37
5986.56,8.22,6.84,8.15,6.74,-6.66,-6.55,-1.28,1.57,1.49,1.38
6046.42,8.26,6.87,8.23,6.80,-6.71,-6.60,-1.34,1.55,1.52,1.39
6106.89,8.25,6.86,8.18,6.74,-6.69,-6.58,-1.40,1.56,1.48,1.39
6167.96,8.14,6.76,8.03,6.59,-6.60,-6.49,-1.47,1.55,1.44,1.38
6229.64,7.93,6.56,7.84,6.40,-6.42,-6.34,-1.53,1.52,1.43,1.37
6291.93,7.71,6.35,7.60,6.16,-6.16,-6.15,-1.60,1.56,1.45,1.36
