frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,0.81,3.84,0.81,3.84,-3.85,-4.12,-4.22,-3.04,-3.04,-3.03
314.81,0.73,3.72,0.72,3.72,-3.72,-4.05,-4.07,-2.99,-3.00,-3.00
317.96,0.63,3.61,0.63,3.60,-3.60,-3.98,-3.93,-2.97,-2.97,-2.98
321.14,0.53,3.48,0.52,3.48,-3.47,-3.91,-3.78,-2.94,-2.95,-2.95
324.35,0.42,3.35,0.42,3.35,-3.35,-3.84,-3.64,-2.93,-2.93,-2.93
327.59,0.31,3.21,0.32,3.23,-3.23,-3.77,-3.50,-2.92,-2.91,-2.90
330.87,0.24,3.11,0.23,3.11,-3.12,-3.70,-3.36,-2.88,-2.89,-2.88
334.18,0.15,3.01,0.15,3.00,-3.00,-3.63,-3.22,-2.86,-2.86,-2.86
337.52,0.06,2.89,0.07,2.90,-2.90,-3.56,-3.08,-2.84,-2.83,-2.83
340.90,-0.00,2.80,-0.01,2.80,-2.79,-3.49,-2.94,-2.79,-2.80,-2.80
344.30,-0.07,2.70,-0.08,2.70,-2.70,-3.41,-2.81,-2.77,-2.77,-2.77
347.75,-0.14,2.61,-0.14,2.61,-2.61,-3.34,-2.68,-2.75,-2.75,-2.75
351.23,-0.21,2.51,-0.21,2.52,-2.52,-3.27,-2.55,-2.73,-2.73,-2.72
354.74,-0.26,2.43,-0.27,2.43,-2.44,-3.20,-2.42,-2.70,-2.71,-2.70
358.28,-0.32,2.36,-0.32,2.36,-2.36,-3.13,-2.29,-2.68,-2.68,-2.68
361.87,-0.36,2.29,-0.36,2.29,-2.29,-3.05,-2.16,-2.65,-2.65,-2.65
365.49,-0.40,2.23,-0.41,2.22,-2.22,-2.98,-2.04,-2.62,-2.62,-2.63
369.14,-0.45,2.16,-0.45,2.16,-2.15,-2.91,-1.92,-2.60,-2.60,-2.61
372.83,-0.50,2.09,-0.50,2.09,-2.09,-2.83,-1.80,-2.59,-2.59,-2.59
376.56,-0.55,2.02,-0.55,2.02,-2.03,-2.76,-1.68,-2.58,-2.57,-2.57
380.33,-0.59,1.95,-0.59,1.96,-1.97,-2.68,-1.56,-2.56,-2.56,-2.54
384.13,-0.63,1.90,-0.63,1.90,-1.91,-2.60,-1.45,-2.54,-2.54,-2.54
387.97,-0.67,1.86,-0.67,1.85,-1.85,-2.53,-1.33,-2.52,-2.52,-2.53
391.85,-0.72,1.80,-0.72,1.80,-1.79,-2.45,-1.22,-2.51,-2.51,-2.52
395.77,-0.76,1.74,-0.76,1.74,-1.74,-2.37,-1.11,-2.50,-2.50,-2.50
399.73,-0.80,1.69,-0.81,1.69,-1.68,-2.29,-1.00,-2.49,-2.49,-2.49
403.72,-0.85,1.63,-0.85,1.63,-1.63,-2.21,-0.90,-2.48,-2.48,-2.48
407.76,-0.89,1.58,-0.89,1.58,-1.58,-2.13,-0.79,-2.47,-2.47,-2.47
411.84,-0.93,1.52,-0.94,1.52,-1.53,-2.04,-0.69,-2.46,-2.46,-2.45
415.96,-0.98,1.47,-0.98,1.47,-1.47,-1.96,-0.59,-2.46,-2.45,-2.45
420.12,-1.03,1.42,-1.03,1.42,-1.42,-1.87,-0.50,-2.46,-2.45,-2.45
424.32,-1.08,1.37,-1.08,1.37,-1.38,-1.79,-0.40,-2.46,-2.46,-2.45
428.56,-1.13,1.32,-1.13,1.32,-1.33,-1.70,-0.31,-2.46,-2.46,-2.46
432.85,-1.18,1.27,-1.18,1.27,-1.28,-1.61,-0.22,-2.46,-2.46,-2.46
437.18,-1.23,1.22,-1.23,1.23,-1.23,-1.52,-0.14,-2.46,-2.45,-2.46
441.55,-1.28,1.18,-1.28,1.18,-1.17,-1.43,-0.06,-2.45,-2.45,-2.46
445.96,-1.33,1.13,-1.34,1.12,-1.11,-1.33,0.02,-2.44,-2.45,-2.46
450.42,-1.41,1.06,-1.41,1.06,-1.05,-1.24,0.10,-2.46,-2.46,-2.47
454.93,-1.48,0.99,-1.49,0.98,-0.98,-1.14,0.17,-2.46,-2.47,-2.47
459.48,-1.57,0.90,-1.56,0.91,-0.91,-1.04,0.23,-2.48,-2.47,-2.47
464.07,-1.64,0.83,-1.64,0.83,-0.84,-0.94,0.30,-2.48,-2.47,-2.47
468.71,-1.70,0.76,-1.71,0.75,-0.76,-0.84,0.35,-2.46,-2.47,-2.46
473.40,-1.79,0.68,-1.79,0.68,-0.67,-0.74,0.41,-2.47,-2.46,-2.47
478.13,-1.87,0.59,-1.87,0.60,-0.59,-0.63,0.45,-2.46,-2.46,-2.46
482.91,-1.95,0.52,-1.96,0.51,-0.51,-0.53,0.50,-2.46,-2.46,-2.47
487.74,-2.04,0.42,-2.04,0.42,-0.42,-0.42,0.53,-2.47,-2.46,-2.46
492.62,-2.12,0.33,-2.12,0.33,-0.34,-0.31,0.56,-2.46,-2.46,-2.45
497.55,-2.20,0.25,-2.20,0.25,-0.25,-0.20,0.59,-2.46,-2.46,-2.45
502.52,-2.28,0.16,-2.28,0.17,-0.17,-0.09,0.61,-2.45,-2.45,-2.44
507.55,-2.35,0.09,-2.35,0.09,-0.08,0.02,0.63,-2.44,-2.44,-2.44
512.62,-2.43,0.00,-2.43,-0.00,-0.00,0.13,0.64,-2.43,-2.43,-2.43
517.75,-2.51,-0.09,-2.51,-0.08,0.08,0.24,0.64,-2.43,-2.43,-2.42
522.93,-2.59,-0.18,-2.59,-0.17,0.17,0.35,0.64,-2.42,-2.42,-2.41
528.16,-2.66,-0.25,-2.66,-0.25,0.26,0.45,0.64,-2.41,-2.40,-2.42
533.44,-2.73,-0.34,-2.73,-0.33,0.35,0.56,0.63,-2.39,-2.39,-2.40
538.77,-2.80,-0.42,-2.81,-0.42,0.44,0.66,0.61,-2.37,-2.37,-2.39
544.16,-2.89,-0.53,-2.89,-0.53,0.53,0.76,0.60,-2.37,-2.36,-2.37
549.60,-2.97,-0.63,-2.98,-0.62,0.61,0.86,0.57,-2.36,-2.36,-2.35
555.10,-3.06,-0.72,-3.05,-0.72,0.70,0.95,0.55,-2.36,-2.35,-2.34
560.65,-3.12,-0.79,-3.12,-0.80,0.79,1.04,0.52,-2.34,-2.33,-2.33
566.25,-3.17,-0.86,-3.18,-0.87,0.87,1.12,0.48,-2.30,-2.31,-2.31
571.92,-3.24,-0.94,-3.25,-0.94,0.96,1.20,0.45,-2.29,-2.29,-2.30
577.64,-3.32,-1.02,-3.31,-1.02,1.04,1.27,0.41,-2.28,-2.27,-2.30
583.41,-3.38,-1.10,-3.38,-1.10,1.12,1.33,0.36,-2.27,-2.27,-2.28
589.25,-3.44,-1.17,-3.45,-1.19,1.19,1.38,0.32,-2.25,-2.26,-2.27
595.14,-3.53,-1.27,-3.53,-1.27,1.26,1.42,0.27,-2.27,-2.26,-2.26
601.09,-3.60,-1.35,-3.59,-1.34,1.33,1.45,0.22,-2.27,-2.26,-2.25
607.10,-3.65,-1.40,-3.65,-1.40,1.39,1.47,0.17,-2.26,-2.26,-2.25
613.17,-3.68,-1.44,-3.69,-1.45,1.44,1.49,0.12,-2.24,-2.25,-2.24
619.30,-3.71,-1.48,-3.72,-1.48,1.48,1.49,0.07,-2.23,-2.23,-2.23
625.50,-3.74,-1.52,-3.74,-1.51,1.51,1.49,0.01,-2.23,-2.22,-2.22
631.75,-3.75,-1.53,-3.75,-1.53,1.54,1.47,-0.04,-2.21,-2.21,-2.22
638.07,-3.75,-1.54,-3.75,-1.54,1.55,1.44,-0.10,-2.20,-2.20,-2.21
644.45,-3.74,-1.54,-3.74,-1.55,1.56,1.41,-0.16,-2.18,-2.19,-2.20
650.89,-3.73,-1.55,-3.74,-1.55,1.56,1.37,-0.22,-2.17,-2.18,-2.18
657.40,-3.72,-1.55,-3.72,-1.55,1.55,1.31,-0.28,-2.17,-2.17,-2.17
663.98,-3.69,-1.55,-3.69,-1.54,1.53,1.26,-0.34,-2.16,-2.16,-2.14
670.62,-3.64,-1.51,-3.64,-1.51,1.50,1.20,-0.40,-2.14,-2.14,-2.13
677.32,-3.58,-1.47,-3.58,-1.47,1.46,1.13,-0.46,-2.12,-2.12,-2.11
684.10,-3.50,-1.41,-3.50,-1.41,1.41,1.05,-0.52,-2.09,-2.09,-2.09
690.94,-3.41,-1.35,-3.42,-1.35,1.36,0.98,-0.58,-2.05,-2.06,-2.06
697.85,-3.33,-1.29,-3.33,-1.28,1.30,0.90,-0.65,-2.03,-2.03,-2.04
704.83,-3.24,-1.21,-3.24,-1.22,1.23,0.81,-0.71,-2.01,-2.01,-2.03
711.87,-3.15,-1.14,-3.16,-1.15,1.15,0.73,-0.78,-2.00,-2.01,-2.01
718.99,-3.08,-1.08,-3.08,-1.08,1.07,0.64,-0.84,-2.01,-2.01,-2.00
726.18,-2.99,-1.00,-2.98,-0.99,0.98,0.55,-0.91,-2.01,-2.00,-1.99
733.44,-2.87,-0.89,-2.87,-0.89,0.88,0.47,-0.97,-2.00,-2.00,-1.98
740.78,-2.74,-0.77,-2.75,-0.78,0.76,0.38,-1.04,-1.98,-1.99,-1.97
748.19,-2.63,-0.66,-2.62,-0.64,0.64,0.29,-1.10,-1.99,-1.98,-1.97
755.67,-2.49,-0.50,-2.50,-0.51,0.51,0.20,-1.17,-1.98,-1.98,-1.99
763.23,-2.36,-0.36,-2.37,-0.37,0.38,0.11,-1.24,-1.99,-1.99,-2.00
770.86,-2.24,-0.23,-2.23,-0.22,0.23,0.02,-1.30,-2.01,-2.00,-2.01
778.57,-2.10,-0.08,-2.11,-0.08,0.08,-0.07,-1.37,-2.02,-2.02,-2.02
786.35,-1.97,0.06,-1.98,0.06,-0.06,-0.15,-1.44,-2.03,-2.04,-2.03
794.22,-1.85,0.21,-1.84,0.21,-0.21,-0.24,-1.51,-2.06,-2.05,-2.06
802.16,-1.71,0.36,-1.71,0.36,-0.36,-0.33,-1.57,-2.07,-2.07,-2.07
810.18,-1.57,0.51,-1.58,0.51,-0.51,-0.41,-1.64,-2.08,-2.09,-2.08
818.28,-1.45,0.66,-1.45,0.66,-0.67,-0.49,-1.71,-2.12,-2.11,-2.11
826.46,-1.32,0.81,-1.32,0.81,-0.82,-0.58,-1.77,-2.14,-2.14,-2.13
834.73,-1.20,0.96,-1.20,0.96,-0.97,-0.66,-1.84,-2.17,-2.17,-2.16
843.08,-1.09,1.10,-1.08,1.11,-1.11,-0.74,-1.90,-2.20,-2.19,-2.19
851.51,-0.96,1.26,-0.97,1.26,-1.25,-0.82,-1.96,-2.21,-2.21,-2.22
860.02,-0.85,1.40,-0.86,1.39,-1.38,-0.90,-2.02,-2.23,-2.24,-2.25
868.62,-0.77,1.51,-0.77,1.51,-1.50,-0.98,-2.08,-2.27,-2.27,-2.28
877.31,-0.69,1.61,-0.69,1.61,-1.61,-1.06,-2.14,-2.30,-2.30,-2.30
886.08,-0.61,1.71,-0.61,1.71,-1.71,-1.14,-2.19,-2.33,-2.33,-2.32
894.94,-0.54,1.80,-0.54,1.80,-1.81,-1.22,-2.25,-2.35,-2.35,-2.34
903.89,-0.47,1.89,-0.47,1.89,-1.90,-1.30,-2.29,-2.37,-2.37,-2.36
912.93,-0.40,1.98,-0.40,1.98,-1.98,-1.37,-2.34,-2.38,-2.38,-2.38
922.06,-0.34,2.05,-0.34,2.06,-2.06,-1.45,-2.38,-2.40,-2.40,-2.39
931.28,-0.28,2.13,-0.28,2.13,-2.13,-1.53,-2.42,-2.41,-2.41,-2.41
940.59,-0.22,2.20,-0.22,2.20,-2.20,-1.61,-2.46,-2.42,-2.42,-2.42
950.00,-0.17,2.26,-0.17,2.26,-2.26,-1.68,-2.49,-2.43,-2.43,-2.43
959.50,-0.13,2.32,-0.13,2.32,-2.32,-1.76,-2.51,-2.45,-2.45,-2.45
969.09,-0.09,2.36,-0.09,2.37,-2.37,-1.84,-2.54,-2.46,-2.46,-2.45
978.78,-0.05,2.41,-0.05,2.42,-2.41,-1.91,-2.55,-2.47,-2.47,-2.46
988.57,-0.02,2.46,-0.03,2.45,-2.46,-1.99,-2.57,-2.48,-2.48,-2.48
998.46,-0.00,2.49,-0.00,2.49,-2.49,-2.06,-2.57,-2.50,-2.50,-2.49
1008.44,0.01,2.51,0.02,2.52,-2.53,-2.14,-2.58,-2.52,-2.51,-2.50
1018.53,0.04,2.55,0.04,2.55,-2.55,-2.21,-2.57,-2.52,-2.52,-2.51
1028.71,0.06,2.58,0.05,2.58,-2.57,-2.29,-2.57,-2.52,-2.52,-2.52
1039.00,0.06,2.60,0.06,2.60,-2.59,-2.36,-2.55,-2.53,-2.53,-2.54
1049.39,0.06,2.61,0.06,2.61,-2.60,-2.43,-2.54,-2.54,-2.54,-2.55
1059.88,0.05,2.62,0.04,2.61,-2.61,-2.50,-2.51,-2.56,-2.56,-2.57
1070.48,0.03,2.60,0.03,2.61,-2.61,-2.58,-2.49,-2.58,-2.58,-2.57
1081.19,0.02,2.60,0.02,2.60,-2.61,-2.64,-2.46,-2.60,-2.59,-2.58
1092.00,0.02,2.60,0.02,2.60,-2.62,-2.71,-2.43,-2.60,-2.60,-2.58
1102.92,0.03,2.61,0.03,2.61,-2.62,-2.78,-2.39,-2.59,-2.59,-2.58
1113.95,0.04,2.63,0.04,2.63,-2.63,-2.84,-2.35,-2.59,-2.59,-2.59
1125.09,0.06,2.64,0.06,2.64,-2.64,-2.91,-2.31,-2.58,-2.58,-2.58
1136.34,0.08,2.65,0.08,2.66,-2.65,-2.97,-2.26,-2.58,-2.57,-2.57
1147.70,0.11,2.67,0.11,2.67,-2.67,-3.02,-2.22,-2.56,-2.56,-2.56
1159.18,0.14,2.69,0.14,2.69,-2.70,-3.08,-2.17,-2.56,-2.56,-2.55
1170.77,0.17,2.72,0.17,2.72,-2.72,-3.13,-2.12,-2.55,-2.55,-2.55
1182.48,0.20,2.74,0.20,2.75,-2.75,-3.18,-2.07,-2.55,-2.55,-2.54
1194.30,0.24,2.78,0.24,2.78,-2.78,-3.22,-2.01,-2.54,-2.55,-2.54
1206.25,0.27,2.81,0.27,2.81,-2.82,-3.26,-1.96,-2.55,-2.55,-2.54
1218.31,0.30,2.84,0.30,2.85,-2.85,-3.29,-1.90,-2.55,-2.55,-2.54
1230.49,0.33,2.88,0.33,2.89,-2.89,-3.32,-1.85,-2.56,-2.56,-2.55
1242.80,0.36,2.93,0.36,2.93,-2.92,-3.34,-1.80,-2.56,-2.56,-2.57
1255.22,0.38,2.96,0.38,2.96,-2.95,-3.37,-1.74,-2.57,-2.57,-2.58
1267.78,0.39,2.98,0.39,2.98,-2.97,-3.38,-1.69,-2.58,-2.58,-2.59
1280.45,0.39,3.00,0.39,3.00,-2.99,-3.39,-1.63,-2.60,-2.61,-2.61
1293.26,0.38,3.00,0.38,3.01,-3.01,-3.38,-1.58,-2.63,-2.63,-2.62
1306.19,0.37,3.01,0.37,3.01,-3.02,-3.38,-1.53,-2.65,-2.64,-2.64
1319.25,0.37,3.01,0.37,3.02,-3.02,-3.37,-1.48,-2.65,-2.65,-2.64
1332.45,0.37,3.02,0.37,3.02,-3.03,-3.35,-1.42,-2.66,-2.66,-2.65
1345.77,0.37,3.03,0.37,3.03,-3.03,-3.33,-1.37,-2.66,-2.66,-2.66
1359.23,0.37,3.03,0.37,3.03,-3.03,-3.30,-1.32,-2.66,-2.66,-2.66
1372.82,0.37,3.02,0.37,3.03,-3.03,-3.26,-1.28,-2.66,-2.66,-2.65
1386.55,0.37,3.03,0.37,3.03,-3.03,-3.22,-1.23,-2.66,-2.66,-2.66
1400.41,0.37,3.03,0.37,3.03,-3.03,-3.17,-1.18,-2.66,-2.66,-2.66
1414.42,0.37,3.03,0.37,3.03,-3.03,-3.12,-1.14,-2.67,-2.67,-2.66
1428.56,0.37,3.02,0.37,3.03,-3.04,-3.06,-1.09,-2.67,-2.67,-2.65
1442.85,0.37,3.03,0.37,3.03,-3.04,-3.00,-1.05,-2.67,-2.67,-2.66
1457.28,0.38,3.04,0.38,3.04,-3.05,-2.93,-1.00,-2.67,-2.67,-2.66
1471.85,0.39,3.05,0.38,3.05,-3.05,-2.85,-0.96,-2.66,-2.67,-2.66
1486.57,0.39,3.06,0.39,3.05,-3.05,-2.78,-0.92,-2.66,-2.66,-2.67
1501.43,0.38,3.04,0.38,3.05,-3.04,-2.69,-0.88,-2.66,-2.66,-2.66
1516.45,0.38,3.03,0.38,3.03,-3.03,-2.61,-0.84,-2.65,-2.65,-2.65
1531.61,0.37,3.01,0.37,3.01,-3.01,-2.52,-0.80,-2.64,-2.65,-2.64
1546.93,0.35,2.98,0.35,2.98,-2.98,-2.43,-0.77,-2.63,-2.63,-2.63
1562.40,0.33,2.94,0.33,2.94,-2.94,-2.34,-0.73,-2.61,-2.62,-2.61
1578.02,0.30,2.89,0.29,2.89,-2.89,-2.24,-0.69,-2.59,-2.60,-2.59
1593.80,0.25,2.83,0.26,2.84,-2.83,-2.14,-0.66,-2.58,-2.57,-2.58
1609.74,0.21,2.77,0.21,2.77,-2.76,-2.04,-0.62,-2.55,-2.55,-2.56
1625.84,0.15,2.68,0.15,2.68,-2.68,-1.94,-0.59,-2.53,-2.53,-2.53
1642.10,0.08,2.59,0.08,2.59,-2.59,-1.84,-0.55,-2.51,-2.51,-2.51
1658.52,-0.00,2.48,0.00,2.49,-2.49,-1.74,-0.52,-2.50,-2.49,-2.48
1675.10,-0.08,2.38,-0.08,2.38,-2.39,-1.63,-0.49,-2.47,-2.47,-2.46
1691.85,-0.17,2.28,-0.17,2.28,-2.28,-1.53,-0.46,-2.45,-2.45,-2.45
1708.77,-0.27,2.16,-0.27,2.17,-2.16,-1.43,-0.42,-2.44,-2.43,-2.43
1725.86,-0.37,2.06,-0.38,2.05,-2.05,-1.32,-0.39,-2.42,-2.43,-2.43
1743.12,-0.50,1.91,-0.50,1.92,-1.93,-1.22,-0.36,-2.43,-2.43,-2.41
1760.55,-0.63,1.79,-0.62,1.80,-1.81,-1.12,-0.33,-2.44,-2.43,-2.42
1778.15,-0.74,1.67,-0.75,1.67,-1.68,-1.01,-0.30,-2.42,-2.43,-2.41
1795.94,-0.88,1.55,-0.88,1.55,-1.55,-0.91,-0.27,-2.43,-2.43,-2.43
1813.90,-1.02,1.42,-1.02,1.42,-1.42,-0.81,-0.23,-2.44,-2.44,-2.44
1832.03,-1.17,1.28,-1.17,1.28,-1.28,-0.71,-0.20,-2.45,-2.45,-2.45
1850.36,-1.33,1.13,-1.33,1.14,-1.13,-0.61,-0.17,-2.47,-2.46,-2.46
1868.86,-1.49,0.99,-1.49,0.99,-0.98,-0.51,-0.14,-2.47,-2.48,-2.48
1887.55,-1.67,0.83,-1.67,0.83,-0.82,-0.41,-0.10,-2.49,-2.49,-2.50
1906.42,-1.85,0.66,-1.86,0.66,-0.65,-0.32,-0.07,-2.50,-2.51,-2.51
1925.49,-2.05,0.47,-2.04,0.48,-0.48,-0.22,-0.04,-2.53,-2.52,-2.52
1944.74,-2.23,0.29,-2.23,0.30,-0.30,-0.13,-0.00,-2.53,-2.53,-2.52
1964.19,-2.41,0.11,-2.42,0.11,-0.12,-0.04,0.03,-2.53,-2.53,-2.52
1983.83,-2.60,-0.07,-2.60,-0.07,0.07,0.06,0.07,-2.54,-2.53,-2.53
2003.67,-2.79,-0.27,-2.79,-0.26,0.25,0.15,0.10,-2.54,-2.54,-2.52
2023.71,-2.98,-0.44,-2.98,-0.44,0.44,0.23,0.14,-2.55,-2.55,-2.54
2043.94,-3.17,-0.62,-3.17,-0.62,0.62,0.32,0.18,-2.55,-2.55,-2.55
2064.38,-3.36,-0.81,-3.36,-0.80,0.81,0.41,0.22,-2.55,-2.55,-2.55
2085.03,-3.55,-0.99,-3.55,-0.98,1.00,0.49,0.26,-2.55,-2.55,-2.56
2105.88,-3.73,-1.17,-3.74,-1.18,1.19,0.58,0.30,-2.55,-2.56,-2.56
2126.94,-3.93,-1.37,-3.93,-1.37,1.37,0.66,0.34,-2.56,-2.56,-2.56
2148.20,-4.13,-1.58,-4.12,-1.56,1.56,0.74,0.38,-2.57,-2.56,-2.55
2169.69,-4.30,-1.75,-4.30,-1.75,1.74,0.82,0.42,-2.56,-2.56,-2.55
2191.38,-4.47,-1.92,-4.48,-1.93,1.92,0.90,0.47,-2.55,-2.55,-2.55
2213.30,-4.64,-2.10,-4.64,-2.10,2.10,0.98,0.51,-2.54,-2.54,-2.54
2235.43,-4.80,-2.27,-4.80,-2.26,2.27,1.06,0.56,-2.53,-2.53,-2.53
2257.78,-4.95,-2.42,-4.95,-2.41,2.42,1.13,0.60,-2.53,-2.53,-2.53
2280.36,-5.10,-2.55,-5.11,-2.56,2.56,1.21,0.65,-2.54,-2.55,-2.55
2303.17,-5.25,-2.69,-5.25,-2.69,2.68,1.28,0.70,-2.57,-2.57,-2.56
2326.20,-5.38,-2.82,-5.37,-2.80,2.78,1.35,0.75,-2.60,-2.59,-2.56
2349.46,-5.47,-2.89,-5.47,-2.89,2.86,1.43,0.80,-2.61,-2.61,-2.58
2372.95,-5.55,-2.94,-5.55,-2.94,2.93,1.50,0.85,-2.62,-2.63,-2.61
2396.68,-5.62,-2.97,-5.62,-2.97,2.97,1.56,0.91,-2.65,-2.65,-2.65
2420.65,-5.68,-2.98,-5.68,-2.98,3.00,1.63,0.96,-2.69,-2.69,-2.70
2444.86,-5.74,-3.00,-5.74,-2.99,3.00,1.70,1.01,-2.74,-2.73,-2.74
2469.31,-5.78,-3.00,-5.78,-3.00,3.00,1.77,1.07,-2.78,-2.78,-2.78
2494.00,-5.81,-2.99,-5.81,-2.99,2.98,1.83,1.13,-2.83,-2.83,-2.82
2518.94,-5.83,-2.97,-5.83,-2.96,2.95,1.89,1.19,-2.88,-2.88,-2.86
2544.13,-5.82,-2.92,-5.83,-2.92,2.91,1.96,1.25,-2.91,-2.91,-2.90
2569.57,-5.81,-2.87,-5.81,-2.88,2.87,2.02,1.31,-2.94,-2.95,-2.94
2595.27,-5.79,-2.83,-5.79,-2.82,2.82,2.08,1.37,-2.97,-2.97,-2.96
2621.22,-5.76,-2.78,-5.76,-2.77,2.77,2.14,1.43,-2.99,-2.99,-2.98
2647.43,-5.71,-2.71,-5.71,-2.72,2.72,2.20,1.50,-2.99,-2.99,-3.00
2673.90,-5.67,-2.67,-5.68,-2.67,2.68,2.26,1.57,-2.99,-2.99,-3.00
2700.64,-5.64,-2.64,-5.64,-2.64,2.65,2.31,1.63,-2.99,-2.99,-3.00
2727.65,-5.62,-2.63,-5.62,-2.62,2.63,2.37,1.70,-3.00,-2.99,-2.99
2754.93,-5.60,-2.62,-5.60,-2.61,2.61,2.43,1.78,-2.99,-2.98,-2.98
2782.48,-5.58,-2.61,-5.59,-2.62,2.62,2.48,1.85,-2.97,-2.97,-2.97
2810.30,-5.59,-2.64,-5.59,-2.63,2.63,2.53,1.92,-2.96,-2.96,-2.95
2838.40,-5.60,-2.66,-5.60,-2.66,2.66,2.59,2.00,-2.94,-2.95,-2.94
2866.79,-5.63,-2.69,-5.63,-2.70,2.70,2.64,2.08,-2.93,-2.93,-2.94
2895.46,-5.67,-2.75,-5.67,-2.74,2.75,2.69,2.16,-2.92,-2.92,-2.92
2924.41,-5.72,-2.81,-5.72,-2.81,2.82,2.74,2.24,-2.90,-2.90,-2.91
2953.65,-5.78,-2.88,-5.78,-2.88,2.90,2.78,2.32,-2.89,-2.89,-2.90
2983.19,-5.85,-2.98,-5.85,-2.97,2.98,2.83,2.41,-2.87,-2.87,-2.87
3013.02,-5.92,-3.07,-5.92,-3.07,3.07,2.87,2.49,-2.85,-2.85,-2.85
3043.15,-5.99,-3.17,-5.99,-3.17,3.16,2.92,2.58,-2.83,-2.83,-2.82
3073.58,-6.06,-3.27,-6.05,-3.26,3.25,2.96,2.67,-2.81,-2.80,-2.79
3104.32,-6.10,-3.35,-6.10,-3.35,3.33,3.00,2.76,-2.77,-2.77,-2.75
3135.36,-6.13,-3.42,-6.13,-3.42,3.40,3.04,2.85,-2.73,-2.73,-2.71
3166.72,-6.15,-3.48,-6.15,-3.47,3.46,3.08,2.95,-2.69,-2.69,-2.67
3198.38,-6.15,-3.51,-6.15,-3.51,3.50,3.12,3.04,-2.65,-2.65,-2.64
3230.37,-6.13,-3.53,-6.13,-3.53,3.53,3.15,3.14,-2.60,-2.60,-2.60
3262.67,-6.10,-3.55,-6.10,-3.55,3.54,3.18,3.23,-2.56,-2.56,-2.55
3295.30,-6.04,-3.56,-6.04,-3.55,3.55,3.21,3.33,-2.49,-2.49,-2.48
3328.25,-5.97,-3.56,-5.96,-3.55,3.55,3.24,3.43,-2.42,-2.42,-2.41
3361.53,-5.86,-3.53,-5.87,-3.54,3.54,3.27,3.52,-2.32,-2.33,-2.33
3395.15,-5.76,-3.52,-5.76,-3.52,3.53,3.29,3.62,-2.23,-2.23,-2.24
3429.10,-5.65,-3.51,-5.65,-3.50,3.52,3.30,3.72,-2.13,-2.13,-2.14
3463.39,-5.53,-3.49,-5.53,-3.49,3.51,3.32,3.81,-2.03,-2.03,-2.04
3498.03,-5.40,-3.49,-5.40,-3.49,3.49,3.33,3.91,-1.91,-1.91,-1.91
3533.01,-5.26,-3.48,-5.26,-3.47,3.47,3.33,4.00,-1.79,-1.79,-1.78
3568.34,-5.10,-3.46,-5.10,-3.45,3.45,3.33,4.09,-1.65,-1.65,-1.64
3604.02,-4.93,-3.42,-4.93,-3.42,3.42,3.32,4.17,-1.52,-1.52,-1.51
3640.06,-4.75,-3.38,-4.75,-3.38,3.37,3.30,4.26,-1.38,-1.38,-1.37
3676.46,-4.57,-3.34,-4.57,-3.33,3.32,3.27,4.34,-1.25,-1.25,-1.23
3713.22,-4.37,-3.26,-4.37,-3.27,3.25,3.23,4.42,-1.12,-1.12,-1.11
3750.36,-4.17,-3.20,-4.17,-3.19,3.18,3.18,4.49,-1.00,-0.99,-0.97
3787.86,-3.96,-3.10,-3.96,-3.10,3.09,3.13,4.55,-0.87,-0.87,-0.86
3825.74,-3.75,-3.00,-3.75,-3.00,3.00,3.05,4.61,-0.76,-0.76,-0.75
3864.00,-3.55,-2.91,-3.54,-2.90,2.90,2.98,4.67,-0.65,-0.65,-0.64
3902.64,-3.34,-2.79,-3.35,-2.80,2.80,2.89,4.72,-0.54,-0.55,-0.55
3941.66,-3.16,-2.72,-3.16,-2.71,2.70,2.81,4.76,-0.46,-0.46,-0.44
3981.08,-3.00,-2.64,-3.00,-2.63,2.62,2.75,4.80,-0.38,-0.37,-0.36
4020.89,-2.84,-2.56,-2.85,-2.56,2.56,2.70,4.83,-0.28,-0.29,-0.28
4061.10,-2.72,-2.51,-2.71,-2.50,2.52,2.69,4.86,-0.20,-0.20,-0.21
4101.71,-2.60,-2.46,-2.61,-2.47,2.50,2.71,4.88,-0.10,-0.11,-0.14
4142.73,-2.54,-2.48,-2.55,-2.48,2.51,2.78,4.89,-0.03,-0.03,-0.06
4184.15,-2.51,-2.54,-2.51,-2.54,2.55,2.89,4.89,0.04,0.04,0.03
4226.00,-2.52,-2.64,-2.51,-2.63,2.62,3.02,4.90,0.10,0.11,0.12
4268.26,-2.53,-2.74,-2.53,-2.73,2.72,3.17,4.89,0.19,0.19,0.21
4310.94,-2.55,-2.84,-2.56,-2.85,2.84,3.32,4.88,0.29,0.28,0.29
4354.05,-2.61,-2.98,-2.61,-2.98,2.98,3.47,4.87,0.37,0.37,0.37
4397.59,-2.67,-3.14,-2.68,-3.13,3.13,3.61,4.85,0.46,0.46,0.47
4441.56,-2.76,-3.31,-2.76,-3.31,3.30,3.74,4.83,0.54,0.54,0.55
4485.98,-2.87,-3.50,-2.86,-3.49,3.48,3.86,4.81,0.61,0.62,0.63
4530.84,-2.98,-3.68,-2.99,-3.68,3.68,3.97,4.79,0.70,0.69,0.70
