frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.94,2.65,5.95,2.65,-2.66,-2.86,-2.20,3.28,3.29,3.29
380.33,5.88,2.59,5.88,2.59,-2.59,-2.81,-2.13,3.29,3.29,3.29
384.13,5.81,2.52,5.81,2.52,-2.52,-2.75,-2.07,3.29,3.29,3.29
387.97,5.74,2.45,5.74,2.45,-2.45,-2.69,-2.00,3.29,3.29,3.29
391.85,5.66,2.37,5.66,2.38,-2.37,-2.63,-1.94,3.29,3.29,3.29
395.77,5.59,2.30,5.59,2.30,-2.30,-2.57,-1.88,3.29,3.29,3.29
399.73,5.52,2.23,5.52,2.23,-2.23,-2.51,-1.82,3.29,3.28,3.29
403.72,5.44,2.16,5.45,2.16,-2.16,-2.45,-1.76,3.28,3.29,3.28
407.76,5.37,2.09,5.37,2.09,-2.09,-2.39,-1.70,3.28,3.28,3.28
411.84,5.30,2.02,5.29,2.01,-2.01,-2.33,-1.64,3.29,3.28,3.28
415.96,5.21,1.93,5.22,1.94,-1.94,-2.27,-1.59,3.27,3.28,3.28
420.12,5.15,1.87,5.15,1.87,-1.87,-2.21,-1.54,3.28,3.28,3.28
424.32,5.08,1.80,5.07,1.79,-1.79,-2.14,-1.48,3.29,3.28,3.28
428.56,4.99,1.71,5.00,1.72,-1.72,-2.08,-1.43,3.27,3.28,3.28
432.85,4.93,1.65,4.92,1.65,-1.65,-2.01,-1.38,3.28,3.28,3.28
437.18,4.85,1.57,4.85,1.57,-1.57,-1.95,-1.33,3.28,3.28,3.28
441.55,4.77,1.49,4.78,1.50,-1.50,-1.89,-1.28,3.27,3.28,3.28
445.96,4.71,1.43,4.70,1.42,-1.42,-1.82,-1.23,3.29,3.28,3.28
450.42,4.62,1.35,4.62,1.35,-1.35,-1.75,-1.18,3.27,3.27,3.27
454.93,4.55,1.28,4.55,1.28,-1.28,-1.69,-1.13,3.27,3.27,3.27
459.48,4.47,1.20,4.47,1.20,-1.20,-1.62,-1.08,3.27,3.27,3.27
464.07,4.40,1.13,4.40,1.13,-1.12,-1.55,-1.03,3.28,3.27,3.27
468.71,4.32,1.05,4.32,1.05,-1.05,-1.49,-0.98,3.27,3.27,3.27
473.40,4.25,0.98,4.25,0.97,-0.97,-1.42,-0.93,3.28,3.27,3.27
478.13,4.16,0.89,4.17,0.90,-0.90,-1.35,-0.88,3.26,3.27,3.27
482.91,4.10,0.83,4.09,0.82,-0.82,-1.28,-0.83,3.28,3.27,3.27
487.74,4.01,0.74,4.02,0.75,-0.75,-1.21,-0.78,3.26,3.27,3.27
492.62,3.94,0.67,3.95,0.68,-0.67,-1.14,-0.73,3.27,3.27,3.27
497.55,3.88,0.61,3.87,0.60,-0.60,-1.07,-0.68,3.28,3.27,3.27
502.52,3.79,0.52,3.80,0.53,-0.52,-1.00,-0.63,3.27,3.27,3.27
507.55,3.71,0.44,3.72,0.45,-0.45,-0.93,-0.57,3.26,3.27,3.27
512.62,3.65,0.38,3.64,0.37,-0.37,-0.85,-0.52,3.28,3.27,3.27
517.75,3.55,0.28,3.56,0.30,-0.30,-0.78,-0.47,3.25,3.27,3.27
522.93,3.49,0.22,3.49,0.22,-0.22,-0.71,-0.41,3.27,3.27,3.27
528.16,3.41,0.14,3.41,0.14,-0.14,-0.63,-0.36,3.27,3.27,3.27
533.44,3.33,0.06,3.33,0.07,-0.07,-0.56,-0.30,3.26,3.27,3.27
538.77,3.26,-0.01,3.25,-0.01,0.01,-0.49,-0.24,3.27,3.27,3.27
544.16,3.17,-0.10,3.18,-0.09,0.09,-0.41,-0.18,3.26,3.27,3.27
549.60,3.11,-0.16,3.10,-0.16,0.16,-0.34,-0.12,3.27,3.27,3.27
555.10,3.03,-0.23,3.03,-0.24,0.24,-0.26,-0.06,3.27,3.26,3.26
560.65,2.94,-0.32,2.95,-0.31,0.31,-0.19,-0.00,3.25,3.27,3.26
566.25,2.88,-0.38,2.87,-0.39,0.39,-0.11,0.06,3.27,3.26,3.26
571.92,2.80,-0.46,2.80,-0.47,0.46,-0.04,0.12,3.26,3.26,3.26
577.64,2.72,-0.54,2.73,-0.54,0.54,0.04,0.19,3.26,3.26,3.26
583.41,2.65,-0.61,2.65,-0.61,0.61,0.12,0.25,3.26,3.26,3.26
589.25,2.58,-0.68,2.58,-0.69,0.69,0.19,0.32,3.27,3.27,3.26
595.14,2.50,-0.76,2.50,-0.76,0.76,0.27,0.39,3.26,3.26,3.26
601.09,2.43,-0.83,2.42,-0.84,0.84,0.35,0.45,3.27,3.26,3.26
607.10,2.34,-0.92,2.35,-0.91,0.91,0.43,0.52,3.25,3.26,3.26
613.17,2.28,-0.98,2.28,-0.99,0.99,0.50,0.59,3.27,3.26,3.26
619.30,2.21,-1.05,2.20,-1.06,1.06,0.58,0.66,3.27,3.26,3.26
625.50,2.12,-1.14,2.13,-1.13,1.13,0.66,0.73,3.25,3.26,3.26
631.75,2.05,-1.21,2.05,-1.21,1.21,0.74,0.81,3.26,3.26,3.26
638.07,1.99,-1.27,1.98,-1.28,1.28,0.82,0.88,3.27,3.26,3.26
644.45,1.91,-1.35,1.91,-1.35,1.35,0.90,0.96,3.26,3.26,3.26
650.89,1.83,-1.43,1.84,-1.42,1.42,0.98,1.03,3.25,3.26,3.26
657.40,1.77,-1.49,1.77,-1.49,1.49,1.05,1.11,3.26,3.26,3.26
663.98,1.70,-1.56,1.70,-1.56,1.56,1.13,1.19,3.26,3.26,3.26
670.62,1.63,-1.63,1.63,-1.63,1.63,1.21,1.27,3.26,3.26,3.26
677.32,1.55,-1.71,1.56,-1.70,1.70,1.29,1.35,3.25,3.26,3.26
684.10,1.49,-1.77,1.49,-1.77,1.77,1.37,1.43,3.26,3.26,3.26
690.94,1.43,-1.83,1.42,-1.84,1.84,1.45,1.51,3.27,3.26,3.26
697.85,1.36,-1.90,1.36,-1.90,1.90,1.53,1.60,3.26,3.26,3.26
704.83,1.29,-1.97,1.29,-1.97,1.97,1.61,1.68,3.26,3.26,3.26
711.87,1.23,-2.03,1.23,-2.03,2.03,1.69,1.77,3.26,3.26,3.26
718.99,1.16,-2.10,1.16,-2.10,2.10,1.77,1.86,3.26,3.26,3.26
726.18,1.11,-2.15,1.10,-2.16,2.16,1.85,1.95,3.27,3.26,3.26
733.44,1.03,-2.23,1.04,-2.22,2.23,1.93,2.04,3.26,3.26,3.26
740.78,0.97,-2.29,0.97,-2.29,2.29,2.01,2.13,3.26,3.26,3.26
748.19,0.91,-2.35,0.90,-2.36,2.35,2.09,2.22,3.26,3.25,3.26
755.67,0.84,-2.42,0.85,-2.41,2.41,2.17,2.32,3.25,3.26,3.26
763.23,0.80,-2.46,0.80,-2.46,2.46,2.24,2.42,3.26,3.26,3.26
770.86,0.75,-2.51,0.74,-2.52,2.52,2.32,2.51,3.27,3.26,3.26
778.57,0.69,-2.57,0.69,-2.57,2.58,2.40,2.61,3.27,3.27,3.26
786.35,0.63,-2.63,0.63,-2.62,2.63,2.48,2.71,3.26,3.26,3.26
794.22,0.58,-2.68,0.58,-2.68,2.68,2.56,2.81,3.26,3.26,3.26
802.16,0.53,-2.73,0.53,-2.73,2.73,2.64,2.91,3.26,3.26,3.26
810.18,0.47,-2.79,0.48,-2.78,2.78,2.71,3.01,3.25,3.26,3.26
818.28,0.43,-2.83,0.43,-2.83,2.83,2.79,3.11,3.26,3.26,3.26
826.46,0.39,-2.87,0.39,-2.87,2.87,2.87,3.22,3.26,3.26,3.26
834.73,0.34,-2.92,0.35,-2.91,2.91,2.94,3.32,3.25,3.26,3.26
843.08,0.31,-2.95,0.30,-2.96,2.95,3.02,3.42,3.26,3.25,3.26
851.51,0.26,-3.00,0.26,-2.99,2.98,3.09,3.52,3.24,3.25,3.26
860.02,0.23,-3.03,0.23,-3.03,3.02,3.17,3.62,3.25,3.25,3.26
868.62,0.20,-3.06,0.20,-3.06,3.06,3.24,3.71,3.26,3.25,3.26
877.31,0.17,-3.09,0.17,-3.08,3.10,3.32,3.81,3.27,3.27,3.26
886.08,0.14,-3.12,0.15,-3.12,3.14,3.39,3.90,3.28,3.29,3.26
894.94,0.13,-3.15,0.12,-3.17,3.19,3.47,3.99,3.32,3.31,3.28
903.89,0.09,-3.26,0.09,-3.23,3.23,3.54,4.08,3.32,3.33,3.35
912.93,0.07,-3.29,0.07,-3.30,3.28,3.61,4.17,3.35,3.35,3.36
922.06,0.04,-3.35,0.05,-3.35,3.34,3.68,4.25,3.38,3.39,3.39
931.28,0.04,-3.42,0.04,-3.39,3.40,3.75,4.32,3.44,3.43,3.46
940.59,0.04,-3.42,0.02,-3.44,3.45,3.82,4.39,3.49,3.47,3.46
950.00,0.00,-3.49,0.01,-3.50,3.50,3.89,4.46,3.50,3.51,3.49
959.50,0.00,-3.56,0.00,-3.56,3.55,3.96,4.52,3.55,3.55,3.56
969.09,0.00,-3.63,-0.00,-3.62,3.60,4.03,4.58,3.60,3.59,3.63
978.78,0.00,-3.66,-0.00,-3.65,3.65,4.10,4.63,3.65,3.65,3.66
988.57,0.00,-3.67,0.00,-3.69,3.70,4.16,4.67,3.70,3.70,3.67
998.46,0.00,-3.74,-0.00,-3.74,3.75,4.23,4.71,3.75,3.75,3.74
1008.44,0.00,-3.81,-0.00,-3.80,3.81,4.29,4.74,3.81,3.81,3.81
1018.53,0.00,-3.88,0.00,-3.87,3.88,4.36,4.77,3.88,3.88,3.88
1028.71,0.00,-3.95,0.01,-3.94,3.94,4.42,4.79,3.94,3.96,3.95
1039.00,0.04,-4.00,0.02,-4.02,4.02,4.48,4.81,4.06,4.04,4.04
1049.39,0.04,-4.11,0.04,-4.10,4.10,4.54,4.82,4.14,4.14,4.15
1059.88,0.04,-4.21,0.06,-4.18,4.18,4.60,4.82,4.22,4.24,4.25
1070.48,0.08,-4.24,0.07,-4.27,4.26,4.66,4.82,4.34,4.33,4.32
1081.19,0.09,-4.33,0.09,-4.34,4.35,4.72,4.82,4.44,4.44,4.42
1092.00,0.11,-4.45,0.11,-4.42,4.43,4.78,4.81,4.54,4.54,4.56
1102.92,0.13,-4.50,0.13,-4.52,4.51,4.83,4.80,4.64,4.63,4.63
1113.95,0.14,-4.59,0.15,-4.60,4.58,4.89,4.78,4.72,4.73,4.73
1125.09,0.17,-4.70,0.17,-4.67,4.66,4.94,4.77,4.83,4.83,4.87
1136.34,0.20,-4.73,0.20,-4.74,4.74,4.99,4.75,4.94,4.94,4.93
1147.70,0.22,-4.80,0.22,-4.81,4.82,5.04,4.73,5.04,5.04,5.02
1159.18,0.26,-4.87,0.25,-4.87,4.90,5.09,4.71,5.16,5.15,5.13
1170.77,0.26,-4.97,0.27,-4.97,4.99,5.14,4.68,5.25,5.26,5.23
1182.48,0.30,-5.06,0.29,-5.07,5.07,5.19,4.66,5.37,5.37,5.36
1194.30,0.32,-5.18,0.32,-5.18,5.16,5.24,4.64,5.48,5.48,5.50
1206.25,0.35,-5.29,0.36,-5.26,5.24,5.28,4.62,5.59,5.60,5.64
1218.31,0.39,-5.33,0.38,-5.35,5.33,5.33,4.60,5.72,5.71,5.72
1230.49,0.41,-5.40,0.41,-5.42,5.42,5.37,4.58,5.83,5.83,5.81
1242.80,0.43,-5.52,0.44,-5.49,5.51,5.41,4.56,5.94,5.94,5.95
1255.22,0.47,-5.55,0.46,-5.58,5.59,5.45,4.55,6.06,6.05,6.02
1267.78,0.48,-5.65,0.48,-5.66,5.68,5.49,4.54,6.16,6.16,6.13
1280.45,0.50,-5.76,0.50,-5.73,5.75,5.53,4.53,6.25,6.25,6.26
1293.26,0.52,-5.81,0.51,-5.83,5.82,5.56,4.52,6.34,6.34,6.33
1306.19,0.53,-5.91,0.54,-5.92,5.89,5.60,4.51,6.42,6.42,6.44
1319.25,0.56,-6.01,0.57,-5.98,5.94,5.63,4.51,6.50,6.51,6.57
1332.45,0.63,-6.01,0.63,-6.01,5.97,5.66,4.51,6.60,6.60,6.64
1345.77,0.69,-6.02,0.69,-6.02,6.00,5.69,4.52,6.69,6.69,6.71
1359.23,0.77,-6.00,0.76,-6.01,6.01,5.72,4.52,6.78,6.77,6.77
1372.82,0.81,-6.03,0.82,-6.02,6.02,5.75,4.54,6.83,6.83,6.84
1386.55,0.87,-6.04,0.87,-6.05,6.01,5.77,4.55,6.88,6.88,6.91
1400.41,0.91,-6.07,0.90,-6.08,6.01,5.79,4.57,6.92,6.91,6.98
1414.42,0.93,-6.12,0.94,-6.11,6.00,5.82,4.59,6.93,6.94,7.05
1428.56,0.97,-6.15,0.98,-6.14,6.00,5.84,4.62,6.97,6.98,7.12
1442.85,1.03,-6.16,1.03,-6.16,6.00,5.86,4.65,7.03,7.03,7.19
1457.28,1.09,-6.17,1.08,-6.17,6.00,5.88,4.68,7.09,7.08,7.26
1471.85,1.14,-6.19,1.14,-6.18,6.00,5.89,4.71,7.14,7.14,7.33
1486.57,1.20,-6.19,1.20,-6.19,6.00,5.91,4.75,7.20,7.20,7.39
1501.43,1.26,-6.20,1.26,-6.21,6.00,5.92,4.80,7.26,7.26,7.46
1516.45,1.32,-6.21,1.32,-6.21,6.00,5.93,4.85,7.32,7.32,7.53
1531.61,1.37,-6.23,1.38,-6.23,6.00,5.95,4.90,7.37,7.38,7.60
1546.93,1.44,-6.23,1.44,-6.23,6.00,5.95,4.95,7.44,7.44,7.67
1562.40,1.50,-6.24,1.50,-6.24,6.00,5.96,5.01,7.50,7.50,7.74
1578.02,1.57,-6.24,1.57,-6.24,6.00,5.97,5.06,7.57,7.57,7.81
1593.80,1.64,-6.24,1.63,-6.24,6.00,5.97,5.13,7.64,7.63,7.88
1609.74,1.70,-6.25,1.71,-6.24,6.00,5.98,5.19,7.70,7.71,7.95
1625.84,1.77,-6.24,1.78,-6.24,6.00,5.98,5.26,7.77,7.78,8.01
1642.10,1.87,-6.21,1.86,-6.23,6.00,5.98,5.33,7.87,7.86,8.08
1658.52,1.93,-6.22,1.93,-6.22,6.00,5.98,5.39,7.93,7.93,8.15
1675.10,2.01,-6.21,2.01,-6.21,6.00,5.98,5.47,8.01,8.01,8.22
1691.85,2.09,-6.20,2.09,-6.20,6.00,5.98,5.54,8.09,8.09,8.29
1708.77,2.17,-6.19,2.17,-6.19,6.00,5.97,5.61,8.17,8.17,8.36
1725.86,2.25,-6.18,2.25,-6.17,6.00,5.97,5.68,8.25,8.25,8.43
1743.12,2.35,-6.15,2.34,-6.16,6.00,5.96,5.75,8.35,8.34,8.50
1760.55,2.42,-6.15,2.43,-6.14,6.00,5.95,5.82,8.42,8.43,8.57
1778.15,2.52,-6.11,2.52,-6.12,6.01,5.94,5.89,8.53,8.52,8.63
1795.94,2.62,-6.08,2.61,-6.09,6.00,5.93,5.95,8.62,8.62,8.70
1813.90,2.70,-6.07,2.71,-6.06,6.00,5.92,6.02,8.70,8.71,8.77
1832.03,2.81,-6.03,2.81,-6.03,5.99,5.91,6.08,8.80,8.80,8.84
1850.36,2.91,-6.00,2.91,-6.00,5.98,5.89,6.13,8.89,8.89,8.91
1868.86,3.01,-5.97,3.00,-5.97,5.97,5.88,6.18,8.98,8.97,8.98
1887.55,3.09,-5.96,3.10,-5.95,5.95,5.86,6.23,9.04,9.05,9.05
1906.42,3.20,-5.92,3.20,-5.92,5.92,5.85,6.27,9.12,9.12,9.12
1925.49,3.30,-5.89,3.30,-5.89,5.89,5.83,6.30,9.19,9.19,9.19
1944.74,3.40,-5.85,3.40,-5.85,5.86,5.81,6.33,9.26,9.27,9.25
1964.19,3.51,-5.81,3.51,-5.82,5.82,5.79,6.35,9.33,9.33,9.32
1983.83,3.61,-5.78,3.61,-5.78,5.78,5.77,6.36,9.39,9.39,9.39
2003.67,3.71,-5.75,3.72,-5.75,5.74,5.75,6.37,9.45,9.46,9.46
2023.71,3.82,-5.71,3.82,-5.71,5.69,5.73,6.37,9.51,9.52,9.53
2043.94,3.94,-5.66,3.93,-5.66,5.65,5.71,6.36,9.59,9.58,9.60
2064.38,4.04,-5.62,4.04,-5.60,5.60,5.69,6.35,9.64,9.63,9.66
2085.03,4.13,-5.53,4.13,-5.54,5.55,5.66,6.32,9.68,9.69,9.66
2105.88,4.23,-5.48,4.23,-5.48,5.50,5.64,6.30,9.73,9.74,9.71
2126.94,4.33,-5.45,4.33,-5.44,5.46,5.61,6.26,9.79,9.79,9.78
2148.20,4.44,-5.40,4.44,-5.40,5.41,5.59,6.22,9.85,9.85,9.84
2169.69,4.54,-5.37,4.54,-5.38,5.37,5.56,6.18,9.91,9.91,9.91
2191.38,4.64,-5.34,4.63,-5.35,5.33,5.54,6.13,9.97,9.96,9.98
2213.30,4.72,-5.33,4.72,-5.30,5.29,5.51,6.08,10.01,10.01,10.05
2235.43,4.81,-5.25,4.82,-5.25,5.25,5.49,6.02,10.06,10.07,10.06
2257.78,4.91,-5.18,4.91,-5.20,5.21,5.46,5.97,10.12,10.11,10.09
2280.36,5.01,-5.15,5.00,-5.16,5.17,5.44,5.90,10.18,10.17,10.16
2303.17,5.07,-5.16,5.08,-5.13,5.13,5.41,5.84,10.20,10.21,10.23
2326.20,5.16,-5.10,5.16,-5.09,5.09,5.38,5.78,10.25,10.25,10.26
2349.46,5.23,-5.03,5.23,-5.06,5.06,5.36,5.72,10.29,10.30,10.26
2372.95,5.31,-5.02,5.31,-5.03,5.03,5.33,5.66,10.34,10.34,10.33
2396.68,5.38,-5.02,5.37,-5.02,5.01,5.30,5.59,10.39,10.39,10.40
2420.65,5.44,-5.02,5.44,-5.00,4.99,5.28,5.53,10.43,10.43,10.46
2444.86,5.49,-4.97,5.50,-4.98,4.97,5.25,5.47,10.46,10.47,10.46
2469.31,5.57,-4.94,5.56,-4.95,4.95,5.23,5.41,10.52,10.51,10.51
2494.00,5.61,-4.95,5.61,-4.93,4.93,5.20,5.36,10.54,10.54,10.56
2518.94,5.66,-4.90,5.66,-4.92,4.92,5.18,5.31,10.58,10.58,10.56
2544.13,5.70,-4.92,5.70,-4.91,4.90,5.16,5.26,10.60,10.61,10.62
2569.57,5.75,-4.91,5.75,-4.89,4.89,5.13,5.21,10.64,10.64,10.66
2595.27,5.78,-4.88,5.78,-4.88,4.88,5.11,5.17,10.66,10.66,10.66
2621.22,5.81,-4.85,5.81,-4.87,4.88,5.09,5.12,10.69,10.69,10.66
2647.43,5.81,-4.88,5.82,-4.88,4.88,5.07,5.09,10.69,10.71,10.69
2673.90,5.85,-4.91,5.84,-4.89,4.89,5.05,5.06,10.74,10.73,10.76
2700.64,5.85,-4.91,5.85,-4.90,4.91,5.03,5.03,10.76,10.75,10.76
2727.65,5.85,-4.91,5.85,-4.91,4.92,5.02,5.00,10.77,10.78,10.76
2754.93,5.85,-4.92,5.85,-4.94,4.94,5.00,4.98,10.79,10.79,10.77
2782.48,5.85,-4.99,5.85,-4.97,4.96,4.98,4.96,10.81,10.81,10.84
2810.30,5.85,-5.01,5.85,-4.99,4.98,4.97,4.95,10.83,10.83,10.86
2838.40,5.85,-5.01,5.85,-5.01,5.00,4.96,4.94,10.85,10.85,10.86
2866.79,5.85,-5.01,5.84,-5.02,5.02,4.95,4.94,10.87,10.86,10.86
2895.46,5.81,-5.05,5.82,-5.04,5.05,4.94,4.94,10.86,10.87,10.86
2924.41,5.80,-5.06,5.79,-5.06,5.08,4.93,4.94,10.88,10.87,10.86
2953.65,5.76,-5.10,5.77,-5.09,5.10,4.92,4.95,10.86,10.87,10.86
2983.19,5.74,-5.12,5.74,-5.12,5.13,4.92,4.96,10.87,10.87,10.86
3013.02,5.70,-5.16,5.70,-5.16,5.15,4.92,4.98,10.85,10.85,10.86
3043.15,5.66,-5.20,5.66,-5.20,5.18,4.92,5.00,10.84,10.84,10.86
3073.58,5.61,-5.25,5.62,-5.23,5.21,4.92,5.02,10.82,10.83,10.86
3104.32,5.58,-5.24,5.57,-5.24,5.24,4.92,5.05,10.82,10.81,10.82
3135.36,5.53,-5.23,5.53,-5.25,5.27,4.93,5.08,10.80,10.80,10.76
3166.72,5.48,-5.28,5.49,-5.27,5.30,4.93,5.11,10.78,10.78,10.76
3198.38,5.44,-5.32,5.44,-5.32,5.32,4.94,5.15,10.76,10.76,10.76
3230.37,5.40,-5.36,5.40,-5.36,5.34,4.96,5.19,10.74,10.74,10.76
3262.67,5.35,-5.41,5.35,-5.38,5.37,4.97,5.23,10.72,10.73,10.76
3295.30,5.31,-5.40,5.31,-5.41,5.40,4.99,5.27,10.71,10.71,10.71
3328.25,5.26,-5.40,5.26,-5.42,5.44,5.00,5.32,10.70,10.70,10.66
3361.53,5.20,-5.46,5.20,-5.43,5.47,5.03,5.36,10.67,10.67,10.66
3395.15,5.14,-5.46,5.13,-5.47,5.49,5.05,5.41,10.63,10.63,10.60
3429.10,5.06,-5.50,5.06,-5.52,5.50,5.07,5.45,10.56,10.56,10.56
3463.39,4.99,-5.57,4.98,-5.55,5.51,5.10,5.50,10.50,10.49,10.56
3498.03,4.92,-5.58,4.94,-5.56,5.51,5.13,5.54,10.43,10.45,10.50
3533.01,4.93,-5.53,4.94,-5.53,5.50,5.16,5.58,10.43,10.44,10.46
3568.34,4.98,-5.48,4.96,-5.47,5.49,5.19,5.62,10.47,10.45,10.46
3604.02,4.98,-5.41,4.97,-5.43,5.48,5.22,5.65,10.46,10.45,10.39
3640.06,4.95,-5.41,4.95,-5.42,5.46,5.26,5.68,10.41,10.41,10.36
3676.46,4.90,-5.45,4.90,-5.43,5.44,5.29,5.71,10.34,10.34,10.35
3713.22,4.85,-5.43,4.85,-5.43,5.43,5.33,5.72,10.28,10.28,10.28
3750.36,4.80,-5.43,4.80,-5.43,5.42,5.37,5.73,10.22,10.22,10.23
3787.86,4.77,-5.41,4.76,-5.42,5.41,5.40,5.74,10.18,10.17,10.18
3825.74,4.71,-5.43,4.72,-5.42,5.41,5.43,5.73,10.12,10.13,10.14
3864.00,4.68,-5.41,4.68,-5.41,5.40,5.47,5.71,10.08,10.08,10.09
3902.64,4.64,-5.40,4.64,-5.39,5.39,5.50,5.69,10.03,10.03,10.04
3941.66,4.60,-5.37,4.61,-5.36,5.37,5.52,5.65,9.97,9.98,9.97
3981.08,4.59,-5.31,4.58,-5.33,5.35,5.55,5.60,9.94,9.93,9.90
4020.89,4.55,-5.31,4.56,-5.31,5.32,5.56,5.55,9.87,9.88,9.86
4061.10,4.55,-5.31,4.54,-5.29,5.29,5.57,5.48,9.84,9.84,9.86
4101.71,4.51,-5.28,4.52,-5.27,5.26,5.58,5.40,9.77,9.78,9.79
4142.73,4.51,-5.22,4.50,-5.23,5.22,5.57,5.31,9.73,9.71,9.73
4184.15,4.47,-5.19,4.48,-5.18,5.17,5.56,5.20,9.64,9.65,9.66
4226.00,4.46,-5.13,4.47,-5.12,5.12,5.53,5.09,9.58,9.59,9.59
4268.26,4.46,-5.06,4.45,-5.06,5.07,5.49,4.97,9.53,9.52,9.52
4310.94,4.46,-4.99,4.46,-4.99,5.01,5.44,4.84,9.47,9.47,9.45
4354.05,4.46,-4.92,4.47,-4.92,4.94,5.37,4.70,9.40,9.42,9.38
4397.59,4.51,-4.85,4.49,-4.87,4.87,5.29,4.55,9.38,9.36,9.36
4441.56,4.51,-4.83,4.52,-4.81,4.79,5.20,4.40,9.30,9.31,9.34
4485.98,4.54,-4.73,4.54,-4.73,4.71,5.08,4.24,9.25,9.25,9.27
4530.84,4.57,-4.63,4.57,-4.64,4.63,4.95,4.07,9.20,9.19,9.20
4576.15,4.60,-4.54,4.61,-4.53,4.53,4.80,3.90,9.13,9.14,9.14
4621.91,4.65,-4.42,4.65,-4.42,4.44,4.64,3.72,9.09,9.09,9.07
4668.13,4.70,-4.30,4.69,-4.31,4.33,4.45,3.54,9.03,9.02,9.00
4714.81,4.73,-4.20,4.73,-4.20,4.21,4.26,3.36,8.94,8.94,8.93
4761.96,4.77,-4.09,4.77,-4.09,4.08,4.04,3.17,8.85,8.86,8.86
4809.58,4.82,-3.97,4.83,-3.96,3.95,3.81,2.99,8.77,8.77,8.79
4857.67,4.91,-3.81,4.90,-3.82,3.80,3.57,2.80,8.71,8.70,8.72
4906.25,5.00,-3.65,5.01,-3.65,3.64,3.32,2.61,8.64,8.64,8.65
4955.31,5.12,-3.46,5.12,-3.47,3.47,3.05,2.42,8.59,8.58,8.58
5004.87,5.25,-3.27,5.24,-3.27,3.28,2.78,2.22,8.53,8.52,8.52
5054.91,5.37,-3.08,5.38,-3.06,3.08,2.50,2.03,8.45,8.46,8.45
5105.46,5.53,-2.85,5.52,-2.86,2.86,2.21,1.84,8.39,8.38,8.38
5156.52,5.68,-2.63,5.67,-2.64,2.64,1.91,1.64,8.32,8.31,8.31
5208.08,5.82,-2.42,5.84,-2.40,2.40,1.61,1.45,8.22,8.24,8.24
5260.16,6.02,-2.15,6.01,-2.16,2.16,1.31,1.26,8.18,8.17,8.17
5312.77,6.21,-1.89,6.20,-1.90,1.90,1.00,1.06,8.11,8.10,8.10
5365.89,6.40,-1.63,6.41,-1.62,1.62,0.69,0.87,8.02,8.03,8.03
5419.55,6.62,-1.34,6.62,-1.34,1.34,0.38,0.67,7.96,7.96,7.96
5473.75,6.86,-1.04,6.86,-1.04,1.03,0.07,0.48,7.89,7.89,7.90
5528.49,7.11,-0.72,7.12,-0.71,0.71,-0.24,0.28,7.82,7.83,7.83
5583.77,7.39,-0.37,7.39,-0.37,0.37,-0.55,0.08,7.76,7.76,7.76
5639.61,7.68,-0.01,7.67,-0.01,0.02,-0.87,-0.11,7.70,7.69,7.69
5696.00,7.97,0.35,7.98,0.36,-0.36,-1.18,-0.31,7.61,7.62,7.62
5752.96,8.29,0.74,8.30,0.75,-0.75,-1.49,-0.51,7.54,7.55,7.55
5810.49,8.65,1.17,8.64,1.16,-1.16,-1.80,-0.71,7.49,7.48,7.48
5868.60,8.99,1.58,8.99,1.58,-1.59,-2.12,-0.91,7.40,7.40,7.41
5927.28,9.36,2.02,9.36,2.02,-2.04,-2.44,-1.11,7.32,7.32,7.34
5986.56,9.75,2.47,9.75,2.48,-2.51,-2.77,-1.31,7.24,7.23,7.28
6046.42,10.18,3.00,10.15,2.97,-3.00,-3.10,-1.52,7.18,7.15,7.18
6106.89,10.59,3.51,10.56,3.48,-3.49,-3.45,-1.73,7.10,7.07,7.08
6167.96,11.03,4.06,10.97,3.98,-3.98,-3.82,-1.93,7.05,6.98,6.97
6229.64,11.46,4.56,11.37,4.46,-4.46,-4.21,-2.14,7.00,6.90,6.90
6291.93,11.92,5.09,11.76,4.92,-4.92,-4.61,-2.35,7.00,6.83,6.83
6354.85,12.35,5.59,12.11,5.34,-5.35,-5.04,-2.57,7.00,6.77,6.76
6418.40,12.77,6.08,12.43,5.73,-5.71,-5.47,-2.78,7.06,6.71,6.69
6482.58,13.17,6.55,12.68,6.04,-6.02,-5.86,-3.00,7.15,6.66,6.62
6547.41,13.55,6.99,12.85,6.28,-6.24,-6.19,-3.22,7.31,6.61,6.56
6612.88,13.86,7.37,12.94,6.44,-6.38,-6.39,-3.44,7.48,6.56,6.49
6679.01,14.13,7.71,12.93,6.49,-6.43,-6.44,-3.65,7.70,6.50,6.42
6745.80,14.37,8.02,12.82,6.45,-6.39,-6.35,-3.88,7.98,6.43,6.35
6813.26,14.51,8.23,12.62,6.32,-6.27,-6.18,-4.10,8.24,6.36,6.28
6881.39,14.62,8.41,12.35,6.11,-6.08,-5.97,-4.31,8.54,6.26,6.21
6950.21,14.64,8.50,12.01,5.85,-5.85,-5.75,-4.53,8.79,6.16,6.14
7019.71,14.58,8.51,11.66,5.57,-5.60,-5.54,-4.75,8.98,6.06,6.07
7089.91,14.47,8.47,11.30,5.28,-5.34,-5.34,-4.96,9.13,5.96,6.00
7160.81,14.31,8.37,10.98,5.03,-5.09,-5.17,-5.17,9.22,5.88,5.94
