frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.40,2.82,4.70,2.96,-2.92,-2.32,-0.25,0.49,1.78,0.58
7019.71,3.58,3.17,4.77,2.95,-2.89,-2.14,-0.23,0.69,1.88,0.41
7089.91,3.79,3.55,4.82,2.89,-2.83,-1.96,-0.22,0.96,1.99,0.24
7160.81,3.92,3.86,4.81,2.78,-2.73,-1.77,-0.20,1.19,2.08,0.06
7232.41,3.98,4.12,4.73,2.59,-2.59,-1.58,-0.19,1.39,2.14,-0.14
7304.74,3.77,4.19,4.63,2.39,-2.42,-1.39,-0.17,1.36,2.21,-0.42
7377.79,3.83,4.52,4.53,2.20,-2.21,-1.20,-0.16,1.62,2.31,-0.69
7451.56,4.45,5.40,4.40,1.98,-1.99,-1.01,-0.14,2.47,2.41,-0.95
7526.08,4.87,6.08,4.26,1.76,-1.75,-0.82,-0.12,3.12,2.50,-1.21
7601.34,4.73,6.19,4.09,1.52,-1.52,-0.63,-0.11,3.22,2.58,-1.46
7677.35,4.84,6.53,3.91,1.27,-1.28,-0.44,-0.09,3.56,2.63,-1.69
7754.13,5.05,6.94,3.73,1.03,-1.05,-0.25,-0.07,4.01,2.68,-1.89
7831.67,5.04,7.09,3.55,0.80,-0.82,-0.07,-0.05,4.23,2.74,-2.05
7909.98,5.28,7.44,3.37,0.58,-0.59,0.12,-0.03,4.70,2.79,-2.16
7989.08,5.86,8.08,3.20,0.36,-0.36,0.30,-0.00,5.50,2.83,-2.22
8068.98,6.07,8.28,3.02,0.15,-0.15,0.48,0.02,5.93,2.87,-2.21
8149.67,6.00,8.13,2.83,-0.07,0.07,0.65,0.05,6.07,2.90,-2.13
8231.16,6.05,8.03,2.64,-0.28,0.28,0.83,0.07,6.34,2.93,-1.98
8313.47,6.12,7.88,2.46,-0.50,0.50,1.00,0.10,6.62,2.95,-1.76
8396.61,6.89,8.38,2.26,-0.71,0.72,1.17,0.13,7.61,2.98,-1.49
8480.57,7.91,9.12,2.06,-0.93,0.94,1.34,0.16,8.85,3.00,-1.21
8565.38,8.46,9.25,1.85,-1.16,1.16,1.50,0.20,9.63,3.01,-0.79
8651.03,8.13,8.44,1.63,-1.39,1.39,1.66,0.23,9.53,3.02,-0.31
8737.54,7.54,7.30,1.40,-1.62,1.62,1.82,0.27,9.17,3.03,0.24
8824.92,6.39,5.56,1.17,-1.86,1.86,1.97,0.30,8.26,3.04,0.83
8913.17,5.60,4.16,0.94,-2.10,2.10,2.12,0.34,7.71,3.04,1.44
9002.30,4.56,2.52,0.71,-2.34,2.34,2.27,0.38,6.91,3.05,2.04
9092.32,3.33,0.70,0.47,-2.58,2.58,2.42,0.42,5.92,3.05,2.63
9183.25,2.44,-0.72,0.23,-2.82,2.82,2.56,0.46,5.27,3.05,3.16
9275.08,1.63,-2.04,-0.01,-3.06,3.06,2.70,0.51,4.69,3.05,3.67
9367.83,0.41,-3.81,-0.24,-3.29,3.29,2.84,0.55,3.71,3.05,4.22
9461.51,-0.56,-5.33,-0.48,-3.52,3.52,2.97,0.60,2.96,3.04,4.77
9556.12,-1.39,-6.69,-0.70,-3.74,3.74,3.10,0.64,2.35,3.03,5.30
9651.68,-2.22,-8.02,-0.93,-3.95,3.95,3.23,0.69,1.73,3.02,5.80
9748.20,-2.99,-9.19,-1.14,-4.15,4.15,3.35,0.74,1.16,3.00,6.20
9845.68,-3.86,-10.45,-1.35,-4.34,4.33,3.48,0.79,0.48,2.98,6.59
9944.14,-4.54,-11.54,-1.55,-4.52,4.51,3.60,0.84,-0.03,2.96,7.00
10043.58,-5.37,-12.74,-1.74,-4.68,4.67,3.72,0.89,-0.70,2.93,7.37
10144.02,-5.84,-13.56,-1.94,-4.82,4.82,3.83,0.95,-1.02,2.88,7.72
10245.46,-6.09,-14.14,-2.14,-4.95,4.96,3.94,1.00,-1.13,2.82,8.05
10347.91,-6.21,-14.62,-2.34,-5.08,5.09,4.05,1.06,-1.12,2.75,8.41
10451.39,-6.21,-14.95,-2.54,-5.21,5.22,4.16,1.12,-0.99,2.68,8.74
10555.91,-6.22,-15.26,-2.74,-5.33,5.35,4.27,1.18,-0.87,2.61,9.04
10661.46,-6.27,-15.51,-2.94,-5.46,5.48,4.37,1.24,-0.79,2.53,9.24
10768.08,-6.46,-15.90,-3.15,-5.58,5.60,4.47,1.31,-0.86,2.45,9.44
10875.76,-6.57,-16.15,-3.35,-5.70,5.71,4.57,1.38,-0.86,2.36,9.58
10984.52,-6.51,-16.10,-3.55,-5.82,5.81,4.66,1.45,-0.70,2.25,9.59
11094.36,-6.63,-16.19,-3.76,-5.94,5.88,4.76,1.52,-0.74,2.13,9.56
11205.31,-6.83,-16.28,-3.96,-6.05,5.94,4.85,1.60,-0.88,1.98,9.45
11317.36,-6.92,-16.17,-4.17,-6.16,5.99,4.94,1.68,-0.93,1.82,9.25
11430.53,-6.92,-15.82,-4.37,-6.28,6.01,5.03,1.76,-0.91,1.64,8.90
11544.84,-7.24,-15.73,-4.58,-6.39,6.02,5.11,1.85,-1.21,1.44,8.49
11660.29,-7.48,-15.53,-4.78,-6.50,6.02,5.19,1.94,-1.45,1.24,8.05
11776.89,-7.83,-15.29,-4.99,-6.60,6.01,5.27,2.04,-1.81,1.02,7.46
11894.66,-8.04,-14.85,-5.20,-6.71,6.00,5.35,2.14,-2.03,0.81,6.81
12013.60,-7.91,-14.04,-5.40,-6.81,6.00,5.43,2.25,-1.91,0.60,6.13
12133.74,-7.75,-13.09,-5.61,-6.91,6.00,5.50,2.36,-1.75,0.39,5.34
12255.08,-7.54,-12.08,-5.82,-7.01,6.00,5.58,2.48,-1.54,0.18,4.54
12377.63,-6.62,-10.36,-6.03,-7.11,6.00,5.65,2.61,-0.62,-0.03,3.74
12501.41,-6.29,-9.23,-6.24,-7.21,6.00,5.72,2.75,-0.29,-0.24,2.94
12626.42,-6.35,-8.52,-6.45,-7.30,6.00,5.78,2.89,-0.35,-0.45,2.17
12752.68,-6.39,-7.81,-6.66,-7.40,6.00,5.85,3.04,-0.39,-0.66,1.42
12880.21,-6.45,-7.14,-6.87,-7.49,6.00,5.91,3.21,-0.45,-0.87,0.69
13009.01,-6.38,-6.44,-7.08,-7.58,6.00,5.97,3.38,-0.38,-1.08,0.06
13139.10,-6.61,-6.11,-7.29,-7.66,6.00,6.03,3.57,-0.61,-1.29,-0.50
13270.49,-6.92,-5.90,-7.51,-7.75,6.00,6.09,3.77,-0.92,-1.51,-1.02
13403.20,-6.69,-5.31,-7.72,-7.83,6.00,6.14,3.99,-0.69,-1.72,-1.38
13537.23,-6.15,-4.48,-7.93,-7.92,6.00,6.19,4.22,-0.15,-1.93,-1.67
13672.60,-5.54,-3.63,-8.15,-8.00,6.00,6.24,4.47,0.46,-2.15,-1.91
13809.33,-5.28,-3.27,-8.36,-8.08,6.00,6.29,4.74,0.72,-2.36,-2.01
13947.42,-4.60,-2.52,-8.58,-8.16,6.00,6.34,5.03,1.40,-2.58,-2.08
14086.90,-4.59,-2.44,-8.79,-8.23,6.00,6.38,5.34,1.41,-2.79,-2.15
14227.77,-5.91,-3.77,-9.01,-8.30,6.00,6.42,5.67,0.09,-3.01,-2.14
14370.04,-7.18,-4.99,-9.22,-8.38,6.00,6.46,6.04,-1.18,-3.22,-2.19
14513.74,-7.09,-4.82,-9.44,-8.45,6.00,6.50,6.42,-1.09,-3.44,-2.27
14658.88,-7.21,-4.81,-9.66,-8.52,6.00,6.54,6.84,-1.21,-3.66,-2.40
14805.47,-7.51,-4.95,-9.88,-8.58,6.00,6.57,7.28,-1.51,-3.88,-2.56
14953.52,-8.43,-5.71,-10.09,-8.65,6.00,6.60,7.74,-2.43,-4.09,-2.72
15103.06,-9.70,-6.79,-10.31,-8.71,6.00,6.63,8.22,-3.70,-4.31,-2.91
15254.09,-10.52,-7.42,-10.53,-8.77,6.00,6.65,8.70,-4.52,-4.53,-3.10
15406.63,-11.62,-8.28,-10.75,-8.83,6.00,6.67,9.17,-5.62,-4.75,-3.34
15560.70,-12.49,-8.86,-10.97,-8.89,6.00,6.69,9.58,-6.49,-4.97,-3.63
15716.30,-13.00,-9.07,-11.19,-8.95,6.00,6.71,9.92,-7.00,-5.19,-3.93
15873.47,-13.68,-9.49,-11.41,-9.00,6.00,6.72,10.14,-7.68,-5.41,-4.19
16032.20,-14.05,-9.63,-11.63,-9.06,6.00,6.73,10.19,-8.05,-5.63,-4.42
16192.52,-14.37,-9.67,-11.86,-9.11,6.00,6.73,10.07,-8.37,-5.86,-4.70
16354.45,-14.81,-9.86,-12.08,-9.16,6.00,6.73,9.76,-8.81,-6.08,-4.95
16517.99,-15.05,-9.89,-12.30,-9.21,6.00,6.73,9.30,-9.05,-6.30,-5.16
16683.17,-14.95,-9.66,-12.52,-9.25,6.00,6.72,8.72,-8.95,-6.52,-5.29
16850.01,-14.77,-9.32,-12.75,-9.30,6.00,6.70,8.08,-8.77,-6.75,-5.45
17018.51,-14.29,-8.68,-12.97,-9.34,6.00,6.68,7.41,-8.29,-6.97,-5.61
17188.69,-14.10,-8.37,-13.20,-9.38,6.00,6.65,6.73,-8.10,-7.20,-5.73
17360.58,-13.96,-8.17,-13.42,-9.42,6.00,6.62,6.08,-7.96,-7.42,-5.79
17534.18,-13.69,-7.83,-13.65,-9.46,6.00,6.57,5.45,-7.69,-7.65,-5.86
17709.53,-13.43,-7.47,-13.87,-9.49,6.00,6.52,4.86,-7.43,-7.87,-5.96
17886.62,-13.27,-7.22,-14.10,-9.53,6.00,6.46,4.32,-7.27,-8.10,-6.05
18065.49,-13.17,-7.11,-14.33,-9.56,6.00,6.39,3.81,-7.17,-8.33,-6.06
18246.14,-13.10,-7.08,-14.56,-9.59,6.00,6.30,3.35,-7.10,-8.56,-6.02
18428.60,-13.17,-7.14,-14.78,-9.62,6.00,6.20,2.93,-7.17,-8.78,-6.03
18612.89,-13.25,-7.23,-15.01,-9.65,6.00,6.09,2.54,-7.25,-9.01,-6.02
18799.02,-13.44,-7.45,-15.24,-9.67,6.00,5.95,2.20,-7.44,-9.24,-5.99
18987.01,-13.83,-7.89,-15.47,-9.70,6.00,5.80,1.89,-7.83,-9.47,-5.94
19176.88,-14.30,-8.45,-15.70,-9.72,6.00,5.62,1.61,-8.30,-9.70,-5.85
19368.65,-15.12,-9.39,-15.93,-9.74,6.00,5.41,1.36,-9.12,-9.93,-5.73
19562.33,-15.89,-10.30,-16.16,-9.76,6.00,5.17,1.14,-9.89,-10.16,-5.59
19757.96,-16.80,-11.39,-16.40,-9.78,6.00,4.89,0.94,-10.80,-10.40,-5.41
19955.54,-17.42,-12.19,-16.63,-9.79,6.00,4.57,0.76,-11.42,-10.63,-5.23
