frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.59,2.56,1.59,2.55,-2.55,-2.42,-1.66,-0.96,-0.96,-0.97
317.96,1.65,2.63,1.66,2.64,-2.63,-2.50,-1.66,-0.98,-0.97,-0.98
321.14,1.72,2.72,1.72,2.71,-2.70,-2.59,-1.66,-0.98,-0.98,-1.00
324.35,1.77,2.78,1.77,2.78,-2.76,-2.67,-1.67,-0.99,-0.99,-1.01
327.59,1.81,2.84,1.81,2.83,-2.83,-2.76,-1.67,-1.01,-1.02,-1.03
330.87,1.84,2.88,1.84,2.88,-2.88,-2.85,-1.68,-1.04,-1.04,-1.04
334.18,1.87,2.93,1.88,2.93,-2.94,-2.93,-1.69,-1.07,-1.06,-1.06
337.52,1.91,2.98,1.91,2.98,-2.99,-3.01,-1.70,-1.08,-1.08,-1.07
340.90,1.95,3.04,1.95,3.03,-3.04,-3.09,-1.71,-1.09,-1.09,-1.09
344.30,1.98,3.08,1.99,3.08,-3.09,-3.17,-1.72,-1.11,-1.11,-1.10
347.75,2.02,3.14,2.02,3.14,-3.14,-3.24,-1.73,-1.12,-1.12,-1.12
351.23,2.06,3.20,2.06,3.19,-3.19,-3.30,-1.75,-1.13,-1.13,-1.14
354.74,2.10,3.25,2.10,3.25,-3.24,-3.36,-1.76,-1.13,-1.14,-1.15
358.28,2.12,3.29,2.12,3.29,-3.28,-3.42,-1.78,-1.16,-1.15,-1.17
361.87,2.14,3.33,2.14,3.32,-3.32,-3.46,-1.80,-1.17,-1.18,-1.19
365.49,2.14,3.34,2.14,3.34,-3.35,-3.50,-1.82,-1.21,-1.20,-1.20
369.14,2.15,3.37,2.15,3.36,-3.38,-3.53,-1.84,-1.22,-1.22,-1.22
372.83,2.15,3.38,2.16,3.39,-3.40,-3.55,-1.86,-1.25,-1.24,-1.23
376.56,2.17,3.42,2.17,3.41,-3.42,-3.56,-1.89,-1.25,-1.25,-1.25
380.33,2.17,3.44,2.17,3.43,-3.43,-3.56,-1.91,-1.26,-1.26,-1.27
384.13,2.16,3.44,2.16,3.44,-3.44,-3.55,-1.94,-1.27,-1.27,-1.28
387.97,2.14,3.44,2.15,3.44,-3.44,-3.53,-1.97,-1.29,-1.29,-1.30
391.85,2.13,3.44,2.13,3.43,-3.43,-3.50,-2.00,-1.30,-1.30,-1.31
395.77,2.10,3.42,2.10,3.42,-3.41,-3.46,-2.03,-1.31,-1.31,-1.32
399.73,2.06,3.39,2.06,3.39,-3.38,-3.41,-2.06,-1.32,-1.32,-1.33
403.72,2.01,3.35,2.01,3.35,-3.35,-3.36,-2.09,-1.34,-1.34,-1.34
407.76,1.95,3.30,1.95,3.30,-3.31,-3.30,-2.12,-1.36,-1.35,-1.35
411.84,1.89,3.26,1.89,3.26,-3.26,-3.23,-2.15,-1.37,-1.37,-1.37
415.96,1.83,3.21,1.83,3.20,-3.21,-3.16,-2.18,-1.38,-1.38,-1.38
420.12,1.76,3.15,1.76,3.15,-3.15,-3.08,-2.21,-1.39,-1.39,-1.39
424.32,1.69,3.09,1.69,3.09,-3.09,-3.01,-2.25,-1.40,-1.40,-1.40
428.56,1.62,3.03,1.62,3.03,-3.03,-2.93,-2.28,-1.41,-1.41,-1.41
432.85,1.54,2.97,1.54,2.96,-2.96,-2.84,-2.31,-1.41,-1.42,-1.43
437.18,1.45,2.89,1.45,2.89,-2.88,-2.76,-2.34,-1.43,-1.43,-1.44
441.55,1.35,2.80,1.35,2.80,-2.79,-2.67,-2.37,-1.44,-1.44,-1.45
445.96,1.24,2.71,1.24,2.71,-2.70,-2.59,-2.40,-1.46,-1.46,-1.47
450.42,1.12,2.61,1.12,2.61,-2.60,-2.51,-2.42,-1.48,-1.48,-1.49
454.93,1.00,2.50,1.00,2.50,-2.50,-2.42,-2.45,-1.50,-1.50,-1.50
459.48,0.88,2.40,0.88,2.40,-2.40,-2.34,-2.47,-1.52,-1.52,-1.52
464.07,0.76,2.30,0.76,2.30,-2.30,-2.26,-2.49,-1.54,-1.54,-1.54
468.71,0.65,2.21,0.65,2.20,-2.20,-2.18,-2.51,-1.55,-1.56,-1.56
473.40,0.53,2.10,0.53,2.10,-2.12,-2.11,-2.53,-1.58,-1.58,-1.57
478.13,0.43,2.02,0.44,2.02,-2.03,-2.04,-2.54,-1.60,-1.60,-1.59
482.91,0.35,1.95,0.35,1.95,-1.96,-1.96,-2.55,-1.61,-1.61,-1.60
487.74,0.29,1.91,0.28,1.90,-1.90,-1.90,-2.55,-1.60,-1.61,-1.62
492.62,0.22,1.85,0.22,1.85,-1.84,-1.83,-2.56,-1.62,-1.62,-1.63
497.55,0.15,1.79,0.16,1.79,-1.79,-1.77,-2.56,-1.64,-1.63,-1.64
502.52,0.10,1.75,0.10,1.75,-1.75,-1.70,-2.55,-1.64,-1.65,-1.65
507.55,0.05,1.71,0.05,1.71,-1.71,-1.65,-2.55,-1.66,-1.66,-1.66
512.62,0.00,1.68,0.01,1.68,-1.69,-1.59,-2.54,-1.68,-1.68,-1.68
517.75,-0.03,1.66,-0.03,1.65,-1.66,-1.53,-2.52,-1.69,-1.70,-1.69
522.93,-0.07,1.64,-0.06,1.64,-1.65,-1.48,-2.51,-1.72,-1.71,-1.71
528.16,-0.09,1.64,-0.09,1.64,-1.64,-1.43,-2.49,-1.73,-1.73,-1.73
533.44,-0.10,1.65,-0.11,1.64,-1.64,-1.39,-2.47,-1.74,-1.75,-1.75
538.77,-0.13,1.64,-0.12,1.64,-1.64,-1.34,-2.44,-1.77,-1.76,-1.77
544.16,-0.15,1.64,-0.15,1.64,-1.64,-1.30,-2.41,-1.79,-1.78,-1.79
549.60,-0.17,1.65,-0.17,1.64,-1.64,-1.26,-2.38,-1.80,-1.81,-1.82
555.10,-0.21,1.63,-0.21,1.63,-1.63,-1.22,-2.35,-1.84,-1.84,-1.84
560.65,-0.25,1.62,-0.25,1.62,-1.62,-1.18,-2.32,-1.87,-1.87,-1.87
566.25,-0.29,1.61,-0.29,1.60,-1.60,-1.15,-2.28,-1.89,-1.90,-1.90
571.92,-0.35,1.57,-0.34,1.58,-1.58,-1.12,-2.25,-1.93,-1.92,-1.92
577.64,-0.40,1.55,-0.40,1.55,-1.55,-1.09,-2.21,-1.95,-1.95,-1.95
583.41,-0.46,1.51,-0.46,1.51,-1.51,-1.06,-2.17,-1.97,-1.97,-1.97
589.25,-0.53,1.46,-0.53,1.46,-1.45,-1.03,-2.13,-1.98,-1.98,-1.99
595.14,-0.61,1.40,-0.61,1.40,-1.39,-1.01,-2.09,-2.00,-2.00,-2.01
601.09,-0.70,1.33,-0.70,1.33,-1.31,-0.98,-2.05,-2.01,-2.01,-2.03
607.10,-0.81,1.24,-0.81,1.23,-1.22,-0.96,-2.01,-2.03,-2.03,-2.05
613.17,-0.93,1.13,-0.93,1.13,-1.12,-0.94,-1.97,-2.05,-2.05,-2.06
619.30,-1.06,1.01,-1.06,1.01,-1.01,-0.92,-1.93,-2.07,-2.07,-2.07
625.50,-1.19,0.90,-1.19,0.89,-0.90,-0.91,-1.89,-2.08,-2.09,-2.09
631.75,-1.32,0.78,-1.32,0.78,-0.78,-0.89,-1.85,-2.10,-2.10,-2.10
638.07,-1.45,0.66,-1.44,0.66,-0.67,-0.88,-1.82,-2.11,-2.11,-2.11
644.45,-1.56,0.56,-1.56,0.56,-0.56,-0.87,-1.78,-2.12,-2.12,-2.12
650.89,-1.66,0.46,-1.66,0.46,-0.46,-0.86,-1.74,-2.12,-2.12,-2.12
657.40,-1.75,0.38,-1.75,0.38,-0.38,-0.85,-1.71,-2.13,-2.13,-2.13
663.98,-1.82,0.31,-1.82,0.31,-0.31,-0.85,-1.67,-2.13,-2.13,-2.13
670.62,-1.87,0.26,-1.87,0.26,-0.26,-0.85,-1.64,-2.13,-2.13,-2.13
677.32,-1.90,0.23,-1.90,0.23,-0.23,-0.85,-1.61,-2.13,-2.13,-2.13
684.10,-1.91,0.22,-1.91,0.22,-0.23,-0.85,-1.57,-2.14,-2.14,-2.13
690.94,-1.90,0.23,-1.89,0.23,-0.25,-0.85,-1.54,-2.15,-2.14,-2.13
697.85,-1.85,0.28,-1.85,0.28,-0.29,-0.86,-1.51,-2.14,-2.14,-2.13
704.83,-1.79,0.34,-1.79,0.34,-0.35,-0.87,-1.49,-2.14,-2.14,-2.13
711.87,-1.70,0.44,-1.70,0.43,-0.43,-0.89,-1.46,-2.13,-2.13,-2.14
718.99,-1.60,0.54,-1.60,0.54,-0.53,-0.90,-1.43,-2.13,-2.13,-2.14
726.18,-1.48,0.67,-1.49,0.66,-0.65,-0.93,-1.41,-2.13,-2.14,-2.15
733.44,-1.37,0.79,-1.37,0.78,-0.78,-0.95,-1.38,-2.15,-2.15,-2.16
740.78,-1.26,0.91,-1.25,0.92,-0.92,-0.99,-1.36,-2.18,-2.17,-2.17
748.19,-1.12,1.06,-1.12,1.06,-1.07,-1.03,-1.34,-2.19,-2.19,-2.18
755.67,-0.98,1.22,-0.98,1.22,-1.23,-1.07,-1.32,-2.20,-2.20,-2.20
763.23,-0.83,1.39,-0.83,1.39,-1.39,-1.13,-1.30,-2.21,-2.21,-2.22
770.86,-0.68,1.56,-0.68,1.56,-1.55,-1.19,-1.28,-2.23,-2.23,-2.24
778.57,-0.53,1.73,-0.54,1.72,-1.72,-1.26,-1.27,-2.24,-2.25,-2.26
786.35,-0.40,1.88,-0.40,1.88,-1.88,-1.35,-1.25,-2.28,-2.28,-2.28
794.22,-0.27,2.04,-0.26,2.04,-2.04,-1.44,-1.24,-2.31,-2.30,-2.31
802.16,-0.13,2.20,-0.13,2.20,-2.20,-1.56,-1.22,-2.33,-2.33,-2.33
810.18,-0.01,2.35,-0.01,2.35,-2.34,-1.69,-1.21,-2.35,-2.35,-2.36
818.28,0.11,2.49,0.11,2.49,-2.48,-1.84,-1.19,-2.37,-2.37,-2.38
826.46,0.22,2.62,0.22,2.62,-2.62,-2.01,-1.18,-2.39,-2.40,-2.40
834.73,0.32,2.75,0.32,2.74,-2.74,-2.20,-1.17,-2.42,-2.42,-2.43
843.08,0.40,2.85,0.40,2.85,-2.85,-2.41,-1.16,-2.45,-2.45,-2.45
851.51,0.48,2.95,0.48,2.95,-2.96,-2.63,-1.15,-2.48,-2.47,-2.47
860.02,0.55,3.05,0.55,3.05,-3.05,-2.87,-1.14,-2.50,-2.50,-2.50
868.62,0.62,3.14,0.61,3.13,-3.13,-3.11,-1.13,-2.51,-2.52,-2.52
877.31,0.66,3.21,0.66,3.21,-3.20,-3.32,-1.12,-2.54,-2.54,-2.55
886.08,0.69,3.26,0.70,3.27,-3.26,-3.51,-1.11,-2.57,-2.56,-2.57
894.94,0.72,3.31,0.72,3.31,-3.30,-3.63,-1.10,-2.58,-2.59,-2.59
903.89,0.73,3.35,0.72,3.34,-3.34,-3.67,-1.09,-2.60,-2.61,-2.62
912.93,0.71,3.35,0.71,3.35,-3.35,-3.63,-1.08,-2.64,-2.64,-2.64
922.06,0.68,3.34,0.69,3.35,-3.35,-3.51,-1.07,-2.67,-2.66,-2.66
931.28,0.66,3.34,0.66,3.34,-3.34,-3.32,-1.06,-2.68,-2.68,-2.68
940.59,0.62,3.32,0.61,3.31,-3.31,-3.09,-1.05,-2.69,-2.69,-2.70
950.00,0.55,3.27,0.55,3.27,-3.26,-2.83,-1.04,-2.71,-2.71,-2.72
959.50,0.47,3.21,0.47,3.21,-3.20,-2.56,-1.02,-2.73,-2.73,-2.74
969.09,0.38,3.13,0.38,3.13,-3.13,-2.30,-1.01,-2.75,-2.75,-2.75
978.78,0.27,3.03,0.27,3.03,-3.04,-2.05,-1.00,-2.77,-2.77,-2.76
988.57,0.15,2.93,0.15,2.93,-2.94,-1.83,-0.98,-2.78,-2.78,-2.78
998.46,0.02,2.82,0.02,2.82,-2.82,-1.62,-0.97,-2.80,-2.80,-2.80
1008.44,-0.12,2.69,-0.12,2.69,-2.69,-1.43,-0.95,-2.81,-2.81,-2.81
1018.53,-0.28,2.55,-0.28,2.55,-2.54,-1.26,-0.94,-2.82,-2.82,-2.83
1028.71,-0.46,2.39,-0.46,2.38,-2.39,-1.10,-0.92,-2.84,-2.85,-2.85
1039.00,-0.66,2.21,-0.65,2.21,-2.21,-0.96,-0.90,-2.87,-2.87,-2.87
1049.39,-0.86,2.02,-0.86,2.02,-2.02,-0.83,-0.88,-2.88,-2.88,-2.88
1059.88,-1.07,1.83,-1.07,1.82,-1.82,-0.71,-0.86,-2.89,-2.89,-2.90
1070.48,-1.30,1.61,-1.30,1.60,-1.59,-0.60,-0.84,-2.89,-2.90,-2.91
1081.19,-1.56,1.36,-1.55,1.36,-1.35,-0.50,-0.82,-2.91,-2.91,-2.92
1092.00,-1.82,1.11,-1.82,1.11,-1.10,-0.40,-0.80,-2.92,-2.91,-2.93
1102.92,-2.09,0.84,-2.09,0.84,-0.83,-0.30,-0.78,-2.92,-2.92,-2.93
1113.95,-2.37,0.56,-2.37,0.56,-0.55,-0.20,-0.76,-2.92,-2.92,-2.93
1125.09,-2.67,0.27,-2.67,0.27,-0.27,-0.10,-0.74,-2.93,-2.93,-2.94
1136.34,-2.97,-0.03,-2.97,-0.03,0.02,-0.00,-0.71,-2.95,-2.95,-2.94
1147.70,-3.27,-0.32,-3.27,-0.32,0.31,0.10,-0.69,-2.96,-2.96,-2.95
1159.18,-3.56,-0.60,-3.55,-0.60,0.59,0.21,-0.67,-2.97,-2.96,-2.96
1170.77,-3.82,-0.86,-3.83,-0.87,0.87,0.33,-0.64,-2.95,-2.96,-2.96
1182.48,-4.09,-1.12,-4.09,-1.13,1.13,0.46,-0.62,-2.96,-2.96,-2.97
1194.30,-4.34,-1.38,-4.34,-1.38,1.38,0.60,-0.59,-2.96,-2.96,-2.96
1206.25,-4.58,-1.62,-4.58,-1.62,1.61,0.76,-0.57,-2.96,-2.96,-2.96
1218.31,-4.80,-1.84,-4.80,-1.84,1.83,0.93,-0.54,-2.97,-2.97,-2.96
1230.49,-4.99,-2.04,-4.99,-2.04,2.03,1.14,-0.52,-2.96,-2.96,-2.95
1242.80,-5.16,-2.21,-5.16,-2.21,2.21,1.37,-0.50,-2.95,-2.95,-2.95
1255.22,-5.30,-2.35,-5.31,-2.36,2.36,1.63,-0.47,-2.93,-2.94,-2.95
1267.78,-5.44,-2.50,-5.44,-2.50,2.50,1.92,-0.45,-2.94,-2.94,-2.94
1280.45,-5.56,-2.62,-5.55,-2.62,2.62,2.24,-0.42,-2.94,-2.93,-2.94
1293.26,-5.64,-2.71,-5.64,-2.72,2.71,2.58,-0.40,-2.92,-2.93,-2.93
1306.19,-5.71,-2.79,-5.71,-2.79,2.79,2.91,-0.37,-2.92,-2.92,-2.92
1319.25,-5.76,-2.85,-5.76,-2.86,2.85,3.20,-0.35,-2.91,-2.91,-2.91
1332.45,-5.80,-2.90,-5.79,-2.90,2.89,3.40,-0.33,-2.90,-2.90,-2.90
1345.77,-5.81,-2.92,-5.81,-2.92,2.92,3.49,-0.30,-2.89,-2.89,-2.89
1359.23,-5.80,-2.91,-5.80,-2.92,2.92,3.44,-0.28,-2.87,-2.88,-2.89
1372.82,-5.78,-2.90,-5.78,-2.91,2.91,3.26,-0.26,-2.87,-2.87,-2.88
1386.55,-5.75,-2.88,-5.74,-2.88,2.88,3.00,-0.23,-2.87,-2.87,-2.87
1400.41,-5.69,-2.83,-5.69,-2.83,2.83,2.70,-0.21,-2.86,-2.86,-2.86
1414.42,-5.61,-2.76,-5.61,-2.76,2.75,2.39,-0.19,-2.85,-2.85,-2.85
1428.56,-5.51,-2.67,-5.51,-2.67,2.67,2.09,-0.16,-2.84,-2.84,-2.84
1442.85,-5.40,-2.56,-5.39,-2.56,2.56,1.83,-0.14,-2.84,-2.83,-2.84
1457.28,-5.26,-2.43,-5.26,-2.43,2.43,1.59,-0.12,-2.82,-2.83,-2.83
1471.85,-5.12,-2.29,-5.12,-2.29,2.29,1.39,-0.10,-2.83,-2.83,-2.83
1486.57,-4.97,-2.14,-4.96,-2.14,2.14,1.22,-0.07,-2.83,-2.83,-2.83
1501.43,-4.80,-1.97,-4.80,-1.97,1.97,1.07,-0.05,-2.83,-2.83,-2.83
1516.45,-4.61,-1.78,-4.61,-1.78,1.78,0.95,-0.03,-2.82,-2.83,-2.83
1531.61,-4.42,-1.59,-4.41,-1.59,1.59,0.84,-0.01,-2.82,-2.82,-2.83
1546.93,-4.21,-1.38,-4.21,-1.39,1.40,0.75,0.01,-2.81,-2.82,-2.83
1562.40,-4.01,-1.19,-4.01,-1.19,1.19,0.68,0.04,-2.82,-2.82,-2.82
1578.02,-3.80,-0.98,-3.79,-0.98,0.98,0.61,0.06,-2.82,-2.81,-2.82
1593.80,-3.58,-0.77,-3.57,-0.76,0.76,0.56,0.08,-2.82,-2.81,-2.81
1609.74,-3.34,-0.53,-3.35,-0.54,0.54,0.51,0.10,-2.80,-2.81,-2.81
1625.84,-3.12,-0.32,-3.12,-0.32,0.32,0.47,0.12,-2.80,-2.81,-2.80
1642.10,-2.90,-0.10,-2.89,-0.10,0.09,0.44,0.14,-2.81,-2.80,-2.80
1658.52,-2.67,0.13,-2.66,0.13,-0.14,0.41,0.16,-2.81,-2.80,-2.80
1675.10,-2.43,0.37,-2.43,0.37,-0.36,0.38,0.18,-2.79,-2.79,-2.80
1691.85,-2.20,0.60,-2.20,0.60,-0.58,0.36,0.20,-2.78,-2.79,-2.80
1708.77,-1.99,0.82,-1.99,0.81,-0.80,0.34,0.23,-2.79,-2.79,-2.81
1725.86,-1.80,1.01,-1.79,1.01,-1.01,0.33,0.25,-2.81,-2.80,-2.81
1743.12,-1.61,1.20,-1.61,1.21,-1.21,0.31,0.27,-2.82,-2.82,-2.81
1760.55,-1.42,1.40,-1.42,1.39,-1.40,0.30,0.28,-2.82,-2.82,-2.82
1778.15,-1.25,1.57,-1.25,1.57,-1.58,0.30,0.30,-2.83,-2.83,-2.82
1795.94,-1.08,1.74,-1.08,1.74,-1.75,0.29,0.32,-2.82,-2.83,-2.82
1813.90,-0.93,1.90,-0.93,1.90,-1.90,0.28,0.34,-2.83,-2.82,-2.83
1832.03,-0.79,2.04,-0.79,2.04,-2.03,0.28,0.36,-2.82,-2.82,-2.83
1850.36,-0.67,2.16,-0.67,2.16,-2.15,0.28,0.38,-2.81,-2.82,-2.83
1868.86,-0.57,2.25,-0.57,2.25,-2.24,0.27,0.40,-2.81,-2.81,-2.82
1887.55,-0.49,2.32,-0.49,2.32,-2.31,0.27,0.41,-2.80,-2.80,-2.81
1906.42,-0.43,2.36,-0.43,2.36,-2.35,0.27,0.43,-2.78,-2.78,-2.79
1925.49,-0.39,2.38,-0.39,2.38,-2.37,0.28,0.44,-2.76,-2.76,-2.77
1944.74,-0.37,2.37,-0.36,2.37,-2.37,0.28,0.46,-2.74,-2.74,-2.74
1964.19,-0.36,2.34,-0.35,2.34,-2.35,0.28,0.48,-2.71,-2.70,-2.70
1983.83,-0.36,2.30,-0.36,2.30,-2.30,0.29,0.49,-2.66,-2.67,-2.66
2003.67,-0.39,2.24,-0.39,2.24,-2.24,0.29,0.50,-2.63,-2.63,-2.63
2023.71,-0.45,2.16,-0.45,2.16,-2.15,0.30,0.52,-2.60,-2.60,-2.61
2043.94,-0.53,2.06,-0.53,2.06,-2.05,0.31,0.53,-2.58,-2.57,-2.59
2064.38,-0.63,1.93,-0.62,1.94,-1.92,0.31,0.54,-2.55,-2.55,-2.56
2085.03,-0.74,1.80,-0.74,1.79,-1.79,0.32,0.56,-2.52,-2.53,-2.54
2105.88,-0.88,1.64,-0.88,1.63,-1.63,0.33,0.57,-2.51,-2.51,-2.52
2126.94,-1.04,1.45,-1.04,1.46,-1.47,0.34,0.58,-2.50,-2.50,-2.49
2148.20,-1.21,1.27,-1.20,1.27,-1.29,0.36,0.59,-2.49,-2.49,-2.48
2169.69,-1.38,1.09,-1.38,1.09,-1.10,0.37,0.60,-2.48,-2.48,-2.47
2191.38,-1.57,0.90,-1.57,0.89,-0.90,0.38,0.62,-2.47,-2.47,-2.47
2213.30,-1.78,0.69,-1.78,0.69,-0.69,0.40,0.63,-2.47,-2.47,-2.47
2235.43,-2.00,0.48,-2.00,0.48,-0.47,0.42,0.64,-2.47,-2.47,-2.48
2257.78,-2.23,0.26,-2.23,0.25,-0.24,0.44,0.65,-2.47,-2.47,-2.49
2280.36,-2.48,0.02,-2.48,0.02,-0.00,0.45,0.66,-2.48,-2.48,-2.50
2303.17,-2.74,-0.24,-2.74,-0.24,0.25,0.48,0.67,-2.49,-2.49,-2.50
2326.20,-3.01,-0.50,-3.01,-0.51,0.51,0.50,0.68,-2.50,-2.50,-2.51
2349.46,-3.29,-0.77,-3.29,-0.77,0.78,0.52,0.69,-2.51,-2.51,-2.52
2372.95,-3.58,-1.05,-3.57,-1.04,1.05,0.55,0.71,-2.53,-2.52,-2.53
2396.68,-3.84,-1.30,-3.85,-1.31,1.31,0.58,0.72,-2.52,-2.53,-2.54
2420.65,-4.11,-1.57,-4.11,-1.57,1.57,0.61,0.73,-2.54,-2.54,-2.54
2444.86,-4.37,-1.83,-4.36,-1.82,1.81,0.64,0.74,-2.55,-2.55,-2.54
2469.31,-4.60,-2.05,-4.60,-2.05,2.04,0.68,0.76,-2.56,-2.56,-2.55
2494.00,-4.81,-2.25,-4.81,-2.25,2.23,0.72,0.77,-2.57,-2.57,-2.56
2518.94,-4.99,-2.42,-4.99,-2.42,2.41,0.76,0.79,-2.58,-2.58,-2.57
2544.13,-5.15,-2.56,-5.15,-2.56,2.56,0.81,0.80,-2.59,-2.59,-2.59
2569.57,-5.27,-2.68,-5.26,-2.68,2.67,0.86,0.82,-2.59,-2.59,-2.59
2595.27,-5.34,-2.76,-5.34,-2.77,2.76,0.92,0.83,-2.58,-2.58,-2.58
2621.22,-5.38,-2.83,-5.38,-2.83,2.83,0.98,0.85,-2.55,-2.55,-2.55
2647.43,-5.39,-2.87,-5.39,-2.87,2.86,1.04,0.87,-2.52,-2.52,-2.52
2673.90,-5.37,-2.90,-5.37,-2.89,2.88,1.12,0.89,-2.49,-2.48,-2.47
2700.64,-5.32,-2.88,-5.32,-2.89,2.88,1.19,0.91,-2.44,-2.44,-2.44
2727.65,-5.27,-2.87,-5.27,-2.87,2.86,1.28,0.93,-2.40,-2.40,-2.40
2754.93,-5.20,-2.84,-5.20,-2.84,2.84,1.38,0.95,-2.36,-2.36,-2.36
2782.48,-5.13,-2.81,-5.13,-2.81,2.81,1.48,0.97,-2.32,-2.31,-2.32
2810.30,-5.05,-2.77,-5.05,-2.77,2.78,1.60,0.99,-2.27,-2.27,-2.28
2838.40,-4.98,-2.74,-4.98,-2.75,2.76,1.73,1.02,-2.22,-2.22,-2.24
2866.79,-4.92,-2.73,-4.92,-2.74,2.75,1.87,1.04,-2.17,-2.18,-2.19
2895.46,-4.88,-2.75,-4.87,-2.74,2.75,2.03,1.07,-2.13,-2.13,-2.13
2924.41,-4.83,-2.75,-4.83,-2.76,2.76,2.20,1.10,-2.07,-2.07,-2.08
2953.65,-4.79,-2.78,-4.79,-2.79,2.79,2.39,1.12,-2.00,-2.00,-2.01
2983.19,-4.77,-2.84,-4.77,-2.84,2.84,2.59,1.15,-1.93,-1.93,-1.93
3013.02,-4.76,-2.91,-4.75,-2.91,2.91,2.82,1.18,-1.85,-1.85,-1.85
3043.15,-4.75,-3.00,-4.75,-3.00,3.00,3.06,1.21,-1.75,-1.75,-1.75
3073.58,-4.75,-3.10,-4.75,-3.10,3.10,3.33,1.24,-1.65,-1.64,-1.65
3104.32,-4.76,-3.22,-4.76,-3.23,3.23,3.61,1.27,-1.53,-1.53,-1.54
3135.36,-4.80,-3.38,-4.80,-3.38,3.38,3.90,1.31,-1.41,-1.42,-1.42
3166.72,-4.87,-3.57,-4.86,-3.56,3.56,4.20,1.34,-1.31,-1.30,-1.30
3198.38,-4.93,-3.75,-4.93,-3.76,3.77,4.50,1.37,-1.16,-1.16,-1.18
3230.37,-5.01,-3.97,-5.01,-3.98,4.02,4.78,1.41,-0.99,-0.99,-1.04
3262.67,-5.11,-4.22,-5.11,-4.23,4.32,5.02,1.44,-0.79,-0.79,-0.89
3295.30,-5.24,-4.51,-5.24,-4.51,4.63,5.22,1.48,-0.61,-0.61,-0.73
3328.25,-5.38,-4.81,-5.38,-4.81,4.91,5.35,1.51,-0.47,-0.47,-0.57
3361.53,-5.53,-5.13,-5.53,-5.13,5.15,5.40,1.55,-0.38,-0.38,-0.40
3395.15,-5.68,-5.44,-5.68,-5.45,5.33,5.36,1.58,-0.35,-0.35,-0.24
3429.10,-5.83,-5.76,-5.83,-5.76,5.43,5.25,1.62,-0.39,-0.39,-0.07
3463.39,-5.96,-6.06,-5.96,-6.06,5.45,5.06,1.65,-0.51,-0.51,0.10
3498.03,-6.07,-6.33,-6.07,-6.34,5.39,4.82,1.68,-0.68,-0.69,0.26
3533.01,-6.16,-6.59,-6.16,-6.59,5.24,4.54,1.72,-0.92,-0.92,0.43
3568.34,-6.21,-6.79,-6.21,-6.79,5.02,4.25,1.75,-1.19,-1.19,0.58
3604.02,-6.21,-6.93,-6.21,-6.93,4.75,3.95,1.78,-1.46,-1.46,0.72
3640.06,-6.15,-7.01,-6.15,-7.02,4.45,3.65,1.81,-1.70,-1.70,0.86
3676.46,-6.04,-7.04,-6.04,-7.04,4.15,3.37,1.84,-1.89,-1.89,1.00
3713.22,-5.87,-6.99,-5.86,-6.99,3.88,3.10,1.86,-1.99,-1.98,1.12
3750.36,-5.62,-6.86,-5.62,-6.86,3.62,2.85,1.89,-2.00,-2.00,1.24
3787.86,-5.32,-6.66,-5.32,-6.66,3.36,2.63,1.91,-1.96,-1.96,1.34
3825.74,-4.96,-6.40,-4.96,-6.40,3.10,2.42,1.93,-1.85,-1.85,1.44
3864.00,-4.55,-6.07,-4.55,-6.08,2.85,2.23,1.95,-1.70,-1.71,1.52
3902.64,-4.10,-5.70,-4.10,-5.70,2.59,2.05,1.96,-1.51,-1.51,1.60
3941.66,-3.61,-5.29,-3.60,-5.28,2.33,1.90,1.97,-1.28,-1.27,1.68
3981.08,-3.08,-4.82,-3.08,-4.83,2.07,1.76,1.98,-1.01,-1.01,1.74
4020.89,-2.53,-4.34,-2.53,-4.35,1.81,1.63,1.99,-0.72,-0.72,1.81
4061.10,-1.98,-3.85,-1.98,-3.85,1.55,1.51,2.00,-0.42,-0.42,1.87
4101.71,-1.42,-3.34,-1.42,-3.34,1.30,1.41,2.00,-0.12,-0.12,1.92
4142.73,-0.86,-2.82,-0.86,-2.82,1.04,1.32,2.00,0.18,0.18,1.96
4184.15,-0.31,-2.30,-0.30,-2.30,0.78,1.23,1.99,0.47,0.47,1.99
4226.00,0.24,-1.78,0.24,-1.78,0.52,1.15,1.99,0.76,0.76,2.02
4268.26,0.76,-1.27,0.76,-1.27,0.26,1.08,1.98,1.02,1.02,2.03
4310.94,1.26,-0.78,1.26,-0.78,0.00,1.02,1.97,1.26,1.27,2.04
4354.05,1.74,-0.31,1.74,-0.31,-0.26,0.96,1.96,1.48,1.48,2.05
4397.59,2.19,0.13,2.19,0.13,-0.52,0.91,1.94,1.67,1.66,2.06
4441.56,2.60,0.54,2.60,0.54,-0.79,0.87,1.93,1.81,1.81,2.06
4485.98,2.97,0.91,2.97,0.91,-1.06,0.82,1.91,1.91,1.92,2.06
4530.84,3.31,1.25,3.31,1.25,-1.32,0.79,1.90,1.99,2.00,2.06
4576.15,3.61,1.55,3.61,1.55,-1.56,0.75,1.88,2.05,2.05,2.06
4621.91,3.88,1.81,3.87,1.80,-1.79,0.72,1.86,2.09,2.09,2.07
4668.13,4.09,2.01,4.10,2.01,-1.98,0.69,1.84,2.11,2.11,2.08
