frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.79,1.15,1.79,1.14,-1.14,-0.30,-0.04,0.65,0.65,0.65
372.83,1.85,1.22,1.85,1.22,-1.21,-0.37,-0.16,0.64,0.63,0.64
376.56,1.89,1.28,1.90,1.28,-1.28,-0.43,-0.27,0.62,0.62,0.62
380.33,1.93,1.34,1.93,1.33,-1.33,-0.50,-0.39,0.60,0.60,0.60
384.13,1.96,1.38,1.96,1.38,-1.37,-0.56,-0.50,0.59,0.59,0.59
387.97,1.98,1.42,1.98,1.41,-1.41,-0.62,-0.62,0.57,0.57,0.57
391.85,1.99,1.44,1.99,1.44,-1.44,-0.68,-0.73,0.55,0.55,0.56
395.77,2.00,1.46,2.00,1.46,-1.46,-0.73,-0.85,0.54,0.54,0.55
399.73,2.00,1.47,2.01,1.47,-1.48,-0.79,-0.96,0.53,0.53,0.54
403.72,2.01,1.49,2.01,1.49,-1.49,-0.84,-1.07,0.52,0.52,0.53
407.76,2.01,1.50,2.01,1.50,-1.49,-0.89,-1.18,0.52,0.52,0.52
411.84,2.00,1.51,2.00,1.50,-1.50,-0.94,-1.29,0.51,0.51,0.50
415.96,1.98,1.50,1.98,1.50,-1.49,-0.99,-1.40,0.49,0.49,0.49
420.12,1.96,1.49,1.97,1.49,-1.49,-1.04,-1.50,0.47,0.48,0.48
424.32,1.94,1.48,1.94,1.48,-1.48,-1.09,-1.60,0.46,0.46,0.47
428.56,1.92,1.47,1.92,1.47,-1.47,-1.13,-1.71,0.46,0.45,0.46
432.85,1.89,1.46,1.89,1.45,-1.45,-1.18,-1.80,0.44,0.44,0.44
437.18,1.86,1.44,1.86,1.44,-1.44,-1.22,-1.90,0.43,0.43,0.43
441.55,1.83,1.42,1.83,1.42,-1.42,-1.26,-1.99,0.41,0.41,0.42
445.96,1.80,1.41,1.80,1.41,-1.41,-1.29,-2.08,0.40,0.40,0.40
450.42,1.77,1.40,1.77,1.39,-1.39,-1.33,-2.16,0.38,0.38,0.38
454.93,1.74,1.38,1.74,1.38,-1.38,-1.37,-2.24,0.36,0.36,0.37
459.48,1.71,1.37,1.71,1.37,-1.37,-1.40,-2.32,0.35,0.35,0.35
464.07,1.68,1.36,1.69,1.36,-1.36,-1.43,-2.39,0.32,0.33,0.33
468.71,1.66,1.36,1.66,1.35,-1.36,-1.46,-2.45,0.31,0.31,0.31
473.40,1.64,1.35,1.64,1.35,-1.36,-1.48,-2.51,0.29,0.29,0.30
478.13,1.63,1.36,1.63,1.35,-1.36,-1.51,-2.56,0.27,0.27,0.28
482.91,1.62,1.36,1.62,1.36,-1.37,-1.53,-2.61,0.25,0.26,0.27
487.74,1.62,1.38,1.63,1.38,-1.38,-1.55,-2.65,0.24,0.25,0.25
492.62,1.63,1.40,1.63,1.40,-1.39,-1.57,-2.68,0.24,0.24,0.24
497.55,1.64,1.42,1.64,1.41,-1.40,-1.58,-2.71,0.24,0.24,0.23
502.52,1.64,1.43,1.64,1.43,-1.42,-1.59,-2.73,0.23,0.23,0.22
507.55,1.64,1.44,1.64,1.44,-1.43,-1.61,-2.74,0.21,0.21,0.21
512.62,1.63,1.45,1.64,1.44,-1.44,-1.62,-2.74,0.19,0.19,0.19
517.75,1.63,1.46,1.63,1.46,-1.46,-1.63,-2.74,0.17,0.17,0.18
522.93,1.62,1.47,1.63,1.47,-1.48,-1.64,-2.74,0.15,0.15,0.16
528.16,1.63,1.50,1.63,1.49,-1.50,-1.66,-2.72,0.13,0.13,0.14
533.44,1.63,1.52,1.64,1.52,-1.53,-1.67,-2.70,0.11,0.11,0.12
538.77,1.65,1.56,1.65,1.56,-1.56,-1.70,-2.68,0.09,0.09,0.10
544.16,1.67,1.60,1.67,1.60,-1.60,-1.72,-2.65,0.07,0.07,0.08
549.60,1.69,1.65,1.70,1.65,-1.65,-1.75,-2.61,0.05,0.05,0.05
555.10,1.72,1.70,1.72,1.70,-1.70,-1.78,-2.58,0.03,0.02,0.03
560.65,1.74,1.75,1.75,1.75,-1.75,-1.82,-2.53,-0.01,-0.01,-0.00
566.25,1.77,1.81,1.78,1.81,-1.81,-1.86,-2.48,-0.04,-0.03,-0.03
571.92,1.81,1.87,1.81,1.87,-1.87,-1.90,-2.43,-0.05,-0.06,-0.05
577.64,1.84,1.93,1.84,1.92,-1.92,-1.94,-2.38,-0.08,-0.08,-0.08
583.41,1.87,1.98,1.87,1.98,-1.97,-1.98,-2.33,-0.10,-0.10,-0.10
589.25,1.90,2.03,1.90,2.03,-2.02,-2.02,-2.27,-0.12,-0.12,-0.12
595.14,1.92,2.07,1.93,2.07,-2.07,-2.05,-2.21,-0.15,-0.14,-0.14
601.09,1.95,2.12,1.95,2.11,-2.11,-2.08,-2.15,-0.16,-0.16,-0.16
607.10,1.96,2.15,1.97,2.15,-2.15,-2.12,-2.09,-0.18,-0.18,-0.18
613.17,1.98,2.18,1.98,2.18,-2.17,-2.14,-2.03,-0.19,-0.19,-0.19
619.30,1.99,2.20,1.99,2.20,-2.19,-2.17,-1.96,-0.20,-0.20,-0.20
625.50,1.99,2.22,2.00,2.22,-2.21,-2.19,-1.90,-0.22,-0.22,-0.22
631.75,1.99,2.23,1.99,2.22,-2.22,-2.21,-1.84,-0.23,-0.23,-0.23
638.07,1.98,2.23,1.98,2.23,-2.23,-2.23,-1.78,-0.25,-0.25,-0.24
644.45,1.97,2.23,1.98,2.23,-2.23,-2.25,-1.71,-0.26,-0.26,-0.25
650.89,1.97,2.23,1.97,2.23,-2.24,-2.26,-1.65,-0.26,-0.26,-0.25
657.40,1.97,2.24,1.97,2.23,-2.24,-2.27,-1.59,-0.26,-0.26,-0.26
663.98,1.97,2.24,1.97,2.24,-2.24,-2.28,-1.53,-0.26,-0.26,-0.26
670.62,1.97,2.24,1.97,2.24,-2.24,-2.29,-1.47,-0.26,-0.26,-0.26
677.32,1.97,2.24,1.97,2.24,-2.24,-2.29,-1.41,-0.26,-0.26,-0.26
684.10,1.97,2.24,1.97,2.24,-2.24,-2.30,-1.35,-0.26,-0.26,-0.26
690.94,1.97,2.24,1.97,2.24,-2.24,-2.30,-1.29,-0.26,-0.26,-0.26
697.85,1.97,2.24,1.97,2.24,-2.24,-2.30,-1.23,-0.26,-0.26,-0.26
704.83,1.97,2.24,1.97,2.24,-2.24,-2.30,-1.18,-0.27,-0.27,-0.26
711.87,1.97,2.25,1.97,2.24,-2.24,-2.29,-1.12,-0.27,-0.27,-0.27
718.99,1.97,2.25,1.97,2.25,-2.25,-2.29,-1.07,-0.28,-0.28,-0.27
726.18,1.97,2.26,1.97,2.26,-2.26,-2.28,-1.02,-0.28,-0.29,-0.28
733.44,1.97,2.27,1.97,2.27,-2.27,-2.27,-0.96,-0.30,-0.30,-0.29
740.78,1.97,2.28,1.98,2.28,-2.28,-2.25,-0.91,-0.31,-0.31,-0.30
748.19,1.98,2.30,1.98,2.30,-2.30,-2.24,-0.86,-0.32,-0.32,-0.31
755.67,1.98,2.32,1.99,2.32,-2.32,-2.22,-0.81,-0.34,-0.33,-0.33
763.23,1.99,2.35,1.99,2.34,-2.34,-2.21,-0.76,-0.35,-0.35,-0.35
770.86,1.99,2.37,1.99,2.36,-2.36,-2.19,-0.72,-0.37,-0.37,-0.37
778.57,1.98,2.38,1.99,2.38,-2.38,-2.16,-0.67,-0.40,-0.39,-0.39
786.35,1.98,2.40,1.98,2.40,-2.40,-2.14,-0.63,-0.42,-0.42,-0.41
794.22,1.97,2.42,1.97,2.41,-2.41,-2.11,-0.58,-0.44,-0.44,-0.44
802.16,1.96,2.43,1.96,2.42,-2.42,-2.08,-0.54,-0.46,-0.46,-0.46
810.18,1.93,2.43,1.94,2.43,-2.42,-2.05,-0.49,-0.49,-0.48,-0.49
818.28,1.90,2.42,1.91,2.42,-2.42,-2.02,-0.45,-0.51,-0.51,-0.51
826.46,1.87,2.41,1.87,2.41,-2.40,-1.98,-0.41,-0.53,-0.54,-0.53
834.73,1.82,2.39,1.82,2.38,-2.39,-1.95,-0.37,-0.56,-0.56,-0.56
843.08,1.77,2.36,1.77,2.36,-2.36,-1.91,-0.33,-0.59,-0.59,-0.58
851.51,1.71,2.32,1.72,2.33,-2.33,-1.87,-0.29,-0.62,-0.61,-0.60
860.02,1.66,2.30,1.66,2.29,-2.29,-1.82,-0.25,-0.63,-0.63,-0.63
868.62,1.60,2.26,1.59,2.25,-2.24,-1.77,-0.22,-0.64,-0.65,-0.65
877.31,1.51,2.20,1.52,2.20,-2.19,-1.72,-0.18,-0.68,-0.67,-0.68
886.08,1.43,2.14,1.43,2.14,-2.13,-1.67,-0.14,-0.70,-0.70,-0.70
894.94,1.34,2.07,1.34,2.07,-2.07,-1.62,-0.11,-0.73,-0.73,-0.72
903.89,1.24,2.00,1.24,1.99,-2.00,-1.56,-0.07,-0.76,-0.76,-0.75
912.93,1.14,1.92,1.15,1.92,-1.93,-1.50,-0.04,-0.79,-0.78,-0.77
922.06,1.04,1.84,1.05,1.84,-1.85,-1.44,-0.01,-0.81,-0.80,-0.79
931.28,0.95,1.77,0.95,1.76,-1.76,-1.37,0.02,-0.81,-0.81,-0.81
940.59,0.84,1.68,0.85,1.68,-1.67,-1.30,0.05,-0.83,-0.82,-0.83
950.00,0.73,1.59,0.73,1.58,-1.57,-1.23,0.08,-0.84,-0.84,-0.85
959.50,0.60,1.48,0.60,1.47,-1.46,-1.16,0.11,-0.86,-0.86,-0.87
969.09,0.46,1.35,0.47,1.35,-1.35,-1.08,0.14,-0.89,-0.88,-0.88
978.78,0.32,1.22,0.32,1.22,-1.23,-1.00,0.17,-0.90,-0.90,-0.89
988.57,0.18,1.10,0.18,1.09,-1.10,-0.91,0.20,-0.92,-0.92,-0.91
998.46,0.02,0.96,0.03,0.96,-0.96,-0.83,0.22,-0.94,-0.94,-0.93
1008.44,-0.13,0.82,-0.13,0.82,-0.82,-0.74,0.25,-0.95,-0.95,-0.94
1018.53,-0.29,0.68,-0.29,0.68,-0.68,-0.64,0.27,-0.97,-0.97,-0.96
1028.71,-0.45,0.54,-0.45,0.53,-0.53,-0.54,0.30,-0.98,-0.98,-0.98
1039.00,-0.62,0.39,-0.62,0.38,-0.38,-0.44,0.32,-0.99,-0.99,-1.00
1049.39,-0.80,0.22,-0.79,0.22,-0.22,-0.34,0.35,-1.01,-1.01,-1.01
1059.88,-0.98,0.06,-0.98,0.05,-0.05,-0.23,0.37,-1.03,-1.03,-1.03
1070.48,-1.17,-0.12,-1.17,-0.12,0.12,-0.12,0.39,-1.04,-1.04,-1.04
1081.19,-1.36,-0.30,-1.36,-0.30,0.30,-0.00,0.41,-1.05,-1.05,-1.05
1092.00,-1.55,-0.48,-1.55,-0.49,0.48,0.12,0.43,-1.06,-1.06,-1.06
1102.92,-1.74,-0.67,-1.73,-0.67,0.67,0.24,0.46,-1.07,-1.07,-1.06
1113.95,-1.92,-0.85,-1.92,-0.86,0.85,0.37,0.48,-1.07,-1.07,-1.06
1125.09,-2.12,-1.04,-2.11,-1.04,1.04,0.51,0.50,-1.08,-1.08,-1.07
1136.34,-2.31,-1.23,-2.30,-1.23,1.22,0.64,0.52,-1.09,-1.08,-1.07
1147.70,-2.49,-1.40,-2.49,-1.41,1.41,0.78,0.54,-1.08,-1.08,-1.08
1159.18,-2.68,-1.58,-2.68,-1.59,1.60,0.93,0.56,-1.08,-1.08,-1.09
1170.77,-2.87,-1.77,-2.87,-1.77,1.78,1.08,0.58,-1.08,-1.08,-1.09
1182.48,-3.06,-1.95,-3.06,-1.96,1.97,1.23,0.61,-1.09,-1.09,-1.10
1194.30,-3.25,-2.15,-3.25,-2.15,2.15,1.39,0.63,-1.09,-1.09,-1.09
1206.25,-3.44,-2.34,-3.44,-2.34,2.33,1.55,0.65,-1.10,-1.10,-1.09
1218.31,-3.62,-2.52,-3.61,-2.52,2.51,1.72,0.68,-1.11,-1.10,-1.09
1230.49,-3.78,-2.69,-3.78,-2.69,2.68,1.89,0.70,-1.10,-1.10,-1.08
1242.80,-3.93,-2.84,-3.93,-2.85,2.84,2.07,0.72,-1.09,-1.09,-1.08
1255.22,-4.08,-2.99,-4.07,-2.99,2.99,2.25,0.75,-1.09,-1.08,-1.08
1267.78,-4.21,-3.13,-4.20,-3.13,3.14,2.43,0.78,-1.07,-1.07,-1.07
1280.45,-4.33,-3.25,-4.33,-3.26,3.28,2.62,0.80,-1.05,-1.06,-1.07
1293.26,-4.46,-3.39,-4.46,-3.40,3.40,2.81,0.83,-1.05,-1.06,-1.06
1306.19,-4.59,-3.53,-4.58,-3.53,3.53,3.00,0.86,-1.06,-1.06,-1.05
1319.25,-4.71,-3.66,-4.70,-3.66,3.64,3.19,0.89,-1.07,-1.06,-1.04
1332.45,-4.80,-3.76,-4.80,-3.77,3.75,3.39,0.92,-1.05,-1.05,-1.03
1345.77,-4.89,-3.86,-4.89,-3.86,3.86,3.58,0.95,-1.03,-1.03,-1.02
1359.23,-4.97,-3.94,-4.97,-3.95,3.96,3.78,0.98,-1.01,-1.01,-1.02
1372.82,-5.05,-4.03,-5.05,-4.04,4.05,3.98,1.02,-1.00,-1.00,-1.01
1386.55,-5.14,-4.13,-5.14,-4.13,4.14,4.17,1.05,-1.00,-1.00,-1.00
1400.41,-5.22,-4.22,-5.22,-4.23,4.23,4.36,1.09,-0.99,-0.99,-0.99
1414.42,-5.31,-4.32,-5.30,-4.31,4.31,4.55,1.12,-1.00,-0.99,-0.98
1428.56,-5.37,-4.39,-5.37,-4.40,4.39,4.73,1.16,-0.97,-0.98,-0.97
1442.85,-5.45,-4.47,-5.45,-4.48,4.47,4.90,1.20,-0.97,-0.97,-0.97
1457.28,-5.52,-4.55,-5.51,-4.55,4.55,5.06,1.24,-0.96,-0.96,-0.96
1471.85,-5.59,-4.62,-5.59,-4.63,4.63,5.20,1.28,-0.96,-0.96,-0.96
1486.57,-5.66,-4.69,-5.66,-4.70,4.70,5.34,1.32,-0.96,-0.96,-0.96
1501.43,-5.74,-4.77,-5.73,-4.77,4.77,5.45,1.36,-0.97,-0.96,-0.96
1516.45,-5.80,-4.83,-5.80,-4.83,4.83,5.55,1.41,-0.96,-0.96,-0.96
1531.61,-5.86,-4.89,-5.86,-4.90,4.90,5.62,1.45,-0.96,-0.96,-0.96
1546.93,-5.92,-4.95,-5.92,-4.96,4.96,5.68,1.50,-0.96,-0.96,-0.96
1562.40,-5.98,-5.02,-5.97,-5.01,5.02,5.71,1.54,-0.96,-0.95,-0.95
1578.02,-6.01,-5.05,-6.01,-5.06,5.07,5.71,1.59,-0.94,-0.94,-0.95
1593.80,-6.05,-5.10,-6.05,-5.11,5.12,5.69,1.63,-0.93,-0.94,-0.94
1609.74,-6.10,-5.15,-6.09,-5.15,5.15,5.64,1.68,-0.94,-0.94,-0.94
1625.84,-6.13,-5.19,-6.12,-5.19,5.18,5.56,1.72,-0.94,-0.94,-0.93
1642.10,-6.14,-5.20,-6.14,-5.20,5.20,5.46,1.77,-0.94,-0.94,-0.93
1658.52,-6.14,-5.20,-6.13,-5.20,5.19,5.34,1.81,-0.94,-0.94,-0.93
1675.10,-6.11,-5.17,-6.11,-5.18,5.17,5.20,1.86,-0.93,-0.94,-0.93
1691.85,-6.08,-5.14,-6.08,-5.14,5.13,5.04,1.90,-0.94,-0.94,-0.93
1708.77,-6.02,-5.07,-6.02,-5.08,5.07,4.85,1.94,-0.95,-0.95,-0.94
1725.86,-5.95,-5.00,-5.94,-5.00,4.99,4.66,1.98,-0.96,-0.95,-0.94
1743.12,-5.84,-4.89,-5.84,-4.89,4.88,4.45,2.02,-0.95,-0.95,-0.94
1760.55,-5.71,-4.75,-5.71,-4.76,4.76,4.23,2.05,-0.95,-0.95,-0.95
1778.15,-5.57,-4.61,-5.57,-4.62,4.62,4.00,2.08,-0.95,-0.95,-0.95
1795.94,-5.42,-4.46,-5.42,-4.46,4.46,3.76,2.11,-0.96,-0.96,-0.95
1813.90,-5.25,-4.28,-5.24,-4.28,4.28,3.52,2.13,-0.97,-0.96,-0.96
1832.03,-5.06,-4.09,-5.06,-4.09,4.09,3.28,2.15,-0.97,-0.97,-0.96
1850.36,-4.85,-3.88,-4.85,-3.89,3.88,3.03,2.17,-0.96,-0.96,-0.96
1868.86,-4.63,-3.67,-4.62,-3.67,3.67,2.78,2.18,-0.96,-0.95,-0.95
1887.55,-4.38,-3.43,-4.38,-3.44,3.44,2.54,2.18,-0.93,-0.94,-0.94
1906.42,-4.13,-3.20,-4.13,-3.20,3.21,2.29,2.18,-0.92,-0.92,-0.92
1925.49,-3.86,-2.95,-3.86,-2.95,2.96,2.04,2.17,-0.89,-0.89,-0.90
1944.74,-3.58,-2.70,-3.57,-2.70,2.71,1.80,2.16,-0.87,-0.86,-0.87
1964.19,-3.28,-2.44,-3.28,-2.45,2.45,1.56,2.14,-0.83,-0.83,-0.83
1983.83,-2.98,-2.18,-2.98,-2.18,2.17,1.32,2.11,-0.81,-0.81,-0.79
2003.67,-2.67,-1.90,-2.67,-1.90,1.89,1.09,2.07,-0.78,-0.78,-0.76
2023.71,-2.35,-1.60,-2.35,-1.60,1.59,0.86,2.03,-0.76,-0.75,-0.74
2043.94,-2.02,-1.29,-2.01,-1.29,1.29,0.63,1.98,-0.73,-0.72,-0.72
2064.38,-1.67,-0.97,-1.67,-0.97,0.97,0.41,1.93,-0.69,-0.69,-0.69
2085.03,-1.32,-0.64,-1.32,-0.65,0.65,0.20,1.86,-0.66,-0.67,-0.67
2105.88,-0.98,-0.32,-0.97,-0.33,0.33,-0.02,1.79,-0.65,-0.64,-0.65
2126.94,-0.64,-0.01,-0.63,-0.00,0.00,-0.22,1.72,-0.63,-0.63,-0.62
2148.20,-0.29,0.33,-0.29,0.32,-0.32,-0.43,1.63,-0.61,-0.61,-0.61
2169.69,0.04,0.65,0.04,0.64,-0.65,-0.62,1.55,-0.60,-0.60,-0.60
2191.38,0.36,0.97,0.36,0.96,-0.96,-0.82,1.45,-0.60,-0.60,-0.60
2213.30,0.66,1.27,0.67,1.27,-1.28,-1.00,1.35,-0.61,-0.61,-0.60
2235.43,0.96,1.58,0.97,1.58,-1.58,-1.19,1.25,-0.62,-0.61,-0.61
2257.78,1.26,1.89,1.26,1.88,-1.88,-1.36,1.14,-0.61,-0.62,-0.62
2280.36,1.54,2.18,1.54,2.17,-2.16,-1.54,1.03,-0.62,-0.62,-0.63
2303.17,1.81,2.45,1.81,2.44,-2.44,-1.71,0.91,-0.63,-0.63,-0.63
2326.20,2.05,2.70,2.06,2.70,-2.70,-1.87,0.79,-0.65,-0.65,-0.64
2349.46,2.29,2.95,2.30,2.95,-2.95,-2.03,0.66,-0.66,-0.65,-0.65
2372.95,2.53,3.20,2.53,3.19,-3.19,-2.19,0.54,-0.66,-0.66,-0.66
2396.68,2.75,3.43,2.75,3.42,-3.41,-2.34,0.41,-0.66,-0.66,-0.67
2420.65,2.95,3.63,2.95,3.63,-3.63,-2.48,0.27,-0.67,-0.67,-0.67
2444.86,3.14,3.82,3.14,3.82,-3.83,-2.63,0.14,-0.69,-0.69,-0.67
2469.31,3.32,4.01,3.32,4.00,-4.03,-2.76,0.00,-0.70,-0.70,-0.68
2494.00,3.49,4.19,3.49,4.19,-4.21,-2.90,-0.14,-0.71,-0.71,-0.69
2518.94,3.65,4.36,3.66,4.37,-4.37,-3.03,-0.28,-0.71,-0.71,-0.70
2544.13,3.81,4.54,3.81,4.53,-4.51,-3.15,-0.42,-0.70,-0.70,-0.72
2569.57,3.94,4.67,3.94,4.67,-4.64,-3.28,-0.57,-0.70,-0.70,-0.72
2595.27,4.06,4.78,4.06,4.77,-4.75,-3.39,-0.72,-0.68,-0.69,-0.71
2621.22,4.16,4.85,4.16,4.85,-4.84,-3.51,-0.86,-0.67,-0.67,-0.68
2647.43,4.25,4.91,4.25,4.90,-4.91,-3.62,-1.01,-0.65,-0.65,-0.65
2673.90,4.33,4.94,4.34,4.95,-4.96,-3.72,-1.16,-0.63,-0.62,-0.60
2700.64,4.41,4.99,4.41,4.98,-4.99,-3.83,-1.32,-0.58,-0.58,-0.57
2727.65,4.48,5.02,4.48,5.01,-5.02,-3.92,-1.47,-0.54,-0.54,-0.53
2754.93,4.54,5.04,4.54,5.04,-5.04,-4.02,-1.63,-0.49,-0.49,-0.49
2782.48,4.59,5.05,4.59,5.05,-5.05,-4.11,-1.79,-0.45,-0.45,-0.45
2810.30,4.63,5.05,4.63,5.05,-5.05,-4.20,-1.94,-0.42,-0.42,-0.41
2838.40,4.67,5.05,4.67,5.04,-5.05,-4.29,-2.11,-0.38,-0.38,-0.37
2866.79,4.71,5.04,4.72,5.04,-5.05,-4.37,-2.27,-0.33,-0.33,-0.32
2895.46,4.76,5.03,4.76,5.03,-5.03,-4.45,-2.43,-0.27,-0.27,-0.26
2924.41,4.81,5.03,4.81,5.02,-5.01,-4.52,-2.60,-0.20,-0.20,-0.21
2953.65,4.85,5.00,4.85,5.00,-4.98,-4.59,-2.77,-0.13,-0.13,-0.14
2983.19,4.89,4.96,4.89,4.96,-4.95,-4.66,-2.94,-0.06,-0.06,-0.06
3013.02,4.92,4.91,4.92,4.90,-4.91,-4.73,-3.11,0.02,0.02,0.02
3043.15,4.96,4.85,4.96,4.85,-4.85,-4.79,-3.28,0.11,0.11,0.12
3073.58,5.00,4.79,5.01,4.79,-4.79,-4.85,-3.45,0.21,0.21,0.22
3104.32,5.06,4.74,5.06,4.73,-4.73,-4.90,-3.63,0.34,0.33,0.33
3135.36,5.10,4.66,5.10,4.66,-4.66,-4.96,-3.81,0.45,0.45,0.45
3166.72,5.15,4.59,5.15,4.59,-4.58,-5.01,-3.99,0.57,0.57,0.57
3198.38,5.19,4.51,5.20,4.51,-4.51,-5.05,-4.17,0.69,0.69,0.69
3230.37,5.25,4.43,5.26,4.43,-4.43,-5.10,-4.35,0.82,0.83,0.83
3262.67,5.33,4.36,5.33,4.35,-4.35,-5.14,-4.53,0.98,0.97,0.98
3295.30,5.41,4.28,5.41,4.28,-4.28,-5.18,-4.71,1.13,1.13,1.14
3328.25,5.50,4.21,5.51,4.21,-4.21,-5.21,-4.89,1.29,1.30,1.30
3361.53,5.60,4.14,5.61,4.14,-4.14,-5.25,-5.07,1.46,1.46,1.47
3395.15,5.72,4.10,5.72,4.09,-4.09,-5.28,-5.25,1.64,1.63,1.63
3429.10,5.83,4.04,5.83,4.04,-4.04,-5.30,-5.43,1.80,1.80,1.80
3463.39,5.95,3.99,5.96,3.99,-4.00,-5.33,-5.61,1.96,1.96,1.97
3498.03,6.08,3.96,6.09,3.96,-3.97,-5.35,-5.78,2.12,2.12,2.13
3533.01,6.23,3.94,6.23,3.94,-3.95,-5.37,-5.94,2.29,2.28,2.30
3568.34,6.38,3.94,6.38,3.94,-3.94,-5.39,-6.11,2.45,2.44,2.45
3604.02,6.53,3.95,6.53,3.94,-3.94,-5.40,-6.26,2.60,2.59,2.59
3640.06,6.68,3.96,6.68,3.96,-3.95,-5.42,-6.41,2.73,2.73,2.73
3676.46,6.83,3.97,6.84,3.97,-3.97,-5.42,-6.55,2.86,2.87,2.87
3713.22,6.99,4.01,6.99,4.00,-4.00,-5.43,-6.68,2.99,2.99,2.99
3750.36,7.14,4.04,7.14,4.04,-4.04,-5.44,-6.79,3.10,3.10,3.11
3787.86,7.29,4.09,7.30,4.09,-4.09,-5.44,-6.90,3.20,3.20,3.21
3825.74,7.44,4.14,7.45,4.15,-4.15,-5.44,-6.99,3.29,3.30,3.31
3864.00,7.61,4.23,7.61,4.22,-4.22,-5.44,-7.06,3.40,3.39,3.39
3902.64,7.76,4.30,7.76,4.29,-4.29,-5.43,-7.12,3.47,3.47,3.47
3941.66,7.91,4.37,7.92,4.37,-4.37,-5.42,-7.17,3.54,3.55,3.55
3981.08,8.06,4.46,8.07,4.46,-4.45,-5.42,-7.20,3.61,3.62,3.61
4020.89,8.22,4.55,8.22,4.54,-4.54,-5.40,-7.21,3.68,3.68,3.68
4061.10,8.37,4.64,8.37,4.63,-4.63,-5.39,-7.20,3.74,3.73,3.74
4101.71,8.50,4.72,8.51,4.72,-4.73,-5.37,-7.18,3.77,3.78,3.79
4142.73,8.64,4.82,8.65,4.82,-4.83,-5.36,-7.14,3.82,3.82,3.83
4184.15,8.78,4.93,8.78,4.92,-4.93,-5.34,-7.08,3.86,3.85,3.86
4226.00,8.91,5.03,8.91,5.03,-5.03,-5.31,-7.01,3.89,3.88,3.89
4268.26,9.03,5.14,9.03,5.13,-5.13,-5.29,-6.93,3.90,3.90,3.90
4310.94,9.14,5.24,9.14,5.23,-5.23,-5.26,-6.83,3.91,3.91,3.91
4354.05,9.24,5.33,9.25,5.33,-5.33,-5.23,-6.72,3.91,3.92,3.92
4397.59,9.35,5.43,9.35,5.43,-5.43,-5.20,-6.60,3.92,3.92,3.93
4441.56,9.44,5.52,9.44,5.52,-5.52,-5.17,-6.48,3.92,3.92,3.93
4485.98,9.53,5.61,9.53,5.61,-5.61,-5.13,-6.34,3.92,3.92,3.93
4530.84,9.61,5.69,9.62,5.69,-5.69,-5.10,-6.20,3.92,3.92,3.93
4576.15,9.69,5.77,9.69,5.76,-5.76,-5.06,-6.05,3.93,3.93,3.93
4621.91,9.76,5.83,9.76,5.83,-5.82,-5.02,-5.90,3.94,3.94,3.94
4668.13,9.82,5.88,9.82,5.88,-5.87,-4.97,-5.74,3.96,3.96,3.95
4714.81,9.87,5.91,9.88,5.91,-5.90,-4.93,-5.58,3.98,3.98,3.97
4761.96,9.92,5.93,9.93,5.92,-5.91,-4.88,-5.42,4.01,4.01,4.00
4809.58,9.97,5.93,9.97,5.92,-5.91,-4.83,-5.26,4.06,4.06,4.05
4857.67,10.01,5.91,10.01,5.91,-5.90,-4.78,-5.10,4.11,4.11,4.11
4906.25,10.04,5.89,10.04,5.88,-5.88,-4.73,-4.94,4.16,4.16,4.16
4955.31,10.06,5.85,10.06,5.85,-5.86,-4.68,-4.78,4.21,4.21,4.22
5004.87,10.08,5.82,10.08,5.81,-5.83,-4.62,-4.62,4.26,4.25,4.27
5054.91,10.08,5.78,10.09,5.78,-5.79,-4.57,-4.46,4.29,4.29,4.31
5105.46,10.09,5.75,10.10,5.75,-5.76,-4.51,-4.31,4.33,4.34,4.35
5156.52,10.11,5.73,10.11,5.72,-5.73,-4.45,-4.15,4.39,4.38,4.39
5208.08,10.12,5.70,10.12,5.70,-5.69,-4.38,-4.00,4.43,4.42,4.43
5260.16,10.12,5.67,10.12,5.67,-5.66,-4.32,-3.85,4.46,4.46,4.46
5312.77,10.11,5.63,10.12,5.63,-5.63,-4.25,-3.71,4.48,4.49,4.49
5365.89,10.11,5.60,10.11,5.59,-5.59,-4.19,-3.56,4.52,4.51,4.52
5419.55,10.09,5.55,10.09,5.55,-5.55,-4.12,-3.42,4.54,4.54,4.55
5473.75,10.08,5.51,10.08,5.50,-5.51,-4.05,-3.28,4.57,4.57,4.58
5528.49,10.06,5.45,10.06,5.45,-5.46,-3.97,-3.14,4.61,4.60,4.62
5583.77,10.04,5.40,10.03,5.39,-5.40,-3.90,-3.01,4.65,4.64,4.65
5639.61,10.00,5.33,10.00,5.32,-5.32,-3.82,-2.88,4.68,4.68,4.68
5696.00,9.96,5.25,9.95,5.24,-5.23,-3.75,-2.75,4.73,4.72,4.72
5752.96,9.91,5.15,9.89,5.14,-5.12,-3.67,-2.62,4.79,4.77,4.77
5810.49,9.84,5.03,9.82,5.01,-5.00,-3.59,-2.50,4.85,4.83,4.82
5868.60,9.76,4.88,9.73,4.86,-4.85,-3.51,-2.37,4.91,4.88,4.89
5927.28,9.66,4.72,9.62,4.69,-4.69,-3.43,-2.25,4.98,4.93,4.95
