frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.94,4.35,0.94,4.35,-4.36,-4.12,-3.54,-3.42,-3.42,-3.41
340.90,0.98,4.41,0.98,4.41,-4.41,-4.17,-3.54,-3.43,-3.43,-3.43
344.30,1.03,4.48,1.03,4.48,-4.47,-4.23,-3.55,-3.44,-3.45,-3.45
347.75,1.07,4.54,1.07,4.54,-4.54,-4.29,-3.56,-3.47,-3.46,-3.47
351.23,1.12,4.61,1.12,4.60,-4.60,-4.35,-3.57,-3.48,-3.48,-3.49
354.74,1.16,4.66,1.16,4.67,-4.66,-4.42,-3.58,-3.50,-3.50,-3.50
358.28,1.21,4.73,1.21,4.73,-4.72,-4.50,-3.60,-3.51,-3.51,-3.52
361.87,1.26,4.80,1.26,4.80,-4.79,-4.57,-3.62,-3.53,-3.53,-3.54
365.49,1.30,4.85,1.30,4.85,-4.85,-4.66,-3.64,-3.55,-3.55,-3.55
369.14,1.34,4.91,1.34,4.91,-4.92,-4.75,-3.67,-3.58,-3.58,-3.57
372.83,1.38,4.97,1.39,4.97,-4.99,-4.84,-3.70,-3.61,-3.60,-3.59
376.56,1.44,5.05,1.44,5.04,-5.06,-4.94,-3.73,-3.62,-3.62,-3.61
380.33,1.50,5.13,1.50,5.12,-5.13,-5.04,-3.76,-3.63,-3.63,-3.63
384.13,1.56,5.20,1.57,5.21,-5.21,-5.14,-3.80,-3.65,-3.64,-3.64
387.97,1.64,5.30,1.63,5.29,-5.28,-5.24,-3.84,-3.64,-3.65,-3.66
391.85,1.70,5.37,1.70,5.37,-5.36,-5.33,-3.88,-3.66,-3.66,-3.67
395.77,1.75,5.43,1.75,5.43,-5.43,-5.41,-3.92,-3.68,-3.68,-3.68
399.73,1.79,5.48,1.79,5.48,-5.49,-5.48,-3.97,-3.70,-3.70,-3.69
403.72,1.83,5.53,1.84,5.54,-5.55,-5.53,-4.01,-3.72,-3.72,-3.70
407.76,1.88,5.59,1.88,5.59,-5.60,-5.56,-4.06,-3.72,-3.72,-3.71
411.84,1.91,5.65,1.91,5.64,-5.64,-5.57,-4.11,-3.73,-3.73,-3.74
415.96,1.93,5.68,1.93,5.68,-5.66,-5.56,-4.16,-3.73,-3.73,-3.75
420.12,1.93,5.69,1.93,5.69,-5.67,-5.53,-4.21,-3.74,-3.74,-3.76
424.32,1.91,5.68,1.91,5.68,-5.67,-5.48,-4.26,-3.76,-3.76,-3.77
428.56,1.87,5.65,1.87,5.65,-5.65,-5.41,-4.31,-3.78,-3.78,-3.78
432.85,1.82,5.62,1.82,5.62,-5.61,-5.32,-4.36,-3.79,-3.79,-3.80
437.18,1.76,5.57,1.76,5.57,-5.57,-5.23,-4.41,-3.81,-3.80,-3.81
441.55,1.69,5.51,1.69,5.51,-5.50,-5.13,-4.46,-3.81,-3.82,-3.82
445.96,1.60,5.44,1.60,5.44,-5.44,-5.03,-4.51,-3.84,-3.84,-3.84
450.42,1.49,5.35,1.49,5.35,-5.36,-4.93,-4.55,-3.87,-3.87,-3.86
454.93,1.39,5.26,1.39,5.26,-5.28,-4.83,-4.60,-3.89,-3.89,-3.87
459.48,1.28,5.17,1.29,5.18,-5.20,-4.74,-4.64,-3.92,-3.91,-3.89
464.07,1.19,5.10,1.19,5.10,-5.10,-4.65,-4.67,-3.91,-3.91,-3.91
468.71,1.10,5.03,1.09,5.02,-5.01,-4.56,-4.71,-3.91,-3.92,-3.93
473.40,0.97,4.91,0.97,4.92,-4.90,-4.48,-4.74,-3.93,-3.93,-3.94
478.13,0.83,4.79,0.84,4.80,-4.79,-4.41,-4.77,-3.96,-3.95,-3.96
482.91,0.70,4.67,0.70,4.68,-4.68,-4.34,-4.79,-3.98,-3.97,-3.97
487.74,0.57,4.57,0.56,4.56,-4.55,-4.28,-4.81,-3.98,-3.99,-4.00
492.62,0.42,4.43,0.42,4.43,-4.42,-4.22,-4.82,-4.00,-4.00,-4.01
497.55,0.27,4.29,0.27,4.29,-4.29,-4.16,-4.83,-4.02,-4.02,-4.02
502.52,0.12,4.15,0.12,4.15,-4.15,-4.11,-4.83,-4.03,-4.03,-4.03
507.55,-0.02,4.02,-0.02,4.02,-4.02,-4.07,-4.83,-4.04,-4.04,-4.04
512.62,-0.16,3.90,-0.17,3.89,-3.89,-4.03,-4.83,-4.05,-4.06,-4.06
517.75,-0.31,3.76,-0.31,3.76,-3.77,-3.99,-4.82,-4.08,-4.08,-4.07
522.93,-0.44,3.65,-0.44,3.65,-3.66,-3.95,-4.80,-4.10,-4.10,-4.09
528.16,-0.56,3.55,-0.56,3.55,-3.56,-3.92,-4.79,-4.12,-4.12,-4.11
533.44,-0.67,3.46,-0.67,3.45,-3.46,-3.89,-4.76,-4.13,-4.14,-4.13
538.77,-0.78,3.37,-0.77,3.37,-3.38,-3.86,-4.74,-4.16,-4.16,-4.15
544.16,-0.87,3.30,-0.87,3.30,-3.31,-3.84,-4.71,-4.18,-4.17,-4.17
549.60,-0.95,3.25,-0.96,3.24,-3.24,-3.82,-4.68,-4.19,-4.20,-4.20
555.10,-1.04,3.18,-1.04,3.18,-3.18,-3.80,-4.64,-4.22,-4.22,-4.22
560.65,-1.13,3.12,-1.13,3.12,-3.12,-3.78,-4.61,-4.25,-4.24,-4.25
566.25,-1.21,3.07,-1.21,3.07,-3.06,-3.76,-4.57,-4.27,-4.27,-4.28
571.92,-1.29,3.01,-1.30,3.01,-3.00,-3.75,-4.53,-4.29,-4.30,-4.30
577.64,-1.38,2.95,-1.38,2.95,-2.94,-3.73,-4.49,-4.32,-4.32,-4.33
583.41,-1.46,2.89,-1.46,2.89,-2.89,-3.72,-4.45,-4.35,-4.35,-4.35
589.25,-1.53,2.84,-1.54,2.83,-2.83,-3.71,-4.41,-4.36,-4.37,-4.37
595.14,-1.62,2.77,-1.62,2.78,-2.78,-3.70,-4.37,-4.40,-4.40,-4.39
601.09,-1.69,2.72,-1.68,2.73,-2.73,-3.70,-4.33,-4.42,-4.42,-4.41
607.10,-1.74,2.69,-1.74,2.69,-2.69,-3.69,-4.29,-4.43,-4.43,-4.43
613.17,-1.78,2.66,-1.78,2.66,-2.66,-3.69,-4.25,-4.44,-4.44,-4.44
619.30,-1.82,2.63,-1.82,2.63,-2.63,-3.69,-4.21,-4.45,-4.45,-4.45
625.50,-1.86,2.61,-1.86,2.61,-2.61,-3.69,-4.18,-4.47,-4.47,-4.47
631.75,-1.89,2.59,-1.89,2.59,-2.60,-3.69,-4.15,-4.49,-4.48,-4.48
638.07,-1.91,2.58,-1.90,2.59,-2.59,-3.70,-4.11,-4.50,-4.50,-4.49
644.45,-1.90,2.60,-1.91,2.60,-2.60,-3.71,-4.09,-4.50,-4.51,-4.50
650.89,-1.89,2.61,-1.89,2.62,-2.62,-3.72,-4.06,-4.51,-4.51,-4.50
657.40,-1.86,2.65,-1.86,2.65,-2.65,-3.73,-4.04,-4.51,-4.50,-4.51
663.98,-1.81,2.70,-1.81,2.70,-2.69,-3.74,-4.02,-4.50,-4.50,-4.51
670.62,-1.76,2.75,-1.76,2.75,-2.75,-3.76,-4.00,-4.51,-4.51,-4.51
677.32,-1.70,2.81,-1.70,2.81,-2.82,-3.78,-3.99,-4.52,-4.52,-4.51
684.10,-1.63,2.88,-1.62,2.90,-2.91,-3.80,-3.98,-4.54,-4.53,-4.51
690.94,-1.51,3.00,-1.51,3.00,-3.01,-3.83,-3.97,-4.52,-4.53,-4.51
697.85,-1.38,3.13,-1.38,3.13,-3.14,-3.86,-3.96,-4.51,-4.52,-4.51
704.83,-1.24,3.27,-1.24,3.28,-3.27,-3.89,-3.96,-4.51,-4.51,-4.51
711.87,-1.09,3.43,-1.09,3.43,-3.43,-3.93,-3.96,-4.52,-4.52,-4.52
718.99,-0.94,3.58,-0.94,3.59,-3.60,-3.97,-3.97,-4.54,-4.53,-4.52
726.18,-0.77,3.76,-0.76,3.77,-3.78,-4.01,-3.97,-4.55,-4.54,-4.53
733.44,-0.58,3.96,-0.58,3.96,-3.97,-4.06,-3.98,-4.55,-4.55,-4.54
740.78,-0.39,4.16,-0.39,4.16,-4.16,-4.12,-4.00,-4.55,-4.55,-4.55
748.19,-0.21,4.35,-0.21,4.36,-4.36,-4.18,-4.01,-4.57,-4.56,-4.56
755.67,-0.02,4.56,-0.03,4.56,-4.55,-4.25,-4.03,-4.57,-4.58,-4.58
763.23,0.14,4.74,0.14,4.75,-4.74,-4.31,-4.06,-4.60,-4.60,-4.60
770.86,0.30,4.93,0.31,4.93,-4.93,-4.39,-4.08,-4.63,-4.62,-4.62
778.57,0.46,5.11,0.46,5.10,-5.10,-4.47,-4.11,-4.64,-4.64,-4.65
786.35,0.60,5.27,0.60,5.27,-5.26,-4.57,-4.14,-4.66,-4.66,-4.67
794.22,0.72,5.42,0.72,5.41,-5.41,-4.66,-4.17,-4.69,-4.69,-4.70
802.16,0.83,5.55,0.83,5.54,-5.54,-4.76,-4.20,-4.71,-4.71,-4.72
810.18,0.91,5.66,0.92,5.66,-5.65,-4.87,-4.23,-4.74,-4.74,-4.75
818.28,0.99,5.76,0.99,5.75,-5.75,-4.98,-4.27,-4.76,-4.76,-4.77
826.46,1.05,5.84,1.05,5.84,-5.83,-5.10,-4.31,-4.78,-4.79,-4.79
834.73,1.08,5.90,1.09,5.90,-5.89,-5.22,-4.34,-4.81,-4.81,-4.82
843.08,1.11,5.95,1.10,5.94,-5.94,-5.35,-4.38,-4.83,-4.83,-4.84
851.51,1.11,5.97,1.11,5.97,-5.97,-5.47,-4.41,-4.86,-4.86,-4.86
860.02,1.10,5.99,1.10,5.99,-5.99,-5.60,-4.45,-4.89,-4.88,-4.89
868.62,1.09,6.00,1.08,5.99,-5.99,-5.72,-4.48,-4.90,-4.91,-4.91
877.31,1.05,5.99,1.05,5.98,-5.98,-5.84,-4.51,-4.93,-4.93,-4.94
886.08,1.01,5.97,1.01,5.96,-5.97,-5.95,-4.54,-4.96,-4.96,-4.96
894.94,0.95,5.93,0.95,5.94,-5.95,-6.05,-4.57,-5.00,-4.99,-4.98
903.89,0.90,5.91,0.90,5.91,-5.91,-6.13,-4.59,-5.01,-5.01,-5.01
912.93,0.85,5.88,0.85,5.87,-5.88,-6.20,-4.60,-5.03,-5.03,-5.03
922.06,0.79,5.84,0.78,5.83,-5.83,-6.23,-4.61,-5.04,-5.04,-5.05
931.28,0.71,5.78,0.71,5.78,-5.78,-6.25,-4.62,-5.07,-5.06,-5.07
940.59,0.63,5.72,0.63,5.72,-5.71,-6.23,-4.62,-5.08,-5.08,-5.09
950.00,0.55,5.66,0.54,5.65,-5.65,-6.20,-4.61,-5.10,-5.10,-5.11
959.50,0.45,5.58,0.45,5.57,-5.57,-6.11,-4.60,-5.12,-5.12,-5.13
969.09,0.34,5.48,0.34,5.48,-5.49,-6.02,-4.58,-5.15,-5.14,-5.14
978.78,0.23,5.38,0.24,5.39,-5.39,-5.87,-4.55,-5.16,-5.16,-5.15
988.57,0.13,5.30,0.13,5.30,-5.29,-5.72,-4.51,-5.16,-5.16,-5.17
998.46,0.02,5.21,0.01,5.20,-5.19,-5.53,-4.46,-5.17,-5.18,-5.19
1008.44,-0.11,5.09,-0.11,5.09,-5.08,-5.34,-4.41,-5.19,-5.20,-5.20
1018.53,-0.26,4.96,-0.26,4.96,-4.97,-5.11,-4.34,-5.23,-5.22,-5.22
1028.71,-0.40,4.84,-0.40,4.84,-4.85,-4.89,-4.27,-5.25,-5.25,-5.24
1039.00,-0.54,4.72,-0.54,4.72,-4.73,-4.65,-4.19,-5.27,-5.27,-5.26
1049.39,-0.67,4.60,-0.67,4.60,-4.60,-4.40,-4.10,-5.27,-5.27,-5.27
1059.88,-0.82,4.47,-0.82,4.47,-4.46,-4.16,-4.00,-5.28,-5.28,-5.29
1070.48,-0.97,4.33,-0.97,4.32,-4.32,-3.91,-3.90,-5.29,-5.29,-5.30
1081.19,-1.14,4.17,-1.14,4.17,-4.16,-3.66,-3.79,-5.30,-5.31,-5.31
1092.00,-1.32,4.00,-1.32,4.00,-4.00,-3.42,-3.67,-5.32,-5.32,-5.32
1102.92,-1.50,3.82,-1.50,3.82,-3.82,-3.18,-3.54,-5.32,-5.32,-5.32
1113.95,-1.69,3.63,-1.69,3.63,-3.63,-2.94,-3.42,-5.32,-5.32,-5.32
1125.09,-1.90,3.43,-1.90,3.42,-3.42,-2.71,-3.28,-5.32,-5.32,-5.33
1136.34,-2.12,3.21,-2.13,3.21,-3.19,-2.48,-3.14,-5.31,-5.32,-5.33
1147.70,-2.38,2.96,-2.38,2.96,-2.95,-2.26,-3.00,-5.33,-5.33,-5.34
1159.18,-2.64,2.71,-2.65,2.70,-2.69,-2.04,-2.85,-5.33,-5.34,-5.35
1170.77,-2.94,2.41,-2.93,2.42,-2.42,-1.83,-2.70,-5.36,-5.35,-5.35
1182.48,-3.23,2.13,-3.23,2.13,-2.13,-1.62,-2.54,-5.36,-5.35,-5.36
1194.30,-3.52,1.83,-3.52,1.83,-1.82,-1.42,-2.38,-5.34,-5.35,-5.35
1206.25,-3.83,1.52,-3.83,1.52,-1.51,-1.22,-2.23,-5.34,-5.34,-5.35
1218.31,-4.14,1.21,-4.14,1.20,-1.20,-1.02,-2.06,-5.34,-5.34,-5.35
1230.49,-4.47,0.87,-4.46,0.88,-0.88,-0.83,-1.90,-5.35,-5.34,-5.34
1242.80,-4.78,0.56,-4.78,0.55,-0.56,-0.64,-1.74,-5.34,-5.34,-5.34
1255.22,-5.10,0.24,-5.10,0.24,-0.24,-0.45,-1.57,-5.34,-5.34,-5.34
1267.78,-5.40,-0.07,-5.40,-0.07,0.07,-0.27,-1.41,-5.33,-5.33,-5.33
1280.45,-5.70,-0.37,-5.70,-0.38,0.38,-0.08,-1.24,-5.32,-5.32,-5.33
1293.26,-5.99,-0.67,-5.99,-0.67,0.67,0.10,-1.07,-5.32,-5.31,-5.32
1306.19,-6.26,-0.95,-6.27,-0.96,0.96,0.28,-0.90,-5.30,-5.31,-5.31
1319.25,-6.53,-1.23,-6.53,-1.23,1.23,0.45,-0.74,-5.30,-5.30,-5.30
1332.45,-6.78,-1.49,-6.78,-1.49,1.48,0.63,-0.57,-5.30,-5.29,-5.29
1345.77,-7.00,-1.72,-7.00,-1.72,1.72,0.81,-0.40,-5.28,-5.29,-5.28
1359.23,-7.21,-1.93,-7.21,-1.93,1.93,0.98,-0.23,-5.28,-5.27,-5.28
1372.82,-7.39,-2.12,-7.39,-2.12,2.12,1.16,-0.06,-5.27,-5.27,-5.27
1386.55,-7.55,-2.29,-7.55,-2.29,2.29,1.33,0.11,-5.26,-5.26,-5.26
1400.41,-7.69,-2.44,-7.69,-2.44,2.43,1.51,0.28,-5.26,-5.26,-5.25
1414.42,-7.80,-2.56,-7.80,-2.56,2.54,1.68,0.46,-5.26,-5.26,-5.24
1428.56,-7.88,-2.65,-7.88,-2.65,2.63,1.86,0.63,-5.25,-5.25,-5.23
1442.85,-7.93,-2.70,-7.93,-2.71,2.70,2.03,0.80,-5.23,-5.23,-5.23
1457.28,-7.96,-2.74,-7.97,-2.75,2.74,2.20,0.97,-5.22,-5.22,-5.22
1471.85,-7.99,-2.77,-7.99,-2.77,2.77,2.38,1.14,-5.22,-5.22,-5.22
1486.57,-8.01,-2.79,-8.01,-2.79,2.79,2.55,1.32,-5.22,-5.22,-5.22
1501.43,-8.02,-2.80,-8.02,-2.81,2.81,2.72,1.49,-5.21,-5.22,-5.22
1516.45,-8.04,-2.82,-8.04,-2.82,2.82,2.90,1.66,-5.22,-5.22,-5.22
1531.61,-8.06,-2.84,-8.06,-2.84,2.85,3.07,1.84,-5.21,-5.21,-5.22
1546.93,-8.08,-2.86,-8.08,-2.87,2.88,3.24,2.01,-5.20,-5.20,-5.22
1562.40,-8.13,-2.92,-8.13,-2.92,2.94,3.41,2.19,-5.19,-5.19,-5.21
1578.02,-8.19,-2.98,-8.20,-2.99,3.01,3.57,2.36,-5.18,-5.19,-5.21
1593.80,-8.29,-3.09,-8.29,-3.09,3.10,3.74,2.53,-5.19,-5.19,-5.20
1609.74,-8.40,-3.20,-8.40,-3.20,3.21,3.89,2.71,-5.19,-5.19,-5.20
1625.84,-8.52,-3.33,-8.53,-3.34,3.34,4.05,2.88,-5.18,-5.19,-5.19
1642.10,-8.67,-3.48,-8.67,-3.48,3.48,4.20,3.05,-5.19,-5.19,-5.19
1658.52,-8.83,-3.64,-8.83,-3.64,3.64,4.35,3.22,-5.19,-5.19,-5.19
1675.10,-8.99,-3.80,-9.00,-3.81,3.81,4.49,3.39,-5.18,-5.19,-5.19
1691.85,-9.17,-3.98,-9.17,-3.98,3.98,4.63,3.56,-5.19,-5.19,-5.19
1708.77,-9.35,-4.15,-9.34,-4.15,4.15,4.75,3.73,-5.20,-5.19,-5.20
1725.86,-9.52,-4.32,-9.52,-4.32,4.32,4.88,3.89,-5.20,-5.20,-5.20
1743.12,-9.69,-4.49,-9.70,-4.49,4.49,4.99,4.05,-5.20,-5.20,-5.20
1760.55,-9.87,-4.66,-9.87,-4.66,4.66,5.09,4.20,-5.21,-5.21,-5.21
1778.15,-10.03,-4.82,-10.03,-4.82,4.81,5.18,4.35,-5.22,-5.22,-5.21
1795.94,-10.18,-4.97,-10.18,-4.97,4.96,5.27,4.50,-5.22,-5.22,-5.21
1813.90,-10.32,-5.10,-10.32,-5.10,5.10,5.34,4.63,-5.22,-5.22,-5.22
1832.03,-10.44,-5.22,-10.44,-5.23,5.23,5.40,4.77,-5.21,-5.22,-5.22
1850.36,-10.56,-5.34,-10.56,-5.34,5.35,5.45,4.89,-5.21,-5.21,-5.22
1868.86,-10.66,-5.45,-10.66,-5.45,5.46,5.49,5.01,-5.20,-5.20,-5.21
1887.55,-10.74,-5.54,-10.75,-5.55,5.56,5.51,5.11,-5.18,-5.19,-5.20
1906.42,-10.82,-5.64,-10.82,-5.64,5.64,5.53,5.21,-5.18,-5.18,-5.18
1925.49,-10.88,-5.72,-10.88,-5.72,5.72,5.53,5.30,-5.16,-5.16,-5.16
1944.74,-10.91,-5.78,-10.91,-5.78,5.78,5.52,5.38,-5.13,-5.13,-5.13
1964.19,-10.92,-5.83,-10.92,-5.83,5.82,5.51,5.45,-5.10,-5.10,-5.09
1983.83,-10.90,-5.85,-10.91,-5.86,5.85,5.48,5.50,-5.05,-5.06,-5.05
2003.67,-10.89,-5.87,-10.89,-5.86,5.85,5.45,5.55,-5.04,-5.03,-5.02
2023.71,-10.85,-5.85,-10.85,-5.85,5.84,5.41,5.59,-5.01,-5.01,-5.00
2043.94,-10.79,-5.81,-10.79,-5.82,5.81,5.35,5.61,-4.98,-4.98,-4.98
2064.38,-10.72,-5.77,-10.72,-5.76,5.77,5.30,5.62,-4.95,-4.95,-4.95
2085.03,-10.63,-5.70,-10.63,-5.70,5.71,5.24,5.63,-4.92,-4.92,-4.93
2105.88,-10.53,-5.62,-10.54,-5.63,5.64,5.17,5.62,-4.89,-4.89,-4.91
2126.94,-10.45,-5.57,-10.45,-5.56,5.57,5.10,5.61,-4.88,-4.88,-4.88
2148.20,-10.36,-5.49,-10.36,-5.49,5.49,5.02,5.58,-4.87,-4.87,-4.87
2169.69,-10.28,-5.42,-10.28,-5.42,5.41,4.95,5.55,-4.87,-4.87,-4.86
2191.38,-10.19,-5.33,-10.19,-5.33,5.33,4.87,5.51,-4.86,-4.87,-4.86
2213.30,-10.11,-5.25,-10.11,-5.25,5.25,4.79,5.47,-4.86,-4.86,-4.86
2235.43,-10.03,-5.16,-10.03,-5.16,5.18,4.71,5.42,-4.85,-4.85,-4.87
2257.78,-9.96,-5.08,-9.97,-5.09,5.12,4.62,5.36,-4.84,-4.85,-4.88
2280.36,-9.92,-5.03,-9.92,-5.03,5.06,4.54,5.30,-4.86,-4.86,-4.89
2303.17,-9.89,-5.00,-9.89,-5.00,5.01,4.46,5.24,-4.88,-4.88,-4.89
2326.20,-9.86,-4.96,-9.86,-4.96,4.96,4.38,5.17,-4.90,-4.90,-4.90
2349.46,-9.84,-4.93,-9.83,-4.92,4.92,4.30,5.11,-4.92,-4.91,-4.91
2372.95,-9.79,-4.87,-9.79,-4.87,4.87,4.22,5.04,-4.92,-4.92,-4.92
2396.68,-9.74,-4.81,-9.74,-4.82,4.82,4.15,4.97,-4.92,-4.93,-4.93
2420.65,-9.68,-4.75,-9.68,-4.75,4.75,4.07,4.90,-4.93,-4.93,-4.93
2444.86,-9.61,-4.68,-9.61,-4.67,4.66,4.00,4.83,-4.95,-4.94,-4.93
2469.31,-9.51,-4.57,-9.51,-4.58,4.56,3.93,4.76,-4.95,-4.95,-4.94
2494.00,-9.40,-4.45,-9.40,-4.45,4.44,3.86,4.69,-4.96,-4.96,-4.95
2518.94,-9.27,-4.31,-9.27,-4.31,4.30,3.80,4.63,-4.97,-4.97,-4.96
2544.13,-9.12,-4.14,-9.12,-4.15,4.15,3.74,4.56,-4.97,-4.97,-4.98
2569.57,-8.95,-3.97,-8.95,-3.97,3.98,3.68,4.50,-4.97,-4.97,-4.98
2595.27,-8.75,-3.78,-8.75,-3.78,3.79,3.62,4.44,-4.96,-4.96,-4.97
2621.22,-8.53,-3.59,-8.53,-3.59,3.58,3.57,4.38,-4.95,-4.94,-4.94
2647.43,-8.28,-3.37,-8.28,-3.38,3.37,3.51,4.33,-4.91,-4.91,-4.91
2673.90,-8.02,-3.16,-8.02,-3.16,3.14,3.46,4.28,-4.88,-4.88,-4.86
2700.64,-7.75,-2.92,-7.75,-2.92,2.92,3.42,4.23,-4.83,-4.83,-4.83
2727.65,-7.47,-2.68,-7.47,-2.68,2.68,3.37,4.18,-4.79,-4.78,-4.79
2754.93,-7.18,-2.43,-7.19,-2.44,2.45,3.33,4.14,-4.73,-4.74,-4.75
2782.48,-6.92,-2.21,-6.92,-2.21,2.22,3.30,4.10,-4.70,-4.71,-4.71
2810.30,-6.67,-2.00,-6.66,-1.99,1.99,3.26,4.07,-4.68,-4.67,-4.67
2838.40,-6.41,-1.78,-6.41,-1.79,1.78,3.23,4.04,-4.63,-4.63,-4.63
2866.79,-6.16,-1.58,-6.16,-1.58,1.58,3.20,4.01,-4.58,-4.58,-4.58
2895.46,-5.92,-1.40,-5.92,-1.40,1.40,3.17,3.98,-4.52,-4.52,-4.52
2924.41,-5.70,-1.23,-5.70,-1.24,1.25,3.14,3.96,-4.45,-4.45,-4.47
2953.65,-5.50,-1.10,-5.50,-1.11,1.12,3.12,3.94,-4.38,-4.38,-4.40
2983.19,-5.33,-1.01,-5.33,-1.01,1.02,3.10,3.93,-4.31,-4.31,-4.32
3013.02,-5.18,-0.94,-5.18,-0.94,0.95,3.08,3.91,-4.23,-4.23,-4.24
3043.15,-5.05,-0.91,-5.05,-0.91,0.91,3.07,3.91,-4.14,-4.14,-4.14
3073.58,-4.94,-0.90,-4.94,-0.90,0.91,3.05,3.90,-4.03,-4.03,-4.04
3104.32,-4.86,-0.93,-4.86,-0.93,0.94,3.04,3.90,-3.92,-3.92,-3.93
3135.36,-4.80,-0.99,-4.80,-0.99,0.99,3.03,3.90,-3.81,-3.81,-3.81
3166.72,-4.77,-1.08,-4.77,-1.08,1.08,3.03,3.90,-3.69,-3.69,-3.69
3198.38,-4.75,-1.18,-4.75,-1.19,1.20,3.02,3.91,-3.55,-3.56,-3.57
3230.37,-4.76,-1.33,-4.76,-1.33,1.34,3.02,3.91,-3.42,-3.42,-3.43
3262.67,-4.78,-1.50,-4.78,-1.50,1.50,3.02,3.92,-3.28,-3.27,-3.28
3295.30,-4.81,-1.69,-4.81,-1.69,1.69,3.02,3.94,-3.12,-3.12,-3.12
3328.25,-4.85,-1.89,-4.85,-1.90,1.90,3.03,3.95,-2.95,-2.96,-2.96
3361.53,-4.91,-2.12,-4.91,-2.12,2.12,3.03,3.97,-2.79,-2.79,-2.79
3395.15,-4.98,-2.35,-4.98,-2.35,2.35,3.04,3.98,-2.63,-2.63,-2.63
3429.10,-5.05,-2.59,-5.05,-2.59,2.59,3.05,4.00,-2.46,-2.46,-2.46
3463.39,-5.13,-2.84,-5.13,-2.84,2.84,3.06,4.02,-2.29,-2.29,-2.29
3498.03,-5.21,-3.08,-5.21,-3.09,3.09,3.07,4.04,-2.12,-2.12,-2.13
3533.01,-5.30,-3.34,-5.30,-3.34,3.34,3.09,4.06,-1.96,-1.96,-1.96
3568.34,-5.39,-3.58,-5.39,-3.58,3.58,3.11,4.08,-1.81,-1.82,-1.81
3604.02,-5.49,-3.82,-5.49,-3.82,3.82,3.13,4.10,-1.67,-1.67,-1.67
3640.06,-5.58,-4.05,-5.57,-4.05,4.05,3.15,4.12,-1.53,-1.53,-1.53
3676.46,-5.65,-4.26,-5.66,-4.26,4.26,3.17,4.13,-1.39,-1.39,-1.39
3713.22,-5.73,-4.46,-5.73,-4.47,4.46,3.19,4.15,-1.27,-1.27,-1.27
3750.36,-5.81,-4.66,-5.81,-4.66,4.65,3.22,4.16,-1.16,-1.16,-1.15
3787.86,-5.88,-4.83,-5.88,-4.84,4.83,3.25,4.18,-1.05,-1.06,-1.05
3825.74,-5.95,-5.00,-5.94,-4.99,4.98,3.27,4.18,-0.97,-0.96,-0.95
3864.00,-5.99,-5.12,-5.99,-5.13,5.13,3.30,4.19,-0.86,-0.86,-0.87
3902.64,-6.03,-5.24,-6.03,-5.25,5.26,3.34,4.20,-0.77,-0.78,-0.79
3941.66,-6.07,-5.36,-6.07,-5.36,5.37,3.37,4.20,-0.70,-0.70,-0.71
3981.08,-6.10,-5.45,-6.10,-5.46,5.47,3.41,4.19,-0.63,-0.63,-0.65
4020.89,-6.13,-5.55,-6.13,-5.55,5.55,3.44,4.19,-0.58,-0.57,-0.58
4061.10,-6.14,-5.62,-6.14,-5.62,5.62,3.48,4.18,-0.52,-0.52,-0.52
4101.71,-6.13,-5.66,-6.13,-5.66,5.66,3.52,4.17,-0.47,-0.48,-0.47
4142.73,-6.11,-5.68,-6.11,-5.68,5.67,3.56,4.15,-0.44,-0.44,-0.43
4184.15,-6.07,-5.67,-6.07,-5.67,5.66,3.60,4.14,-0.41,-0.40,-0.40
4226.00,-6.00,-5.63,-6.01,-5.63,5.62,3.65,4.11,-0.38,-0.38,-0.37
4268.26,-5.92,-5.56,-5.92,-5.56,5.55,3.69,4.09,-0.37,-0.37,-0.36
4310.94,-5.81,-5.46,-5.81,-5.46,5.45,3.74,4.07,-0.36,-0.36,-0.35
4354.05,-5.66,-5.32,-5.66,-5.33,5.31,3.78,4.04,-0.35,-0.35,-0.34
4397.59,-5.50,-5.17,-5.50,-5.17,5.15,3.83,4.01,-0.35,-0.35,-0.33
4441.56,-5.30,-4.97,-5.30,-4.98,4.96,3.88,3.98,-0.34,-0.35,-0.33
4485.98,-5.10,-4.77,-5.09,-4.76,4.75,3.93,3.95,-0.35,-0.35,-0.33
4530.84,-4.86,-4.53,-4.86,-4.53,4.52,3.98,3.92,-0.34,-0.34,-0.33
4576.15,-4.62,-4.29,-4.62,-4.30,4.29,4.03,3.88,-0.33,-0.33,-0.33
4621.91,-4.38,-4.06,-4.38,-4.06,4.07,4.09,3.85,-0.31,-0.31,-0.32
4668.13,-4.15,-3.84,-4.15,-3.84,3.87,4.14,3.82,-0.28,-0.28,-0.31
4714.81,-3.93,-3.64,-3.93,-3.65,3.68,4.19,3.79,-0.25,-0.25,-0.29
4761.96,-3.74,-3.48,-3.74,-3.49,3.52,4.25,3.76,-0.22,-0.22,-0.26
4809.58,-3.58,-3.37,-3.58,-3.37,3.39,4.30,3.73,-0.19,-0.18,-0.21
4857.67,-3.44,-3.29,-3.44,-3.29,3.29,4.36,3.70,-0.15,-0.15,-0.15
4906.25,-3.32,-3.22,-3.32,-3.23,3.22,4.41,3.67,-0.10,-0.10,-0.10
