frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5312.77,6.23,2.03,6.23,2.03,-2.04,-2.21,0.56,4.19,4.20,4.20
5365.89,6.00,1.88,5.99,1.87,-1.87,-1.91,0.64,4.13,4.12,4.13
5419.55,5.73,1.68,5.73,1.68,-1.69,-1.60,0.71,4.04,4.05,4.06
5473.75,5.46,1.47,5.46,1.47,-1.48,-1.29,0.78,3.98,3.98,3.99
5528.49,5.18,1.25,5.18,1.25,-1.26,-0.98,0.85,3.92,3.92,3.93
5583.77,4.88,1.01,4.88,1.01,-1.01,-0.71,0.93,3.87,3.87,3.87
5639.61,4.57,0.76,4.57,0.76,-0.74,-0.44,1.01,3.83,3.82,3.81
5696.00,4.23,0.49,4.23,0.48,-0.44,-0.22,1.09,3.79,3.78,3.74
5752.96,3.87,0.19,3.86,0.18,-0.12,-0.01,1.16,3.75,3.74,3.68
5810.49,3.47,-0.15,3.46,-0.16,0.21,0.17,1.25,3.68,3.68,3.62
5868.60,3.05,-0.51,3.04,-0.52,0.56,0.35,1.33,3.61,3.60,3.56
5927.28,2.61,-0.89,2.61,-0.89,0.90,0.50,1.41,3.51,3.51,3.50
5986.56,2.20,-1.24,2.20,-1.25,1.22,0.64,1.50,3.42,3.42,3.44
6046.42,1.81,-1.57,1.82,-1.56,1.50,0.76,1.58,3.31,3.32,3.38
6106.89,1.48,-1.82,1.50,-1.80,1.73,0.89,1.67,3.21,3.23,3.30
6167.96,1.23,-1.99,1.26,-1.97,1.89,0.99,1.76,3.12,3.14,3.22
6229.64,1.05,-2.08,1.08,-2.06,1.98,1.10,1.86,3.03,3.07,3.14
6291.93,0.95,-2.11,1.00,-2.07,2.01,1.20,1.95,2.96,3.00,3.06
6354.85,0.92,-2.06,0.97,-2.02,1.99,1.29,2.04,2.91,2.95,2.98
6418.40,0.97,-1.94,0.99,-1.93,1.93,1.38,2.14,2.90,2.92,2.91
6482.58,1.01,-1.83,1.02,-1.83,1.87,1.47,2.24,2.88,2.89,2.84
6547.41,1.07,-1.69,1.03,-1.74,1.81,1.55,2.34,2.88,2.85,2.76
6612.88,1.09,-1.60,1.00,-1.70,1.78,1.63,2.44,2.88,2.78,2.69
6679.01,1.03,-1.58,0.90,-1.72,1.80,1.71,2.54,2.83,2.70,2.61
6745.80,0.92,-1.61,0.74,-1.79,1.85,1.80,2.64,2.77,2.59,2.53
6813.26,0.73,-1.71,0.52,-1.91,1.94,1.87,2.74,2.68,2.47,2.44
6881.39,0.50,-1.85,0.27,-2.07,2.07,1.95,2.84,2.57,2.34,2.35
6950.21,0.18,-2.07,0.00,-2.23,2.21,2.03,2.93,2.39,2.21,2.25
7019.71,-0.19,-2.34,-0.27,-2.40,2.36,2.11,3.03,2.17,2.09,2.15
7089.91,-0.55,-2.60,-0.52,-2.54,2.49,2.19,3.13,1.95,1.97,2.05
7160.81,-0.94,-2.88,-0.75,-2.66,2.62,2.27,3.22,1.68,1.87,1.94
7232.41,-1.27,-3.11,-0.95,-2.75,2.72,2.35,3.31,1.45,1.77,1.84
7304.74,-1.60,-3.34,-1.13,-2.81,2.80,2.43,3.40,1.20,1.67,1.74
7377.79,-1.85,-3.49,-1.30,-2.86,2.86,2.50,3.47,1.01,1.57,1.64
7451.56,-2.04,-3.57,-1.46,-2.91,2.92,2.58,3.55,0.88,1.46,1.53
7526.08,-2.19,-3.62,-1.63,-2.96,2.97,2.67,3.61,0.78,1.34,1.43
7601.34,-2.29,-3.61,-1.81,-3.01,3.03,2.75,3.68,0.74,1.22,1.32
7677.35,-2.33,-3.54,-2.00,-3.08,3.09,2.83,3.72,0.76,1.09,1.22
7754.13,-2.33,-3.44,-2.20,-3.15,3.17,2.91,3.77,0.84,0.96,1.11
7831.67,-2.35,-3.36,-2.42,-3.24,3.25,2.99,3.80,0.90,0.83,1.01
7909.98,-2.40,-3.31,-2.65,-3.34,3.35,3.07,3.83,0.95,0.70,0.91
7989.08,-2.48,-3.28,-2.89,-3.45,3.46,3.15,3.83,0.98,0.57,0.80
8068.98,-2.67,-3.36,-3.14,-3.57,3.57,3.23,3.84,0.90,0.43,0.69
8149.67,-2.91,-3.48,-3.40,-3.69,3.69,3.31,3.83,0.78,0.30,0.57
8231.16,-3.23,-3.68,-3.66,-3.82,3.82,3.38,3.81,0.59,0.16,0.45
8313.47,-3.66,-3.99,-3.92,-3.94,3.94,3.46,3.77,0.28,0.03,0.33
8396.61,-4.16,-4.37,-4.17,-4.06,4.06,3.53,3.74,-0.10,-0.11,0.21
8480.57,-4.74,-4.83,-4.43,-4.18,4.18,3.60,3.68,-0.56,-0.25,0.09
8565.38,-5.41,-5.37,-4.67,-4.29,4.28,3.67,3.63,-1.13,-0.39,-0.03
8651.03,-6.13,-5.97,-4.91,-4.39,4.38,3.73,3.55,-1.75,-0.53,-0.16
8737.54,-6.86,-6.58,-5.13,-4.47,4.46,3.79,3.48,-2.39,-0.66,-0.28
8824.92,-7.56,-7.15,-5.34,-4.55,4.54,3.85,3.40,-3.02,-0.80,-0.41
8913.17,-8.20,-7.65,-5.53,-4.61,4.60,3.90,3.31,-3.60,-0.93,-0.55
9002.30,-8.73,-8.04,-5.72,-4.66,4.66,3.94,3.22,-4.07,-1.06,-0.69
9092.32,-9.14,-8.32,-5.89,-4.71,4.70,3.97,3.12,-4.44,-1.19,-0.82
9183.25,-9.40,-8.45,-6.06,-4.74,4.75,4.00,3.02,-4.65,-1.31,-0.95
9275.08,-9.46,-8.38,-6.22,-4.78,4.78,4.02,2.92,-4.68,-1.44,-1.08
9367.83,-9.21,-8.00,-6.38,-4.81,4.82,4.03,2.82,-4.39,-1.56,-1.21
9461.51,-8.88,-7.52,-6.54,-4.85,4.86,4.03,2.72,-4.02,-1.68,-1.36
9556.12,-8.36,-6.84,-6.70,-4.89,4.90,4.02,2.61,-3.46,-1.79,-1.51
9651.68,-7.79,-6.10,-6.85,-4.93,4.95,4.01,2.51,-2.84,-1.91,-1.68
9748.20,-7.17,-5.31,-7.01,-4.97,4.98,3.97,2.41,-2.18,-2.02,-1.86
9845.68,-6.53,-4.50,-7.16,-5.01,5.01,3.94,2.30,-1.51,-2.14,-2.03
9944.14,-5.98,-3.78,-7.30,-5.05,5.03,3.88,2.20,-0.94,-2.27,-2.20
10043.58,-5.49,-3.13,-7.44,-5.10,5.04,3.83,2.11,-0.45,-2.40,-2.36
10144.02,-5.12,-2.59,-7.56,-5.06,5.03,3.75,2.01,-0.09,-2.53,-2.53
10245.46,-4.86,-2.17,-7.68,-5.01,5.01,3.68,1.92,0.15,-2.66,-2.69
10347.91,-4.75,-1.88,-7.79,-4.96,4.98,3.59,1.82,0.23,-2.81,-2.87
10451.39,-4.83,-1.80,-7.90,-4.91,4.93,3.49,1.73,0.10,-2.97,-3.03
10555.91,-5.03,-1.85,-8.00,-4.85,4.86,3.38,1.65,-0.16,-3.14,-3.18
10661.46,-5.28,-1.94,-8.11,-4.79,4.80,3.27,1.56,-0.48,-3.31,-3.34
10768.08,-5.63,-2.08,-8.21,-4.72,4.72,3.15,1.48,-0.91,-3.49,-3.55
10875.76,-6.04,-2.26,-8.31,-4.65,4.65,3.03,1.40,-1.39,-3.66,-3.78
10984.52,-6.49,-2.46,-8.40,-4.57,4.57,2.90,1.33,-1.92,-3.83,-4.03
11094.36,-6.95,-2.70,-8.49,-4.49,4.49,2.76,1.25,-2.46,-4.00,-4.25
11205.31,-7.42,-2.96,-8.58,-4.40,4.40,2.63,1.18,-3.02,-4.18,-4.46
11317.36,-7.88,-3.21,-8.67,-4.31,4.31,2.49,1.11,-3.57,-4.35,-4.67
11430.53,-8.32,-3.41,-8.75,-4.22,4.22,2.35,1.04,-4.10,-4.53,-4.91
11544.84,-8.72,-3.56,-8.83,-4.11,4.11,2.20,0.97,-4.60,-4.71,-5.16
11660.29,-9.08,-3.67,-8.90,-4.01,4.01,2.06,0.91,-5.07,-4.89,-5.41
11776.89,-9.41,-3.77,-8.98,-3.90,3.90,1.92,0.85,-5.51,-5.08,-5.64
11894.66,-9.69,-3.83,-9.05,-3.78,3.78,1.77,0.79,-5.91,-5.26,-5.86
12013.60,-9.90,-3.82,-9.11,-3.66,3.66,1.63,0.73,-6.24,-5.45,-6.08
12133.74,-10.07,-3.78,-9.18,-3.54,3.54,1.49,0.67,-6.53,-5.64,-6.29
12255.08,-10.19,-3.68,-9.24,-3.41,3.41,1.35,0.61,-6.78,-5.83,-6.51
12377.63,-10.31,-3.58,-9.30,-3.27,3.27,1.22,0.55,-7.04,-6.02,-6.73
12501.41,-10.37,-3.41,-9.35,-3.13,3.13,1.09,0.50,-7.24,-6.22,-6.96
12626.42,-10.43,-3.23,-9.40,-2.99,2.99,0.96,0.44,-7.44,-6.41,-7.19
12752.68,-10.48,-3.04,-9.45,-2.84,2.84,0.83,0.39,-7.64,-6.61,-7.43
12880.21,-10.51,-2.83,-9.50,-2.69,2.69,0.71,0.33,-7.82,-6.81,-7.67
13009.01,-10.59,-2.72,-9.54,-2.53,2.53,0.58,0.28,-8.06,-7.01,-7.87
13139.10,-10.73,-2.69,-9.58,-2.37,2.37,0.47,0.23,-8.36,-7.22,-8.04
13270.49,-10.88,-2.70,-9.62,-2.20,2.20,0.35,0.17,-8.68,-7.42,-8.18
13403.20,-11.11,-2.81,-9.65,-2.02,2.02,0.24,0.11,-9.08,-7.63,-8.30
13537.23,-11.35,-2.92,-9.68,-1.85,1.85,0.14,0.06,-9.50,-7.84,-8.43
13672.60,-11.63,-3.08,-9.71,-1.67,1.67,0.03,0.00,-9.96,-8.05,-8.55
13809.33,-11.89,-3.22,-9.74,-1.48,1.48,-0.07,-0.06,-10.41,-8.26,-8.67
13947.42,-12.20,-3.41,-9.76,-1.29,1.29,-0.16,-0.12,-10.91,-8.47,-8.79
14086.90,-12.49,-3.59,-9.78,-1.09,1.09,-0.26,-0.18,-11.40,-8.69,-8.90
14227.77,-12.73,-3.72,-9.79,-0.89,0.89,-0.34,-0.24,-11.84,-8.91,-9.01
14370.04,-12.94,-3.83,-9.81,-0.68,0.68,-0.43,-0.31,-12.26,-9.12,-9.11
14513.74,-13.05,-3.83,-9.82,-0.47,0.47,-0.51,-0.38,-12.58,-9.35,-9.22
14658.88,-12.97,-3.65,-9.82,-0.26,0.26,-0.59,-0.45,-12.71,-9.57,-9.32
14805.47,-12.74,-3.33,-9.83,-0.04,0.04,-0.67,-0.52,-12.70,-9.79,-9.41
14953.52,-12.32,-2.83,-9.83,0.19,-0.19,-0.74,-0.59,-12.51,-10.02,-9.49
15103.06,-11.78,-2.21,-9.83,0.42,-0.42,-0.81,-0.66,-12.20,-10.25,-9.57
15254.09,-11.08,-1.44,-9.82,0.65,-0.65,-0.88,-0.72,-11.73,-10.47,-9.64
15406.63,-10.31,-0.59,-9.81,0.89,-0.89,-0.94,-0.79,-11.20,-10.71,-9.72
15560.70,-9.45,0.36,-9.80,1.14,-1.14,-1.00,-0.84,-10.59,-10.94,-9.81
15716.30,-8.57,1.35,-9.79,1.39,-1.39,-1.06,-0.89,-9.96,-11.17,-9.92
15873.47,-7.78,2.26,-9.77,1.64,-1.64,-1.11,-0.92,-9.42,-11.41,-10.04
16032.20,-7.04,3.11,-9.75,1.90,-1.90,-1.17,-0.94,-8.94,-11.65,-10.15
16192.52,-6.46,3.82,-9.73,2.16,-2.16,-1.22,-0.94,-8.62,-11.89,-10.28
16354.45,-6.05,4.38,-9.70,2.43,-2.43,-1.27,-0.92,-8.48,-12.13,-10.43
16517.99,-5.75,4.85,-9.67,2.70,-2.70,-1.31,-0.89,-8.45,-12.37,-10.60
16683.17,-5.65,5.16,-9.64,2.98,-2.98,-1.35,-0.84,-8.63,-12.62,-10.81
16850.01,-5.88,5.14,-9.60,3.26,-3.26,-1.40,-0.79,-9.14,-12.87,-11.02
17018.51,-6.31,4.93,-9.56,3.55,-3.55,-1.44,-0.72,-9.86,-13.11,-11.24
17188.69,-6.92,4.56,-9.52,3.84,-3.84,-1.47,-0.65,-10.76,-13.36,-11.48
17360.58,-7.69,4.09,-9.48,4.14,-4.14,-1.51,-0.58,-11.83,-13.62,-11.78
17534.18,-8.51,3.65,-9.43,4.44,-4.44,-1.54,-0.52,-12.95,-13.87,-12.16
17709.53,-9.32,3.33,-9.38,4.75,-4.75,-1.57,-0.45,-14.07,-14.13,-12.65
17886.62,-10.02,3.09,-9.32,5.06,-5.06,-1.60,-0.39,-15.08,-14.38,-13.11
18065.49,-10.53,3.06,-9.27,5.38,-5.38,-1.63,-0.34,-15.90,-14.64,-13.59
18246.14,-10.85,3.24,-9.21,5.70,-5.70,-1.66,-0.29,-16.55,-14.90,-14.09
18428.60,-10.81,3.87,-9.15,6.02,-6.02,-1.68,-0.25,-16.83,-15.17,-14.68
18612.89,-10.48,4.90,-9.08,6.35,-6.35,-1.71,-0.21,-16.83,-15.43,-15.38
18799.02,-10.11,6.05,-9.01,6.69,-6.69,-1.73,-0.18,-16.80,-15.70,-16.16
18987.01,-9.57,7.38,-8.94,7.03,-7.03,-1.75,-0.15,-16.60,-15.97,-16.95
19176.88,-9.10,8.62,-8.86,7.37,-7.37,-1.77,-0.12,-16.47,-16.24,-17.72
19368.65,-8.67,9.91,-8.79,7.72,-7.72,-1.79,-0.10,-16.39,-16.51,-18.58
19562.33,-8.34,11.48,-8.71,8.07,-8.07,-1.80,-0.08,-16.41,-16.78,-19.82
19757.96,-8.11,12.88,-8.62,8.43,-8.43,-1.82,-0.07,-16.54,-17.05,-20.99
19955.54,-7.95,14.17,-8.54,8.80,-8.80,-1.83,-0.05,-16.75,-17.33,-22.12
