frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.84,-0.62,0.84,-0.62,0.61,0.63,0.78,1.45,1.45,1.45
380.33,0.79,-0.67,0.79,-0.67,0.67,0.68,0.86,1.45,1.46,1.46
384.13,0.75,-0.72,0.75,-0.72,0.72,0.74,0.94,1.47,1.47,1.47
387.97,0.71,-0.77,0.71,-0.78,0.78,0.80,1.03,1.49,1.49,1.48
391.85,0.67,-0.83,0.67,-0.83,0.84,0.85,1.11,1.50,1.50,1.50
395.77,0.62,-0.88,0.62,-0.88,0.89,0.91,1.19,1.51,1.51,1.50
399.73,0.57,-0.94,0.57,-0.94,0.94,0.96,1.27,1.51,1.51,1.51
403.72,0.52,-1.01,0.52,-1.00,0.99,1.02,1.35,1.51,1.51,1.53
407.76,0.48,-1.06,0.48,-1.05,1.04,1.07,1.43,1.52,1.53,1.53
411.84,0.45,-1.10,0.45,-1.10,1.10,1.12,1.50,1.55,1.54,1.54
415.96,0.41,-1.14,0.41,-1.14,1.15,1.18,1.58,1.56,1.56,1.55
420.12,0.37,-1.18,0.37,-1.19,1.20,1.23,1.66,1.57,1.57,1.55
424.32,0.32,-1.24,0.32,-1.25,1.25,1.28,1.74,1.57,1.57,1.56
428.56,0.27,-1.31,0.27,-1.31,1.30,1.34,1.81,1.57,1.57,1.58
432.85,0.23,-1.37,0.23,-1.36,1.35,1.39,1.89,1.57,1.57,1.60
437.18,0.19,-1.40,0.19,-1.40,1.40,1.44,1.96,1.59,1.59,1.59
441.55,0.16,-1.44,0.16,-1.44,1.45,1.49,2.03,1.61,1.61,1.60
445.96,0.12,-1.49,0.12,-1.49,1.51,1.54,2.10,1.62,1.62,1.61
450.42,0.07,-1.55,0.07,-1.55,1.56,1.59,2.16,1.63,1.63,1.62
454.93,0.02,-1.61,0.02,-1.61,1.62,1.64,2.22,1.63,1.63,1.63
459.48,-0.04,-1.68,-0.04,-1.68,1.67,1.69,2.28,1.63,1.63,1.63
464.07,-0.09,-1.75,-0.09,-1.74,1.73,1.74,2.34,1.64,1.64,1.65
468.71,-0.14,-1.80,-0.14,-1.80,1.79,1.79,2.39,1.64,1.65,1.65
473.40,-0.18,-1.84,-0.18,-1.85,1.84,1.84,2.44,1.66,1.66,1.66
478.13,-0.22,-1.89,-0.22,-1.89,1.89,1.88,2.49,1.67,1.67,1.67
482.91,-0.26,-1.94,-0.26,-1.94,1.95,1.93,2.53,1.68,1.68,1.68
487.74,-0.30,-1.99,-0.30,-1.99,2.00,1.98,2.57,1.69,1.69,1.69
492.62,-0.34,-2.04,-0.34,-2.04,2.05,2.02,2.60,1.70,1.70,1.70
497.55,-0.38,-2.09,-0.38,-2.09,2.10,2.07,2.63,1.71,1.71,1.71
502.52,-0.42,-2.14,-0.42,-2.14,2.15,2.11,2.65,1.73,1.73,1.72
507.55,-0.46,-2.20,-0.46,-2.20,2.20,2.15,2.67,1.74,1.74,1.74
512.62,-0.50,-2.25,-0.50,-2.25,2.25,2.20,2.69,1.75,1.75,1.75
517.75,-0.54,-2.31,-0.54,-2.31,2.30,2.24,2.70,1.76,1.76,1.77
522.93,-0.58,-2.36,-0.58,-2.36,2.35,2.28,2.71,1.77,1.77,1.78
528.16,-0.61,-2.40,-0.62,-2.40,2.40,2.32,2.72,1.79,1.78,1.79
533.44,-0.65,-2.45,-0.65,-2.45,2.45,2.36,2.72,1.80,1.80,1.80
538.77,-0.68,-2.49,-0.68,-2.49,2.50,2.40,2.72,1.81,1.81,1.81
544.16,-0.71,-2.54,-0.72,-2.54,2.55,2.44,2.71,1.83,1.83,1.83
549.60,-0.75,-2.59,-0.75,-2.59,2.60,2.48,2.70,1.85,1.85,1.84
555.10,-0.79,-2.65,-0.79,-2.64,2.65,2.52,2.69,1.86,1.86,1.86
560.65,-0.83,-2.70,-0.84,-2.70,2.70,2.55,2.68,1.87,1.87,1.87
566.25,-0.88,-2.76,-0.88,-2.76,2.76,2.59,2.66,1.87,1.87,1.88
571.92,-0.93,-2.82,-0.93,-2.81,2.81,2.62,2.65,1.88,1.88,1.89
577.64,-0.97,-2.87,-0.97,-2.87,2.86,2.66,2.63,1.89,1.88,1.90
583.41,-1.01,-2.92,-1.01,-2.91,2.91,2.69,2.61,1.89,1.90,1.90
589.25,-1.04,-2.96,-1.04,-2.95,2.95,2.72,2.60,1.91,1.91,1.91
595.14,-1.06,-2.99,-1.06,-2.99,3.00,2.76,2.58,1.93,1.93,1.92
601.09,-1.08,-3.03,-1.08,-3.03,3.04,2.79,2.56,1.96,1.95,1.94
607.10,-1.10,-3.07,-1.11,-3.07,3.08,2.82,2.54,1.97,1.97,1.96
613.17,-1.13,-3.12,-1.13,-3.11,3.11,2.84,2.52,1.98,1.98,1.98
619.30,-1.15,-3.16,-1.15,-3.15,3.15,2.87,2.50,1.99,2.00,2.00
625.50,-1.16,-3.18,-1.16,-3.18,3.18,2.90,2.48,2.01,2.01,2.02
631.75,-1.17,-3.20,-1.17,-3.21,3.20,2.93,2.47,2.03,2.03,2.03
638.07,-1.18,-3.23,-1.18,-3.23,3.22,2.95,2.45,2.04,2.05,2.05
644.45,-1.17,-3.24,-1.17,-3.24,3.24,2.98,2.44,2.07,2.07,2.07
650.89,-1.16,-3.25,-1.16,-3.26,3.26,3.00,2.43,2.10,2.10,2.09
657.40,-1.15,-3.27,-1.15,-3.27,3.28,3.02,2.41,2.12,2.12,2.12
663.98,-1.15,-3.28,-1.15,-3.29,3.29,3.04,2.41,2.14,2.14,2.13
670.62,-1.15,-3.30,-1.15,-3.30,3.31,3.06,2.40,2.16,2.16,2.15
677.32,-1.15,-3.32,-1.15,-3.32,3.33,3.08,2.39,2.18,2.18,2.17
684.10,-1.15,-3.34,-1.15,-3.34,3.35,3.10,2.39,2.20,2.20,2.19
690.94,-1.15,-3.36,-1.16,-3.37,3.37,3.12,2.38,2.22,2.22,2.21
697.85,-1.16,-3.39,-1.16,-3.39,3.40,3.13,2.38,2.23,2.23,2.23
704.83,-1.17,-3.42,-1.17,-3.42,3.42,3.15,2.39,2.25,2.25,2.25
711.87,-1.17,-3.44,-1.17,-3.44,3.44,3.16,2.39,2.27,2.27,2.27
718.99,-1.17,-3.46,-1.17,-3.46,3.46,3.17,2.39,2.28,2.29,2.29
726.18,-1.16,-3.47,-1.16,-3.47,3.47,3.18,2.40,2.31,2.31,2.31
733.44,-1.15,-3.48,-1.15,-3.48,3.48,3.19,2.41,2.33,2.33,2.33
740.78,-1.13,-3.48,-1.14,-3.48,3.49,3.20,2.42,2.36,2.35,2.35
748.19,-1.12,-3.48,-1.12,-3.49,3.49,3.21,2.44,2.37,2.37,2.36
755.67,-1.10,-3.48,-1.10,-3.48,3.48,3.22,2.45,2.38,2.38,2.38
763.23,-1.08,-3.48,-1.08,-3.48,3.47,3.22,2.47,2.39,2.39,2.40
770.86,-1.04,-3.46,-1.05,-3.46,3.46,3.22,2.48,2.42,2.41,2.42
778.57,-1.01,-3.44,-1.01,-3.44,3.44,3.23,2.50,2.43,2.43,2.43
786.35,-0.96,-3.41,-0.96,-3.42,3.42,3.23,2.52,2.46,2.46,2.45
794.22,-0.91,-3.39,-0.92,-3.39,3.39,3.23,2.55,2.48,2.48,2.48
802.16,-0.87,-3.36,-0.87,-3.36,3.37,3.23,2.57,2.49,2.50,2.49
810.18,-0.82,-3.33,-0.82,-3.34,3.34,3.22,2.59,2.51,2.51,2.51
818.28,-0.78,-3.31,-0.78,-3.31,3.30,3.22,2.62,2.52,2.53,2.53
826.46,-0.73,-3.27,-0.73,-3.28,3.27,3.21,2.64,2.54,2.54,2.54
834.73,-0.68,-3.24,-0.68,-3.24,3.24,3.21,2.67,2.56,2.56,2.56
843.08,-0.63,-3.21,-0.63,-3.21,3.21,3.20,2.70,2.58,2.58,2.58
851.51,-0.58,-3.17,-0.58,-3.18,3.18,3.19,2.72,2.60,2.60,2.59
860.02,-0.53,-3.14,-0.53,-3.15,3.15,3.17,2.75,2.61,2.61,2.61
868.62,-0.49,-3.12,-0.49,-3.12,3.11,3.16,2.77,2.62,2.62,2.63
877.31,-0.44,-3.08,-0.44,-3.08,3.08,3.15,2.80,2.64,2.64,2.64
886.08,-0.40,-3.05,-0.40,-3.05,3.05,3.13,2.82,2.65,2.65,2.65
894.94,-0.36,-3.01,-0.36,-3.02,3.02,3.11,2.84,2.66,2.66,2.65
903.89,-0.33,-2.99,-0.33,-2.99,2.99,3.09,2.86,2.66,2.67,2.66
912.93,-0.29,-2.95,-0.29,-2.96,2.96,3.07,2.88,2.67,2.67,2.66
922.06,-0.26,-2.94,-0.26,-2.94,2.93,3.05,2.89,2.67,2.67,2.68
931.28,-0.23,-2.91,-0.23,-2.91,2.90,3.02,2.91,2.67,2.67,2.68
940.59,-0.20,-2.88,-0.20,-2.88,2.86,3.00,2.91,2.66,2.67,2.68
950.00,-0.16,-2.83,-0.16,-2.83,2.83,2.97,2.92,2.67,2.67,2.67
959.50,-0.12,-2.78,-0.12,-2.79,2.79,2.94,2.92,2.67,2.67,2.66
969.09,-0.08,-2.75,-0.08,-2.74,2.76,2.90,2.92,2.68,2.68,2.67
978.78,-0.04,-2.70,-0.05,-2.70,2.72,2.87,2.92,2.68,2.67,2.66
988.57,-0.02,-2.67,-0.02,-2.67,2.68,2.83,2.91,2.66,2.66,2.65
998.46,-0.00,-2.63,-0.00,-2.64,2.64,2.80,2.89,2.64,2.63,2.63
1008.44,0.01,-2.61,0.01,-2.61,2.59,2.76,2.88,2.60,2.60,2.62
1018.53,0.04,-2.56,0.04,-2.56,2.54,2.72,2.86,2.58,2.58,2.60
1028.71,0.07,-2.51,0.07,-2.51,2.49,2.67,2.83,2.56,2.56,2.58
1039.00,0.11,-2.43,0.11,-2.43,2.43,2.63,2.80,2.54,2.54,2.54
1049.39,0.15,-2.36,0.15,-2.36,2.37,2.58,2.77,2.52,2.52,2.51
1059.88,0.19,-2.29,0.19,-2.30,2.31,2.53,2.73,2.50,2.50,2.48
1070.48,0.22,-2.24,0.22,-2.24,2.25,2.48,2.69,2.47,2.47,2.46
1081.19,0.25,-2.18,0.25,-2.18,2.19,2.43,2.64,2.43,2.44,2.43
1092.00,0.28,-2.12,0.27,-2.13,2.12,2.37,2.60,2.40,2.40,2.40
1102.92,0.29,-2.07,0.29,-2.07,2.06,2.31,2.55,2.35,2.35,2.36
1113.95,0.31,-2.01,0.31,-2.01,2.00,2.26,2.49,2.31,2.31,2.32
1125.09,0.34,-1.95,0.34,-1.94,1.94,2.19,2.44,2.27,2.28,2.29
1136.34,0.38,-1.86,0.37,-1.87,1.87,2.13,2.38,2.25,2.24,2.24
1147.70,0.41,-1.80,0.41,-1.80,1.80,2.07,2.32,2.21,2.21,2.21
1159.18,0.45,-1.74,0.45,-1.73,1.74,2.00,2.26,2.18,2.18,2.19
1170.77,0.49,-1.66,0.49,-1.66,1.67,1.93,2.20,2.16,2.15,2.15
1182.48,0.53,-1.59,0.53,-1.59,1.60,1.86,2.14,2.13,2.13,2.12
1194.30,0.57,-1.53,0.57,-1.53,1.53,1.79,2.07,2.10,2.11,2.10
1206.25,0.62,-1.47,0.61,-1.47,1.47,1.71,2.01,2.09,2.08,2.09
1218.31,0.65,-1.42,0.65,-1.41,1.41,1.64,1.94,2.06,2.06,2.07
1230.49,0.69,-1.35,0.69,-1.35,1.35,1.56,1.88,2.04,2.04,2.04
1242.80,0.74,-1.28,0.73,-1.29,1.29,1.48,1.81,2.03,2.02,2.02
1255.22,0.78,-1.23,0.78,-1.23,1.23,1.40,1.75,2.01,2.02,2.01
1267.78,0.84,-1.18,0.84,-1.18,1.17,1.32,1.68,2.01,2.01,2.02
1280.45,0.90,-1.12,0.90,-1.12,1.11,1.23,1.61,2.01,2.01,2.02
1293.26,0.97,-1.06,0.97,-1.06,1.06,1.15,1.55,2.03,2.03,2.03
1306.19,1.05,-0.99,1.04,-1.00,1.00,1.06,1.48,2.05,2.04,2.04
1319.25,1.12,-0.95,1.12,-0.94,0.95,0.98,1.42,2.06,2.07,2.07
1332.45,1.20,-0.88,1.20,-0.89,0.89,0.89,1.36,2.09,2.09,2.08
1345.77,1.28,-0.83,1.27,-0.84,0.84,0.80,1.29,2.12,2.11,2.11
1359.23,1.35,-0.79,1.35,-0.79,0.79,0.72,1.23,2.14,2.14,2.14
1372.82,1.44,-0.74,1.44,-0.74,0.74,0.63,1.17,2.18,2.17,2.18
1386.55,1.52,-0.69,1.52,-0.69,0.69,0.54,1.11,2.21,2.21,2.21
1400.41,1.61,-0.64,1.61,-0.64,0.64,0.46,1.05,2.25,2.25,2.25
1414.42,1.70,-0.59,1.70,-0.59,0.59,0.37,0.99,2.29,2.29,2.29
1428.56,1.79,-0.54,1.79,-0.54,0.54,0.29,0.93,2.33,2.33,2.33
1442.85,1.89,-0.49,1.89,-0.49,0.49,0.21,0.87,2.38,2.37,2.38
1457.28,1.99,-0.45,2.00,-0.44,0.44,0.13,0.81,2.43,2.43,2.44
1471.85,2.11,-0.38,2.11,-0.38,0.39,0.05,0.76,2.50,2.50,2.49
1486.57,2.23,-0.32,2.22,-0.33,0.34,-0.02,0.70,2.57,2.56,2.55
1501.43,2.33,-0.28,2.33,-0.28,0.30,-0.10,0.65,2.62,2.63,2.61
1516.45,2.43,-0.26,2.44,-0.25,0.25,-0.17,0.59,2.68,2.69,2.69
1531.61,2.56,-0.20,2.55,-0.21,0.20,-0.23,0.54,2.76,2.75,2.76
1546.93,2.68,-0.16,2.67,-0.17,0.15,-0.29,0.49,2.83,2.83,2.84
1562.40,2.80,-0.12,2.80,-0.11,0.10,-0.35,0.43,2.90,2.90,2.92
1578.02,2.93,-0.06,2.93,-0.06,0.05,-0.40,0.38,2.98,2.98,2.99
1593.80,3.07,0.01,3.07,0.00,0.00,-0.45,0.33,3.07,3.07,3.06
1609.74,3.22,0.07,3.21,0.06,-0.05,-0.49,0.28,3.16,3.16,3.15
1625.84,3.36,0.11,3.36,0.11,-0.11,-0.53,0.24,3.25,3.25,3.25
1642.10,3.51,0.16,3.51,0.16,-0.16,-0.56,0.19,3.35,3.35,3.35
1658.52,3.65,0.21,3.65,0.21,-0.21,-0.59,0.14,3.44,3.44,3.44
1675.10,3.80,0.26,3.80,0.26,-0.26,-0.61,0.10,3.54,3.54,3.54
1691.85,3.94,0.31,3.94,0.31,-0.31,-0.62,0.05,3.63,3.63,3.63
1708.77,4.09,0.36,4.09,0.35,-0.35,-0.63,0.01,3.74,3.74,3.73
1725.86,4.23,0.38,4.23,0.39,-0.39,-0.64,-0.03,3.84,3.84,3.85
1743.12,4.38,0.43,4.38,0.43,-0.43,-0.64,-0.07,3.95,3.95,3.95
1760.55,4.53,0.47,4.53,0.47,-0.47,-0.63,-0.11,4.06,4.06,4.06
1778.15,4.68,0.50,4.68,0.50,-0.50,-0.62,-0.14,4.18,4.18,4.18
1795.94,4.83,0.54,4.83,0.54,-0.53,-0.60,-0.17,4.30,4.30,4.29
1813.90,4.98,0.56,4.98,0.56,-0.56,-0.58,-0.21,4.42,4.42,4.42
1832.03,5.13,0.59,5.13,0.58,-0.58,-0.56,-0.24,4.55,4.54,4.54
1850.36,5.27,0.60,5.27,0.60,-0.60,-0.53,-0.26,4.67,4.67,4.67
1868.86,5.41,0.61,5.41,0.61,-0.62,-0.50,-0.29,4.79,4.79,4.80
1887.55,5.55,0.62,5.55,0.63,-0.63,-0.46,-0.31,4.92,4.92,4.93
1906.42,5.70,0.65,5.70,0.65,-0.64,-0.42,-0.33,5.06,5.06,5.05
1925.49,5.85,0.67,5.84,0.66,-0.65,-0.38,-0.35,5.20,5.19,5.18
1944.74,5.98,0.66,5.98,0.66,-0.65,-0.33,-0.36,5.32,5.32,5.32
1964.19,6.10,0.66,6.11,0.66,-0.66,-0.29,-0.37,5.44,5.45,5.44
1983.83,6.23,0.65,6.23,0.66,-0.66,-0.24,-0.38,5.56,5.57,5.58
2003.67,6.36,0.66,6.35,0.65,-0.67,-0.19,-0.38,5.69,5.68,5.70
2023.71,6.47,0.66,6.47,0.66,-0.67,-0.14,-0.39,5.80,5.80,5.81
2043.94,6.58,0.65,6.59,0.66,-0.66,-0.08,-0.38,5.91,5.92,5.93
2064.38,6.70,0.67,6.69,0.66,-0.66,-0.03,-0.38,6.04,6.03,6.03
2085.03,6.80,0.66,6.80,0.66,-0.65,0.02,-0.37,6.15,6.15,6.14
2105.88,6.89,0.65,6.89,0.65,-0.64,0.08,-0.36,6.25,6.25,6.24
2126.94,6.97,0.62,6.97,0.62,-0.62,0.13,-0.35,6.35,6.35,6.35
2148.20,7.05,0.59,7.04,0.59,-0.59,0.18,-0.34,6.46,6.45,6.46
2169.69,7.11,0.55,7.11,0.55,-0.55,0.24,-0.32,6.55,6.56,6.56
2191.38,7.17,0.50,7.17,0.50,-0.51,0.29,-0.30,6.66,6.66,6.67
2213.30,7.22,0.45,7.22,0.45,-0.45,0.34,-0.28,6.77,6.77,6.77
2235.43,7.27,0.40,7.26,0.39,-0.38,0.39,-0.26,6.89,6.88,6.87
2257.78,7.29,0.32,7.29,0.32,-0.31,0.44,-0.23,6.98,6.98,6.97
2280.36,7.30,0.23,7.30,0.23,-0.22,0.49,-0.20,7.08,7.08,7.07
2303.17,7.30,0.14,7.30,0.13,-0.13,0.54,-0.17,7.17,7.17,7.16
2326.20,7.29,0.02,7.29,0.02,-0.03,0.59,-0.14,7.26,7.26,7.27
2349.46,7.28,-0.09,7.28,-0.08,0.08,0.63,-0.11,7.35,7.36,7.37
2372.95,7.27,-0.19,7.26,-0.19,0.19,0.68,-0.08,7.46,7.45,7.46
2396.68,7.24,-0.29,7.24,-0.30,0.31,0.72,-0.04,7.55,7.55,7.53
2420.65,7.20,-0.42,7.20,-0.42,0.43,0.76,-0.00,7.63,7.63,7.62
2444.86,7.15,-0.54,7.15,-0.54,0.55,0.80,0.03,7.70,7.70,7.69
2469.31,7.10,-0.67,7.10,-0.67,0.67,0.84,0.07,7.77,7.77,7.77
2494.00,7.05,-0.80,7.05,-0.80,0.79,0.88,0.11,7.84,7.83,7.85
2518.94,7.00,-0.92,7.00,-0.91,0.91,0.92,0.15,7.90,7.90,7.92
2544.13,6.95,-1.02,6.95,-1.02,1.02,0.95,0.19,7.97,7.97,7.97
2569.57,6.91,-1.12,6.91,-1.13,1.13,0.99,0.23,8.04,8.04,8.03
2595.27,6.86,-1.23,6.86,-1.23,1.24,1.02,0.27,8.10,8.10,8.09
2621.22,6.81,-1.34,6.81,-1.34,1.34,1.05,0.32,8.15,8.15,8.15
2647.43,6.76,-1.44,6.75,-1.44,1.43,1.08,0.36,8.19,8.19,8.20
2673.90,6.70,-1.53,6.70,-1.53,1.52,1.11,0.40,8.22,8.23,8.23
2700.64,6.66,-1.60,6.66,-1.60,1.60,1.13,0.45,8.26,8.26,8.26
2727.65,6.62,-1.67,6.62,-1.67,1.68,1.16,0.49,8.30,8.29,8.29
2754.93,6.58,-1.74,6.58,-1.74,1.74,1.18,0.54,8.32,8.32,8.32
2782.48,6.54,-1.80,6.54,-1.80,1.79,1.20,0.58,8.33,8.33,8.34
2810.30,6.51,-1.85,6.50,-1.85,1.83,1.23,0.63,8.34,8.34,8.36
2838.40,6.47,-1.88,6.47,-1.88,1.87,1.25,0.68,8.34,8.34,8.35
2866.79,6.44,-1.89,6.44,-1.90,1.90,1.26,0.72,8.33,8.34,8.33
2895.46,6.41,-1.92,6.41,-1.91,1.92,1.28,0.77,8.33,8.33,8.33
2924.41,6.39,-1.92,6.38,-1.93,1.94,1.30,0.82,8.33,8.32,8.31
2953.65,6.34,-1.95,6.34,-1.95,1.96,1.32,0.87,8.30,8.30,8.29
2983.19,6.29,-1.98,6.29,-1.98,1.98,1.33,0.92,8.27,8.28,8.27
3013.02,6.24,-2.01,6.24,-2.00,2.00,1.34,0.97,8.24,8.24,8.25
3043.15,6.19,-2.02,6.19,-2.03,2.03,1.36,1.02,8.22,8.21,8.21
3073.58,6.13,-2.05,6.13,-2.06,2.05,1.37,1.07,8.18,8.18,8.18
3104.32,6.07,-2.09,6.07,-2.08,2.08,1.38,1.12,8.14,8.15,8.16
3135.36,6.01,-2.11,6.01,-2.11,2.10,1.39,1.17,8.11,8.11,8.12
3166.72,5.95,-2.13,5.95,-2.13,2.13,1.40,1.22,8.08,8.08,8.08
3198.38,5.88,-2.14,5.87,-2.15,2.16,1.41,1.27,8.04,8.04,8.02
3230.37,5.79,-2.18,5.79,-2.18,2.20,1.42,1.33,7.98,7.98,7.97
3262.67,5.69,-2.22,5.69,-2.22,2.23,1.42,1.38,7.92,7.92,7.91
3295.30,5.60,-2.26,5.60,-2.26,2.26,1.43,1.43,7.86,7.86,7.86
3328.25,5.50,-2.31,5.50,-2.30,2.30,1.44,1.48,7.80,7.80,7.81
3361.53,5.42,-2.33,5.41,-2.34,2.33,1.44,1.53,7.75,7.75,7.75
3395.15,5.33,-2.37,5.33,-2.36,2.36,1.45,1.58,7.69,7.69,7.70
3429.10,5.25,-2.38,5.25,-2.38,2.38,1.45,1.63,7.63,7.63,7.63
3463.39,5.18,-2.39,5.18,-2.40,2.40,1.45,1.68,7.57,7.57,7.57
3498.03,5.12,-2.41,5.12,-2.40,2.40,1.46,1.73,7.52,7.52,7.53
3533.01,5.07,-2.40,5.07,-2.40,2.39,1.46,1.77,7.46,7.46,7.47
3568.34,5.04,-2.37,5.04,-2.37,2.37,1.46,1.82,7.41,7.41,7.41
3604.02,5.02,-2.33,5.01,-2.34,2.34,1.46,1.86,7.36,7.35,7.35
3640.06,5.00,-2.30,5.00,-2.30,2.30,1.47,1.90,7.30,7.30,7.30
3676.46,5.00,-2.25,5.00,-2.25,2.24,1.47,1.94,7.24,7.25,7.25
3713.22,5.03,-2.18,5.03,-2.18,2.17,1.47,1.97,7.20,7.20,7.21
3750.36,5.09,-2.10,5.08,-2.10,2.09,1.47,2.01,7.18,7.17,7.19
3787.86,5.15,-2.00,5.15,-2.00,2.00,1.47,2.03,7.15,7.15,7.15
3825.74,5.24,-1.90,5.24,-1.90,1.90,1.47,2.06,7.14,7.14,7.14
3864.00,5.34,-1.79,5.34,-1.79,1.80,1.47,2.08,7.13,7.13,7.13
3902.64,5.45,-1.68,5.45,-1.68,1.68,1.47,2.10,7.13,7.13,7.13
3941.66,5.57,-1.56,5.57,-1.57,1.56,1.47,2.12,7.13,7.13,7.13
3981.08,5.70,-1.45,5.70,-1.45,1.44,1.47,2.13,7.14,7.14,7.15
4020.89,5.84,-1.33,5.84,-1.33,1.33,1.47,2.14,7.16,7.16,7.17
4061.10,5.98,-1.21,5.98,-1.21,1.21,1.47,2.14,7.19,7.19,7.19
4101.71,6.13,-1.08,6.12,-1.09,1.09,1.47,2.14,7.22,7.22,7.21
4142.73,6.26,-0.98,6.26,-0.98,0.99,1.47,2.14,7.24,7.25,7.24
4184.15,6.40,-0.87,6.40,-0.87,0.88,1.47,2.13,7.28,7.28,7.27
4226.00,6.52,-0.78,6.52,-0.78,0.79,1.47,2.12,7.30,7.30,7.30
4268.26,6.63,-0.70,6.63,-0.70,0.70,1.47,2.11,7.32,7.33,7.33
4310.94,6.73,-0.62,6.73,-0.62,0.61,1.47,2.09,7.34,7.34,7.35
4354.05,6.82,-0.54,6.82,-0.55,0.54,1.47,2.07,7.36,7.36,7.36
4397.59,6.89,-0.48,6.89,-0.48,0.48,1.47,2.05,7.37,7.37,7.37
4441.56,6.95,-0.42,6.95,-0.42,0.42,1.47,2.03,7.37,7.37,7.37
4485.98,6.98,-0.37,6.98,-0.37,0.37,1.47,2.00,7.35,7.35,7.35
4530.84,6.99,-0.33,6.99,-0.34,0.34,1.48,1.97,7.32,7.32,7.32
4576.15,6.97,-0.32,6.97,-0.31,0.31,1.48,1.94,7.28,7.28,7.29
4621.91,6.94,-0.29,6.94,-0.30,0.30,1.49,1.91,7.23,7.23,7.23
4668.13,6.89,-0.29,6.88,-0.29,0.29,1.49,1.88,7.18,7.18,7.18
4714.81,6.80,-0.31,6.80,-0.31,0.31,1.50,1.85,7.10,7.11,7.11
4761.96,6.70,-0.33,6.70,-0.34,0.33,1.51,1.81,7.03,7.03,7.03
4809.58,6.57,-0.38,6.57,-0.38,0.37,1.52,1.78,6.94,6.94,6.95
4857.67,6.42,-0.44,6.42,-0.44,0.44,1.54,1.75,6.86,6.86,6.86
4906.25,6.25,-0.52,6.25,-0.52,0.52,1.55,1.71,6.77,6.77,6.77
4955.31,6.06,-0.61,6.05,-0.61,0.63,1.58,1.68,6.69,6.68,6.67
5004.87,5.84,-0.73,5.84,-0.74,0.76,1.60,1.65,6.60,6.59,6.57
5054.91,5.59,-0.90,5.59,-0.90,0.91,1.63,1.62,6.50,6.50,6.49
5105.46,5.33,-1.08,5.32,-1.08,1.09,1.67,1.58,6.42,6.41,6.41
5156.52,5.04,-1.28,5.04,-1.28,1.28,1.72,1.55,6.32,6.32,6.32
5208.08,4.74,-1.50,4.74,-1.50,1.50,1.77,1.52,6.24,6.24,6.24
5260.16,4.43,-1.72,4.43,-1.73,1.73,1.84,1.49,6.15,6.15,6.15
5312.77,4.10,-1.97,4.10,-1.97,1.97,1.93,1.47,6.06,6.06,6.07
5365.89,3.76,-2.22,3.76,-2.21,2.21,2.03,1.44,5.97,5.97,5.98
5419.55,3.41,-2.46,3.42,-2.46,2.46,2.16,1.41,5.87,5.88,5.87
5473.75,3.07,-2.71,3.07,-2.71,2.71,2.33,1.39,5.78,5.78,5.78
5528.49,2.72,-2.95,2.72,-2.95,2.99,2.53,1.37,5.71,5.70,5.67
5583.77,2.36,-3.20,2.36,-3.19,3.25,2.77,1.34,5.61,5.62,5.56
5639.61,2.00,-3.43,2.01,-3.42,3.49,3.05,1.32,5.49,5.50,5.43
5696.00,1.65,-3.66,1.66,-3.64,3.67,3.37,1.30,5.32,5.33,5.31
5752.96,1.31,-3.86,1.32,-3.84,3.80,3.68,1.28,5.11,5.12,5.17
5810.49,0.97,-4.05,0.99,-4.01,3.86,3.95,1.27,4.83,4.85,5.02
5868.60,0.65,-4.20,0.68,-4.15,3.84,4.09,1.25,4.49,4.52,4.85
5927.28,0.35,-4.32,0.39,-4.25,3.76,4.05,1.24,4.11,4.15,4.67
5986.56,0.08,-4.40,0.13,-4.31,3.60,3.83,1.22,3.68,3.74,4.48
6046.42,-0.18,-4.44,-0.10,-4.31,3.39,3.48,1.21,3.21,3.29,4.26
6106.89,-0.42,-4.43,-0.31,-4.28,3.14,3.08,1.20,2.72,2.83,4.01
6167.96,-0.64,-4.40,-0.49,-4.20,2.86,2.68,1.19,2.22,2.36,3.76
6229.64,-0.83,-4.34,-0.64,-4.07,2.56,2.31,1.18,1.73,1.93,3.51
6291.93,-0.99,-4.24,-0.73,-3.89,2.28,1.99,1.18,1.29,1.55,3.25
6354.85,-1.10,-4.08,-0.77,-3.65,2.02,1.69,1.17,0.92,1.25,2.98
6418.40,-1.17,-3.87,-0.75,-3.34,1.77,1.43,1.16,0.59,1.02,2.70
6482.58,-1.18,-3.59,-0.67,-2.96,1.52,1.19,1.16,0.34,0.85,2.41
6547.41,-1.16,-3.27,-0.53,-2.53,1.27,0.97,1.16,0.10,0.73,2.11
6612.88,-1.08,-2.88,-0.34,-2.05,1.00,0.75,1.16,-0.08,0.66,1.80
6679.01,-0.94,-2.42,-0.10,-1.53,0.72,0.54,1.16,-0.23,0.62,1.48
6745.80,-0.73,-1.86,0.18,-0.98,0.42,0.33,1.16,-0.31,0.60,1.13
6813.26,-0.47,-1.22,0.47,-0.44,0.12,0.12,1.16,-0.35,0.59,0.75
6881.39,-0.16,-0.53,0.74,0.04,-0.17,-0.08,1.16,-0.34,0.57,0.37
6950.21,0.19,0.20,0.98,0.45,-0.44,-0.29,1.16,-0.26,0.54,-0.01
