frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.83,2.96,6.83,2.97,-2.98,-2.58,-1.66,3.84,3.85,3.86
384.13,6.76,2.90,6.75,2.90,-2.91,-2.50,-1.58,3.85,3.85,3.85
387.97,6.68,2.83,6.68,2.83,-2.83,-2.42,-1.49,3.84,3.85,3.85
391.85,6.61,2.77,6.60,2.76,-2.75,-2.33,-1.41,3.85,3.85,3.84
395.77,6.52,2.67,6.52,2.67,-2.67,-2.25,-1.33,3.85,3.85,3.85
399.73,6.43,2.59,6.43,2.59,-2.58,-2.16,-1.26,3.84,3.84,3.84
403.72,6.34,2.50,6.33,2.50,-2.49,-2.08,-1.18,3.84,3.84,3.84
407.76,6.24,2.40,6.24,2.40,-2.40,-1.99,-1.11,3.84,3.84,3.84
411.84,6.15,2.30,6.14,2.30,-2.30,-1.90,-1.03,3.84,3.84,3.84
415.96,6.05,2.20,6.04,2.19,-2.20,-1.81,-0.96,3.85,3.84,3.84
420.12,5.93,2.08,5.94,2.09,-2.10,-1.72,-0.89,3.83,3.84,3.84
424.32,5.83,1.98,5.83,1.99,-2.00,-1.63,-0.82,3.83,3.83,3.84
428.56,5.74,1.90,5.72,1.89,-1.89,-1.53,-0.75,3.85,3.83,3.83
432.85,5.62,1.78,5.62,1.79,-1.78,-1.44,-0.68,3.83,3.83,3.83
437.18,5.51,1.68,5.52,1.68,-1.68,-1.34,-0.61,3.83,3.84,3.83
441.55,5.41,1.57,5.40,1.57,-1.57,-1.25,-0.55,3.84,3.84,3.84
445.96,5.31,1.47,5.29,1.46,-1.46,-1.15,-0.48,3.85,3.84,3.84
450.42,5.17,1.34,5.18,1.34,-1.34,-1.05,-0.42,3.82,3.83,3.83
454.93,5.06,1.22,5.06,1.22,-1.23,-0.95,-0.35,3.83,3.83,3.84
459.48,4.94,1.10,4.94,1.10,-1.10,-0.85,-0.29,3.83,3.83,3.84
464.07,4.83,0.99,4.82,0.98,-0.98,-0.75,-0.23,3.85,3.85,3.84
468.71,4.71,0.86,4.70,0.86,-0.85,-0.65,-0.17,3.85,3.85,3.85
473.40,4.57,0.73,4.57,0.72,-0.72,-0.55,-0.11,3.85,3.85,3.84
478.13,4.43,0.58,4.43,0.59,-0.59,-0.45,-0.05,3.84,3.84,3.85
482.91,4.29,0.44,4.29,0.44,-0.45,-0.34,0.01,3.84,3.84,3.85
487.74,4.16,0.31,4.15,0.30,-0.31,-0.24,0.07,3.85,3.85,3.84
492.62,4.02,0.16,4.01,0.16,-0.16,-0.14,0.13,3.85,3.85,3.85
497.55,3.87,0.02,3.87,0.02,-0.02,-0.03,0.19,3.85,3.85,3.84
502.52,3.73,-0.13,3.72,-0.12,0.13,0.07,0.25,3.85,3.85,3.85
507.55,3.58,-0.27,3.58,-0.27,0.27,0.18,0.30,3.85,3.85,3.84
512.62,3.44,-0.41,3.44,-0.41,0.41,0.29,0.36,3.85,3.85,3.84
517.75,3.30,-0.56,3.29,-0.55,0.54,0.39,0.42,3.84,3.84,3.85
522.93,3.17,-0.69,3.16,-0.69,0.67,0.50,0.48,3.84,3.84,3.85
528.16,3.03,-0.82,3.04,-0.81,0.80,0.61,0.53,3.83,3.84,3.84
533.44,2.93,-0.92,2.92,-0.92,0.92,0.71,0.59,3.85,3.84,3.84
538.77,2.82,-1.03,2.81,-1.03,1.03,0.82,0.65,3.85,3.84,3.84
544.16,2.69,-1.15,2.70,-1.14,1.15,0.93,0.70,3.83,3.84,3.84
549.60,2.59,-1.24,2.58,-1.25,1.25,1.03,0.76,3.84,3.83,3.83
555.10,2.47,-1.35,2.47,-1.36,1.36,1.14,0.82,3.83,3.83,3.82
560.65,2.36,-1.46,2.36,-1.46,1.47,1.25,0.88,3.82,3.82,3.82
566.25,2.25,-1.57,2.24,-1.58,1.57,1.35,0.94,3.82,3.82,3.82
571.92,2.13,-1.69,2.13,-1.68,1.68,1.46,1.00,3.81,3.81,3.82
577.64,2.03,-1.78,2.03,-1.79,1.79,1.56,1.06,3.82,3.82,3.81
583.41,1.93,-1.88,1.92,-1.89,1.90,1.67,1.12,3.82,3.82,3.81
589.25,1.82,-2.00,1.82,-2.00,2.00,1.77,1.18,3.82,3.82,3.82
595.14,1.71,-2.11,1.71,-2.11,2.11,1.87,1.24,3.82,3.82,3.82
601.09,1.61,-2.21,1.60,-2.22,2.21,1.98,1.31,3.82,3.81,3.82
607.10,1.50,-2.33,1.51,-2.32,2.32,2.08,1.37,3.81,3.82,3.83
613.17,1.42,-2.41,1.41,-2.42,2.41,2.18,1.44,3.83,3.83,3.83
619.30,1.34,-2.50,1.33,-2.51,2.51,2.27,1.51,3.85,3.84,3.84
625.50,1.24,-2.61,1.24,-2.60,2.60,2.37,1.58,3.84,3.84,3.85
631.75,1.16,-2.69,1.15,-2.70,2.69,2.47,1.65,3.85,3.84,3.85
638.07,1.06,-2.80,1.07,-2.79,2.78,2.56,1.72,3.84,3.85,3.86
644.45,1.00,-2.86,0.99,-2.87,2.87,2.66,1.79,3.87,3.86,3.86
650.89,0.92,-2.95,0.91,-2.96,2.96,2.75,1.87,3.88,3.88,3.87
657.40,0.84,-3.04,0.83,-3.04,3.05,2.84,1.95,3.89,3.89,3.88
663.98,0.75,-3.15,0.75,-3.14,3.15,2.93,2.02,3.89,3.90,3.90
670.62,0.67,-3.24,0.67,-3.24,3.24,3.01,2.11,3.91,3.91,3.91
677.32,0.59,-3.33,0.58,-3.34,3.34,3.10,2.19,3.92,3.92,3.92
684.10,0.51,-3.43,0.50,-3.43,3.43,3.18,2.27,3.94,3.93,3.94
690.94,0.42,-3.54,0.42,-3.53,3.52,3.26,2.36,3.94,3.95,3.96
697.85,0.35,-3.62,0.35,-3.62,3.61,3.33,2.45,3.96,3.96,3.97
704.83,0.28,-3.70,0.27,-3.71,3.71,3.41,2.54,3.98,3.98,3.98
711.87,0.20,-3.79,0.20,-3.79,3.80,3.48,2.63,3.99,4.00,3.99
718.99,0.13,-3.87,0.12,-3.87,3.88,3.55,2.73,4.01,4.01,4.00
726.18,0.05,-3.95,0.04,-3.96,3.97,3.62,2.82,4.01,4.01,4.00
733.44,-0.04,-4.04,-0.04,-4.04,4.04,3.68,2.92,4.00,4.00,4.00
740.78,-0.13,-4.14,-0.13,-4.13,4.11,3.74,3.02,3.98,3.99,4.01
748.19,-0.20,-4.20,-0.21,-4.20,4.18,3.80,3.12,3.97,3.97,4.00
755.67,-0.27,-4.25,-0.27,-4.25,4.24,3.86,3.23,3.96,3.96,3.98
763.23,-0.33,-4.29,-0.33,-4.29,4.29,3.91,3.34,3.95,3.96,3.96
770.86,-0.38,-4.32,-0.39,-4.33,4.33,3.96,3.44,3.95,3.94,3.94
778.57,-0.45,-4.37,-0.45,-4.36,4.38,4.01,3.55,3.92,3.93,3.92
786.35,-0.50,-4.40,-0.51,-4.40,4.41,4.05,3.66,3.91,3.91,3.90
794.22,-0.56,-4.43,-0.57,-4.44,4.45,4.10,3.78,3.88,3.88,3.87
802.16,-0.63,-4.48,-0.63,-4.48,4.48,4.13,3.89,3.84,3.85,3.84
810.18,-0.69,-4.52,-0.69,-4.51,4.51,4.17,4.00,3.81,3.82,3.82
818.28,-0.74,-4.54,-0.74,-4.54,4.53,4.20,4.12,3.79,3.79,3.79
826.46,-0.78,-4.56,-0.78,-4.56,4.55,4.23,4.23,3.77,3.77,3.77
834.73,-0.81,-4.57,-0.82,-4.57,4.57,4.26,4.34,3.75,3.75,3.75
843.08,-0.84,-4.58,-0.84,-4.57,4.57,4.28,4.45,3.73,3.74,3.73
851.51,-0.85,-4.57,-0.86,-4.57,4.57,4.30,4.56,3.72,3.72,3.71
860.02,-0.86,-4.56,-0.87,-4.56,4.57,4.32,4.67,3.70,3.70,3.69
868.62,-0.87,-4.55,-0.87,-4.54,4.55,4.33,4.78,3.67,3.68,3.67
877.31,-0.86,-4.52,-0.86,-4.52,4.52,4.35,4.88,3.66,3.66,3.65
886.08,-0.84,-4.49,-0.85,-4.49,4.48,4.36,4.98,3.64,3.64,3.64
894.94,-0.82,-4.46,-0.82,-4.45,4.44,4.36,5.07,3.61,3.62,3.63
903.89,-0.78,-4.39,-0.78,-4.39,4.38,4.37,5.16,3.59,3.60,3.60
912.93,-0.72,-4.32,-0.72,-4.32,4.31,4.37,5.24,3.59,3.59,3.59
922.06,-0.65,-4.24,-0.65,-4.23,4.23,4.37,5.31,3.58,3.58,3.58
931.28,-0.57,-4.14,-0.58,-4.15,4.15,4.37,5.38,3.58,3.57,3.56
940.59,-0.50,-4.06,-0.50,-4.05,4.06,4.36,5.44,3.56,3.56,3.55
950.00,-0.42,-3.96,-0.42,-3.96,3.97,4.35,5.49,3.55,3.55,3.53
959.50,-0.34,-3.87,-0.34,-3.87,3.87,4.34,5.53,3.53,3.53,3.52
969.09,-0.26,-3.78,-0.26,-3.77,3.77,4.33,5.56,3.51,3.51,3.51
978.78,-0.18,-3.68,-0.18,-3.68,3.67,4.32,5.57,3.49,3.49,3.49
988.57,-0.10,-3.58,-0.10,-3.58,3.57,4.30,5.58,3.47,3.47,3.47
998.46,-0.01,-3.48,-0.01,-3.47,3.47,4.28,5.57,3.45,3.45,3.46
1008.44,0.08,-3.37,0.08,-3.37,3.36,4.26,5.56,3.44,3.44,3.44
1018.53,0.18,-3.26,0.17,-3.26,3.26,4.24,5.53,3.43,3.43,3.43
1028.71,0.27,-3.15,0.26,-3.15,3.15,4.22,5.49,3.42,3.41,3.41
1039.00,0.35,-3.06,0.35,-3.05,3.05,4.19,5.44,3.40,3.40,3.40
1049.39,0.43,-2.96,0.43,-2.96,2.95,4.17,5.38,3.38,3.38,3.38
1059.88,0.51,-2.87,0.51,-2.87,2.87,4.14,5.30,3.37,3.37,3.37
1070.48,0.58,-2.80,0.58,-2.79,2.79,4.11,5.23,3.37,3.37,3.37
1081.19,0.64,-2.73,0.63,-2.73,2.74,4.08,5.13,3.37,3.37,3.36
1092.00,0.67,-2.70,0.67,-2.69,2.70,4.05,5.04,3.37,3.37,3.36
1102.92,0.70,-2.67,0.69,-2.67,2.68,4.02,4.93,3.38,3.37,3.36
1113.95,0.69,-2.68,0.69,-2.68,2.69,3.98,4.82,3.37,3.38,3.36
1125.09,0.67,-2.71,0.66,-2.71,2.72,3.95,4.70,3.38,3.38,3.37
1136.34,0.62,-2.76,0.62,-2.76,2.77,3.91,4.57,3.39,3.39,3.37
1147.70,0.55,-2.85,0.55,-2.84,2.85,3.87,4.44,3.39,3.39,3.39
1159.18,0.47,-2.94,0.46,-2.94,2.94,3.84,4.31,3.41,3.40,3.40
1170.77,0.35,-3.06,0.35,-3.05,3.05,3.80,4.17,3.40,3.41,3.40
1182.48,0.24,-3.18,0.24,-3.18,3.18,3.76,4.03,3.42,3.42,3.41
1194.30,0.11,-3.32,0.10,-3.32,3.32,3.71,3.89,3.43,3.43,3.42
1206.25,-0.03,-3.47,-0.04,-3.47,3.47,3.67,3.75,3.44,3.43,3.43
1218.31,-0.18,-3.63,-0.18,-3.62,3.63,3.63,3.60,3.44,3.44,3.44
1230.49,-0.34,-3.79,-0.34,-3.78,3.78,3.59,3.45,3.44,3.45,3.44
1242.80,-0.48,-3.93,-0.49,-3.94,3.94,3.54,3.31,3.46,3.45,3.44
1255.22,-0.64,-4.10,-0.64,-4.09,4.10,3.50,3.16,3.45,3.46,3.45
1267.78,-0.78,-4.24,-0.78,-4.24,4.24,3.45,3.01,3.46,3.46,3.45
1280.45,-0.91,-4.38,-0.92,-4.38,4.37,3.40,2.86,3.46,3.46,3.46
1293.26,-1.03,-4.52,-1.03,-4.50,4.49,3.36,2.72,3.46,3.46,3.48
1306.19,-1.11,-4.60,-1.11,-4.60,4.59,3.31,2.57,3.48,3.48,3.48
1319.25,-1.17,-4.67,-1.17,-4.67,4.67,3.26,2.42,3.49,3.49,3.49
1332.45,-1.20,-4.71,-1.21,-4.71,4.72,3.21,2.28,3.51,3.51,3.50
1345.77,-1.22,-4.74,-1.22,-4.74,4.74,3.16,2.13,3.51,3.51,3.51
1359.23,-1.21,-4.74,-1.21,-4.73,4.73,3.11,1.99,3.51,3.52,3.52
1372.82,-1.16,-4.70,-1.16,-4.70,4.68,3.05,1.85,3.51,3.52,3.53
1386.55,-1.07,-4.62,-1.08,-4.62,4.60,3.00,1.70,3.52,3.52,3.54
1400.41,-0.96,-4.51,-0.96,-4.50,4.48,2.94,1.56,3.52,3.52,3.54
1414.42,-0.81,-4.36,-0.81,-4.35,4.33,2.89,1.42,3.52,3.53,3.54
1428.56,-0.62,-4.17,-0.63,-4.17,4.16,2.83,1.29,3.53,3.53,3.54
1442.85,-0.41,-3.96,-0.42,-3.96,3.96,2.78,1.15,3.54,3.54,3.54
1457.28,-0.20,-3.74,-0.20,-3.73,3.74,2.72,1.01,3.53,3.54,3.53
1471.85,0.03,-3.50,0.03,-3.50,3.51,2.66,0.88,3.53,3.53,3.52
1486.57,0.26,-3.26,0.26,-3.26,3.28,2.60,0.74,3.53,3.53,3.51
1501.43,0.49,-3.03,0.48,-3.03,3.04,2.54,0.61,3.53,3.53,3.51
1516.45,0.71,-2.81,0.71,-2.81,2.82,2.47,0.48,3.52,3.52,3.51
1531.61,0.92,-2.60,0.92,-2.59,2.60,2.41,0.34,3.52,3.52,3.51
1546.93,1.13,-2.39,1.12,-2.39,2.39,2.34,0.21,3.52,3.51,3.51
1562.40,1.31,-2.21,1.31,-2.20,2.20,2.28,0.08,3.51,3.51,3.51
1578.02,1.49,-2.03,1.49,-2.02,2.02,2.21,-0.04,3.51,3.51,3.51
1593.80,1.66,-1.85,1.66,-1.85,1.86,2.14,-0.17,3.51,3.51,3.50
1609.74,1.82,-1.69,1.81,-1.69,1.71,2.06,-0.29,3.52,3.52,3.50
1625.84,1.95,-1.56,1.94,-1.56,1.57,1.99,-0.42,3.51,3.51,3.50
1642.10,2.06,-1.45,2.06,-1.44,1.44,1.91,-0.54,3.50,3.50,3.50
1658.52,2.17,-1.34,2.17,-1.33,1.33,1.83,-0.65,3.49,3.49,3.50
1675.10,2.27,-1.23,2.26,-1.23,1.22,1.75,-0.77,3.49,3.49,3.49
1691.85,2.35,-1.14,2.35,-1.13,1.14,1.66,-0.88,3.48,3.48,3.48
1708.77,2.42,-1.06,2.42,-1.05,1.06,1.58,-0.99,3.47,3.48,3.47
1725.86,2.49,-0.97,2.48,-0.98,0.99,1.49,-1.10,3.47,3.47,3.45
1743.12,2.53,-0.93,2.52,-0.92,0.93,1.39,-1.20,3.45,3.45,3.45
1760.55,2.56,-0.88,2.56,-0.87,0.87,1.30,-1.30,3.43,3.43,3.43
1778.15,2.59,-0.83,2.59,-0.83,0.83,1.19,-1.39,3.42,3.42,3.41
1795.94,2.62,-0.78,2.61,-0.78,0.79,1.09,-1.49,3.41,3.40,3.39
1813.90,2.63,-0.75,2.63,-0.75,0.76,0.98,-1.57,3.38,3.38,3.37
1832.03,2.65,-0.72,2.65,-0.72,0.72,0.87,-1.65,3.37,3.37,3.36
1850.36,2.67,-0.70,2.67,-0.69,0.68,0.75,-1.72,3.35,3.35,3.36
1868.86,2.71,-0.65,2.70,-0.65,0.64,0.63,-1.79,3.35,3.35,3.35
1887.55,2.76,-0.59,2.75,-0.59,0.59,0.50,-1.84,3.35,3.34,3.34
1906.42,2.82,-0.52,2.82,-0.52,0.52,0.37,-1.90,3.34,3.34,3.33
1925.49,2.91,-0.44,2.91,-0.44,0.44,0.22,-1.94,3.35,3.35,3.34
1944.74,3.02,-0.35,3.02,-0.34,0.34,0.08,-1.98,3.35,3.35,3.36
1964.19,3.16,-0.23,3.16,-0.22,0.21,-0.08,-2.01,3.36,3.36,3.38
1983.83,3.33,-0.07,3.33,-0.07,0.05,-0.23,-2.03,3.38,3.38,3.39
2003.67,3.53,0.10,3.53,0.11,-0.13,-0.40,-2.04,3.40,3.40,3.42
2023.71,3.76,0.33,3.76,0.33,-0.33,-0.58,-2.05,3.42,3.42,3.42
2043.94,4.02,0.57,4.01,0.57,-0.57,-0.77,-2.04,3.45,3.45,3.44
2064.38,4.29,0.82,4.28,0.83,-0.83,-0.96,-2.03,3.46,3.46,3.46
2085.03,4.58,1.10,4.58,1.10,-1.11,-1.17,-2.01,3.47,3.47,3.47
2105.88,4.89,1.39,4.89,1.40,-1.41,-1.38,-1.98,3.48,3.49,3.49
2126.94,5.23,1.71,5.22,1.71,-1.72,-1.61,-1.94,3.51,3.50,3.51
2148.20,5.57,2.04,5.57,2.04,-2.05,-1.84,-1.90,3.52,3.52,3.52
2169.69,5.92,2.38,5.92,2.38,-2.38,-2.09,-1.85,3.53,3.53,3.53
2191.38,6.27,2.72,6.27,2.73,-2.73,-2.35,-1.80,3.54,3.54,3.54
2213.30,6.62,3.07,6.62,3.07,-3.07,-2.62,-1.74,3.55,3.55,3.54
2235.43,6.96,3.40,6.96,3.41,-3.41,-2.90,-1.67,3.55,3.55,3.55
2257.78,7.29,3.73,7.29,3.74,-3.73,-3.20,-1.60,3.55,3.55,3.55
2280.36,7.60,4.06,7.60,4.06,-4.05,-3.50,-1.53,3.55,3.55,3.53
2303.17,7.90,4.36,7.89,4.36,-4.35,-3.82,-1.44,3.55,3.55,3.53
2326.20,8.17,4.63,8.16,4.63,-4.63,-4.14,-1.36,3.54,3.54,3.53
2349.46,8.41,4.87,8.41,4.88,-4.88,-4.47,-1.27,3.52,3.52,3.53
2372.95,8.63,5.11,8.63,5.11,-5.12,-4.79,-1.18,3.51,3.51,3.51
2396.68,8.83,5.32,8.82,5.32,-5.33,-5.12,-1.09,3.50,3.50,3.50
2420.65,9.00,5.51,9.00,5.51,-5.51,-5.44,-1.00,3.49,3.49,3.48
2444.86,9.15,5.66,9.15,5.67,-5.66,-5.74,-0.90,3.49,3.49,3.48
2469.31,9.27,5.79,9.27,5.79,-5.78,-6.01,-0.80,3.48,3.49,3.47
2494.00,9.37,5.88,9.36,5.88,-5.87,-6.24,-0.70,3.49,3.49,3.48
2518.94,9.43,5.93,9.43,5.94,-5.93,-6.42,-0.60,3.49,3.49,3.49
2544.13,9.46,5.95,9.46,5.96,-5.96,-6.54,-0.49,3.50,3.50,3.50
2569.57,9.47,5.95,9.47,5.95,-5.95,-6.59,-0.39,3.51,3.51,3.51
2595.27,9.45,5.90,9.45,5.91,-5.91,-6.56,-0.28,3.53,3.54,3.54
2621.22,9.41,5.84,9.40,5.84,-5.84,-6.45,-0.18,3.57,3.57,3.56
2647.43,9.34,5.73,9.34,5.74,-5.73,-6.26,-0.07,3.61,3.61,3.60
2673.90,9.24,5.59,9.24,5.60,-5.59,-6.01,0.04,3.65,3.65,3.64
2700.64,9.12,5.43,9.11,5.42,-5.42,-5.68,0.14,3.70,3.69,3.68
2727.65,8.95,5.21,8.95,5.21,-5.21,-5.31,0.25,3.73,3.74,3.73
2754.93,8.76,4.96,8.76,4.97,-4.97,-4.89,0.36,3.78,3.79,3.79
2782.48,8.56,4.70,8.55,4.70,-4.71,-4.46,0.47,3.85,3.85,3.85
2810.30,8.33,4.41,8.32,4.41,-4.41,-4.00,0.58,3.91,3.91,3.91
2838.40,8.06,4.08,8.06,4.09,-4.09,-3.53,0.69,3.97,3.97,3.97
2866.79,7.77,3.73,7.77,3.73,-3.74,-3.06,0.81,4.03,4.03,4.03
2895.46,7.47,3.35,7.47,3.36,-3.36,-2.60,0.92,4.11,4.11,4.11
2924.41,7.15,2.96,7.14,2.96,-2.95,-2.14,1.03,4.20,4.20,4.18
2953.65,6.81,2.53,6.80,2.53,-2.51,-1.69,1.14,4.30,4.29,4.27
2983.19,6.44,2.06,6.44,2.07,-2.05,-1.26,1.26,4.39,4.39,4.37
3013.02,6.07,1.58,6.06,1.58,-1.56,-0.84,1.37,4.50,4.50,4.48
3043.15,5.68,1.06,5.68,1.07,-1.07,-0.43,1.49,4.61,4.61,4.61
3073.58,5.29,0.55,5.29,0.55,-0.56,-0.04,1.60,4.73,4.73,4.73
3104.32,4.91,0.02,4.90,0.03,-0.04,0.34,1.72,4.86,4.86,4.88
3135.36,4.53,-0.49,4.53,-0.48,0.47,0.70,1.83,5.00,5.00,5.01
3166.72,4.17,-0.99,4.17,-0.99,0.98,1.04,1.95,5.15,5.15,5.15
3198.38,3.82,-1.47,3.81,-1.47,1.48,1.37,2.06,5.29,5.29,5.28
3230.37,3.47,-1.96,3.47,-1.95,1.96,1.68,2.18,5.43,5.43,5.42
3262.67,3.15,-2.42,3.15,-2.41,2.42,1.97,2.29,5.57,5.57,5.56
3295.30,2.86,-2.86,2.85,-2.86,2.85,2.25,2.41,5.71,5.70,5.71
3328.25,2.58,-3.28,2.58,-3.28,3.26,2.51,2.52,5.84,5.84,5.85
3361.53,2.34,-3.67,2.34,-3.66,3.65,2.76,2.63,5.98,5.99,6.00
3395.15,2.14,-4.01,2.14,-4.00,3.99,2.99,2.74,6.13,6.13,6.14
3429.10,1.98,-4.30,1.97,-4.30,4.31,3.21,2.85,6.28,6.28,6.27
3463.39,1.84,-4.57,1.83,-4.57,4.58,3.41,2.96,6.42,6.42,6.40
3498.03,1.73,-4.82,1.73,-4.82,4.81,3.59,3.06,6.54,6.54,6.54
3533.01,1.66,-5.03,1.66,-5.02,5.01,3.76,3.16,6.66,6.66,6.68
3568.34,1.63,-5.18,1.63,-5.17,5.16,3.91,3.26,6.78,6.79,6.80
3604.02,1.65,-5.27,1.64,-5.28,5.27,4.04,3.35,6.91,6.91,6.91
3640.06,1.70,-5.34,1.69,-5.34,5.33,4.17,3.44,7.03,7.02,7.03
3676.46,1.78,-5.37,1.78,-5.36,5.35,4.27,3.52,7.13,7.13,7.14
3713.22,1.91,-5.35,1.91,-5.35,5.33,4.36,3.60,7.24,7.24,7.25
3750.36,2.07,-5.30,2.07,-5.29,5.28,4.43,3.67,7.34,7.34,7.36
3787.86,2.27,-5.20,2.26,-5.20,5.19,4.49,3.74,7.45,7.45,7.46
3825.74,2.47,-5.08,2.47,-5.08,5.07,4.53,3.79,7.54,7.54,7.54
3864.00,2.70,-4.94,2.70,-4.93,4.94,4.56,3.84,7.64,7.64,7.63
3902.64,2.94,-4.78,2.93,-4.78,4.79,4.57,3.88,7.73,7.73,7.71
3941.66,3.18,-4.63,3.17,-4.63,4.64,4.57,3.92,7.81,7.81,7.80
3981.08,3.41,-4.48,3.41,-4.47,4.48,4.54,3.94,7.89,7.89,7.88
4020.89,3.63,-4.33,3.63,-4.32,4.33,4.50,3.96,7.96,7.96,7.95
4061.10,3.84,-4.18,3.83,-4.18,4.19,4.45,3.97,8.03,8.02,8.01
4101.71,4.02,-4.05,4.02,-4.05,4.06,4.38,3.97,8.08,8.08,8.06
4142.73,4.19,-3.94,4.19,-3.93,3.95,4.29,3.96,8.13,8.13,8.12
4184.15,4.34,-3.84,4.33,-3.84,3.85,4.19,3.94,8.18,8.18,8.17
4226.00,4.46,-3.76,4.46,-3.76,3.76,4.07,3.92,8.21,8.21,8.21
4268.26,4.56,-3.69,4.56,-3.68,3.68,3.95,3.89,8.24,8.24,8.24
4310.94,4.64,-3.63,4.64,-3.62,3.62,3.84,3.85,8.25,8.25,8.26
4354.05,4.71,-3.57,4.71,-3.57,3.56,3.73,3.80,8.27,8.27,8.27
4397.59,4.77,-3.54,4.77,-3.53,3.52,3.64,3.75,8.28,8.29,8.30
4441.56,4.83,-3.50,4.83,-3.50,3.49,3.58,3.70,8.31,8.31,8.32
4485.98,4.88,-3.47,4.87,-3.47,3.47,3.56,3.64,8.34,8.34,8.34
4530.84,4.91,-3.47,4.91,-3.46,3.46,3.56,3.58,8.37,8.37,8.37
4576.15,4.93,-3.46,4.92,-3.47,3.48,3.60,3.51,8.40,8.40,8.38
4621.91,4.92,-3.51,4.92,-3.50,3.51,3.66,3.44,8.43,8.43,8.42
4668.13,4.90,-3.56,4.90,-3.56,3.58,3.73,3.37,8.47,8.47,8.45
4714.81,4.86,-3.64,4.86,-3.64,3.66,3.81,3.29,8.52,8.52,8.49
4761.96,4.80,-3.76,4.80,-3.75,3.77,3.90,3.22,8.56,8.56,8.55
4809.58,4.73,-3.88,4.72,-3.89,3.89,3.98,3.14,8.62,8.61,8.60
4857.67,4.63,-4.04,4.63,-4.04,4.04,4.06,3.07,8.66,8.67,8.66
4906.25,4.53,-4.21,4.53,-4.20,4.19,4.14,2.99,8.72,8.72,8.73
4955.31,4.43,-4.36,4.43,-4.36,4.35,4.23,2.92,8.78,8.78,8.78
5004.87,4.33,-4.52,4.33,-4.52,4.51,4.32,2.84,8.84,8.84,8.84
5054.91,4.24,-4.67,4.23,-4.66,4.67,4.41,2.77,8.91,8.90,8.90
5105.46,4.15,-4.81,4.14,-4.81,4.82,4.51,2.70,8.96,8.96,8.95
5156.52,4.06,-4.95,4.06,-4.95,4.94,4.62,2.63,9.00,9.00,9.00
5208.08,3.98,-5.07,3.97,-5.06,5.05,4.73,2.56,9.03,9.02,9.04
5260.16,3.91,-5.16,3.91,-5.16,5.13,4.84,2.49,9.04,9.04,9.06
5312.77,3.87,-5.22,3.87,-5.21,5.19,4.96,2.42,9.06,9.06,9.08
5365.89,3.86,-5.24,3.86,-5.23,5.22,5.04,2.36,9.08,9.08,9.09
5419.55,3.87,-5.23,3.86,-5.23,5.23,5.12,2.29,9.09,9.09,9.09
5473.75,3.89,-5.21,3.89,-5.20,5.20,5.13,2.23,9.09,9.09,9.09
5528.49,3.93,-5.16,3.93,-5.15,5.15,5.11,2.18,9.08,9.08,9.08
5583.77,3.99,-5.08,3.99,-5.08,5.08,5.01,2.12,9.06,9.06,9.06
5639.61,4.08,-4.99,4.08,-4.98,4.98,4.88,2.07,9.05,9.05,9.06
5696.00,4.19,-4.88,4.19,-4.86,4.86,4.69,2.01,9.05,9.05,9.06
5752.96,4.34,-4.73,4.34,-4.72,4.73,4.48,1.96,9.06,9.06,9.06
5810.49,4.51,-4.58,4.51,-4.56,4.57,4.25,1.92,9.08,9.08,9.08
5868.60,4.70,-4.41,4.69,-4.39,4.40,4.01,1.87,9.09,9.09,9.10
5927.28,4.90,-4.23,4.89,-4.21,4.20,3.78,1.83,9.10,9.10,9.12
5986.56,5.11,-4.05,5.10,-4.01,4.00,3.55,1.79,9.10,9.10,9.15
6046.42,5.34,-3.83,5.32,-3.79,3.78,3.35,1.75,9.12,9.11,9.16
6106.89,5.58,-3.59,5.55,-3.56,3.56,3.15,1.71,9.14,9.11,9.16
6167.96,5.82,-3.35,5.77,-3.31,3.33,2.98,1.68,9.14,9.10,9.16
6229.64,6.05,-3.12,5.98,-3.08,3.09,2.81,1.64,9.14,9.07,9.16
6291.93,6.25,-2.91,6.16,-2.85,2.85,2.66,1.61,9.10,9.01,9.15
6354.85,6.45,-2.69,6.31,-2.62,2.61,2.51,1.58,9.06,8.92,9.13
6418.40,6.64,-2.45,6.45,-2.39,2.37,2.38,1.56,9.01,8.82,9.08
6482.58,6.82,-2.22,6.54,-2.15,2.14,2.25,1.53,8.96,8.68,9.03
6547.41,6.97,-1.97,6.59,-1.91,1.92,2.14,1.51,8.88,8.51,8.93
6612.88,7.08,-1.73,6.58,-1.69,1.70,2.02,1.48,8.78,8.28,8.80
6679.01,7.14,-1.50,6.51,-1.49,1.50,1.92,1.46,8.63,8.01,8.63
6745.80,7.16,-1.27,6.38,-1.30,1.31,1.82,1.44,8.46,7.69,8.42
6813.26,7.14,-1.03,6.20,-1.13,1.14,1.72,1.42,8.27,7.34,8.16
6881.39,7.09,-0.77,5.99,-0.98,0.99,1.63,1.40,8.07,6.98,7.85
6950.21,7.00,-0.51,5.76,-0.85,0.86,1.54,1.38,7.86,6.62,7.50
7019.71,6.89,-0.24,5.52,-0.74,0.76,1.45,1.37,7.64,6.28,7.12
