frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
290.72,-5.45,1.35,-5.45,1.35,-1.35,-1.25,-1.52,-6.79,-6.79,-6.80
293.63,-5.45,1.34,-5.45,1.33,-1.33,-1.25,-1.50,-6.78,-6.78,-6.79
296.57,-5.46,1.31,-5.46,1.32,-1.31,-1.25,-1.48,-6.77,-6.77,-6.77
299.53,-5.47,1.30,-5.47,1.30,-1.30,-1.25,-1.46,-6.77,-6.77,-6.77
302.53,-5.47,1.29,-5.47,1.28,-1.29,-1.25,-1.43,-6.76,-6.76,-6.76
305.55,-5.47,1.27,-5.47,1.28,-1.28,-1.25,-1.41,-6.75,-6.75,-6.74
308.61,-5.46,1.27,-5.46,1.27,-1.27,-1.25,-1.39,-6.73,-6.73,-6.73
311.69,-5.44,1.28,-5.44,1.27,-1.28,-1.25,-1.36,-6.72,-6.72,-6.71
314.81,-5.43,1.27,-5.42,1.28,-1.28,-1.25,-1.34,-6.71,-6.71,-6.70
317.96,-5.40,1.29,-5.40,1.29,-1.30,-1.25,-1.32,-6.69,-6.70,-6.69
321.14,-5.37,1.31,-5.37,1.31,-1.31,-1.25,-1.29,-6.68,-6.68,-6.68
324.35,-5.34,1.33,-5.34,1.34,-1.33,-1.25,-1.27,-6.67,-6.66,-6.67
327.59,-5.30,1.37,-5.31,1.36,-1.35,-1.25,-1.25,-6.65,-6.66,-6.67
330.87,-5.28,1.38,-5.28,1.38,-1.37,-1.25,-1.23,-6.65,-6.65,-6.66
334.18,-5.26,1.39,-5.25,1.40,-1.40,-1.25,-1.21,-6.66,-6.65,-6.65
337.52,-5.22,1.43,-5.23,1.42,-1.42,-1.26,-1.19,-6.64,-6.65,-6.65
340.90,-5.20,1.43,-5.19,1.44,-1.45,-1.26,-1.17,-6.65,-6.64,-6.63
344.30,-5.16,1.47,-5.16,1.47,-1.48,-1.26,-1.15,-6.64,-6.64,-6.63
347.75,-5.12,1.51,-5.12,1.50,-1.50,-1.26,-1.13,-6.62,-6.63,-6.63
351.23,-5.09,1.54,-5.08,1.54,-1.53,-1.27,-1.12,-6.62,-6.62,-6.63
354.74,-5.05,1.58,-5.05,1.57,-1.57,-1.27,-1.10,-6.61,-6.62,-6.63
358.28,-5.02,1.60,-5.02,1.60,-1.60,-1.28,-1.08,-6.62,-6.62,-6.62
361.87,-5.00,1.62,-5.00,1.63,-1.63,-1.28,-1.07,-6.63,-6.63,-6.62
365.49,-4.97,1.65,-4.97,1.65,-1.66,-1.29,-1.05,-6.63,-6.63,-6.62
369.14,-4.94,1.69,-4.94,1.69,-1.69,-1.29,-1.04,-6.63,-6.63,-6.63
372.83,-4.91,1.72,-4.91,1.73,-1.73,-1.30,-1.03,-6.64,-6.63,-6.63
376.56,-4.87,1.77,-4.88,1.76,-1.76,-1.30,-1.02,-6.63,-6.63,-6.64
380.33,-4.85,1.78,-4.85,1.79,-1.79,-1.31,-1.00,-6.64,-6.63,-6.63
384.13,-4.82,1.82,-4.82,1.82,-1.82,-1.32,-0.99,-6.64,-6.64,-6.64
387.97,-4.80,1.84,-4.80,1.84,-1.84,-1.33,-0.98,-6.64,-6.64,-6.64
391.85,-4.78,1.87,-4.78,1.86,-1.86,-1.33,-0.98,-6.64,-6.64,-6.65
395.77,-4.77,1.87,-4.77,1.88,-1.87,-1.34,-0.97,-6.64,-6.64,-6.64
399.73,-4.76,1.89,-4.76,1.89,-1.88,-1.35,-0.96,-6.64,-6.64,-6.65
403.72,-4.77,1.88,-4.77,1.88,-1.88,-1.36,-0.96,-6.65,-6.65,-6.65
407.76,-4.78,1.87,-4.78,1.88,-1.87,-1.37,-0.95,-6.65,-6.65,-6.65
411.84,-4.79,1.85,-4.79,1.86,-1.86,-1.38,-0.95,-6.65,-6.65,-6.64
415.96,-4.80,1.85,-4.80,1.84,-1.84,-1.40,-0.95,-6.64,-6.65,-6.64
420.12,-4.83,1.82,-4.82,1.82,-1.82,-1.41,-0.94,-6.65,-6.65,-6.65
424.32,-4.85,1.80,-4.85,1.80,-1.80,-1.42,-0.94,-6.65,-6.65,-6.65
428.56,-4.88,1.78,-4.88,1.77,-1.77,-1.43,-0.95,-6.65,-6.65,-6.66
432.85,-4.92,1.74,-4.91,1.74,-1.74,-1.45,-0.95,-6.66,-6.65,-6.66
437.18,-4.95,1.71,-4.95,1.71,-1.70,-1.46,-0.95,-6.65,-6.65,-6.66
441.55,-4.98,1.67,-4.99,1.67,-1.67,-1.48,-0.96,-6.65,-6.65,-6.65
445.96,-5.02,1.63,-5.02,1.63,-1.64,-1.49,-0.97,-6.66,-6.65,-6.65
450.42,-5.06,1.60,-5.05,1.60,-1.60,-1.51,-0.98,-6.66,-6.66,-6.66
454.93,-5.08,1.57,-5.08,1.57,-1.57,-1.53,-0.99,-6.65,-6.66,-6.65
459.48,-5.11,1.54,-5.11,1.54,-1.54,-1.55,-1.00,-6.65,-6.65,-6.65
464.07,-5.13,1.52,-5.13,1.52,-1.52,-1.56,-1.01,-6.65,-6.65,-6.65
468.71,-5.14,1.50,-5.15,1.50,-1.50,-1.58,-1.03,-6.64,-6.65,-6.64
473.40,-5.16,1.49,-5.16,1.49,-1.49,-1.60,-1.05,-6.65,-6.65,-6.65
478.13,-5.17,1.47,-5.16,1.48,-1.49,-1.62,-1.07,-6.66,-6.65,-6.64
482.91,-5.16,1.48,-5.16,1.48,-1.49,-1.64,-1.09,-6.65,-6.65,-6.64
487.74,-5.15,1.49,-5.15,1.49,-1.50,-1.67,-1.12,-6.65,-6.65,-6.64
492.62,-5.13,1.50,-5.13,1.51,-1.51,-1.69,-1.15,-6.64,-6.64,-6.63
497.55,-5.11,1.54,-5.11,1.53,-1.53,-1.71,-1.18,-6.64,-6.64,-6.64
502.52,-5.08,1.56,-5.08,1.56,-1.56,-1.74,-1.21,-6.64,-6.64,-6.64
507.55,-5.05,1.60,-5.05,1.59,-1.59,-1.76,-1.24,-6.64,-6.64,-6.65
512.62,-5.02,1.63,-5.02,1.62,-1.62,-1.79,-1.28,-6.64,-6.64,-6.65
517.75,-4.99,1.65,-4.99,1.65,-1.65,-1.82,-1.32,-6.64,-6.64,-6.64
522.93,-4.95,1.69,-4.95,1.69,-1.69,-1.85,-1.36,-6.64,-6.64,-6.64
528.16,-4.92,1.73,-4.92,1.72,-1.73,-1.88,-1.41,-6.65,-6.65,-6.65
533.44,-4.89,1.76,-4.89,1.76,-1.76,-1.91,-1.46,-6.65,-6.65,-6.65
538.77,-4.86,1.79,-4.86,1.79,-1.79,-1.94,-1.51,-6.65,-6.65,-6.65
544.16,-4.83,1.82,-4.83,1.82,-1.82,-1.97,-1.56,-6.65,-6.65,-6.65
549.60,-4.80,1.86,-4.80,1.85,-1.85,-2.00,-1.61,-6.65,-6.65,-6.66
555.10,-4.79,1.88,-4.79,1.88,-1.86,-2.04,-1.67,-6.65,-6.65,-6.67
560.65,-4.78,1.89,-4.78,1.89,-1.87,-2.07,-1.73,-6.65,-6.65,-6.67
566.25,-4.78,1.89,-4.78,1.89,-1.88,-2.11,-1.79,-6.66,-6.66,-6.67
571.92,-4.79,1.88,-4.79,1.88,-1.88,-2.15,-1.85,-6.67,-6.67,-6.67
577.64,-4.81,1.87,-4.81,1.87,-1.87,-2.18,-1.92,-6.68,-6.68,-6.68
583.41,-4.82,1.86,-4.82,1.86,-1.87,-2.22,-1.99,-6.69,-6.69,-6.68
589.25,-4.82,1.85,-4.82,1.85,-1.87,-2.26,-2.06,-6.69,-6.69,-6.67
595.14,-4.82,1.85,-4.81,1.86,-1.87,-2.31,-2.13,-6.69,-6.68,-6.67
601.09,-4.80,1.87,-4.80,1.87,-1.87,-2.35,-2.21,-6.67,-6.67,-6.67
607.10,-4.78,1.88,-4.78,1.88,-1.88,-2.39,-2.29,-6.66,-6.66,-6.66
613.17,-4.76,1.90,-4.76,1.90,-1.89,-2.44,-2.37,-6.65,-6.65,-6.66
619.30,-4.74,1.91,-4.74,1.91,-1.91,-2.49,-2.45,-6.65,-6.65,-6.65
625.50,-4.71,1.93,-4.71,1.93,-1.93,-2.53,-2.54,-6.64,-6.64,-6.64
631.75,-4.69,1.95,-4.68,1.95,-1.95,-2.58,-2.62,-6.64,-6.63,-6.64
638.07,-4.65,1.98,-4.66,1.98,-1.97,-2.64,-2.71,-6.62,-6.63,-6.63
644.45,-4.63,2.00,-4.63,2.00,-2.00,-2.69,-2.81,-6.63,-6.63,-6.63
650.89,-4.60,2.02,-4.60,2.02,-2.02,-2.74,-2.90,-6.62,-6.62,-6.62
657.40,-4.56,2.05,-4.56,2.05,-2.05,-2.80,-3.00,-6.61,-6.61,-6.61
663.98,-4.51,2.08,-4.50,2.09,-2.09,-2.86,-3.10,-6.60,-6.60,-6.59
670.62,-4.44,2.14,-4.45,2.14,-2.13,-2.91,-3.20,-6.57,-6.58,-6.58
677.32,-4.38,2.19,-4.38,2.18,-2.18,-2.97,-3.31,-6.56,-6.57,-6.57
684.10,-4.32,2.23,-4.31,2.25,-2.24,-3.04,-3.42,-6.56,-6.55,-6.55
690.94,-4.22,2.31,-4.22,2.31,-2.31,-3.10,-3.53,-6.53,-6.54,-6.53
697.85,-4.12,2.40,-4.13,2.40,-2.40,-3.17,-3.64,-6.52,-6.52,-6.52
704.83,-4.02,2.49,-4.02,2.49,-2.50,-3.23,-3.76,-6.52,-6.52,-6.51
711.87,-3.91,2.59,-3.91,2.60,-2.61,-3.30,-3.88,-6.52,-6.51,-6.50
718.99,-3.78,2.71,-3.78,2.72,-2.73,-3.37,-4.00,-6.51,-6.51,-6.49
726.18,-3.63,2.86,-3.63,2.86,-2.87,-3.44,-4.12,-6.50,-6.50,-6.49
733.44,-3.47,3.02,-3.47,3.02,-3.03,-3.52,-4.25,-6.49,-6.49,-6.49
740.78,-3.29,3.19,-3.30,3.19,-3.19,-3.59,-4.38,-6.47,-6.48,-6.48
748.19,-3.14,3.35,-3.14,3.36,-3.35,-3.67,-4.51,-6.49,-6.49,-6.49
755.67,-2.98,3.53,-2.98,3.53,-3.52,-3.75,-4.65,-6.50,-6.50,-6.51
763.23,-2.83,3.70,-2.83,3.70,-3.69,-3.83,-4.79,-6.52,-6.53,-6.53
770.86,-2.69,3.86,-2.68,3.87,-3.87,-3.92,-4.93,-6.56,-6.55,-6.55
778.57,-2.53,4.04,-2.54,4.04,-4.04,-4.00,-5.07,-6.56,-6.57,-6.57
786.35,-2.40,4.19,-2.40,4.20,-4.20,-4.09,-5.22,-6.60,-6.60,-6.59
794.22,-2.26,4.36,-2.26,4.36,-4.36,-4.18,-5.37,-6.62,-6.62,-6.62
802.16,-2.12,4.52,-2.12,4.52,-4.52,-4.27,-5.51,-6.64,-6.64,-6.64
810.18,-1.98,4.68,-1.98,4.68,-4.68,-4.36,-5.66,-6.66,-6.66,-6.66
818.28,-1.86,4.83,-1.86,4.83,-4.83,-4.46,-5.82,-6.69,-6.69,-6.69
826.46,-1.73,4.98,-1.73,4.98,-4.98,-4.55,-5.97,-6.71,-6.72,-6.71
834.73,-1.62,5.11,-1.61,5.13,-5.13,-4.65,-6.12,-6.75,-6.74,-6.73
843.08,-1.48,5.27,-1.48,5.27,-5.27,-4.75,-6.27,-6.75,-6.75,-6.75
851.51,-1.36,5.41,-1.37,5.40,-5.40,-4.86,-6.42,-6.76,-6.77,-6.77
860.02,-1.26,5.54,-1.26,5.54,-5.53,-4.96,-6.57,-6.79,-6.79,-6.79
868.62,-1.17,5.65,-1.16,5.66,-5.66,-5.07,-6.71,-6.83,-6.81,-6.81
877.31,-1.05,5.79,-1.05,5.78,-5.78,-5.18,-6.85,-6.83,-6.83,-6.83
886.08,-0.94,5.91,-0.95,5.90,-5.90,-5.29,-6.99,-6.83,-6.85,-6.84
894.94,-0.86,6.00,-0.85,6.01,-6.01,-5.40,-7.12,-6.86,-6.86,-6.85
903.89,-0.77,6.12,-0.77,6.11,-6.11,-5.51,-7.24,-6.88,-6.88,-6.88
912.93,-0.68,6.22,-0.68,6.21,-6.21,-5.63,-7.36,-6.89,-6.89,-6.89
922.06,-0.60,6.31,-0.60,6.31,-6.31,-5.74,-7.46,-6.90,-6.90,-6.90
931.28,-0.52,6.41,-0.52,6.40,-6.40,-5.86,-7.56,-6.92,-6.92,-6.92
940.59,-0.45,6.49,-0.45,6.49,-6.49,-5.98,-7.63,-6.94,-6.94,-6.93
950.00,-0.38,6.58,-0.38,6.57,-6.58,-6.10,-7.71,-6.96,-6.96,-6.95
959.50,-0.31,6.66,-0.31,6.66,-6.67,-6.21,-7.76,-6.98,-6.97,-6.96
969.09,-0.23,6.75,-0.23,6.75,-6.75,-6.33,-7.80,-6.98,-6.99,-6.97
978.78,-0.16,6.84,-0.16,6.84,-6.84,-6.45,-7.82,-7.00,-7.00,-6.99
988.57,-0.08,6.94,-0.08,6.93,-6.93,-6.56,-7.83,-7.01,-7.01,-7.02
998.46,-0.01,7.02,-0.01,7.01,-7.02,-6.68,-7.81,-7.03,-7.03,-7.03
1008.44,0.05,7.10,0.06,7.10,-7.10,-6.79,-7.79,-7.05,-7.04,-7.05
1018.53,0.12,7.18,0.12,7.18,-7.18,-6.90,-7.74,-7.06,-7.06,-7.06
1028.71,0.19,7.27,0.18,7.26,-7.25,-7.01,-7.69,-7.06,-7.07,-7.08
1039.00,0.24,7.33,0.24,7.33,-7.32,-7.11,-7.60,-7.08,-7.08,-7.09
1049.39,0.28,7.39,0.28,7.39,-7.38,-7.21,-7.52,-7.10,-7.10,-7.11
1059.88,0.32,7.44,0.32,7.43,-7.43,-7.30,-7.40,-7.11,-7.11,-7.12
1070.48,0.35,7.47,0.35,7.47,-7.48,-7.39,-7.28,-7.13,-7.12,-7.12
1081.19,0.38,7.51,0.38,7.51,-7.51,-7.46,-7.14,-7.13,-7.13,-7.13
1092.00,0.41,7.54,0.41,7.53,-7.53,-7.54,-7.00,-7.12,-7.12,-7.13
1102.92,0.42,7.55,0.42,7.55,-7.54,-7.60,-6.84,-7.12,-7.12,-7.13
1113.95,0.43,7.56,0.43,7.55,-7.54,-7.65,-6.68,-7.11,-7.12,-7.13
1125.09,0.42,7.54,0.42,7.54,-7.54,-7.69,-6.50,-7.12,-7.12,-7.12
1136.34,0.40,7.52,0.41,7.52,-7.52,-7.72,-6.32,-7.12,-7.12,-7.12
1147.70,0.39,7.49,0.39,7.49,-7.50,-7.73,-6.13,-7.11,-7.11,-7.10
1159.18,0.37,7.46,0.37,7.46,-7.47,-7.74,-5.94,-7.10,-7.10,-7.09
1170.77,0.35,7.44,0.35,7.43,-7.43,-7.72,-5.75,-7.08,-7.08,-7.09
1182.48,0.31,7.39,0.31,7.39,-7.39,-7.70,-5.55,-7.08,-7.07,-7.08
1194.30,0.27,7.34,0.27,7.33,-7.33,-7.64,-5.35,-7.06,-7.07,-7.07
1206.25,0.21,7.27,0.21,7.27,-7.27,-7.59,-5.15,-7.06,-7.06,-7.06
1218.31,0.15,7.20,0.15,7.20,-7.20,-7.51,-4.94,-7.05,-7.05,-7.05
1230.49,0.08,7.13,0.07,7.12,-7.12,-7.42,-4.74,-7.04,-7.04,-7.05
1242.80,-0.02,7.03,-0.01,7.03,-7.02,-7.30,-4.53,-7.04,-7.03,-7.05
1255.22,-0.12,6.92,-0.12,6.92,-6.91,-7.18,-4.33,-7.03,-7.03,-7.04
1267.78,-0.24,6.80,-0.24,6.79,-6.78,-7.03,-4.13,-7.02,-7.03,-7.04
1280.45,-0.38,6.65,-0.38,6.64,-6.64,-6.88,-3.92,-7.02,-7.02,-7.03
1293.26,-0.53,6.48,-0.53,6.48,-6.49,-6.70,-3.72,-7.02,-7.02,-7.01
1306.19,-0.69,6.32,-0.69,6.31,-6.32,-6.52,-3.52,-7.01,-7.01,-7.01
1319.25,-0.86,6.14,-0.86,6.14,-6.14,-6.31,-3.32,-6.99,-6.99,-7.00
1332.45,-1.04,5.95,-1.04,5.95,-5.94,-6.10,-3.12,-6.98,-6.98,-6.99
1345.77,-1.23,5.75,-1.24,5.74,-5.73,-5.87,-2.93,-6.96,-6.97,-6.98
1359.23,-1.45,5.52,-1.45,5.52,-5.52,-5.63,-2.73,-6.97,-6.97,-6.97
1372.82,-1.68,5.28,-1.67,5.28,-5.29,-5.38,-2.54,-6.97,-6.96,-6.96
1386.55,-1.90,5.05,-1.90,5.05,-5.06,-5.12,-2.34,-6.95,-6.96,-6.95
1400.41,-2.13,4.82,-2.13,4.81,-4.81,-4.85,-2.15,-6.94,-6.95,-6.95
1414.42,-2.38,4.57,-2.38,4.56,-4.57,-4.57,-1.96,-6.95,-6.95,-6.95
1428.56,-2.64,4.31,-2.64,4.31,-4.31,-4.28,-1.77,-6.95,-6.95,-6.95
1442.85,-2.91,4.04,-2.90,4.04,-4.06,-3.99,-1.59,-6.96,-6.96,-6.95
1457.28,-3.17,3.79,-3.17,3.78,-3.79,-3.68,-1.40,-6.96,-6.96,-6.96
1471.85,-3.46,3.51,-3.45,3.51,-3.51,-3.37,-1.21,-6.97,-6.96,-6.97
1486.57,-3.74,3.24,-3.74,3.23,-3.21,-3.05,-1.03,-6.95,-6.96,-6.98
1501.43,-4.05,2.93,-4.05,2.93,-2.91,-2.72,-0.85,-6.96,-6.96,-6.98
1516.45,-4.37,2.61,-4.37,2.61,-2.59,-2.39,-0.67,-6.96,-6.96,-6.98
1531.61,-4.71,2.27,-4.71,2.26,-2.26,-2.05,-0.49,-6.97,-6.98,-6.98
1546.93,-5.07,1.91,-5.06,1.91,-1.92,-1.70,-0.31,-6.99,-6.98,-6.98
1562.40,-5.42,1.56,-5.42,1.56,-1.57,-1.35,-0.13,-6.99,-6.99,-6.98
1578.02,-5.77,1.21,-5.77,1.21,-1.21,-0.99,0.04,-6.98,-6.98,-6.98
1593.80,-6.14,0.85,-6.14,0.84,-0.84,-0.62,0.22,-6.98,-6.98,-6.99
1609.74,-6.51,0.48,-6.51,0.47,-0.47,-0.25,0.39,-6.98,-6.98,-6.99
1625.84,-6.90,0.09,-6.89,0.10,-0.10,0.12,0.56,-7.00,-6.99,-6.99
1642.10,-7.26,-0.27,-7.27,-0.28,0.28,0.50,0.73,-6.98,-6.99,-6.99
1658.52,-7.65,-0.66,-7.65,-0.66,0.65,0.88,0.90,-6.99,-6.99,-6.99
1675.10,-8.03,-1.03,-8.03,-1.03,1.03,1.26,1.06,-7.00,-6.99,-7.00
1691.85,-8.41,-1.40,-8.41,-1.40,1.41,1.64,1.22,-7.00,-7.00,-7.01
1708.77,-8.79,-1.77,-8.79,-1.77,1.79,2.01,1.38,-7.00,-7.00,-7.02
1725.86,-9.18,-2.14,-9.18,-2.15,2.16,2.38,1.54,-7.02,-7.02,-7.04
1743.12,-9.56,-2.52,-9.56,-2.52,2.52,2.75,1.69,-7.04,-7.04,-7.04
1760.55,-9.95,-2.89,-9.94,-2.88,2.88,3.10,1.84,-7.07,-7.06,-7.06
1778.15,-10.30,-3.22,-10.30,-3.23,3.22,3.43,1.98,-7.08,-7.08,-7.08
1795.94,-10.64,-3.54,-10.64,-3.55,3.55,3.76,2.12,-7.09,-7.10,-7.10
1813.90,-10.96,-3.84,-10.96,-3.85,3.85,4.04,2.25,-7.11,-7.11,-7.12
1832.03,-11.26,-4.13,-11.26,-4.13,4.13,4.32,2.38,-7.13,-7.13,-7.13
1850.36,-11.52,-4.39,-11.52,-4.39,4.38,4.55,2.51,-7.14,-7.14,-7.13
1868.86,-11.75,-4.61,-11.75,-4.61,4.60,4.76,2.62,-7.15,-7.15,-7.14
1887.55,-11.94,-4.79,-11.94,-4.79,4.78,4.93,2.73,-7.16,-7.16,-7.15
1906.42,-12.09,-4.93,-12.09,-4.94,4.93,5.07,2.84,-7.15,-7.15,-7.16
1925.49,-12.20,-5.05,-12.20,-5.06,5.05,5.16,2.93,-7.15,-7.15,-7.15
1944.74,-12.27,-5.14,-12.27,-5.14,5.13,5.24,3.02,-7.14,-7.14,-7.13
1964.19,-12.30,-5.19,-12.30,-5.19,5.18,5.26,3.10,-7.12,-7.12,-7.11
1983.83,-12.30,-5.20,-12.30,-5.20,5.19,5.28,3.18,-7.11,-7.10,-7.10
2003.67,-12.26,-5.19,-12.26,-5.19,5.18,5.26,3.24,-7.08,-7.08,-7.07
2023.71,-12.20,-5.13,-12.20,-5.14,5.14,5.22,3.30,-7.06,-7.06,-7.07
2043.94,-12.13,-5.08,-12.12,-5.08,5.09,5.17,3.35,-7.04,-7.04,-7.05
2064.38,-12.03,-5.00,-12.03,-5.00,5.02,5.11,3.40,-7.01,-7.02,-7.03
2085.03,-11.93,-4.91,-11.93,-4.92,4.93,5.03,3.43,-7.00,-7.00,-7.02
2105.88,-11.83,-4.83,-11.83,-4.83,4.84,4.95,3.46,-6.99,-6.99,-7.00
2126.94,-11.72,-4.74,-11.72,-4.74,4.74,4.87,3.48,-6.98,-6.98,-6.98
2148.20,-11.61,-4.64,-11.61,-4.65,4.64,4.78,3.50,-6.97,-6.97,-6.97
2169.69,-11.50,-4.54,-11.50,-4.54,4.53,4.70,3.51,-6.97,-6.97,-6.96
2191.38,-11.38,-4.43,-11.38,-4.43,4.42,4.61,3.52,-6.95,-6.95,-6.95
2213.30,-11.26,-4.31,-11.26,-4.32,4.32,4.53,3.52,-6.94,-6.94,-6.95
2235.43,-11.14,-4.20,-11.15,-4.21,4.22,4.46,3.52,-6.92,-6.93,-6.94
2257.78,-11.05,-4.11,-11.05,-4.11,4.12,4.39,3.51,-6.93,-6.93,-6.94
2280.36,-10.97,-4.01,-10.96,-4.02,4.02,4.32,3.50,-6.94,-6.94,-6.96
2303.17,-10.89,-3.93,-10.89,-3.94,3.94,4.26,3.49,-6.95,-6.95,-6.96
2326.20,-10.82,-3.86,-10.82,-3.86,3.86,4.20,3.48,-6.96,-6.96,-6.96
2349.46,-10.76,-3.80,-10.76,-3.80,3.79,4.15,3.46,-6.97,-6.97,-6.96
2372.95,-10.71,-3.73,-10.71,-3.74,3.73,4.11,3.45,-6.98,-6.98,-6.98
2396.68,-10.67,-3.68,-10.67,-3.68,3.68,4.07,3.43,-6.99,-6.99,-6.99
2420.65,-10.64,-3.63,-10.64,-3.63,3.64,4.03,3.41,-7.00,-6.99,-7.01
2444.86,-10.61,-3.60,-10.62,-3.61,3.62,4.00,3.40,-6.99,-7.00,-7.01
2469.31,-10.61,-3.59,-10.61,-3.60,3.61,3.97,3.38,-7.00,-7.00,-7.02
2494.00,-10.62,-3.61,-10.62,-3.61,3.62,3.95,3.37,-7.00,-6.99,-7.01
2518.94,-10.64,-3.64,-10.64,-3.64,3.65,3.93,3.35,-6.99,-6.99,-7.00
2544.13,-10.67,-3.68,-10.68,-3.69,3.69,3.92,3.34,-6.98,-6.99,-6.99
2569.57,-10.72,-3.74,-10.72,-3.74,3.74,3.90,3.33,-6.98,-6.97,-6.98
2595.27,-10.76,-3.81,-10.76,-3.80,3.80,3.89,3.32,-6.96,-6.95,-6.95
2621.22,-10.79,-3.86,-10.79,-3.87,3.87,3.89,3.32,-6.92,-6.93,-6.93
2647.43,-10.82,-3.93,-10.82,-3.93,3.93,3.88,3.31,-6.89,-6.89,-6.89
2673.90,-10.85,-4.00,-10.84,-3.99,4.00,3.88,3.31,-6.85,-6.84,-6.85
2700.64,-10.86,-4.05,-10.86,-4.06,4.06,3.88,3.31,-6.80,-6.80,-6.81
2727.65,-10.86,-4.10,-10.87,-4.11,4.12,3.89,3.32,-6.74,-6.75,-6.76
2754.93,-10.86,-4.16,-10.86,-4.16,4.16,3.89,3.32,-6.70,-6.70,-6.70
2782.48,-10.84,-4.20,-10.84,-4.20,4.18,3.90,3.33,-6.66,-6.66,-6.64
2810.30,-10.79,-4.21,-10.79,-4.21,4.19,3.91,3.35,-6.60,-6.61,-6.58
2838.40,-10.73,-4.21,-10.72,-4.21,4.18,3.92,3.36,-6.55,-6.54,-6.52
2866.79,-10.62,-4.16,-10.62,-4.17,4.15,3.93,3.38,-6.47,-6.47,-6.46
2895.46,-10.50,-4.12,-10.50,-4.11,4.11,3.94,3.40,-6.39,-6.38,-6.38
2924.41,-10.35,-4.04,-10.35,-4.05,4.06,3.95,3.42,-6.29,-6.29,-6.31
2953.65,-10.20,-3.98,-10.20,-3.99,4.01,3.97,3.45,-6.19,-6.20,-6.22
2983.19,-10.05,-3.93,-10.05,-3.93,3.95,3.98,3.48,-6.10,-6.10,-6.12
3013.02,-9.89,-3.88,-9.89,-3.88,3.89,4.00,3.52,-6.00,-6.00,-6.01
3043.15,-9.71,-3.83,-9.71,-3.83,3.83,4.02,3.55,-5.88,-5.88,-5.88
3073.58,-9.54,-3.78,-9.53,-3.79,3.78,4.03,3.59,-5.76,-5.76,-5.76
3104.32,-9.35,-3.74,-9.35,-3.74,3.73,4.05,3.63,-5.62,-5.62,-5.61
3135.36,-9.16,-3.68,-9.16,-3.69,3.68,4.07,3.68,-5.48,-5.48,-5.48
3166.72,-8.97,-3.63,-8.98,-3.64,3.63,4.09,3.72,-5.34,-5.34,-5.34
3198.38,-8.80,-3.59,-8.79,-3.59,3.59,4.10,3.77,-5.21,-5.20,-5.21
3230.37,-8.62,-3.55,-8.62,-3.55,3.56,4.12,3.82,-5.06,-5.06,-5.07
3262.67,-8.44,-3.51,-8.45,-3.52,3.53,4.14,3.87,-4.91,-4.91,-4.93
3295.30,-8.28,-3.50,-8.28,-3.50,3.51,4.16,3.93,-4.77,-4.77,-4.78
3328.25,-8.14,-3.50,-8.14,-3.50,3.50,4.18,3.98,-4.64,-4.63,-4.64
3361.53,-8.00,-3.51,-8.00,-3.51,3.51,4.20,4.04,-4.49,-4.50,-4.49
3395.15,-7.88,-3.53,-7.88,-3.52,3.52,4.22,4.10,-4.36,-4.36,-4.35
3429.10,-7.76,-3.54,-7.76,-3.54,3.54,4.25,4.15,-4.22,-4.21,-4.22
3463.39,-7.65,-3.56,-7.66,-3.58,3.58,4.27,4.21,-4.07,-4.08,-4.09
3498.03,-7.57,-3.62,-7.57,-3.62,3.62,4.29,4.26,-3.95,-3.94,-3.95
3533.01,-7.50,-3.69,-7.49,-3.68,3.68,4.31,4.32,-3.82,-3.81,-3.81
3568.34,-7.43,-3.74,-7.44,-3.75,3.75,4.34,4.37,-3.68,-3.69,-3.69
3604.02,-7.40,-3.82,-7.39,-3.82,3.83,4.37,4.42,-3.57,-3.56,-3.58
3640.06,-7.37,-3.91,-7.37,-3.91,3.92,4.39,4.47,-3.45,-3.45,-3.46
3676.46,-7.36,-4.01,-7.36,-4.02,4.03,4.42,4.51,-3.33,-3.34,-3.35
3713.22,-7.37,-4.13,-7.37,-4.14,4.14,4.45,4.55,-3.23,-3.23,-3.24
3750.36,-7.39,-4.26,-7.39,-4.26,4.26,4.49,4.59,-3.13,-3.13,-3.13
3787.86,-7.42,-4.39,-7.42,-4.39,4.38,4.53,4.62,-3.04,-3.04,-3.03
3825.74,-7.45,-4.50,-7.45,-4.51,4.51,4.57,4.65,-2.94,-2.94,-2.95
3864.00,-7.50,-4.64,-7.50,-4.64,4.64,4.61,4.67,-2.86,-2.86,-2.86
3902.64,-7.54,-4.76,-7.54,-4.76,4.76,4.67,4.68,-2.77,-2.77,-2.78
3941.66,-7.58,-4.89,-7.58,-4.89,4.89,4.72,4.69,-2.69,-2.69,-2.69
3981.08,-7.61,-5.00,-7.61,-5.01,5.00,4.79,4.70,-2.61,-2.61,-2.61
4020.89,-7.65,-5.11,-7.65,-5.11,5.11,4.87,4.69,-2.53,-2.54,-2.54
4061.10,-7.69,-5.21,-7.69,-5.21,5.22,4.95,4.68,-2.47,-2.47,-2.48
4101.71,-7.72,-5.29,-7.72,-5.30,5.31,5.05,4.67,-2.41,-2.41,-2.43
4142.73,-7.75,-5.38,-7.75,-5.38,5.38,5.15,4.65,-2.37,-2.37,-2.37
