frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.20,1.23,-2.20,1.23,-1.22,-1.44,-1.25,-3.42,-3.42,-3.43
284.99,-2.20,1.23,-2.20,1.23,-1.22,-1.44,-1.25,-3.42,-3.42,-3.43
287.84,-2.20,1.23,-2.20,1.22,-1.23,-1.45,-1.24,-3.43,-3.43,-3.43
290.72,-2.20,1.22,-2.20,1.22,-1.23,-1.45,-1.23,-3.44,-3.44,-3.43
293.63,-2.20,1.22,-2.19,1.23,-1.24,-1.45,-1.23,-3.44,-3.43,-3.42
296.57,-2.17,1.25,-2.18,1.24,-1.24,-1.45,-1.22,-3.41,-3.42,-3.42
299.53,-2.16,1.26,-2.17,1.25,-1.25,-1.45,-1.21,-3.41,-3.41,-3.42
302.53,-2.16,1.26,-2.16,1.26,-1.26,-1.46,-1.20,-3.42,-3.42,-3.42
305.55,-2.16,1.26,-2.16,1.26,-1.26,-1.46,-1.20,-3.43,-3.42,-3.42
308.61,-2.15,1.27,-2.15,1.27,-1.28,-1.46,-1.19,-3.43,-3.42,-3.42
311.69,-2.12,1.29,-2.13,1.28,-1.29,-1.47,-1.19,-3.41,-3.42,-3.42
314.81,-2.12,1.29,-2.12,1.30,-1.30,-1.47,-1.18,-3.42,-3.41,-3.41
317.96,-2.11,1.30,-2.10,1.31,-1.31,-1.47,-1.18,-3.42,-3.41,-3.41
321.14,-2.07,1.34,-2.09,1.32,-1.32,-1.47,-1.17,-3.39,-3.41,-3.41
324.35,-2.07,1.34,-2.07,1.34,-1.34,-1.48,-1.17,-3.41,-3.41,-3.41
327.59,-2.06,1.35,-2.05,1.35,-1.35,-1.48,-1.17,-3.42,-3.41,-3.41
330.87,-2.03,1.38,-2.04,1.37,-1.37,-1.48,-1.17,-3.40,-3.41,-3.41
334.18,-2.03,1.38,-2.02,1.39,-1.39,-1.49,-1.17,-3.42,-3.41,-3.41
337.52,-1.99,1.41,-2.00,1.40,-1.40,-1.49,-1.16,-3.39,-3.41,-3.40
340.90,-1.99,1.41,-1.98,1.42,-1.42,-1.49,-1.17,-3.41,-3.41,-3.40
344.30,-1.96,1.44,-1.96,1.44,-1.44,-1.50,-1.17,-3.40,-3.40,-3.40
347.75,-1.94,1.46,-1.94,1.46,-1.46,-1.50,-1.17,-3.40,-3.40,-3.40
351.23,-1.92,1.48,-1.92,1.48,-1.48,-1.50,-1.17,-3.40,-3.40,-3.40
354.74,-1.90,1.50,-1.90,1.50,-1.50,-1.51,-1.18,-3.40,-3.39,-3.40
358.28,-1.88,1.52,-1.88,1.51,-1.51,-1.51,-1.18,-3.39,-3.40,-3.40
361.87,-1.86,1.53,-1.86,1.53,-1.53,-1.51,-1.19,-3.39,-3.40,-3.39
365.49,-1.86,1.53,-1.85,1.55,-1.55,-1.52,-1.19,-3.41,-3.40,-3.39
369.14,-1.81,1.58,-1.83,1.57,-1.57,-1.52,-1.20,-3.38,-3.39,-3.39
372.83,-1.81,1.58,-1.80,1.59,-1.58,-1.52,-1.21,-3.40,-3.39,-3.39
376.56,-1.78,1.61,-1.79,1.60,-1.60,-1.53,-1.22,-3.38,-3.39,-3.39
380.33,-1.77,1.62,-1.77,1.61,-1.61,-1.53,-1.23,-3.38,-3.39,-3.39
384.13,-1.77,1.62,-1.76,1.63,-1.63,-1.54,-1.24,-3.40,-3.38,-3.39
387.97,-1.73,1.65,-1.74,1.64,-1.64,-1.54,-1.25,-3.37,-3.39,-3.39
391.85,-1.73,1.65,-1.74,1.65,-1.65,-1.55,-1.26,-3.39,-3.39,-3.38
395.77,-1.73,1.65,-1.72,1.66,-1.66,-1.55,-1.28,-3.40,-3.39,-3.38
399.73,-1.72,1.66,-1.71,1.67,-1.67,-1.55,-1.29,-3.39,-3.38,-3.38
403.72,-1.68,1.70,-1.69,1.69,-1.68,-1.56,-1.30,-3.36,-3.38,-3.38
407.76,-1.68,1.70,-1.68,1.70,-1.69,-1.56,-1.32,-3.37,-3.37,-3.38
411.84,-1.68,1.70,-1.68,1.70,-1.70,-1.57,-1.34,-3.38,-3.37,-3.38
415.96,-1.68,1.69,-1.68,1.69,-1.70,-1.57,-1.35,-3.38,-3.38,-3.38
420.12,-1.68,1.69,-1.68,1.69,-1.70,-1.58,-1.37,-3.38,-3.38,-3.37
424.32,-1.68,1.69,-1.68,1.69,-1.70,-1.58,-1.38,-3.38,-3.37,-3.37
428.56,-1.68,1.69,-1.68,1.69,-1.69,-1.59,-1.40,-3.37,-3.37,-3.37
432.85,-1.68,1.69,-1.69,1.68,-1.68,-1.59,-1.42,-3.36,-3.37,-3.37
437.18,-1.70,1.67,-1.70,1.67,-1.66,-1.60,-1.44,-3.36,-3.36,-3.37
441.55,-1.73,1.64,-1.72,1.65,-1.64,-1.61,-1.45,-3.38,-3.36,-3.37
445.96,-1.73,1.64,-1.74,1.62,-1.62,-1.61,-1.47,-3.35,-3.37,-3.37
450.42,-1.77,1.59,-1.76,1.60,-1.60,-1.62,-1.49,-3.37,-3.36,-3.36
454.93,-1.79,1.57,-1.79,1.57,-1.57,-1.62,-1.51,-3.36,-3.36,-3.36
459.48,-1.81,1.55,-1.82,1.54,-1.54,-1.63,-1.52,-3.35,-3.36,-3.36
464.07,-1.85,1.51,-1.84,1.52,-1.51,-1.64,-1.54,-3.37,-3.36,-3.36
468.71,-1.86,1.50,-1.87,1.49,-1.49,-1.64,-1.56,-3.35,-3.36,-3.36
473.40,-1.90,1.46,-1.89,1.46,-1.48,-1.65,-1.57,-3.38,-3.37,-3.36
478.13,-1.90,1.46,-1.90,1.46,-1.47,-1.66,-1.59,-3.37,-3.37,-3.36
482.91,-1.90,1.45,-1.90,1.46,-1.47,-1.66,-1.60,-3.37,-3.36,-3.35
487.74,-1.87,1.48,-1.88,1.47,-1.47,-1.67,-1.62,-3.34,-3.35,-3.35
492.62,-1.86,1.49,-1.86,1.49,-1.49,-1.68,-1.63,-3.35,-3.35,-3.35
497.55,-1.85,1.50,-1.84,1.51,-1.51,-1.68,-1.64,-3.36,-3.35,-3.35
502.52,-1.81,1.54,-1.82,1.53,-1.53,-1.69,-1.65,-3.34,-3.35,-3.35
507.55,-1.79,1.56,-1.79,1.56,-1.56,-1.70,-1.67,-3.35,-3.35,-3.35
512.62,-1.76,1.59,-1.76,1.59,-1.59,-1.71,-1.68,-3.35,-3.35,-3.35
517.75,-1.73,1.61,-1.72,1.62,-1.62,-1.72,-1.69,-3.35,-3.35,-3.35
522.93,-1.68,1.66,-1.68,1.66,-1.65,-1.72,-1.70,-3.34,-3.34,-3.34
528.16,-1.64,1.70,-1.65,1.69,-1.69,-1.73,-1.71,-3.33,-3.34,-3.34
533.44,-1.62,1.72,-1.62,1.72,-1.72,-1.74,-1.72,-3.34,-3.33,-3.34
538.77,-1.60,1.74,-1.59,1.75,-1.75,-1.75,-1.73,-3.35,-3.34,-3.34
544.16,-1.56,1.78,-1.57,1.77,-1.77,-1.76,-1.73,-3.33,-3.34,-3.34
549.60,-1.55,1.79,-1.54,1.79,-1.79,-1.77,-1.74,-3.35,-3.34,-3.34
555.10,-1.51,1.82,-1.52,1.82,-1.81,-1.78,-1.75,-3.32,-3.33,-3.34
560.65,-1.51,1.82,-1.50,1.84,-1.83,-1.79,-1.76,-3.34,-3.33,-3.33
566.25,-1.47,1.86,-1.48,1.85,-1.85,-1.80,-1.77,-3.32,-3.33,-3.33
571.92,-1.47,1.86,-1.48,1.85,-1.86,-1.81,-1.78,-3.33,-3.34,-3.33
577.64,-1.47,1.86,-1.46,1.87,-1.87,-1.82,-1.79,-3.34,-3.34,-3.33
583.41,-1.47,1.86,-1.45,1.87,-1.88,-1.83,-1.80,-3.35,-3.34,-3.33
589.25,-1.42,1.91,-1.44,1.89,-1.89,-1.84,-1.81,-3.31,-3.33,-3.33
595.14,-1.42,1.91,-1.42,1.90,-1.90,-1.85,-1.82,-3.32,-3.32,-3.33
601.09,-1.42,1.90,-1.42,1.91,-1.90,-1.86,-1.83,-3.32,-3.32,-3.32
607.10,-1.42,1.90,-1.42,1.90,-1.90,-1.87,-1.85,-3.32,-3.32,-3.32
613.17,-1.42,1.90,-1.42,1.90,-1.90,-1.89,-1.86,-3.32,-3.32,-3.32
619.30,-1.42,1.90,-1.43,1.89,-1.89,-1.90,-1.88,-3.31,-3.32,-3.32
625.50,-1.43,1.89,-1.44,1.88,-1.88,-1.91,-1.90,-3.31,-3.32,-3.32
631.75,-1.47,1.85,-1.45,1.86,-1.87,-1.92,-1.91,-3.34,-3.32,-3.32
638.07,-1.47,1.85,-1.47,1.84,-1.85,-1.94,-1.93,-3.32,-3.32,-3.32
644.45,-1.47,1.84,-1.48,1.83,-1.83,-1.95,-1.96,-3.30,-3.31,-3.32
650.89,-1.51,1.80,-1.50,1.81,-1.81,-1.96,-1.98,-3.32,-3.31,-3.31
657.40,-1.51,1.80,-1.52,1.79,-1.79,-1.98,-2.00,-3.30,-3.30,-3.31
663.98,-1.55,1.76,-1.54,1.77,-1.77,-1.99,-2.03,-3.32,-3.31,-3.31
670.62,-1.55,1.76,-1.57,1.74,-1.75,-2.01,-2.06,-3.30,-3.31,-3.31
677.32,-1.60,1.71,-1.59,1.72,-1.73,-2.02,-2.09,-3.33,-3.31,-3.31
684.10,-1.60,1.71,-1.60,1.71,-1.71,-2.04,-2.12,-3.31,-3.31,-3.31
690.94,-1.60,1.70,-1.61,1.69,-1.70,-2.05,-2.15,-3.30,-3.31,-3.31
697.85,-1.62,1.68,-1.61,1.69,-1.69,-2.07,-2.18,-3.31,-3.30,-3.30
704.83,-1.62,1.68,-1.62,1.69,-1.68,-2.08,-2.22,-3.31,-3.30,-3.30
711.87,-1.60,1.70,-1.61,1.69,-1.69,-2.10,-2.26,-3.29,-3.30,-3.30
718.99,-1.60,1.70,-1.60,1.70,-1.70,-2.12,-2.30,-3.30,-3.30,-3.30
726.18,-1.58,1.72,-1.58,1.72,-1.73,-2.14,-2.34,-3.31,-3.30,-3.30
733.44,-1.55,1.75,-1.55,1.75,-1.76,-2.15,-2.38,-3.31,-3.30,-3.30
740.78,-1.50,1.79,-1.50,1.79,-1.80,-2.17,-2.43,-3.30,-3.30,-3.30
748.19,-1.45,1.84,-1.45,1.84,-1.84,-2.19,-2.47,-3.30,-3.30,-3.29
755.67,-1.39,1.90,-1.39,1.90,-1.90,-2.21,-2.52,-3.29,-3.30,-3.29
763.23,-1.34,1.95,-1.33,1.96,-1.97,-2.23,-2.57,-3.31,-3.30,-3.29
770.86,-1.25,2.04,-1.26,2.03,-2.03,-2.25,-2.62,-3.29,-3.29,-3.29
778.57,-1.18,2.11,-1.18,2.11,-2.11,-2.27,-2.67,-3.29,-3.29,-3.29
786.35,-1.10,2.19,-1.10,2.19,-2.18,-2.29,-2.73,-3.28,-3.28,-3.29
794.22,-1.03,2.26,-1.03,2.26,-2.26,-2.31,-2.78,-3.29,-3.28,-3.29
802.16,-0.95,2.33,-0.95,2.33,-2.33,-2.33,-2.84,-3.28,-3.28,-3.28
810.18,-0.88,2.40,-0.88,2.40,-2.40,-2.35,-2.89,-3.28,-3.28,-3.28
818.28,-0.82,2.46,-0.82,2.47,-2.46,-2.38,-2.95,-3.28,-3.28,-3.28
826.46,-0.75,2.53,-0.76,2.52,-2.52,-2.40,-3.01,-3.27,-3.28,-3.28
834.73,-0.70,2.58,-0.70,2.58,-2.58,-2.42,-3.06,-3.28,-3.27,-3.28
843.08,-0.65,2.63,-0.65,2.63,-2.62,-2.45,-3.12,-3.27,-3.27,-3.28
851.51,-0.60,2.68,-0.61,2.67,-2.67,-2.47,-3.17,-3.27,-3.27,-3.28
860.02,-0.57,2.70,-0.57,2.70,-2.70,-2.49,-3.23,-3.27,-3.27,-3.28
868.62,-0.54,2.73,-0.54,2.74,-2.74,-2.52,-3.28,-3.28,-3.27,-3.27
877.31,-0.51,2.76,-0.51,2.77,-2.77,-2.54,-3.34,-3.28,-3.27,-3.27
886.08,-0.47,2.80,-0.48,2.79,-2.79,-2.57,-3.39,-3.26,-3.27,-3.27
894.94,-0.45,2.82,-0.45,2.82,-2.82,-2.60,-3.43,-3.27,-3.27,-3.27
903.89,-0.43,2.84,-0.42,2.84,-2.84,-2.62,-3.48,-3.27,-3.27,-3.27
912.93,-0.39,2.88,-0.40,2.87,-2.87,-2.65,-3.52,-3.26,-3.27,-3.27
922.06,-0.38,2.88,-0.37,2.89,-2.90,-2.68,-3.56,-3.28,-3.27,-3.26
931.28,-0.34,2.92,-0.34,2.92,-2.92,-2.70,-3.59,-3.26,-3.26,-3.26
940.59,-0.30,2.96,-0.31,2.95,-2.95,-2.73,-3.62,-3.25,-3.26,-3.26
950.00,-0.27,2.98,-0.27,2.98,-2.98,-2.76,-3.65,-3.25,-3.25,-3.25
959.50,-0.22,3.02,-0.23,3.01,-3.01,-2.79,-3.67,-3.23,-3.24,-3.24
969.09,-0.19,3.04,-0.18,3.04,-3.05,-2.81,-3.68,-3.24,-3.23,-3.23
978.78,-0.13,3.08,-0.13,3.08,-3.09,-2.84,-3.69,-3.22,-3.22,-3.21
988.57,-0.06,3.13,-0.07,3.12,-3.13,-2.87,-3.70,-3.19,-3.20,-3.19
998.46,-0.01,3.17,-0.01,3.17,-3.17,-2.90,-3.70,-3.18,-3.17,-3.18
1008.44,0.06,3.22,0.05,3.21,-3.21,-2.93,-3.69,-3.15,-3.16,-3.16
1018.53,0.11,3.25,0.11,3.25,-3.25,-2.96,-3.68,-3.14,-3.14,-3.14
1028.71,0.17,3.29,0.17,3.30,-3.30,-2.99,-3.66,-3.13,-3.12,-3.12
1039.00,0.24,3.34,0.23,3.34,-3.34,-3.02,-3.64,-3.10,-3.11,-3.10
1049.39,0.29,3.37,0.29,3.38,-3.38,-3.05,-3.61,-3.09,-3.08,-3.08
1059.88,0.35,3.41,0.35,3.41,-3.41,-3.07,-3.58,-3.06,-3.06,-3.06
1070.48,0.41,3.44,0.41,3.44,-3.44,-3.10,-3.54,-3.03,-3.04,-3.04
1081.19,0.46,3.47,0.47,3.48,-3.47,-3.13,-3.50,-3.01,-3.00,-3.01
1092.00,0.53,3.51,0.53,3.50,-3.50,-3.16,-3.45,-2.97,-2.97,-2.98
1102.92,0.59,3.53,0.58,3.53,-3.52,-3.18,-3.40,-2.94,-2.94,-2.95
1113.95,0.63,3.54,0.63,3.54,-3.55,-3.21,-3.35,-2.92,-2.92,-2.91
1125.09,0.68,3.56,0.68,3.56,-3.57,-3.24,-3.30,-2.89,-2.89,-2.88
1136.34,0.72,3.56,0.73,3.58,-3.59,-3.26,-3.24,-2.87,-2.86,-2.84
1147.70,0.80,3.61,0.79,3.60,-3.61,-3.29,-3.18,-2.81,-2.82,-2.81
1159.18,0.85,3.62,0.84,3.62,-3.61,-3.31,-3.11,-2.76,-2.77,-2.77
1170.77,0.88,3.61,0.89,3.62,-3.60,-3.33,-3.05,-2.72,-2.71,-2.73
1182.48,0.92,3.61,0.91,3.60,-3.58,-3.35,-2.99,-2.66,-2.67,-2.69
1194.30,0.92,3.56,0.92,3.56,-3.54,-3.37,-2.92,-2.62,-2.61,-2.64
1206.25,0.92,3.51,0.92,3.50,-3.48,-3.39,-2.85,-2.56,-2.56,-2.59
1218.31,0.89,3.42,0.89,3.42,-3.41,-3.41,-2.79,-2.52,-2.52,-2.53
1230.49,0.85,3.33,0.85,3.33,-3.32,-3.42,-2.72,-2.47,-2.47,-2.48
1242.80,0.80,3.22,0.80,3.22,-3.23,-3.44,-2.66,-2.43,-2.43,-2.42
1255.22,0.75,3.12,0.76,3.13,-3.14,-3.45,-2.59,-2.39,-2.38,-2.37
1267.78,0.74,3.05,0.73,3.04,-3.06,-3.46,-2.53,-2.32,-2.33,-2.31
1280.45,0.73,2.98,0.73,2.97,-3.00,-3.47,-2.46,-2.27,-2.27,-2.25
1293.26,0.74,2.92,0.74,2.93,-2.95,-3.47,-2.40,-2.22,-2.21,-2.19
1306.19,0.78,2.90,0.78,2.91,-2.93,-3.47,-2.34,-2.15,-2.15,-2.12
1319.25,0.86,2.92,0.85,2.91,-2.93,-3.47,-2.28,-2.07,-2.07,-2.06
1332.45,0.94,2.93,0.94,2.94,-2.94,-3.47,-2.22,-2.00,-1.99,-1.99
1345.77,1.05,2.97,1.04,2.97,-2.96,-3.47,-2.16,-1.91,-1.92,-1.92
1359.23,1.15,3.01,1.15,3.00,-2.99,-3.46,-2.10,-1.84,-1.84,-1.86
1372.82,1.25,3.03,1.25,3.04,-3.02,-3.45,-2.05,-1.77,-1.77,-1.78
1386.55,1.36,3.07,1.36,3.06,-3.05,-3.43,-2.00,-1.69,-1.70,-1.71
1400.41,1.46,3.09,1.46,3.09,-3.08,-3.42,-1.94,-1.62,-1.62,-1.63
1414.42,1.55,3.10,1.55,3.10,-3.09,-3.39,-1.89,-1.54,-1.54,-1.55
1428.56,1.64,3.11,1.64,3.11,-3.10,-3.37,-1.85,-1.46,-1.46,-1.47
1442.85,1.72,3.10,1.72,3.11,-3.11,-3.34,-1.80,-1.39,-1.39,-1.38
1457.28,1.81,3.11,1.80,3.10,-3.11,-3.31,-1.75,-1.30,-1.31,-1.30
1471.85,1.87,3.09,1.88,3.10,-3.10,-3.28,-1.71,-1.24,-1.23,-1.22
1486.57,1.96,3.09,1.96,3.09,-3.10,-3.24,-1.67,-1.14,-1.14,-1.13
1501.43,2.03,3.08,2.03,3.08,-3.08,-3.19,-1.63,-1.05,-1.05,-1.05
1516.45,2.11,3.07,2.10,3.07,-3.06,-3.15,-1.59,-0.95,-0.96,-0.97
1531.61,2.15,3.03,2.16,3.04,-3.03,-3.10,-1.55,-0.88,-0.87,-0.88
1546.93,2.23,3.02,2.22,3.01,-3.00,-3.04,-1.51,-0.77,-0.78,-0.79
1562.40,2.28,2.97,2.27,2.97,-2.96,-2.99,-1.48,-0.68,-0.69,-0.70
1578.02,2.32,2.92,2.32,2.92,-2.92,-2.92,-1.44,-0.61,-0.60,-0.60
1593.80,2.37,2.87,2.37,2.87,-2.88,-2.86,-1.41,-0.52,-0.51,-0.50
1609.74,2.43,2.83,2.43,2.83,-2.85,-2.79,-1.38,-0.42,-0.42,-0.40
1625.84,2.49,2.79,2.49,2.80,-2.81,-2.72,-1.35,-0.32,-0.32,-0.30
1642.10,2.57,2.77,2.56,2.77,-2.78,-2.64,-1.32,-0.21,-0.21,-0.20
1658.52,2.63,2.73,2.64,2.74,-2.74,-2.56,-1.29,-0.12,-0.11,-0.10
1675.10,2.73,2.73,2.72,2.72,-2.71,-2.47,-1.26,0.02,0.01,0.00
1691.85,2.79,2.68,2.79,2.69,-2.68,-2.38,-1.23,0.11,0.12,0.11
1708.77,2.87,2.65,2.87,2.65,-2.64,-2.29,-1.20,0.22,0.22,0.22
1725.86,2.93,2.60,2.93,2.60,-2.61,-2.19,-1.17,0.32,0.32,0.33
1743.12,2.98,2.54,2.98,2.54,-2.56,-2.09,-1.14,0.42,0.42,0.44
1760.55,3.03,2.48,3.03,2.48,-2.50,-1.99,-1.11,0.53,0.53,0.55
1778.15,3.08,2.41,3.08,2.41,-2.42,-1.88,-1.08,0.66,0.66,0.67
1795.94,3.12,2.33,3.13,2.33,-2.32,-1.76,-1.05,0.80,0.80,0.79
1813.90,3.15,2.23,3.14,2.23,-2.19,-1.65,-1.02,0.96,0.95,0.91
1832.03,3.14,2.10,3.12,2.09,-2.03,-1.53,-0.99,1.10,1.09,1.04
1850.36,3.05,1.89,3.06,1.89,-1.85,-1.40,-0.95,1.20,1.21,1.16
1868.86,2.95,1.66,2.94,1.65,-1.63,-1.27,-0.92,1.32,1.31,1.29
1887.55,2.80,1.39,2.81,1.39,-1.39,-1.14,-0.88,1.41,1.42,1.41
1906.42,2.66,1.12,2.67,1.13,-1.13,-1.00,-0.85,1.53,1.54,1.54
1925.49,2.55,0.87,2.53,0.86,-0.87,-0.86,-0.81,1.68,1.66,1.67
1944.74,2.41,0.60,2.41,0.59,-0.62,-0.72,-0.77,1.79,1.79,1.81
1964.19,2.28,0.33,2.29,0.34,-0.38,-0.57,-0.73,1.90,1.91,1.95
1983.83,2.20,0.11,2.20,0.11,-0.17,-0.42,-0.68,2.03,2.03,2.09
2003.67,2.14,-0.08,2.15,-0.06,0.02,-0.27,-0.64,2.16,2.17,2.22
2023.71,2.13,-0.20,2.13,-0.20,0.19,-0.12,-0.59,2.32,2.32,2.33
2043.94,2.13,-0.31,2.11,-0.33,0.35,0.04,-0.54,2.48,2.47,2.44
2064.38,2.09,-0.47,2.09,-0.46,0.50,0.20,-0.48,2.59,2.59,2.55
2085.03,2.06,-0.61,2.06,-0.61,0.64,0.36,-0.43,2.70,2.70,2.67
2105.88,2.01,-0.77,2.02,-0.76,0.78,0.52,-0.37,2.79,2.80,2.78
2126.94,1.98,-0.91,1.97,-0.92,0.93,0.68,-0.32,2.90,2.90,2.89
2148.20,1.93,-1.07,1.92,-1.08,1.07,0.85,-0.25,3.00,2.99,3.00
2169.69,1.87,-1.23,1.88,-1.22,1.21,1.01,-0.19,3.08,3.10,3.10
2191.38,1.84,-1.37,1.84,-1.36,1.35,1.16,-0.13,3.19,3.19,3.21
2213.30,1.83,-1.48,1.81,-1.49,1.48,1.32,-0.06,3.31,3.29,3.30
2235.43,1.79,-1.61,1.80,-1.61,1.60,1.47,0.01,3.38,3.39,3.40
2257.78,1.78,-1.72,1.80,-1.71,1.70,1.61,0.08,3.48,3.50,3.50
2280.36,1.82,-1.79,1.80,-1.80,1.80,1.75,0.15,3.62,3.61,3.60
2303.17,1.83,-1.88,1.82,-1.88,1.90,1.88,0.22,3.73,3.72,3.71
2326.20,1.83,-1.98,1.84,-1.97,1.98,2.00,0.30,3.81,3.83,3.81
2349.46,1.86,-2.05,1.85,-2.06,2.06,2.12,0.38,3.92,3.92,3.91
2372.95,1.87,-2.14,1.87,-2.14,2.14,2.22,0.45,4.01,4.01,4.01
2396.68,1.89,-2.21,1.89,-2.21,2.20,2.31,0.53,4.09,4.09,4.10
2420.65,1.91,-2.28,1.91,-2.28,2.26,2.39,0.62,4.17,4.18,4.19
2444.86,1.94,-2.34,1.95,-2.33,2.32,2.46,0.70,4.26,4.27,4.28
2469.31,1.99,-2.37,1.99,-2.37,2.37,2.52,0.78,4.36,4.36,4.36
2494.00,2.04,-2.38,2.02,-2.40,2.41,2.56,0.87,4.45,4.43,4.42
2518.94,2.04,-2.44,2.04,-2.44,2.45,2.60,0.96,4.49,4.49,4.48
2544.13,2.04,-2.49,2.05,-2.48,2.48,2.63,1.05,4.52,4.54,4.53
2569.57,2.07,-2.51,2.07,-2.51,2.52,2.65,1.14,4.59,4.58,4.58
2595.27,2.10,-2.53,2.10,-2.54,2.55,2.66,1.23,4.65,4.65,4.63
2621.22,2.13,-2.57,2.13,-2.57,2.58,2.66,1.32,4.71,4.71,4.70
2647.43,2.16,-2.60,2.16,-2.60,2.60,2.66,1.42,4.76,4.76,4.76
2673.90,2.19,-2.64,2.19,-2.63,2.61,2.65,1.51,4.80,4.81,4.83
2700.64,2.24,-2.64,2.23,-2.64,2.62,2.64,1.61,4.86,4.85,4.88
2727.65,2.28,-2.64,2.28,-2.64,2.62,2.63,1.71,4.90,4.90,4.92
2754.93,2.34,-2.62,2.34,-2.62,2.61,2.61,1.81,4.95,4.95,4.96
2782.48,2.41,-2.59,2.41,-2.59,2.60,2.60,1.92,5.01,5.01,5.00
2810.30,2.47,-2.57,2.47,-2.57,2.59,2.59,2.02,5.05,5.06,5.04
2838.40,2.54,-2.54,2.53,-2.55,2.57,2.58,2.13,5.11,5.10,5.08
2866.79,2.57,-2.55,2.58,-2.54,2.55,2.57,2.24,5.12,5.13,5.12
2895.46,2.62,-2.54,2.62,-2.54,2.54,2.56,2.35,5.16,5.16,5.16
2924.41,2.67,-2.53,2.66,-2.54,2.53,2.56,2.46,5.20,5.20,5.20
2953.65,2.70,-2.55,2.71,-2.54,2.53,2.56,2.58,5.23,5.24,5.25
2983.19,2.76,-2.53,2.75,-2.54,2.53,2.56,2.69,5.29,5.28,5.29
3013.02,2.79,-2.54,2.79,-2.54,2.54,2.57,2.81,5.32,5.33,5.33
3043.15,2.82,-2.55,2.83,-2.54,2.55,2.59,2.93,5.36,5.38,5.37
3073.58,2.87,-2.54,2.85,-2.56,2.56,2.61,3.05,5.43,5.42,5.41
3104.32,2.87,-2.58,2.87,-2.58,2.59,2.63,3.17,5.46,5.46,5.45
3135.36,2.87,-2.62,2.87,-2.61,2.63,2.66,3.30,5.50,5.50,5.49
3166.72,2.86,-2.65,2.85,-2.67,2.68,2.69,3.43,5.54,5.52,5.51
3198.38,2.81,-2.73,2.81,-2.72,2.73,2.73,3.55,5.54,5.55,5.54
3230.37,2.76,-2.80,2.76,-2.79,2.80,2.78,3.68,5.56,5.56,5.56
3262.67,2.71,-2.87,2.70,-2.87,2.87,2.83,3.81,5.58,5.57,5.58
3295.30,2.64,-2.96,2.64,-2.95,2.94,2.88,3.94,5.58,5.58,5.59
3328.25,2.58,-3.03,2.58,-3.03,3.01,2.94,4.07,5.59,5.59,5.61
3361.53,2.52,-3.10,2.52,-3.10,3.08,3.01,4.20,5.60,5.60,5.62
3395.15,2.46,-3.16,2.46,-3.16,3.15,3.08,4.32,5.61,5.62,5.62
3429.10,2.41,-3.22,2.40,-3.22,3.23,3.16,4.45,5.64,5.63,5.63
3463.39,2.34,-3.29,2.34,-3.29,3.30,3.24,4.57,5.64,5.64,5.63
3498.03,2.26,-3.37,2.26,-3.37,3.38,3.32,4.70,5.64,5.65,5.63
3533.01,2.18,-3.45,2.18,-3.46,3.46,3.41,4.82,5.64,5.64,5.63
3568.34,2.08,-3.55,2.08,-3.55,3.55,3.51,4.93,5.63,5.63,5.63
3604.02,1.97,-3.65,1.97,-3.65,3.64,3.61,5.04,5.61,5.61,5.61
3640.06,1.85,-3.75,1.85,-3.75,3.74,3.71,5.15,5.59,5.59,5.60
3676.46,1.73,-3.85,1.73,-3.85,3.83,3.82,5.25,5.56,5.56,5.58
3713.22,1.60,-3.95,1.61,-3.94,3.93,3.93,5.34,5.53,5.54,5.55
3750.36,1.49,-4.03,1.48,-4.04,4.04,4.04,5.43,5.53,5.52,5.52
3787.86,1.35,-4.13,1.34,-4.14,4.15,4.16,5.51,5.49,5.49,5.48
3825.74,1.19,-4.25,1.19,-4.25,4.26,4.28,5.58,5.45,5.45,5.44
3864.00,1.02,-4.38,1.03,-4.37,4.38,4.41,5.64,5.40,5.41,5.40
3902.64,0.86,-4.49,0.85,-4.50,4.51,4.53,5.69,5.37,5.36,5.35
3941.66,0.67,-4.63,0.66,-4.64,4.65,4.66,5.73,5.32,5.32,5.30
3981.08,0.45,-4.80,0.46,-4.79,4.80,4.79,5.76,5.25,5.26,5.25
4020.89,0.26,-4.93,0.25,-4.94,4.95,4.92,5.78,5.20,5.19,5.19
4061.10,0.02,-5.11,0.03,-5.10,5.09,5.04,5.79,5.11,5.13,5.13
4101.71,-0.17,-5.23,-0.18,-5.25,5.24,5.17,5.79,5.07,5.06,5.06
4142.73,-0.40,-5.39,-0.39,-5.39,5.38,5.29,5.78,4.98,4.99,4.99
4184.15,-0.59,-5.52,-0.58,-5.51,5.50,5.41,5.76,4.91,4.92,4.92
4226.00,-0.76,-5.61,-0.77,-5.62,5.61,5.52,5.73,4.85,4.84,4.85
4268.26,-0.94,-5.72,-0.94,-5.72,5.70,5.63,5.69,4.76,4.76,4.78
4310.94,-1.10,-5.80,-1.09,-5.79,5.77,5.73,5.64,4.67,4.68,4.70
4354.05,-1.22,-5.84,-1.22,-5.84,5.82,5.83,5.59,4.60,4.60,4.62
4397.59,-1.33,-5.87,-1.33,-5.87,5.85,5.91,5.53,4.52,4.52,4.54
