frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,-3.91,-2.82,-3.91,-2.81,2.11,2.09,-0.78,-1.80,-1.80,-1.09
4441.56,-3.92,-2.91,-3.92,-2.92,1.90,1.92,-0.80,-2.02,-2.02,-1.01
4485.98,-3.94,-3.01,-3.93,-3.01,1.66,1.72,-0.83,-2.28,-2.28,-0.93
4530.84,-3.95,-3.09,-3.95,-3.09,1.38,1.51,-0.86,-2.57,-2.57,-0.86
4576.15,-3.98,-3.17,-3.99,-3.19,1.09,1.29,-0.90,-2.89,-2.89,-0.81
4621.91,-4.04,-3.28,-4.04,-3.28,0.81,1.06,-0.93,-3.23,-3.23,-0.76
4668.13,-4.11,-3.38,-4.11,-3.39,0.55,0.82,-0.97,-3.56,-3.56,-0.73
4714.81,-4.18,-3.47,-4.18,-3.48,0.29,0.58,-1.01,-3.89,-3.89,-0.71
4761.96,-4.25,-3.54,-4.24,-3.54,0.04,0.33,-1.06,-4.21,-4.21,-0.71
4809.58,-4.28,-3.54,-4.28,-3.55,-0.22,0.09,-1.10,-4.50,-4.50,-0.74
4857.67,-4.27,-3.49,-4.27,-3.50,-0.48,-0.15,-1.15,-4.75,-4.76,-0.78
4906.25,-4.22,-3.37,-4.21,-3.36,-0.74,-0.39,-1.20,-4.96,-4.95,-0.85
4955.31,-4.10,-3.15,-4.10,-3.15,-1.00,-0.62,-1.25,-5.10,-5.10,-0.95
5004.87,-3.91,-2.85,-3.91,-2.86,-1.26,-0.86,-1.30,-5.17,-5.17,-1.06
5054.91,-3.67,-2.49,-3.66,-2.49,-1.52,-1.09,-1.36,-5.19,-5.18,-1.18
5105.46,-3.35,-2.03,-3.35,-2.04,-1.77,-1.32,-1.42,-5.12,-5.12,-1.32
5156.52,-2.98,-1.52,-2.98,-1.52,-2.03,-1.55,-1.48,-5.01,-5.01,-1.46
5208.08,-2.55,-0.92,-2.55,-0.92,-2.29,-1.78,-1.54,-4.84,-4.84,-1.63
5260.16,-2.09,-0.28,-2.09,-0.28,-2.55,-2.01,-1.60,-4.64,-4.64,-1.81
5312.77,-1.61,0.40,-1.61,0.39,-2.81,-2.24,-1.66,-4.42,-4.42,-2.01
5365.89,-1.12,1.08,-1.12,1.08,-3.07,-2.47,-1.73,-4.19,-4.18,-2.20
5419.55,-0.62,1.78,-0.62,1.77,-3.32,-2.71,-1.80,-3.94,-3.94,-2.40
5473.75,-0.14,2.43,-0.14,2.44,-3.58,-2.95,-1.87,-3.72,-3.72,-2.57
5528.49,0.33,3.07,0.33,3.06,-3.85,-3.20,-1.94,-3.52,-3.52,-2.74
5583.77,0.76,3.64,0.76,3.62,-4.12,-3.45,-2.02,-3.36,-3.36,-2.88
5639.61,1.16,4.12,1.15,4.11,-4.38,-3.71,-2.09,-3.22,-3.23,-2.96
5696.00,1.50,4.52,1.51,4.52,-4.64,-3.97,-2.17,-3.14,-3.13,-3.02
5752.96,1.84,4.87,1.85,4.85,-4.89,-4.23,-2.25,-3.05,-3.04,-3.03
5810.49,2.17,5.16,2.17,5.13,-5.12,-4.50,-2.34,-2.95,-2.95,-2.99
5868.60,2.47,5.38,2.48,5.36,-5.33,-4.77,-2.42,-2.86,-2.85,-2.91
5927.28,2.77,5.57,2.78,5.53,-5.51,-5.03,-2.51,-2.74,-2.73,-2.80
5986.56,3.07,5.72,3.08,5.68,-5.66,-5.29,-2.60,-2.59,-2.59,-2.65
6046.42,3.37,5.85,3.37,5.79,-5.78,-5.53,-2.69,-2.41,-2.41,-2.48
6106.89,3.67,5.96,3.66,5.87,-5.86,-5.74,-2.79,-2.19,-2.20,-2.29
6167.96,3.95,6.01,3.95,5.92,-5.91,-5.93,-2.89,-1.96,-1.96,-2.06
6229.64,4.25,6.06,4.24,5.93,-5.93,-6.08,-2.99,-1.68,-1.69,-1.81
6291.93,4.55,6.09,4.52,5.92,-5.92,-6.19,-3.09,-1.37,-1.39,-1.54
6354.85,4.86,6.10,4.81,5.89,-5.89,-6.25,-3.20,-1.03,-1.07,-1.24
6418.40,5.17,6.10,5.09,5.84,-5.84,-6.27,-3.31,-0.67,-0.75,-0.93
6482.58,5.50,6.09,5.37,5.77,-5.78,-6.24,-3.42,-0.28,-0.41,-0.59
6547.41,5.83,6.10,5.64,5.69,-5.72,-6.17,-3.53,0.11,-0.08,-0.27
6612.88,6.19,6.13,5.90,5.62,-5.65,-6.06,-3.64,0.54,0.26,0.06
6679.01,6.57,6.19,6.15,5.56,-5.57,-5.93,-3.76,1.00,0.58,0.38
6745.80,6.98,6.28,6.37,5.49,-5.48,-5.79,-3.87,1.50,0.89,0.70
6813.26,7.40,6.39,6.55,5.41,-5.39,-5.63,-3.99,2.01,1.16,1.01
6881.39,7.81,6.51,6.68,5.31,-5.29,-5.46,-4.11,2.52,1.39,1.30
6950.21,8.23,6.63,6.77,5.20,-5.19,-5.30,-4.22,3.04,1.58,1.60
7019.71,8.67,6.78,6.82,5.08,-5.08,-5.14,-4.34,3.59,1.74,1.89
7089.91,9.09,6.92,6.82,4.96,-4.96,-4.99,-4.45,4.13,1.87,2.17
7160.81,9.49,7.06,6.80,4.83,-4.84,-4.85,-4.56,4.65,1.97,2.43
7232.41,9.87,7.21,6.76,4.71,-4.72,-4.71,-4.67,5.15,2.05,2.66
7304.74,10.21,7.36,6.72,4.59,-4.60,-4.59,-4.77,5.61,2.11,2.85
7377.79,10.50,7.49,6.67,4.49,-4.50,-4.48,-4.87,6.00,2.17,3.01
7451.56,10.75,7.63,6.63,4.40,-4.40,-4.38,-4.96,6.35,2.23,3.12
7526.08,10.97,7.79,6.60,4.31,-4.32,-4.29,-5.04,6.65,2.28,3.18
7601.34,11.15,7.96,6.59,4.24,-4.24,-4.21,-5.12,6.91,2.35,3.19
7677.35,11.29,8.14,6.59,4.17,-4.17,-4.14,-5.18,7.12,2.42,3.15
7754.13,11.39,8.34,6.60,4.11,-4.11,-4.07,-5.24,7.28,2.49,3.05
7831.67,11.45,8.54,6.61,4.06,-4.05,-4.02,-5.28,7.40,2.56,2.91
7909.98,11.48,8.73,6.64,4.00,-4.00,-3.97,-5.32,7.48,2.64,2.75
7989.08,11.46,8.90,6.66,3.95,-3.94,-3.93,-5.34,7.52,2.72,2.56
8068.98,11.42,9.04,6.69,3.90,-3.89,-3.89,-5.34,7.53,2.80,2.38
8149.67,11.34,9.11,6.72,3.84,-3.84,-3.86,-5.34,7.50,2.88,2.23
8231.16,11.21,9.08,6.75,3.79,-3.79,-3.84,-5.32,7.42,2.96,2.13
8313.47,11.03,8.92,6.78,3.75,-3.75,-3.82,-5.29,7.28,3.03,2.11
8396.61,10.79,8.60,6.80,3.70,-3.70,-3.80,-5.25,7.09,3.10,2.19
8480.57,10.49,8.13,6.82,3.66,-3.66,-3.79,-5.20,6.83,3.15,2.36
8565.38,10.12,7.50,6.83,3.62,-3.63,-3.78,-5.14,6.49,3.21,2.62
8651.03,9.69,6.73,6.84,3.59,-3.59,-3.78,-5.06,6.10,3.25,2.96
8737.54,9.19,5.82,6.84,3.56,-3.56,-3.78,-4.98,5.63,3.28,3.37
8824.92,8.64,4.80,6.84,3.53,-3.53,-3.78,-4.90,5.11,3.30,3.84
8913.17,8.04,3.70,6.82,3.50,-3.51,-3.79,-4.81,4.53,3.32,4.34
9002.30,7.42,2.57,6.81,3.48,-3.48,-3.79,-4.71,3.94,3.32,4.85
9092.32,6.79,1.50,6.78,3.46,-3.46,-3.80,-4.61,3.33,3.32,5.29
9183.25,6.17,0.49,6.74,3.43,-3.43,-3.82,-4.51,2.74,3.31,5.68
9275.08,5.55,-0.43,6.70,3.40,-3.40,-3.83,-4.40,2.15,3.30,5.98
9367.83,4.95,-1.22,6.64,3.37,-3.37,-3.85,-4.30,1.58,3.27,6.17
9461.51,4.37,-1.86,6.58,3.34,-3.33,-3.86,-4.20,1.04,3.25,6.23
9556.12,3.83,-2.32,6.50,3.30,-3.29,-3.88,-4.09,0.54,3.22,6.15
9651.68,3.32,-2.60,6.42,3.26,-3.24,-3.90,-3.99,0.08,3.18,5.92
9748.20,2.86,-2.74,6.32,3.21,-3.19,-3.93,-3.89,-0.33,3.13,5.60
9845.68,2.44,-2.74,6.22,3.16,-3.15,-3.95,-3.80,-0.71,3.06,5.18
9944.14,2.08,-2.65,6.10,3.10,-3.12,-3.97,-3.71,-1.04,2.98,4.73
10043.58,1.76,-2.50,5.98,3.05,-3.10,-4.00,-3.62,-1.34,2.88,4.26
10144.02,1.47,-2.34,5.90,3.07,-3.09,-4.03,-3.54,-1.62,2.81,3.81
10245.46,1.20,-2.19,5.81,3.09,-3.09,-4.05,-3.46,-1.89,2.73,3.39
10347.91,0.96,-2.08,5.73,3.11,-3.10,-4.08,-3.38,-2.14,2.63,3.04
10451.39,0.75,-2.02,5.63,3.13,-3.12,-4.11,-3.31,-2.37,2.52,2.77
10555.91,0.56,-2.01,5.53,3.15,-3.14,-4.14,-3.25,-2.58,2.39,2.57
10661.46,0.40,-2.03,5.43,3.18,-3.17,-4.18,-3.19,-2.77,2.26,2.43
10768.08,0.28,-2.05,5.32,3.21,-3.21,-4.21,-3.13,-2.93,2.12,2.33
10875.76,0.19,-2.10,5.21,3.24,-3.24,-4.24,-3.08,-3.05,1.98,2.29
10984.52,0.15,-2.13,5.09,3.27,-3.27,-4.27,-3.04,-3.12,1.83,2.28
11094.36,0.15,-2.15,4.97,3.30,-3.30,-4.31,-3.00,-3.15,1.67,2.30
11205.31,0.17,-2.16,4.85,3.33,-3.33,-4.34,-2.97,-3.16,1.51,2.33
11317.36,0.23,-2.08,4.71,3.37,-3.37,-4.38,-2.94,-3.14,1.35,2.31
11430.53,0.32,-1.94,4.58,3.40,-3.40,-4.42,-2.92,-3.08,1.18,2.26
11544.84,0.43,-1.72,4.44,3.44,-3.44,-4.45,-2.91,-3.01,1.00,2.15
11660.29,0.57,-1.40,4.29,3.48,-3.48,-4.49,-2.90,-2.91,0.81,1.97
11776.89,0.72,-0.99,4.14,3.52,-3.52,-4.53,-2.90,-2.80,0.62,1.71
11894.66,0.87,-0.53,3.99,3.56,-3.56,-4.57,-2.91,-2.69,0.42,1.40
12013.60,1.06,0.04,3.83,3.61,-3.61,-4.60,-2.92,-2.55,0.22,1.02
12133.74,1.26,0.64,3.66,3.65,-3.65,-4.64,-2.94,-2.39,0.01,0.62
12255.08,1.45,1.24,3.49,3.70,-3.70,-4.68,-2.97,-2.25,-0.21,0.21
12377.63,1.64,1.83,3.32,3.75,-3.75,-4.72,-3.01,-2.11,-0.43,-0.19
12501.41,1.83,2.40,3.14,3.80,-3.80,-4.76,-3.05,-1.97,-0.66,-0.57
12626.42,2.00,2.92,2.96,3.85,-3.85,-4.80,-3.11,-1.85,-0.89,-0.92
12752.68,2.16,3.38,2.77,3.90,-3.90,-4.84,-3.17,-1.74,-1.13,-1.22
12880.21,2.28,3.77,2.58,3.96,-3.96,-4.88,-3.25,-1.68,-1.38,-1.49
13009.01,2.38,4.12,2.38,4.01,-4.01,-4.92,-3.33,-1.63,-1.63,-1.74
13139.10,2.45,4.44,2.18,4.07,-4.07,-4.96,-3.43,-1.62,-1.89,-1.99
13270.49,2.50,4.73,1.97,4.13,-4.13,-5.01,-3.54,-1.63,-2.16,-2.23
13403.20,2.52,4.96,1.76,4.19,-4.19,-5.05,-3.66,-1.67,-2.43,-2.44
13537.23,2.50,5.17,1.54,4.25,-4.25,-5.09,-3.80,-1.75,-2.71,-2.67
13672.60,2.44,5.33,1.32,4.32,-4.32,-5.13,-3.95,-1.88,-3.00,-2.89
13809.33,2.33,5.43,1.09,4.38,-4.38,-5.17,-4.12,-2.05,-3.29,-3.10
13947.42,2.20,5.53,0.86,4.45,-4.45,-5.21,-4.31,-2.25,-3.58,-3.33
14086.90,2.03,5.60,0.63,4.52,-4.52,-5.25,-4.52,-2.49,-3.89,-3.57
14227.77,1.83,5.66,0.39,4.59,-4.59,-5.29,-4.74,-2.76,-4.20,-3.83
14370.04,1.60,5.76,0.14,4.66,-4.66,-5.33,-4.99,-3.06,-4.51,-4.16
14513.74,1.35,5.90,-0.11,4.73,-4.73,-5.38,-5.25,-3.38,-4.84,-4.55
14658.88,1.07,6.07,-0.36,4.80,-4.80,-5.42,-5.54,-3.73,-5.17,-5.00
14805.47,0.77,6.30,-0.62,4.88,-4.88,-5.46,-5.84,-4.11,-5.50,-5.53
14953.52,0.45,6.56,-0.88,4.96,-4.96,-5.50,-6.16,-4.51,-5.84,-6.11
15103.06,0.12,6.91,-1.15,5.04,-5.04,-5.54,-6.49,-4.92,-6.19,-6.79
15254.09,-0.24,7.28,-1.43,5.12,-5.12,-5.58,-6.81,-5.36,-6.54,-7.52
15406.63,-0.61,7.66,-1.70,5.20,-5.20,-5.62,-7.12,-5.81,-6.90,-8.27
15560.70,-0.97,8.05,-1.99,5.28,-5.28,-5.66,-7.38,-6.25,-7.27,-9.02
15716.30,-1.34,8.38,-2.27,5.37,-5.37,-5.70,-7.59,-6.71,-7.64,-9.72
15873.47,-1.71,8.67,-2.57,5.45,-5.45,-5.73,-7.72,-7.16,-8.02,-10.38
16032.20,-2.08,8.94,-2.86,5.54,-5.54,-5.77,-7.73,-7.62,-8.40,-11.02
16192.52,-2.46,9.18,-3.16,5.63,-5.63,-5.81,-7.63,-8.09,-8.80,-11.64
16354.45,-2.84,9.33,-3.47,5.72,-5.72,-5.85,-7.41,-8.56,-9.19,-12.17
16517.99,-3.22,9.37,-3.78,5.81,-5.81,-5.88,-7.07,-9.03,-9.60,-12.59
16683.17,-3.61,9.27,-4.10,5.91,-5.91,-5.92,-6.65,-9.52,-10.01,-12.88
16850.01,-3.97,9.07,-4.42,6.00,-6.00,-5.95,-6.17,-9.97,-10.42,-13.04
17018.51,-4.33,8.78,-4.74,6.10,-6.10,-5.99,-5.66,-10.43,-10.84,-13.11
17188.69,-4.69,8.56,-5.07,6.20,-6.20,-6.02,-5.14,-10.89,-11.27,-13.25
17360.58,-5.05,8.24,-5.41,6.30,-6.30,-6.05,-4.63,-11.35,-11.71,-13.29
17534.18,-5.41,7.85,-5.75,6.40,-6.40,-6.08,-4.14,-11.81,-12.15,-13.26
17709.53,-5.76,7.41,-6.09,6.51,-6.51,-6.11,-3.68,-12.27,-12.60,-13.17
17886.62,-6.11,6.93,-6.44,6.61,-6.61,-6.14,-3.25,-12.72,-13.05,-13.04
18065.49,-6.46,6.67,-6.79,6.72,-6.72,-6.17,-2.85,-13.18,-13.51,-13.13
18246.14,-6.80,6.57,-7.15,6.82,-6.82,-6.20,-2.49,-13.62,-13.98,-13.37
18428.60,-7.14,6.45,-7.51,6.93,-6.93,-6.22,-2.16,-14.07,-14.45,-13.59
18612.89,-7.47,6.33,-7.88,7.04,-7.04,-6.25,-1.87,-14.51,-14.93,-13.80
18799.02,-7.80,6.17,-8.26,7.16,-7.16,-6.27,-1.61,-14.96,-15.41,-13.97
18987.01,-8.11,6.01,-8.63,7.27,-7.27,-6.29,-1.37,-15.38,-15.90,-14.12
19176.88,-8.43,6.12,-9.01,7.39,-7.39,-6.31,-1.16,-15.82,-16.40,-14.55
19368.65,-8.74,6.25,-9.40,7.50,-7.50,-6.32,-0.98,-16.24,-16.90,-14.99
19562.33,-9.05,6.34,-9.79,7.62,-7.62,-6.33,-0.81,-16.67,-17.41,-15.39
19757.96,-9.35,6.44,-10.19,7.74,-7.74,-6.34,-0.67,-17.09,-17.93,-15.79
19955.54,-9.65,6.50,-10.59,7.86,-7.86,-6.35,-0.54,-17.51,-18.45,-16.15
