frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.04,3.48,6.04,2.46,-2.42,-2.26,-1.16,4.61,3.61,3.56
7089.91,7.28,3.79,5.88,2.37,-2.35,-2.25,-1.20,4.93,3.53,3.49
7160.81,7.56,4.14,5.68,2.25,-2.23,-2.25,-1.25,5.32,3.45,3.42
7232.41,7.84,4.49,5.45,2.10,-2.08,-2.21,-1.29,5.75,3.36,3.35
7304.74,8.14,4.92,5.19,1.92,-1.91,-2.17,-1.33,6.23,3.28,3.22
7377.79,8.42,5.30,4.90,1.71,-1.71,-2.04,-1.36,6.70,3.19,3.11
7451.56,8.72,5.67,4.61,1.50,-1.51,-1.91,-1.39,7.21,3.11,3.05
7526.08,8.95,5.97,4.32,1.28,-1.30,-1.68,-1.42,7.65,3.03,2.98
7601.34,9.15,6.24,4.04,1.07,-1.09,-1.45,-1.44,8.06,2.95,2.91
7677.35,9.30,6.46,3.76,0.88,-0.89,-1.20,-1.46,8.41,2.87,2.84
7754.13,9.34,6.57,3.50,0.69,-0.71,-0.94,-1.47,8.63,2.79,2.77
7831.67,9.27,6.57,3.25,0.53,-0.53,-0.71,-1.48,8.73,2.72,2.70
7909.98,9.06,6.43,3.02,0.37,-0.38,-0.48,-1.48,8.68,2.64,2.63
7989.08,8.75,6.18,2.81,0.24,-0.24,-0.28,-1.47,8.51,2.57,2.56
8068.98,8.35,5.85,2.61,0.12,-0.12,-0.09,-1.46,8.23,2.49,2.49
8149.67,7.85,5.42,2.42,0.02,-0.01,0.07,-1.44,7.84,2.41,2.43
8231.16,7.28,4.92,2.25,-0.07,0.08,0.23,-1.41,7.36,2.33,2.36
8313.47,6.61,4.32,2.09,-0.15,0.15,0.37,-1.38,6.76,2.25,2.29
8396.61,5.90,3.71,1.95,-0.21,0.21,0.50,-1.34,6.11,2.16,2.19
8480.57,5.13,3.07,1.82,-0.26,0.25,0.62,-1.30,5.38,2.07,2.05
8565.38,4.35,2.37,1.71,-0.28,0.27,0.74,-1.25,4.62,1.98,1.98
8651.03,3.56,1.65,1.63,-0.28,0.28,0.84,-1.19,3.83,1.90,1.91
8737.54,2.75,0.90,1.56,-0.26,0.26,0.95,-1.13,3.01,1.83,1.84
8824.92,1.97,0.19,1.51,-0.23,0.23,1.04,-1.06,2.20,1.74,1.77
8913.17,1.21,-0.50,1.47,-0.18,0.18,1.14,-1.00,1.39,1.66,1.70
9002.30,0.46,-1.18,1.45,-0.12,0.13,1.23,-0.92,0.58,1.57,1.64
9092.32,-0.24,-1.81,1.43,-0.05,0.06,1.32,-0.85,-0.19,1.49,1.57
9183.25,-0.94,-2.39,1.43,0.02,-0.02,1.40,-0.77,-0.97,1.40,1.45
9275.08,-1.60,-2.93,1.43,0.11,-0.11,1.48,-0.69,-1.71,1.32,1.33
9367.83,-2.22,-3.48,1.43,0.20,-0.20,1.57,-0.60,-2.42,1.23,1.26
9461.51,-2.81,-4.00,1.44,0.30,-0.32,1.65,-0.52,-3.13,1.13,1.19
9556.12,-3.34,-4.46,1.46,0.40,-0.44,1.72,-0.43,-3.78,1.02,1.12
9651.68,-3.85,-4.91,1.48,0.51,-0.55,1.80,-0.34,-4.41,0.92,1.05
9748.20,-4.33,-5.26,1.49,0.62,-0.65,1.88,-0.25,-4.99,0.84,0.93
9845.68,-4.75,-5.57,1.51,0.72,-0.73,1.96,-0.16,-5.48,0.78,0.82
9944.14,-5.14,-5.89,1.53,0.83,-0.77,2.03,-0.07,-5.92,0.76,0.75
10043.58,-5.46,-6.14,1.55,0.94,-0.78,2.11,0.02,-6.24,0.77,0.68
10144.02,-5.73,-6.31,1.33,0.82,-0.75,2.18,0.11,-6.49,0.58,0.57
10245.46,-5.98,-6.42,1.11,0.69,-0.69,2.25,0.20,-6.67,0.42,0.44
10347.91,-6.14,-6.51,0.89,0.56,-0.59,2.32,0.30,-6.73,0.30,0.37
10451.39,-6.27,-6.57,0.66,0.42,-0.46,2.40,0.39,-6.74,0.20,0.30
10555.91,-6.32,-6.55,0.42,0.28,-0.31,2.47,0.48,-6.64,0.11,0.22
10661.46,-6.32,-6.41,0.19,0.13,-0.15,2.54,0.58,-6.47,0.04,0.09
10768.08,-6.23,-6.23,-0.06,-0.02,0.02,2.61,0.68,-6.22,-0.04,-0.00
10875.76,-6.11,-6.02,-0.31,-0.17,0.17,2.68,0.77,-5.94,-0.14,-0.09
10984.52,-5.95,-5.72,-0.56,-0.33,0.33,2.74,0.87,-5.62,-0.23,-0.23
11094.36,-5.81,-5.50,-0.82,-0.49,0.49,2.81,0.97,-5.32,-0.33,-0.31
11205.31,-5.67,-5.29,-1.08,-0.66,0.66,2.88,1.08,-5.02,-0.42,-0.38
11317.36,-5.55,-5.10,-1.35,-0.83,0.83,2.94,1.18,-4.73,-0.52,-0.45
11430.53,-5.52,-4.94,-1.62,-1.00,1.00,3.01,1.29,-4.52,-0.62,-0.58
11544.84,-5.65,-4.97,-1.89,-1.18,1.18,3.07,1.40,-4.47,-0.71,-0.69
11660.29,-5.85,-5.10,-2.17,-1.36,1.36,3.13,1.51,-4.49,-0.81,-0.76
11776.89,-6.17,-5.28,-2.46,-1.55,1.55,3.19,1.63,-4.62,-0.91,-0.89
11894.66,-6.54,-5.55,-2.75,-1.74,1.74,3.25,1.75,-4.80,-1.01,-0.99
12013.60,-7.00,-5.93,-3.04,-1.94,1.94,3.31,1.88,-5.07,-1.11,-1.07
12133.74,-7.47,-6.27,-3.34,-2.14,2.14,3.37,2.01,-5.34,-1.21,-1.21
12255.08,-7.91,-6.61,-3.65,-2.34,2.34,3.42,2.15,-5.57,-1.31,-1.30
12377.63,-8.26,-6.88,-3.96,-2.55,2.55,3.48,2.30,-5.71,-1.41,-1.38
12501.41,-8.53,-7.01,-4.27,-2.76,2.76,3.53,2.44,-5.77,-1.51,-1.52
12626.42,-8.62,-7.02,-4.59,-2.98,2.98,3.58,2.61,-5.65,-1.61,-1.61
12752.68,-8.38,-6.69,-4.91,-3.20,3.20,3.63,2.77,-5.18,-1.71,-1.70
12880.21,-7.94,-6.11,-5.24,-3.42,3.42,3.68,2.95,-4.52,-1.81,-1.83
13009.01,-7.33,-5.42,-5.57,-3.65,3.65,3.72,3.14,-3.68,-1.92,-1.91
13139.10,-6.57,-4.56,-5.91,-3.89,3.89,3.77,3.34,-2.69,-2.02,-2.01
13270.49,-5.68,-3.54,-6.25,-4.12,4.12,3.81,3.55,-1.56,-2.12,-2.15
13403.20,-4.72,-2.50,-6.59,-4.36,4.38,3.85,3.78,-0.35,-2.22,-2.22
13537.23,-3.73,-1.41,-6.94,-4.61,4.64,3.89,4.02,0.91,-2.30,-2.32
13672.60,-2.74,-0.28,-7.30,-4.86,4.91,3.93,4.28,2.17,-2.39,-2.46
13809.33,-1.81,0.71,-7.66,-5.12,5.16,3.96,4.55,3.35,-2.50,-2.53
13947.42,-0.89,1.74,-8.02,-5.37,5.39,4.00,4.86,4.50,-2.63,-2.64
14086.90,-0.06,2.70,-8.39,-5.64,5.59,4.03,5.17,5.53,-2.80,-2.76
14227.77,0.73,3.56,-8.77,-5.90,5.76,4.06,5.52,6.49,-3.01,-2.83
14370.04,1.36,4.31,-9.14,-6.17,5.88,4.09,5.88,7.24,-3.26,-2.95
14513.74,1.89,4.97,-9.53,-6.45,5.97,4.12,6.28,7.86,-3.55,-3.09
14658.88,2.23,5.45,-9.92,-6.73,6.03,4.14,6.70,8.25,-3.89,-3.22
14805.47,2.45,5.76,-10.31,-7.01,6.05,4.17,7.15,8.49,-4.26,-3.31
14953.52,2.34,5.74,-10.70,-7.30,6.04,4.19,7.61,8.38,-4.66,-3.40
15103.06,2.09,5.63,-11.11,-7.59,6.03,4.21,8.09,8.12,-5.08,-3.54
15254.09,1.72,5.33,-11.51,-7.89,6.01,4.23,8.57,7.73,-5.51,-3.62
15406.63,1.24,4.95,-11.92,-8.19,6.00,4.25,9.02,7.24,-5.92,-3.71
15560.70,0.66,4.51,-12.34,-8.50,6.00,4.27,9.44,6.66,-6.34,-3.85
15716.30,0.06,4.05,-12.76,-8.80,6.00,4.29,9.75,6.06,-6.76,-3.99
15873.47,-0.58,3.51,-13.18,-9.12,6.00,4.30,9.98,5.42,-7.18,-4.09
16032.20,-1.26,2.90,-13.61,-9.43,6.00,4.31,10.00,4.74,-7.61,-4.16
16192.52,-2.02,2.28,-14.05,-9.76,6.00,4.33,9.91,3.98,-8.05,-4.30
16354.45,-2.85,1.59,-14.49,-10.08,6.00,4.34,9.59,3.15,-8.49,-4.44
16517.99,-3.81,0.75,-14.93,-10.41,6.00,4.35,9.18,2.19,-8.93,-4.57
16683.17,-4.96,-0.33,-15.38,-10.75,6.00,4.36,8.60,1.04,-9.38,-4.64
16850.01,-6.46,-1.71,-15.83,-11.08,6.00,4.37,8.00,-0.46,-9.83,-4.75
17018.51,-8.62,-3.73,-16.29,-11.43,6.00,4.38,7.33,-2.62,-10.29,-4.89
17188.69,-11.51,-6.48,-16.75,-11.77,6.00,4.38,6.67,-5.51,-10.75,-5.03
17360.58,-13.92,-8.81,-17.22,-12.13,6.00,4.39,6.03,-7.92,-11.22,-5.11
17534.18,-15.72,-10.52,-17.69,-12.48,6.00,4.40,5.41,-9.72,-11.69,-5.21
17709.53,-17.87,-12.53,-18.17,-12.84,6.00,4.40,4.83,-11.87,-12.17,-5.34
17886.62,-20.05,-14.57,-18.65,-13.20,6.00,4.41,4.28,-14.05,-12.65,-5.48
18065.49,-22.22,-16.63,-19.13,-13.57,6.00,4.41,3.79,-16.22,-13.13,-5.59
18246.14,-24.40,-18.75,-19.62,-13.94,6.00,4.42,3.32,-18.40,-13.62,-5.66
18428.60,-26.57,-20.78,-20.12,-14.32,6.00,4.42,2.91,-20.57,-14.12,-5.79
18612.89,-28.74,-22.81,-20.62,-14.70,6.00,4.42,2.53,-22.74,-14.62,-5.93
18799.02,-30.92,-24.85,-21.12,-15.08,6.00,4.42,2.19,-24.92,-15.12,-6.07
18987.01,-33.09,-26.88,-21.63,-15.47,6.00,4.43,1.87,-27.09,-15.63,-6.21
19176.88,-35.27,-28.97,-22.14,-15.87,6.00,4.43,1.60,-29.27,-16.14,-6.30
19368.65,-37.44,-31.06,-22.66,-16.26,6.00,4.43,1.35,-31.44,-16.66,-6.38
19562.33,-39.62,-33.10,-23.18,-16.66,6.00,4.43,1.13,-33.62,-17.18,-6.52
19757.96,-41.79,-35.18,-23.71,-17.07,6.00,4.43,0.91,-35.79,-17.71,-6.61
19955.54,-43.97,-37.26,-24.24,-17.48,6.00,4.43,0.69,-37.97,-18.24,-6.71
