frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,2.87,-0.73,3.23,-0.70,0.68,0.55,3.40,3.56,3.91,3.60
6745.80,2.65,-0.79,3.12,-0.76,0.74,0.62,3.42,3.40,3.87,3.44
6813.26,2.42,-0.85,3.05,-0.81,0.80,0.69,3.45,3.23,3.85,3.27
6881.39,2.21,-0.89,3.00,-0.86,0.86,0.77,3.47,3.08,3.86,3.10
6950.21,2.00,-0.93,2.97,-0.92,0.93,0.86,3.49,2.93,3.90,2.93
7019.71,1.80,-0.97,2.95,-0.99,1.00,0.96,3.52,2.81,3.95,2.77
7089.91,1.61,-1.00,2.93,-1.08,1.09,1.07,3.55,2.70,4.02,2.61
7160.81,1.44,-1.04,2.90,-1.19,1.19,1.19,3.57,2.64,4.09,2.48
7232.41,1.27,-1.10,2.85,-1.31,1.32,1.31,3.60,2.59,4.17,2.37
7304.74,1.13,-1.09,2.78,-1.45,1.46,1.45,3.63,2.59,4.24,2.22
7377.79,1.01,-1.12,2.69,-1.61,1.61,1.59,3.65,2.63,4.30,2.13
7451.56,0.90,-1.22,2.57,-1.79,1.79,1.75,3.67,2.69,4.36,2.12
7526.08,0.81,-1.33,2.42,-1.98,1.98,1.92,3.69,2.80,4.41,2.14
7601.34,0.75,-1.45,2.25,-2.19,2.19,2.11,3.71,2.94,4.44,2.20
7677.35,0.70,-1.60,2.05,-2.41,2.41,2.31,3.72,3.11,4.46,2.30
7754.13,0.70,-1.74,1.83,-2.64,2.64,2.52,3.73,3.35,4.47,2.44
7831.67,0.71,-1.90,1.59,-2.88,2.89,2.75,3.73,3.60,4.47,2.61
7909.98,0.78,-2.04,1.33,-3.13,3.13,3.00,3.73,3.92,4.46,2.82
7989.08,0.88,-2.17,1.06,-3.39,3.39,3.27,3.73,4.27,4.44,3.05
8068.98,1.04,-2.26,0.77,-3.64,3.65,3.55,3.72,4.69,4.42,3.30
8149.67,1.24,-2.32,0.48,-3.90,3.90,3.85,3.70,5.15,4.39,3.56
8231.16,1.50,-2.33,0.19,-4.16,4.15,4.16,3.68,5.66,4.35,3.83
8313.47,1.80,-2.31,-0.10,-4.41,4.40,4.47,3.66,6.21,4.30,4.11
8396.61,2.13,-2.23,-0.38,-4.65,4.64,4.78,3.63,6.77,4.26,4.36
8480.57,2.48,-2.08,-0.66,-4.88,4.88,5.07,3.60,7.36,4.22,4.56
8565.38,2.84,-1.97,-0.94,-5.09,5.11,5.32,3.56,7.95,4.17,4.81
8651.03,3.18,-1.88,-1.20,-5.30,5.32,5.53,3.52,8.50,4.12,5.06
8737.54,3.49,-1.80,-1.46,-5.49,5.51,5.69,3.48,9.00,4.05,5.29
8824.92,3.73,-1.77,-1.71,-5.67,5.67,5.78,3.43,9.40,3.96,5.50
8913.17,3.93,-1.75,-1.95,-5.84,5.79,5.83,3.38,9.73,3.85,5.68
9002.30,4.06,-1.79,-2.19,-6.00,5.89,5.83,3.33,9.96,3.71,5.85
9092.32,4.12,-1.86,-2.42,-6.15,5.96,5.80,3.29,10.09,3.54,5.98
9183.25,4.08,-1.97,-2.66,-6.30,6.01,5.76,3.23,10.09,3.35,6.05
9275.08,3.96,-2.11,-2.89,-6.45,6.03,5.72,3.18,9.99,3.14,6.07
9367.83,3.72,-2.39,-3.13,-6.59,6.03,5.70,3.14,9.76,2.91,6.11
9461.51,3.35,-2.79,-3.37,-6.74,6.03,5.68,3.09,9.38,2.66,6.14
9556.12,2.86,-3.28,-3.61,-6.89,6.01,5.69,3.04,8.88,2.40,6.14
9651.68,2.25,-3.87,-3.86,-7.04,6.00,5.71,3.00,8.25,2.14,6.12
9748.20,1.47,-4.54,-4.11,-7.19,6.00,5.75,2.95,7.47,1.89,6.01
9845.68,0.61,-5.28,-4.35,-7.34,6.00,5.81,2.91,6.61,1.65,5.89
9944.14,-0.34,-6.13,-4.59,-7.47,6.00,5.88,2.88,5.66,1.41,5.79
10043.58,-1.37,-7.00,-4.81,-7.59,6.00,5.96,2.84,4.63,1.19,5.63
10144.02,-2.42,-7.87,-4.97,-7.68,6.00,6.05,2.81,3.58,1.03,5.45
10245.46,-3.47,-8.72,-5.12,-7.78,6.00,6.14,2.79,2.53,0.88,5.25
10347.91,-4.49,-9.57,-5.28,-7.87,6.00,6.23,2.76,1.51,0.72,5.08
10451.39,-5.45,-10.35,-5.43,-7.97,6.00,6.32,2.74,0.55,0.57,4.90
10555.91,-6.37,-11.08,-5.58,-8.06,6.00,6.39,2.73,-0.37,0.42,4.71
10661.46,-7.22,-11.67,-5.73,-8.15,6.00,6.46,2.72,-1.22,0.27,4.45
10768.08,-8.01,-12.27,-5.88,-8.24,6.00,6.50,2.71,-2.01,0.12,4.26
10875.76,-8.75,-12.83,-6.03,-8.32,6.00,6.53,2.71,-2.75,-0.03,4.08
10984.52,-9.44,-13.29,-6.17,-8.41,6.00,6.54,2.72,-3.44,-0.17,3.85
11094.36,-10.08,-13.77,-6.32,-8.49,6.00,6.54,2.72,-4.08,-0.32,3.69
11205.31,-10.68,-14.23,-6.47,-8.57,6.00,6.51,2.74,-4.68,-0.47,3.55
11317.36,-11.26,-14.68,-6.61,-8.65,6.00,6.47,2.76,-5.26,-0.61,3.42
11430.53,-11.77,-15.00,-6.75,-8.73,6.00,6.41,2.78,-5.77,-0.75,3.23
11544.84,-12.27,-15.34,-6.89,-8.81,6.00,6.34,2.81,-6.27,-0.89,3.07
11660.29,-12.74,-15.68,-7.03,-8.89,6.00,6.27,2.85,-6.74,-1.03,2.94
11776.89,-13.16,-15.90,-7.17,-8.96,6.00,6.19,2.89,-7.16,-1.17,2.74
11894.66,-13.55,-16.10,-7.31,-9.04,6.00,6.11,2.94,-7.55,-1.31,2.55
12013.60,-13.93,-16.29,-7.45,-9.11,6.00,6.03,3.00,-7.93,-1.45,2.36
12133.74,-14.25,-16.34,-7.59,-9.18,6.00,5.96,3.06,-8.25,-1.59,2.09
12255.08,-14.55,-16.36,-7.72,-9.25,6.00,5.89,3.14,-8.55,-1.72,1.81
12377.63,-14.83,-16.36,-7.86,-9.32,6.00,5.84,3.22,-8.83,-1.86,1.53
12501.41,-15.08,-16.31,-7.99,-9.38,6.00,5.79,3.31,-9.08,-1.99,1.23
12626.42,-15.28,-16.21,-8.12,-9.45,6.00,5.76,3.41,-9.28,-2.12,0.93
12752.68,-15.47,-16.09,-8.25,-9.51,6.00,5.75,3.52,-9.47,-2.25,0.62
12880.21,-15.63,-15.87,-8.39,-9.57,6.00,5.75,3.64,-9.63,-2.39,0.24
13009.01,-15.75,-15.68,-8.51,-9.63,6.00,5.76,3.77,-9.75,-2.51,-0.07
13139.10,-15.83,-15.44,-8.64,-9.69,6.00,5.80,3.92,-9.83,-2.64,-0.39
13270.49,-15.89,-15.17,-8.77,-9.75,6.00,5.85,4.08,-9.89,-2.77,-0.72
13403.20,-15.90,-14.92,-8.90,-9.80,6.00,5.91,4.26,-9.90,-2.90,-0.98
13537.23,-15.86,-14.62,-9.02,-9.86,6.00,5.97,4.45,-9.86,-3.02,-1.24
13672.60,-15.79,-14.28,-9.15,-9.91,6.00,6.04,4.66,-9.79,-3.15,-1.51
13809.33,-15.65,-13.94,-9.27,-9.96,6.00,6.10,4.89,-9.65,-3.27,-1.71
13947.42,-15.47,-13.54,-9.39,-10.01,6.00,6.14,5.14,-9.47,-3.39,-1.93
14086.90,-15.23,-13.08,-9.51,-10.06,6.00,6.15,5.41,-9.23,-3.51,-2.15
14227.77,-14.92,-12.63,-9.63,-10.11,6.00,6.14,5.70,-8.92,-3.63,-2.29
14370.04,-14.53,-12.08,-9.75,-10.15,6.00,6.10,6.03,-8.53,-3.75,-2.45
14513.74,-14.09,-11.47,-9.87,-10.19,6.00,6.04,6.37,-8.09,-3.87,-2.62
14658.88,-13.54,-10.76,-9.98,-10.24,6.00,5.99,6.74,-7.54,-3.98,-2.78
14805.47,-12.88,-9.98,-10.10,-10.28,6.00,5.93,7.14,-6.88,-4.10,-2.90
14953.52,-12.13,-9.13,-10.22,-10.32,6.00,5.89,7.55,-6.13,-4.22,-3.00
15103.06,-11.29,-8.20,-10.33,-10.35,6.00,5.86,7.98,-5.29,-4.33,-3.09
15254.09,-10.35,-7.21,-10.44,-10.39,6.00,5.84,8.41,-4.35,-4.44,-3.14
15406.63,-9.39,-6.18,-10.55,-10.43,6.00,5.83,8.83,-3.39,-4.55,-3.21
15560.70,-8.43,-5.14,-10.66,-10.46,6.00,5.84,9.20,-2.43,-4.66,-3.29
15716.30,-7.55,-4.20,-10.77,-10.49,6.00,5.86,9.49,-1.55,-4.77,-3.35
15873.47,-6.78,-3.42,-10.88,-10.52,6.00,5.88,9.67,-0.78,-4.88,-3.36
16032.20,-6.14,-2.84,-10.99,-10.55,6.00,5.92,9.71,-0.14,-4.99,-3.30
16192.52,-5.80,-2.52,-11.09,-10.58,6.00,5.95,9.58,0.20,-5.09,-3.28
16354.45,-5.69,-2.50,-11.20,-10.60,6.00,5.99,9.29,0.31,-5.20,-3.19
16517.99,-5.78,-2.73,-11.30,-10.63,6.00,6.03,8.85,0.22,-5.30,-3.05
16683.17,-6.17,-3.37,-11.41,-10.65,6.00,6.06,8.31,-0.17,-5.41,-2.80
16850.01,-6.74,-4.15,-11.51,-10.67,6.00,6.08,7.70,-0.74,-5.51,-2.59
17018.51,-7.43,-5.04,-11.61,-10.69,6.00,6.09,7.06,-1.43,-5.61,-2.39
17188.69,-8.20,-6.03,-11.71,-10.71,6.00,6.07,6.42,-2.20,-5.71,-2.17
17360.58,-8.99,-7.11,-11.81,-10.73,6.00,6.04,5.79,-2.99,-5.81,-1.88
17534.18,-9.73,-8.19,-11.91,-10.74,6.00,6.00,5.19,-3.73,-5.91,-1.54
17709.53,-10.42,-9.22,-12.00,-10.76,6.00,5.96,4.63,-4.42,-6.00,-1.20
17886.62,-10.91,-10.09,-12.10,-10.77,6.00,5.95,4.10,-4.91,-6.10,-0.82
18065.49,-11.28,-10.77,-12.20,-10.78,6.00,6.00,3.62,-5.28,-6.20,-0.51
18246.14,-11.52,-11.36,-12.29,-10.79,6.00,6.07,3.18,-5.52,-6.29,-0.16
18428.60,-11.49,-11.61,-12.38,-10.80,6.00,6.14,2.77,-5.49,-6.38,0.12
18612.89,-11.33,-11.74,-12.47,-10.80,6.00,6.17,2.41,-5.33,-6.47,0.41
18799.02,-11.03,-11.74,-12.56,-10.81,6.00,6.14,2.08,-5.03,-6.56,0.71
18987.01,-10.61,-11.62,-12.65,-10.81,6.00,6.06,1.78,-4.61,-6.65,1.01
19176.88,-10.22,-11.56,-12.74,-10.82,6.00,5.91,1.52,-4.22,-6.74,1.34
19368.65,-9.95,-11.64,-12.83,-10.82,6.00,5.70,1.28,-3.95,-6.83,1.69
19562.33,-9.98,-12.02,-12.92,-10.82,6.00,5.44,1.07,-3.98,-6.92,2.04
19757.96,-10.63,-13.05,-13.00,-10.81,6.00,5.11,0.88,-4.63,-7.00,2.42
19955.54,-11.83,-14.61,-13.09,-10.81,6.00,4.73,0.72,-5.83,-7.09,2.78
