frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.58,-1.52,-0.58,-1.52,1.53,2.02,1.58,0.95,0.95,0.93
365.49,-0.51,-1.45,-0.51,-1.45,1.46,2.03,1.58,0.95,0.95,0.93
369.14,-0.45,-1.39,-0.46,-1.39,1.41,2.04,1.58,0.95,0.95,0.93
372.83,-0.42,-1.36,-0.42,-1.36,1.37,2.05,1.59,0.94,0.95,0.93
376.56,-0.39,-1.34,-0.39,-1.33,1.34,2.06,1.60,0.95,0.95,0.94
380.33,-0.38,-1.33,-0.38,-1.33,1.33,2.06,1.61,0.95,0.95,0.94
384.13,-0.38,-1.33,-0.39,-1.33,1.34,2.07,1.62,0.96,0.95,0.94
387.97,-0.40,-1.36,-0.40,-1.35,1.35,2.08,1.63,0.95,0.95,0.95
391.85,-0.42,-1.38,-0.42,-1.38,1.38,2.09,1.64,0.96,0.95,0.95
395.77,-0.45,-1.42,-0.45,-1.41,1.41,2.09,1.65,0.95,0.96,0.96
399.73,-0.47,-1.45,-0.47,-1.44,1.44,2.10,1.66,0.97,0.97,0.97
403.72,-0.49,-1.47,-0.50,-1.48,1.47,2.11,1.68,0.98,0.97,0.97
407.76,-0.52,-1.51,-0.52,-1.51,1.50,2.12,1.69,0.98,0.98,0.98
411.84,-0.54,-1.54,-0.54,-1.53,1.53,2.12,1.71,0.99,0.99,0.99
415.96,-0.55,-1.56,-0.56,-1.56,1.56,2.13,1.72,1.00,1.00,1.00
420.12,-0.57,-1.58,-0.57,-1.58,1.58,2.14,1.74,1.00,1.01,1.00
424.32,-0.58,-1.60,-0.58,-1.60,1.60,2.14,1.76,1.01,1.01,1.01
428.56,-0.59,-1.62,-0.59,-1.62,1.61,2.15,1.77,1.02,1.02,1.02
432.85,-0.60,-1.64,-0.60,-1.63,1.63,2.15,1.79,1.03,1.03,1.03
437.18,-0.60,-1.65,-0.60,-1.65,1.65,2.16,1.81,1.05,1.05,1.04
441.55,-0.60,-1.66,-0.61,-1.66,1.67,2.17,1.82,1.06,1.06,1.05
445.96,-0.61,-1.68,-0.61,-1.68,1.68,2.17,1.84,1.07,1.07,1.06
450.42,-0.62,-1.70,-0.63,-1.70,1.70,2.18,1.86,1.08,1.08,1.07
454.93,-0.64,-1.73,-0.64,-1.72,1.72,2.18,1.87,1.08,1.09,1.08
459.48,-0.65,-1.75,-0.65,-1.75,1.75,2.19,1.89,1.09,1.09,1.09
464.07,-0.66,-1.77,-0.67,-1.77,1.77,2.19,1.90,1.10,1.10,1.10
468.71,-0.68,-1.80,-0.68,-1.79,1.79,2.19,1.91,1.11,1.11,1.11
473.40,-0.68,-1.81,-0.69,-1.81,1.81,2.20,1.92,1.13,1.12,1.12
478.13,-0.69,-1.83,-0.70,-1.83,1.83,2.20,1.93,1.14,1.14,1.13
482.91,-0.70,-1.86,-0.70,-1.85,1.85,2.21,1.94,1.15,1.15,1.15
487.74,-0.70,-1.87,-0.70,-1.87,1.87,2.21,1.95,1.17,1.17,1.16
492.62,-0.70,-1.89,-0.70,-1.89,1.89,2.21,1.95,1.19,1.18,1.18
497.55,-0.70,-1.90,-0.71,-1.90,1.91,2.22,1.96,1.20,1.20,1.19
502.52,-0.71,-1.93,-0.71,-1.93,1.93,2.22,1.96,1.21,1.21,1.21
507.55,-0.71,-1.95,-0.71,-1.94,1.94,2.22,1.96,1.23,1.23,1.23
512.62,-0.71,-1.97,-0.71,-1.96,1.96,2.22,1.96,1.25,1.25,1.25
517.75,-0.70,-1.97,-0.71,-1.98,1.98,2.23,1.96,1.27,1.27,1.26
522.93,-0.71,-2.00,-0.71,-1.99,1.99,2.23,1.96,1.28,1.29,1.28
528.16,-0.70,-2.01,-0.71,-2.01,2.01,2.23,1.95,1.30,1.30,1.30
533.44,-0.70,-2.02,-0.70,-2.02,2.02,2.23,1.95,1.32,1.31,1.31
538.77,-0.70,-2.04,-0.70,-2.03,2.03,2.23,1.94,1.33,1.33,1.33
544.16,-0.69,-2.04,-0.70,-2.04,2.04,2.23,1.93,1.35,1.34,1.34
549.60,-0.69,-2.05,-0.69,-2.05,2.05,2.23,1.92,1.35,1.35,1.35
555.10,-0.68,-2.05,-0.69,-2.05,2.05,2.23,1.91,1.37,1.37,1.36
560.65,-0.68,-2.06,-0.68,-2.06,2.06,2.24,1.90,1.38,1.38,1.37
566.25,-0.67,-2.07,-0.67,-2.06,2.06,2.24,1.89,1.39,1.39,1.39
571.92,-0.66,-2.07,-0.67,-2.07,2.07,2.24,1.88,1.41,1.40,1.40
577.64,-0.66,-2.08,-0.66,-2.07,2.08,2.24,1.87,1.41,1.42,1.41
583.41,-0.65,-2.08,-0.65,-2.08,2.08,2.24,1.86,1.43,1.43,1.42
589.25,-0.64,-2.09,-0.65,-2.09,2.09,2.24,1.85,1.45,1.44,1.44
595.14,-0.64,-2.10,-0.64,-2.10,2.10,2.23,1.84,1.45,1.46,1.45
601.09,-0.63,-2.11,-0.63,-2.11,2.10,2.23,1.83,1.47,1.47,1.47
607.10,-0.62,-2.11,-0.63,-2.11,2.11,2.23,1.82,1.49,1.48,1.48
613.17,-0.62,-2.13,-0.62,-2.12,2.12,2.23,1.81,1.49,1.50,1.50
619.30,-0.60,-2.12,-0.61,-2.12,2.12,2.23,1.81,1.52,1.52,1.51
625.50,-0.59,-2.13,-0.60,-2.13,2.13,2.23,1.80,1.54,1.53,1.53
631.75,-0.59,-2.14,-0.59,-2.13,2.13,2.23,1.79,1.54,1.54,1.54
638.07,-0.58,-2.14,-0.58,-2.14,2.14,2.22,1.79,1.55,1.55,1.55
644.45,-0.57,-2.14,-0.57,-2.14,2.14,2.22,1.79,1.57,1.56,1.56
650.89,-0.56,-2.14,-0.56,-2.14,2.14,2.22,1.78,1.58,1.58,1.57
657.40,-0.55,-2.15,-0.55,-2.14,2.14,2.22,1.78,1.59,1.59,1.59
663.98,-0.54,-2.15,-0.54,-2.14,2.14,2.21,1.78,1.60,1.60,1.60
670.62,-0.53,-2.14,-0.53,-2.14,2.14,2.21,1.78,1.61,1.61,1.60
677.32,-0.52,-2.14,-0.53,-2.14,2.14,2.21,1.79,1.62,1.62,1.61
684.10,-0.52,-2.15,-0.52,-2.14,2.14,2.20,1.79,1.62,1.62,1.62
690.94,-0.51,-2.15,-0.51,-2.14,2.14,2.20,1.80,1.63,1.63,1.63
697.85,-0.49,-2.14,-0.50,-2.14,2.14,2.19,1.80,1.65,1.64,1.64
704.83,-0.48,-2.14,-0.48,-2.14,2.14,2.19,1.81,1.66,1.66,1.65
711.87,-0.47,-2.14,-0.47,-2.14,2.14,2.18,1.82,1.67,1.67,1.66
718.99,-0.46,-2.14,-0.46,-2.14,2.14,2.18,1.83,1.67,1.67,1.67
726.18,-0.45,-2.14,-0.45,-2.14,2.14,2.17,1.85,1.68,1.68,1.68
733.44,-0.44,-2.14,-0.44,-2.14,2.14,2.17,1.86,1.69,1.69,1.69
740.78,-0.43,-2.14,-0.43,-2.14,2.14,2.16,1.88,1.71,1.71,1.70
748.19,-0.42,-2.14,-0.42,-2.14,2.14,2.16,1.89,1.72,1.72,1.71
755.67,-0.40,-2.14,-0.41,-2.14,2.14,2.15,1.91,1.74,1.73,1.73
763.23,-0.40,-2.15,-0.40,-2.14,2.14,2.15,1.93,1.74,1.74,1.74
770.86,-0.39,-2.15,-0.39,-2.15,2.15,2.14,1.95,1.75,1.75,1.75
778.57,-0.38,-2.15,-0.38,-2.15,2.15,2.13,1.97,1.76,1.76,1.76
786.35,-0.37,-2.15,-0.37,-2.15,2.15,2.12,2.00,1.78,1.78,1.77
794.22,-0.36,-2.15,-0.36,-2.15,2.15,2.12,2.02,1.79,1.78,1.78
802.16,-0.35,-2.15,-0.36,-2.15,2.15,2.11,2.04,1.79,1.79,1.79
810.18,-0.35,-2.15,-0.35,-2.14,2.14,2.10,2.07,1.79,1.80,1.79
818.28,-0.33,-2.14,-0.34,-2.14,2.14,2.09,2.09,1.80,1.80,1.80
826.46,-0.33,-2.13,-0.33,-2.13,2.13,2.09,2.12,1.79,1.80,1.79
834.73,-0.32,-2.12,-0.32,-2.12,2.12,2.08,2.14,1.79,1.79,1.79
843.08,-0.31,-2.11,-0.31,-2.10,2.10,2.07,2.17,1.79,1.79,1.79
851.51,-0.29,-2.08,-0.30,-2.08,2.08,2.06,2.19,1.79,1.78,1.78
860.02,-0.28,-2.06,-0.28,-2.06,2.06,2.05,2.21,1.78,1.78,1.77
868.62,-0.27,-2.04,-0.27,-2.03,2.03,2.04,2.24,1.76,1.77,1.76
877.31,-0.25,-2.01,-0.25,-2.01,2.01,2.03,2.26,1.75,1.75,1.75
886.08,-0.23,-1.98,-0.24,-1.98,1.98,2.02,2.28,1.74,1.74,1.74
894.94,-0.22,-1.95,-0.22,-1.95,1.95,2.01,2.30,1.72,1.73,1.72
903.89,-0.20,-1.92,-0.20,-1.92,1.91,2.00,2.31,1.71,1.71,1.71
912.93,-0.18,-1.89,-0.18,-1.88,1.88,1.98,2.33,1.70,1.70,1.70
922.06,-0.16,-1.85,-0.16,-1.85,1.85,1.97,2.33,1.69,1.69,1.68
931.28,-0.14,-1.82,-0.14,-1.82,1.83,1.96,2.34,1.68,1.68,1.67
940.59,-0.12,-1.80,-0.12,-1.79,1.80,1.95,2.35,1.68,1.68,1.67
950.00,-0.10,-1.77,-0.11,-1.77,1.78,1.94,2.35,1.67,1.67,1.66
959.50,-0.09,-1.76,-0.09,-1.76,1.76,1.92,2.34,1.66,1.67,1.66
969.09,-0.07,-1.75,-0.07,-1.74,1.74,1.91,2.34,1.67,1.67,1.67
978.78,-0.04,-1.72,-0.05,-1.72,1.72,1.90,2.33,1.68,1.67,1.67
988.57,-0.02,-1.71,-0.02,-1.70,1.70,1.88,2.31,1.68,1.68,1.68
998.46,-0.00,-1.69,-0.00,-1.69,1.69,1.87,2.29,1.68,1.68,1.68
1008.44,0.02,-1.67,0.02,-1.67,1.67,1.85,2.27,1.68,1.68,1.68
1018.53,0.04,-1.66,0.04,-1.65,1.65,1.84,2.24,1.68,1.69,1.69
1028.71,0.07,-1.63,0.07,-1.63,1.63,1.82,2.21,1.70,1.69,1.69
1039.00,0.10,-1.61,0.10,-1.61,1.61,1.80,2.17,1.71,1.71,1.70
1049.39,0.13,-1.59,0.13,-1.59,1.59,1.79,2.14,1.72,1.72,1.71
1059.88,0.16,-1.57,0.15,-1.57,1.58,1.77,2.09,1.73,1.73,1.72
1070.48,0.18,-1.57,0.18,-1.56,1.56,1.75,2.04,1.74,1.74,1.74
1081.19,0.22,-1.55,0.21,-1.55,1.55,1.73,1.99,1.77,1.76,1.76
1092.00,0.25,-1.54,0.25,-1.54,1.54,1.72,1.94,1.79,1.79,1.78
1102.92,0.29,-1.53,0.29,-1.53,1.53,1.70,1.88,1.82,1.82,1.81
1113.95,0.32,-1.53,0.32,-1.52,1.52,1.68,1.82,1.84,1.84,1.84
1125.09,0.37,-1.52,0.36,-1.52,1.52,1.66,1.75,1.88,1.88,1.88
1136.34,0.40,-1.52,0.40,-1.52,1.51,1.63,1.69,1.91,1.91,1.91
1147.70,0.45,-1.51,0.45,-1.51,1.50,1.61,1.62,1.95,1.95,1.95
1159.18,0.50,-1.50,0.49,-1.50,1.50,1.59,1.55,1.99,1.99,1.99
1170.77,0.55,-1.49,0.55,-1.49,1.49,1.57,1.47,2.04,2.04,2.03
1182.48,0.61,-1.49,0.61,-1.49,1.49,1.54,1.40,2.10,2.10,2.09
1194.30,0.67,-1.49,0.67,-1.49,1.50,1.52,1.33,2.16,2.16,2.15
1206.25,0.73,-1.50,0.73,-1.50,1.50,1.49,1.25,2.23,2.23,2.22
1218.31,0.80,-1.51,0.79,-1.51,1.50,1.47,1.17,2.30,2.30,2.30
1230.49,0.86,-1.52,0.86,-1.52,1.51,1.44,1.09,2.37,2.37,2.37
1242.80,0.93,-1.53,0.93,-1.52,1.52,1.41,1.01,2.45,2.45,2.45
1255.22,1.01,-1.53,1.00,-1.53,1.53,1.39,0.93,2.54,2.54,2.53
1267.78,1.09,-1.54,1.08,-1.54,1.54,1.36,0.85,2.63,2.63,2.62
1280.45,1.16,-1.56,1.16,-1.55,1.55,1.33,0.77,2.71,2.72,2.71
1293.26,1.25,-1.56,1.24,-1.56,1.56,1.29,0.69,2.81,2.81,2.80
1306.19,1.33,-1.57,1.33,-1.57,1.57,1.26,0.61,2.90,2.90,2.89
1319.25,1.41,-1.59,1.41,-1.58,1.58,1.23,0.53,2.99,2.99,2.99
1332.45,1.50,-1.59,1.49,-1.59,1.58,1.19,0.44,3.08,3.08,3.08
1345.77,1.59,-1.59,1.59,-1.59,1.58,1.16,0.36,3.17,3.17,3.17
1359.23,1.68,-1.59,1.68,-1.58,1.58,1.12,0.28,3.26,3.26,3.26
1372.82,1.79,-1.57,1.78,-1.57,1.57,1.08,0.20,3.36,3.35,3.35
1386.55,1.89,-1.56,1.89,-1.55,1.55,1.04,0.11,3.44,3.44,3.44
1400.41,2.00,-1.53,2.00,-1.53,1.53,0.99,0.03,3.53,3.53,3.52
1414.42,2.11,-1.51,2.11,-1.51,1.51,0.95,-0.05,3.61,3.62,3.61
1428.56,2.23,-1.48,2.23,-1.48,1.48,0.90,-0.13,3.70,3.70,3.70
1442.85,2.35,-1.45,2.35,-1.45,1.44,0.85,-0.22,3.79,3.79,3.79
1457.28,2.47,-1.41,2.47,-1.41,1.41,0.80,-0.30,3.87,3.88,3.87
1471.85,2.60,-1.37,2.60,-1.37,1.37,0.75,-0.38,3.96,3.96,3.96
1486.57,2.73,-1.33,2.73,-1.32,1.33,0.69,-0.46,4.05,4.06,4.05
1501.43,2.87,-1.28,2.87,-1.28,1.28,0.64,-0.55,4.15,4.15,4.14
1516.45,3.01,-1.24,3.00,-1.24,1.24,0.57,-0.63,4.25,4.24,4.24
1531.61,3.15,-1.20,3.15,-1.19,1.20,0.51,-0.71,4.34,4.35,4.34
1546.93,3.30,-1.15,3.30,-1.15,1.15,0.44,-0.79,4.45,4.45,4.44
1562.40,3.46,-1.10,3.46,-1.10,1.11,0.37,-0.88,4.57,4.56,4.55
1578.02,3.62,-1.06,3.62,-1.06,1.07,0.29,-0.96,4.68,4.68,4.67
1593.80,3.79,-1.01,3.78,-1.01,1.02,0.21,-1.04,4.81,4.80,4.79
1609.74,3.96,-0.97,3.96,-0.96,0.97,0.13,-1.12,4.92,4.93,4.92
1625.84,4.15,-0.90,4.14,-0.90,0.91,0.04,-1.20,5.06,5.05,5.04
1642.10,4.35,-0.83,4.34,-0.83,0.84,-0.06,-1.28,5.19,5.18,5.17
1658.52,4.55,-0.75,4.55,-0.74,0.75,-0.16,-1.36,5.30,5.31,5.29
1675.10,4.79,-0.64,4.78,-0.64,0.64,-0.26,-1.44,5.43,5.43,5.42
1691.85,5.05,-0.51,5.05,-0.51,0.50,-0.38,-1.52,5.55,5.55,5.55
1708.77,5.34,-0.35,5.34,-0.34,0.33,-0.50,-1.59,5.66,5.67,5.68
1725.86,5.69,-0.13,5.68,-0.13,0.10,-0.62,-1.67,5.79,5.79,5.81
1743.12,6.07,0.12,6.07,0.12,-0.17,-0.76,-1.74,5.90,5.90,5.94
1760.55,6.50,0.42,6.51,0.43,-0.49,-0.90,-1.81,6.01,6.02,6.07
1778.15,7.00,0.79,7.00,0.80,-0.85,-1.06,-1.87,6.14,6.15,6.20
1795.94,7.55,1.21,7.55,1.21,-1.26,-1.22,-1.94,6.29,6.29,6.33
1813.90,8.13,1.66,8.13,1.66,-1.68,-1.39,-2.00,6.44,6.45,6.46
1832.03,8.73,2.12,8.72,2.12,-2.12,-1.57,-2.06,6.61,6.60,6.60
1850.36,9.31,2.57,9.31,2.57,-2.54,-1.77,-2.11,6.76,6.76,6.73
1868.86,9.86,2.98,9.86,2.98,-2.94,-1.97,-2.16,6.92,6.92,6.87
1887.55,10.37,3.35,10.35,3.34,-3.28,-2.18,-2.21,7.09,7.07,7.01
1906.42,10.79,3.63,10.79,3.64,-3.56,-2.40,-2.25,7.22,7.23,7.15
1925.49,11.15,3.85,11.15,3.85,-3.79,-2.63,-2.28,7.36,7.36,7.29
1944.74,11.45,4.00,11.43,3.99,-3.95,-2.85,-2.32,7.50,7.49,7.44
1964.19,11.66,4.06,11.66,4.06,-4.05,-3.09,-2.35,7.60,7.60,7.59
1983.83,11.83,4.08,11.83,4.09,-4.11,-3.32,-2.37,7.71,7.72,7.74
2003.67,11.98,4.09,11.98,4.10,-4.14,-3.54,-2.39,7.84,7.84,7.88
2023.71,12.11,4.10,12.11,4.10,-4.14,-3.75,-2.40,7.97,7.97,8.00
2043.94,12.22,4.09,12.22,4.10,-4.12,-3.95,-2.41,8.10,8.11,8.12
2064.38,12.33,4.09,12.32,4.08,-4.08,-4.12,-2.41,8.24,8.24,8.23
2085.03,12.41,4.05,12.41,4.05,-4.04,-4.26,-2.41,8.36,8.36,8.35
2105.88,12.48,4.00,12.48,4.01,-4.00,-4.37,-2.41,8.48,8.48,8.47
2126.94,12.55,3.96,12.54,3.95,-3.95,-4.43,-2.40,8.60,8.59,8.58
2148.20,12.59,3.89,12.59,3.89,-3.90,-4.46,-2.38,8.69,8.70,8.69
2169.69,12.64,3.83,12.63,3.83,-3.84,-4.43,-2.36,8.80,8.80,8.80
2191.38,12.68,3.76,12.68,3.77,-3.78,-4.38,-2.34,8.89,8.89,8.91
2213.30,12.73,3.71,12.73,3.71,-3.73,-4.28,-2.32,9.00,9.00,9.01
2235.43,12.79,3.66,12.79,3.66,-3.68,-4.15,-2.29,9.10,9.10,9.12
2257.78,12.86,3.62,12.86,3.62,-3.64,-4.00,-2.26,9.22,9.22,9.23
2280.36,12.93,3.58,12.93,3.58,-3.59,-3.83,-2.23,9.33,9.34,9.34
2303.17,13.00,3.54,13.00,3.55,-3.54,-3.64,-2.20,9.45,9.46,9.45
2326.20,13.07,3.50,13.06,3.50,-3.48,-3.45,-2.16,9.58,9.58,9.56
2349.46,13.11,3.43,13.11,3.43,-3.40,-3.26,-2.12,9.70,9.70,9.67
2372.95,13.13,3.34,13.13,3.34,-3.31,-3.07,-2.08,9.82,9.82,9.78
2396.68,13.12,3.23,13.11,3.23,-3.19,-2.88,-2.05,9.92,9.92,9.88
2420.65,13.08,3.09,13.07,3.09,-3.06,-2.70,-2.01,10.01,10.01,9.98
2444.86,13.01,2.93,13.01,2.93,-2.93,-2.52,-1.97,10.08,10.08,10.07
2469.31,12.93,2.76,12.93,2.77,-2.79,-2.36,-1.93,10.14,10.14,10.16
2494.00,12.85,2.61,12.85,2.61,-2.65,-2.20,-1.89,10.20,10.20,10.23
2518.94,12.77,2.47,12.78,2.48,-2.52,-2.06,-1.85,10.25,10.25,10.29
2544.13,12.73,2.38,12.72,2.38,-2.40,-1.92,-1.81,10.32,10.32,10.34
2569.57,12.69,2.29,12.69,2.29,-2.30,-1.80,-1.77,10.38,10.39,10.39
2595.27,12.67,2.21,12.67,2.21,-2.21,-1.68,-1.73,10.45,10.46,10.45
2621.22,12.66,2.14,12.65,2.13,-2.13,-1.57,-1.69,10.52,10.52,10.51
2647.43,12.64,2.05,12.64,2.06,-2.06,-1.48,-1.65,10.58,10.58,10.58
2673.90,12.62,1.97,12.62,1.97,-1.98,-1.39,-1.62,10.64,10.64,10.64
2700.64,12.59,1.89,12.58,1.89,-1.88,-1.31,-1.58,10.70,10.70,10.69
2727.65,12.53,1.79,12.53,1.80,-1.78,-1.23,-1.55,10.75,10.76,10.73
2754.93,12.47,1.69,12.45,1.68,-1.65,-1.17,-1.52,10.81,10.80,10.77
2782.48,12.35,1.54,12.35,1.54,-1.52,-1.11,-1.49,10.83,10.83,10.80
2810.30,12.22,1.37,12.22,1.38,-1.36,-1.06,-1.46,10.85,10.86,10.84
2838.40,12.08,1.20,12.07,1.20,-1.20,-1.01,-1.43,10.88,10.88,10.87
2866.79,11.93,1.02,11.92,1.02,-1.02,-0.97,-1.40,10.91,10.90,10.90
2895.46,11.77,0.83,11.77,0.84,-0.84,-0.93,-1.37,10.93,10.93,10.93
2924.41,11.62,0.65,11.62,0.65,-0.66,-0.90,-1.35,10.95,10.96,10.96
2953.65,11.48,0.48,11.48,0.48,-0.49,-0.87,-1.32,10.98,10.98,10.99
2983.19,11.35,0.32,11.34,0.32,-0.33,-0.85,-1.30,11.01,11.01,11.02
3013.02,11.22,0.17,11.22,0.17,-0.19,-0.84,-1.28,11.03,11.03,11.04
3043.15,11.11,0.04,11.11,0.04,-0.06,-0.82,-1.26,11.05,11.05,11.06
3073.58,11.01,-0.07,11.01,-0.07,0.07,-0.82,-1.24,11.08,11.08,11.07
3104.32,10.91,-0.17,10.91,-0.16,0.20,-0.81,-1.22,11.11,11.11,11.07
3135.36,10.81,-0.25,10.81,-0.25,0.31,-0.81,-1.20,11.12,11.12,11.05
3166.72,10.70,-0.33,10.69,-0.33,0.40,-0.82,-1.18,11.09,11.09,11.02
3198.38,10.58,-0.41,10.57,-0.41,0.44,-0.83,-1.17,11.02,11.01,10.98
3230.37,10.45,-0.48,10.45,-0.48,0.44,-0.85,-1.15,10.89,10.89,10.92
3262.67,10.32,-0.56,10.32,-0.55,0.40,-0.87,-1.14,10.72,10.72,10.87
3295.30,10.22,-0.60,10.21,-0.61,0.30,-0.90,-1.13,10.52,10.51,10.81
3328.25,10.13,-0.63,10.13,-0.62,0.16,-0.93,-1.12,10.29,10.29,10.75
3361.53,10.09,-0.60,10.10,-0.59,-0.03,-0.98,-1.11,10.06,10.07,10.68
3395.15,10.13,-0.49,10.12,-0.49,-0.26,-1.03,-1.10,9.87,9.86,10.61
3429.10,10.22,-0.33,10.22,-0.32,-0.52,-1.09,-1.09,9.70,9.70,10.54
3463.39,10.39,-0.08,10.40,-0.07,-0.80,-1.16,-1.09,9.59,9.60,10.46
3498.03,10.65,0.25,10.65,0.25,-1.08,-1.24,-1.08,9.56,9.56,10.39
3533.01,10.96,0.63,10.96,0.64,-1.36,-1.35,-1.07,9.60,9.60,10.32
3568.34,11.31,1.06,11.31,1.06,-1.63,-1.46,-1.07,9.67,9.67,10.24
3604.02,11.67,1.50,11.67,1.51,-1.91,-1.59,-1.07,9.76,9.76,10.16
3640.06,12.02,1.94,12.01,1.94,-2.18,-1.74,-1.07,9.84,9.84,10.07
3676.46,12.32,2.33,12.31,2.32,-2.43,-1.91,-1.06,9.89,9.88,9.98
3713.22,12.54,2.64,12.54,2.65,-2.66,-2.10,-1.06,9.88,9.88,9.89
3750.36,12.67,2.88,12.67,2.89,-2.84,-2.28,-1.06,9.82,9.83,9.78
3787.86,12.73,3.06,12.71,3.05,-2.98,-2.47,-1.06,9.74,9.73,9.66
3825.74,12.66,3.12,12.66,3.13,-3.06,-2.62,-1.07,9.60,9.60,9.53
3864.00,12.52,3.12,12.52,3.13,-3.07,-2.74,-1.07,9.45,9.45,9.39
3902.64,12.31,3.05,12.30,3.05,-3.01,-2.76,-1.07,9.29,9.29,9.25
3941.66,12.03,2.92,12.02,2.92,-2.89,-2.74,-1.08,9.13,9.13,9.10
3981.08,11.68,2.72,11.68,2.73,-2.72,-2.62,-1.08,8.96,8.96,8.95
4020.89,11.28,2.47,11.28,2.48,-2.50,-2.44,-1.09,8.78,8.78,8.80
4061.10,10.85,2.19,10.84,2.18,-2.26,-2.21,-1.10,8.59,8.58,8.65
4101.71,10.35,1.83,10.36,1.84,-2.00,-1.95,-1.10,8.35,8.36,8.51
4142.73,9.84,1.46,9.84,1.46,-1.73,-1.68,-1.11,8.11,8.11,8.37
4184.15,9.30,1.06,9.29,1.05,-1.46,-1.40,-1.12,7.84,7.83,8.23
4226.00,8.72,0.61,8.72,0.62,-1.19,-1.12,-1.13,7.53,7.53,8.10
4268.26,8.15,0.18,8.15,0.18,-0.93,-0.84,-1.14,7.22,7.22,7.96
4310.94,7.58,-0.25,7.58,-0.25,-0.67,-0.57,-1.15,6.91,6.91,7.82
4354.05,7.02,-0.67,7.02,-0.67,-0.40,-0.29,-1.17,6.61,6.62,7.68
4397.59,6.50,-1.06,6.49,-1.06,-0.11,-0.03,-1.18,6.39,6.38,7.55
4441.56,6.00,-1.42,6.00,-1.42,0.19,0.23,-1.20,6.19,6.19,7.41
4485.98,5.55,-1.73,5.55,-1.72,0.46,0.44,-1.21,6.01,6.02,7.27
4530.84,5.17,-1.96,5.16,-1.97,0.69,0.62,-1.23,5.86,5.85,7.12
4576.15,4.84,-2.15,4.84,-2.15,0.87,0.71,-1.25,5.70,5.70,6.98
4621.91,4.58,-2.26,4.59,-2.25,0.97,0.75,-1.27,5.54,5.56,6.83
4668.13,4.42,-2.27,4.41,-2.27,0.99,0.68,-1.29,5.41,5.41,6.68
4714.81,4.33,-2.21,4.32,-2.21,0.94,0.56,-1.31,5.27,5.26,6.53
4761.96,4.31,-2.07,4.32,-2.06,0.81,0.39,-1.34,5.12,5.13,6.37
4809.58,4.39,-1.85,4.39,-1.85,0.62,0.19,-1.36,5.01,5.01,6.23
4857.67,4.54,-1.56,4.53,-1.56,0.37,-0.02,-1.39,4.91,4.91,6.09
4906.25,4.74,-1.22,4.74,-1.21,0.09,-0.23,-1.41,4.83,4.83,5.95
4955.31,5.00,-0.81,4.99,-0.81,-0.21,-0.41,-1.44,4.79,4.78,5.80
5004.87,5.27,-0.39,5.27,-0.39,-0.50,-0.60,-1.47,4.77,4.77,5.65
5054.91,5.55,0.05,5.55,0.06,-0.76,-0.75,-1.51,4.79,4.79,5.49
5105.46,5.84,0.50,5.83,0.50,-1.03,-0.90,-1.54,4.81,4.81,5.33
5156.52,6.11,0.93,6.11,0.94,-1.29,-1.03,-1.58,4.81,4.82,5.17
5208.08,6.36,1.34,6.35,1.34,-1.56,-1.15,-1.61,4.80,4.80,5.01
5260.16,6.57,1.72,6.56,1.71,-1.81,-1.26,-1.65,4.75,4.75,4.84
5312.77,6.73,2.03,6.73,2.04,-2.06,-1.36,-1.69,4.67,4.67,4.69
5365.89,6.86,2.31,6.85,2.31,-2.28,-1.45,-1.74,4.57,4.57,4.54
5419.55,6.94,2.53,6.94,2.53,-2.49,-1.55,-1.78,4.45,4.45,4.40
5473.75,6.99,2.70,6.99,2.71,-2.67,-1.63,-1.83,4.32,4.32,4.28
5528.49,7.02,2.84,7.02,2.84,-2.82,-1.71,-1.88,4.20,4.20,4.17
5583.77,7.04,2.95,7.04,2.95,-2.95,-1.79,-1.93,4.09,4.09,4.08
5639.61,7.05,3.03,7.06,3.04,-3.05,-1.86,-1.98,4.00,4.01,4.01
5696.00,7.08,3.11,7.08,3.11,-3.12,-1.94,-2.04,3.96,3.96,3.96
5752.96,7.11,3.16,7.12,3.16,-3.17,-2.01,-2.10,3.94,3.95,3.94
5810.49,7.17,3.21,7.18,3.21,-3.20,-2.08,-2.16,3.96,3.97,3.95
5868.60,7.23,3.24,7.24,3.23,-3.22,-2.15,-2.22,4.00,4.02,3.98
5927.28,7.30,3.25,7.32,3.24,-3.23,-2.21,-2.29,4.07,4.09,4.04
5986.56,7.37,3.24,7.39,3.23,-3.23,-2.28,-2.36,4.14,4.17,4.12
6046.42,7.44,3.22,7.48,3.21,-3.21,-2.35,-2.43,4.22,4.26,4.21
6106.89,7.52,3.20,7.57,3.19,-3.20,-2.41,-2.50,4.32,4.37,4.31
6167.96,7.61,3.18,7.67,3.17,-3.17,-2.48,-2.58,4.43,4.50,4.42
6229.64,7.71,3.17,7.79,3.16,-3.15,-2.54,-2.66,4.55,4.63,4.53
6291.93,7.82,3.15,7.92,3.14,-3.14,-2.60,-2.74,4.68,4.78,4.66
6354.85,7.94,3.14,8.06,3.13,-3.14,-2.67,-2.82,4.80,4.93,4.79
6418.40,8.07,3.13,8.23,3.13,-3.15,-2.73,-2.91,4.92,5.08,4.93
