frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,-7.19,-6.09,-7.12,-6.01,5.84,6.14,4.26,-1.35,-1.28,-1.10
6046.42,-7.47,-6.10,-7.48,-6.09,5.92,6.18,4.26,-1.55,-1.55,-1.37
6106.89,-7.83,-6.17,-7.78,-6.12,5.99,6.21,4.26,-1.84,-1.79,-1.66
6167.96,-8.17,-6.24,-8.05,-6.13,6.02,6.19,4.27,-2.15,-2.03,-1.93
6229.64,-8.43,-6.25,-8.28,-6.11,6.03,6.16,4.27,-2.40,-2.25,-2.18
6291.93,-8.62,-6.20,-8.42,-6.02,6.01,6.08,4.29,-2.61,-2.41,-2.42
6354.85,-8.76,-6.11,-8.53,-5.94,5.98,6.00,4.30,-2.78,-2.56,-2.65
6418.40,-8.97,-6.10,-8.66,-5.88,5.94,5.87,4.33,-3.03,-2.72,-2.87
6482.58,-9.30,-6.22,-8.80,-5.85,5.90,5.75,4.35,-3.40,-2.90,-3.08
6547.41,-9.60,-6.32,-8.91,-5.84,5.83,5.59,4.38,-3.77,-3.08,-3.28
6612.88,-9.83,-6.38,-8.93,-5.78,5.73,5.44,4.41,-4.10,-3.21,-3.45
6679.01,-10.05,-6.44,-8.85,-5.65,5.58,5.28,4.44,-4.47,-3.27,-3.61
6745.80,-10.16,-6.40,-8.68,-5.47,5.40,5.12,4.48,-4.76,-3.28,-3.76
6813.26,-10.25,-6.35,-8.43,-5.25,5.18,4.96,4.52,-5.07,-3.25,-3.90
6881.39,-10.32,-6.27,-8.09,-4.96,4.92,4.80,4.56,-5.40,-3.17,-4.05
6950.21,-10.28,-6.07,-7.70,-4.64,4.64,4.65,4.60,-5.64,-3.06,-4.21
7019.71,-10.13,-5.75,-7.29,-4.33,4.36,4.51,4.64,-5.77,-2.93,-4.38
7089.91,-9.97,-5.42,-6.90,-4.03,4.09,4.38,4.69,-5.88,-2.81,-4.55
7160.81,-9.83,-5.10,-6.54,-3.78,3.85,4.26,4.73,-5.98,-2.69,-4.73
7232.41,-9.71,-4.78,-6.24,-3.59,3.64,4.15,4.77,-6.07,-2.60,-4.93
7304.74,-9.59,-4.38,-6.00,-3.44,3.48,4.05,4.81,-6.11,-2.52,-5.21
7377.79,-9.51,-4.03,-5.81,-3.35,3.36,3.96,4.84,-6.15,-2.45,-5.48
7451.56,-9.39,-3.65,-5.66,-3.29,3.28,3.88,4.88,-6.11,-2.38,-5.74
7526.08,-9.19,-3.19,-5.54,-3.25,3.24,3.82,4.91,-5.95,-2.30,-6.00
7601.34,-8.99,-2.74,-5.46,-3.24,3.23,3.76,4.93,-5.76,-2.22,-6.25
7677.35,-8.65,-2.17,-5.40,-3.25,3.25,3.72,4.95,-5.40,-2.15,-6.48
7754.13,-8.31,-1.63,-5.37,-3.28,3.27,3.68,4.96,-5.04,-2.10,-6.68
7831.67,-8.01,-1.17,-5.36,-3.32,3.31,3.66,4.97,-4.70,-2.05,-6.84
7909.98,-7.51,-0.56,-5.37,-3.38,3.36,3.64,4.97,-4.15,-2.01,-6.95
7989.08,-6.78,0.23,-5.39,-3.44,3.42,3.65,4.95,-3.36,-1.97,-7.01
8068.98,-5.96,1.04,-5.42,-3.50,3.49,3.65,4.94,-2.47,-1.93,-7.00
8149.67,-5.17,1.75,-5.46,-3.57,3.58,3.67,4.91,-1.60,-1.89,-6.92
8231.16,-4.20,2.57,-5.52,-3.66,3.67,3.70,4.88,-0.53,-1.85,-6.77
8313.47,-2.84,3.71,-5.60,-3.76,3.78,3.74,4.84,0.94,-1.82,-6.55
8396.61,-1.90,4.38,-5.70,-3.88,3.90,3.79,4.79,2.00,-1.80,-6.28
8480.57,-1.07,4.93,-5.82,-4.02,4.03,3.86,4.73,2.96,-1.79,-6.00
8565.38,0.32,5.90,-5.96,-4.17,4.18,3.93,4.68,4.50,-1.78,-5.58
8651.03,0.92,6.02,-6.10,-4.33,4.33,4.03,4.61,5.25,-1.78,-5.10
8737.54,0.84,5.39,-6.25,-4.49,4.48,4.13,4.54,5.32,-1.78,-4.55
8824.92,1.61,5.57,-6.40,-4.64,4.62,4.26,4.46,6.23,-1.77,-3.96
8913.17,2.43,5.78,-6.53,-4.79,4.77,4.39,4.38,7.20,-1.77,-3.35
9002.30,2.26,5.01,-6.66,-4.92,4.90,4.55,4.30,7.16,-1.76,-2.75
9092.32,1.08,3.24,-6.78,-5.04,5.03,4.71,4.21,6.11,-1.74,-2.16
9183.25,0.16,1.79,-6.89,-5.15,5.15,4.89,4.13,5.31,-1.73,-1.63
9275.08,-1.31,-0.19,-7.00,-5.26,5.27,5.08,4.04,3.96,-1.73,-1.12
9367.83,-3.05,-2.48,-7.11,-5.37,5.38,5.28,3.96,2.33,-1.73,-0.57
9461.51,-4.28,-4.26,-7.23,-5.48,5.49,5.48,3.87,1.21,-1.74,-0.02
9556.12,-5.24,-5.75,-7.34,-5.58,5.59,5.66,3.79,0.35,-1.75,0.51
9651.68,-6.23,-7.24,-7.44,-5.67,5.68,5.84,3.71,-0.55,-1.77,1.01
9748.20,-7.33,-8.74,-7.54,-5.76,5.75,5.97,3.63,-1.58,-1.79,1.41
9845.68,-8.28,-10.08,-7.63,-5.83,5.81,6.10,3.55,-2.47,-1.82,1.80
9944.14,-9.13,-11.34,-7.71,-5.88,5.86,6.15,3.48,-3.27,-1.85,2.21
10043.58,-10.06,-12.64,-7.76,-5.91,5.88,6.20,3.41,-4.18,-1.87,2.58
10144.02,-10.05,-12.98,-7.81,-5.90,5.90,6.18,3.35,-4.15,-1.91,2.93
10245.46,-9.62,-12.88,-7.87,-5.89,5.90,6.15,3.29,-3.72,-1.97,3.26
10347.91,-9.88,-13.50,-7.93,-5.87,5.89,6.06,3.23,-3.99,-2.04,3.62
10451.39,-10.73,-14.68,-7.98,-5.86,5.87,5.97,3.18,-4.86,-2.12,3.95
10555.91,-10.76,-15.01,-8.04,-5.84,5.85,5.84,3.14,-4.91,-2.20,4.25
10661.46,-10.00,-14.45,-8.10,-5.82,5.82,5.71,3.09,-4.18,-2.28,4.45
10768.08,-8.91,-13.56,-8.16,-5.80,5.80,5.57,3.06,-3.11,-2.36,4.65
10875.76,-7.93,-12.72,-8.22,-5.78,5.78,5.43,3.03,-2.15,-2.44,4.79
10984.52,-6.25,-11.05,-8.28,-5.76,5.76,5.29,3.00,-0.50,-2.53,4.80
11094.36,-4.73,-9.50,-8.34,-5.73,5.73,5.15,2.98,1.00,-2.61,4.77
11205.31,-3.55,-8.21,-8.40,-5.70,5.70,5.02,2.97,2.15,-2.70,4.66
11317.36,-2.71,-7.17,-8.47,-5.67,5.67,4.89,2.96,2.96,-2.79,4.46
11430.53,-1.93,-6.04,-8.53,-5.64,5.64,4.78,2.96,3.71,-2.89,4.11
11544.84,-1.44,-5.14,-8.59,-5.61,5.61,4.67,2.96,4.17,-2.98,3.70
11660.29,-1.16,-4.42,-8.65,-5.58,5.58,4.58,2.97,4.41,-3.08,3.26
11776.89,-0.54,-3.21,-8.72,-5.54,5.54,4.49,2.99,5.00,-3.18,2.67
11894.66,0.38,-1.64,-8.78,-5.50,5.50,4.41,3.01,5.88,-3.28,2.02
12013.60,0.49,-0.85,-8.85,-5.46,5.46,4.33,3.04,5.95,-3.38,1.34
12133.74,-0.26,-0.81,-8.91,-5.42,5.42,4.27,3.08,5.16,-3.49,0.55
12255.08,-1.45,-1.20,-8.98,-5.38,5.38,4.21,3.13,3.93,-3.60,-0.25
12377.63,-2.86,-1.81,-9.04,-5.33,5.33,4.16,3.18,2.47,-3.71,-1.05
12501.41,-4.18,-2.33,-9.11,-5.29,5.29,4.11,3.24,1.11,-3.82,-1.85
12626.42,-6.20,-3.58,-9.18,-5.24,5.24,4.07,3.32,-0.96,-3.94,-2.62
12752.68,-9.08,-5.71,-9.25,-5.19,5.19,4.04,3.40,-3.89,-4.06,-3.37
12880.21,-10.77,-6.67,-9.31,-5.14,5.14,4.01,3.50,-5.63,-4.18,-4.10
13009.01,-12.38,-7.65,-9.38,-5.08,5.08,3.98,3.60,-7.30,-4.30,-4.73
13139.10,-12.81,-7.52,-9.45,-5.03,5.03,3.95,3.72,-7.78,-4.42,-5.29
13270.49,-13.59,-7.78,-9.52,-4.97,4.97,3.93,3.85,-8.62,-4.55,-5.81
13403.20,-14.93,-8.76,-9.59,-4.91,4.91,3.91,4.00,-10.02,-4.68,-6.17
13537.23,-16.16,-9.70,-9.66,-4.85,4.85,3.89,4.16,-11.31,-4.81,-6.46
13672.60,-17.80,-11.10,-9.73,-4.79,4.79,3.88,4.34,-13.01,-4.94,-6.70
13809.33,-18.47,-11.67,-9.80,-4.73,4.73,3.86,4.53,-13.74,-5.08,-6.80
13947.42,-18.32,-11.45,-9.88,-4.66,4.66,3.85,4.75,-13.66,-5.21,-6.87
14086.90,-18.78,-11.84,-9.95,-4.60,4.60,3.84,4.99,-14.19,-5.35,-6.94
14227.77,-19.30,-12.37,-10.02,-4.53,4.53,3.83,5.25,-14.77,-5.49,-6.93
14370.04,-19.14,-12.16,-10.09,-4.46,4.46,3.82,5.52,-14.68,-5.64,-6.98
14513.74,-18.60,-11.54,-10.17,-4.38,4.38,3.81,5.83,-14.22,-5.78,-7.06
14658.88,-17.96,-10.77,-10.24,-4.31,4.31,3.80,6.15,-13.65,-5.93,-7.19
14805.47,-17.76,-10.41,-10.32,-4.23,4.23,3.80,6.50,-13.53,-6.08,-7.35
14953.52,-18.07,-10.56,-10.39,-4.16,4.16,3.79,6.86,-13.91,-6.24,-7.51
15103.06,-18.45,-10.75,-10.47,-4.08,4.08,3.78,7.23,-14.37,-6.39,-7.70
15254.09,-18.52,-10.63,-10.54,-4.00,4.00,3.78,7.59,-14.52,-6.55,-7.89
15406.63,-18.47,-10.34,-10.62,-3.91,3.91,3.77,7.94,-14.56,-6.71,-8.13
15560.70,-18.48,-10.06,-10.70,-3.83,3.83,3.76,8.24,-14.65,-6.87,-8.42
15716.30,-18.33,-9.61,-10.78,-3.74,3.74,3.76,8.47,-14.59,-7.03,-8.72
15873.47,-18.55,-9.57,-10.85,-3.65,3.65,3.75,8.62,-14.90,-7.20,-8.98
16032.20,-18.81,-9.60,-10.93,-3.57,3.57,3.75,8.62,-15.25,-7.37,-9.21
16192.52,-18.24,-8.75,-11.01,-3.47,3.47,3.74,8.53,-14.77,-7.54,-9.49
16354.45,-17.35,-7.61,-11.09,-3.38,3.38,3.74,8.25,-13.97,-7.71,-9.74
16517.99,-16.07,-6.12,-11.17,-3.29,3.29,3.73,7.91,-12.78,-7.89,-9.95
16683.17,-13.97,-3.89,-11.25,-3.19,3.19,3.73,7.42,-10.78,-8.06,-10.08
16850.01,-12.52,-2.28,-11.33,-3.09,3.09,3.72,6.91,-9.43,-8.24,-10.24
17018.51,-10.48,-0.08,-11.41,-2.99,2.99,3.72,6.33,-7.49,-8.42,-10.40
17188.69,-8.73,1.79,-11.50,-2.89,2.89,3.71,5.76,-5.84,-8.61,-10.52
17360.58,-7.80,2.78,-11.58,-2.79,2.79,3.71,5.20,-5.02,-8.79,-10.58
17534.18,-7.53,3.12,-11.66,-2.68,2.68,3.70,4.66,-4.85,-8.98,-10.65
17709.53,-7.32,3.43,-11.75,-2.57,2.57,3.70,4.15,-4.75,-9.17,-10.75
17886.62,-7.44,3.40,-11.83,-2.46,2.46,3.69,3.67,-4.98,-9.36,-10.84
18065.49,-7.55,3.30,-11.91,-2.35,2.35,3.69,3.23,-5.20,-9.56,-10.85
18246.14,-7.49,3.32,-12.00,-2.24,2.24,3.68,2.83,-5.25,-9.76,-10.81
18428.60,-7.09,3.73,-12.08,-2.13,2.13,3.68,2.47,-4.96,-9.96,-10.82
18612.89,-6.19,4.62,-12.17,-2.01,2.01,3.67,2.13,-4.18,-10.16,-10.81
18799.02,-5.69,5.09,-12.26,-1.90,1.90,3.67,1.84,-3.80,-10.36,-10.78
18987.01,-5.24,5.49,-12.34,-1.78,1.78,3.66,1.57,-3.46,-10.57,-10.73
19176.88,-5.57,5.07,-12.43,-1.66,1.66,3.66,1.34,-3.91,-10.77,-10.64
19368.65,-6.53,3.99,-12.52,-1.53,1.53,3.66,1.13,-5.00,-10.98,-10.52
19562.33,-7.92,2.46,-12.61,-1.41,1.41,3.65,0.94,-6.51,-11.20,-10.38
19757.96,-9.59,0.61,-12.69,-1.28,1.28,3.65,0.76,-8.31,-11.41,-10.20
19955.54,-10.72,-0.70,-12.78,-1.16,1.16,3.64,0.57,-9.57,-11.63,-10.02
