frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.62,3.08,4.62,3.08,-3.08,-3.06,-2.66,1.54,1.54,1.54
380.33,4.57,3.03,4.57,3.04,-3.04,-3.02,-2.62,1.53,1.53,1.53
384.13,4.53,3.00,4.52,2.99,-2.99,-2.99,-2.58,1.53,1.53,1.53
387.97,4.48,2.95,4.48,2.95,-2.95,-2.95,-2.55,1.53,1.53,1.53
391.85,4.44,2.90,4.44,2.90,-2.91,-2.91,-2.52,1.53,1.53,1.54
395.77,4.41,2.87,4.40,2.86,-2.86,-2.87,-2.48,1.54,1.54,1.54
399.73,4.37,2.82,4.37,2.82,-2.82,-2.84,-2.45,1.55,1.55,1.55
403.72,4.33,2.78,4.33,2.78,-2.78,-2.80,-2.43,1.55,1.55,1.55
407.76,4.29,2.73,4.29,2.73,-2.73,-2.76,-2.40,1.56,1.56,1.56
411.84,4.25,2.69,4.24,2.69,-2.69,-2.71,-2.38,1.56,1.56,1.55
415.96,4.20,2.63,4.20,2.64,-2.64,-2.67,-2.35,1.56,1.56,1.56
420.12,4.16,2.60,4.16,2.60,-2.60,-2.63,-2.33,1.56,1.56,1.56
424.32,4.12,2.56,4.12,2.55,-2.56,-2.58,-2.31,1.56,1.56,1.56
428.56,4.08,2.51,4.08,2.51,-2.51,-2.54,-2.28,1.56,1.56,1.57
432.85,4.04,2.47,4.04,2.47,-2.47,-2.49,-2.26,1.57,1.57,1.57
437.18,4.00,2.43,4.00,2.43,-2.43,-2.44,-2.24,1.57,1.57,1.57
441.55,3.96,2.39,3.96,2.39,-2.39,-2.39,-2.22,1.57,1.57,1.57
445.96,3.92,2.35,3.92,2.35,-2.34,-2.34,-2.20,1.57,1.57,1.57
450.42,3.88,2.31,3.87,2.31,-2.30,-2.29,-2.18,1.58,1.57,1.57
454.93,3.82,2.25,3.82,2.25,-2.25,-2.24,-2.16,1.57,1.57,1.57
459.48,3.77,2.20,3.77,2.20,-2.20,-2.19,-2.13,1.57,1.56,1.57
464.07,3.71,2.14,3.71,2.15,-2.15,-2.13,-2.11,1.55,1.56,1.56
468.71,3.66,2.09,3.66,2.09,-2.10,-2.08,-2.09,1.56,1.56,1.56
473.40,3.61,2.04,3.61,2.04,-2.05,-2.03,-2.06,1.56,1.56,1.56
478.13,3.57,1.99,3.57,2.00,-1.99,-1.97,-2.03,1.58,1.57,1.57
482.91,3.52,1.95,3.52,1.95,-1.93,-1.92,-2.01,1.58,1.58,1.57
487.74,3.47,1.90,3.46,1.89,-1.88,-1.87,-1.98,1.59,1.58,1.57
492.62,3.40,1.83,3.40,1.83,-1.82,-1.81,-1.95,1.57,1.58,1.57
497.55,3.34,1.76,3.34,1.76,-1.77,-1.76,-1.91,1.57,1.57,1.58
502.52,3.28,1.70,3.28,1.70,-1.71,-1.71,-1.88,1.57,1.57,1.58
507.55,3.22,1.64,3.23,1.65,-1.66,-1.66,-1.84,1.56,1.57,1.58
512.62,3.19,1.61,3.18,1.60,-1.60,-1.61,-1.80,1.59,1.58,1.58
517.75,3.15,1.56,3.14,1.56,-1.55,-1.55,-1.76,1.60,1.59,1.59
522.93,3.10,1.51,3.09,1.51,-1.50,-1.50,-1.72,1.60,1.59,1.59
528.16,3.04,1.45,3.04,1.45,-1.45,-1.45,-1.68,1.58,1.59,1.59
533.44,2.99,1.40,2.99,1.40,-1.41,-1.41,-1.63,1.58,1.58,1.59
538.77,2.95,1.35,2.95,1.36,-1.36,-1.36,-1.59,1.59,1.59,1.60
544.16,2.92,1.32,2.91,1.31,-1.31,-1.31,-1.54,1.61,1.60,1.60
549.60,2.87,1.27,2.87,1.27,-1.26,-1.26,-1.49,1.61,1.61,1.60
555.10,2.82,1.22,2.82,1.22,-1.21,-1.21,-1.44,1.61,1.61,1.60
560.65,2.76,1.16,2.76,1.16,-1.16,-1.16,-1.39,1.60,1.60,1.60
566.25,2.71,1.11,2.70,1.10,-1.11,-1.11,-1.33,1.60,1.59,1.60
571.92,2.65,1.04,2.65,1.05,-1.06,-1.07,-1.28,1.59,1.59,1.61
577.64,2.60,0.99,2.61,1.00,-1.00,-1.02,-1.22,1.59,1.60,1.61
583.41,2.57,0.96,2.56,0.95,-0.95,-0.97,-1.17,1.62,1.61,1.61
589.25,2.52,0.91,2.51,0.91,-0.89,-0.92,-1.11,1.63,1.62,1.61
595.14,2.46,0.84,2.46,0.85,-0.84,-0.88,-1.05,1.62,1.62,1.62
601.09,2.40,0.78,2.40,0.78,-0.79,-0.83,-1.00,1.61,1.61,1.61
607.10,2.34,0.72,2.34,0.72,-0.74,-0.78,-0.94,1.60,1.60,1.61
613.17,2.29,0.66,2.29,0.67,-0.68,-0.73,-0.88,1.60,1.61,1.62
619.30,2.26,0.63,2.25,0.63,-0.63,-0.68,-0.82,1.63,1.62,1.62
625.50,2.22,0.59,2.21,0.59,-0.58,-0.64,-0.76,1.64,1.63,1.62
631.75,2.17,0.54,2.17,0.54,-0.53,-0.59,-0.71,1.64,1.64,1.62
638.07,2.12,0.48,2.11,0.48,-0.49,-0.54,-0.65,1.63,1.63,1.63
644.45,2.06,0.42,2.06,0.43,-0.44,-0.49,-0.59,1.62,1.62,1.63
650.89,2.02,0.38,2.02,0.39,-0.39,-0.44,-0.53,1.63,1.63,1.63
657.40,1.98,0.34,1.98,0.34,-0.34,-0.39,-0.47,1.64,1.64,1.63
663.98,1.95,0.30,1.94,0.30,-0.29,-0.34,-0.41,1.66,1.65,1.64
670.62,1.89,0.24,1.89,0.25,-0.23,-0.29,-0.35,1.65,1.66,1.64
677.32,1.83,0.18,1.83,0.19,-0.18,-0.23,-0.30,1.65,1.65,1.64
684.10,1.77,0.12,1.76,0.12,-0.13,-0.18,-0.24,1.64,1.64,1.64
690.94,1.70,0.06,1.70,0.06,-0.07,-0.13,-0.18,1.63,1.63,1.64
697.85,1.65,0.01,1.65,0.01,-0.02,-0.07,-0.12,1.63,1.64,1.64
704.83,1.61,-0.04,1.61,-0.04,0.04,-0.01,-0.06,1.65,1.65,1.65
711.87,1.57,-0.08,1.56,-0.09,0.10,0.05,-0.00,1.67,1.66,1.65
718.99,1.51,-0.14,1.51,-0.14,0.15,0.10,0.05,1.66,1.66,1.65
726.18,1.46,-0.19,1.45,-0.20,0.20,0.17,0.11,1.66,1.65,1.65
733.44,1.39,-0.26,1.39,-0.26,0.26,0.23,0.17,1.64,1.64,1.65
740.78,1.33,-0.32,1.34,-0.32,0.31,0.29,0.23,1.64,1.64,1.65
748.19,1.29,-0.36,1.29,-0.37,0.36,0.35,0.29,1.65,1.65,1.65
755.67,1.25,-0.40,1.24,-0.41,0.42,0.42,0.34,1.67,1.66,1.65
763.23,1.20,-0.46,1.20,-0.46,0.47,0.48,0.40,1.67,1.67,1.66
770.86,1.15,-0.51,1.14,-0.52,0.52,0.54,0.46,1.67,1.66,1.66
778.57,1.08,-0.58,1.08,-0.58,0.57,0.60,0.52,1.65,1.66,1.66
786.35,1.03,-0.63,1.03,-0.63,0.62,0.66,0.57,1.65,1.65,1.66
794.22,0.98,-0.67,0.98,-0.68,0.67,0.71,0.63,1.65,1.65,1.65
802.16,0.94,-0.71,0.94,-0.72,0.72,0.76,0.69,1.66,1.66,1.65
810.18,0.90,-0.75,0.89,-0.76,0.76,0.80,0.75,1.66,1.66,1.65
818.28,0.85,-0.80,0.85,-0.80,0.81,0.84,0.80,1.66,1.66,1.65
826.46,0.80,-0.84,0.80,-0.85,0.85,0.88,0.86,1.65,1.64,1.64
834.73,0.75,-0.89,0.74,-0.89,0.89,0.91,0.92,1.63,1.63,1.64
843.08,0.69,-0.94,0.70,-0.93,0.92,0.94,0.98,1.61,1.62,1.63
851.51,0.66,-0.96,0.65,-0.97,0.96,0.97,1.03,1.62,1.61,1.62
860.02,0.62,-0.99,0.61,-1.00,0.99,1.00,1.09,1.61,1.61,1.61
868.62,0.57,-1.03,0.57,-1.03,1.03,1.03,1.14,1.60,1.61,1.60
877.31,0.53,-1.06,0.52,-1.06,1.08,1.05,1.20,1.60,1.60,1.59
886.08,0.48,-1.09,0.48,-1.11,1.12,1.08,1.25,1.60,1.60,1.57
894.94,0.43,-1.15,0.43,-1.16,1.17,1.11,1.30,1.59,1.60,1.58
903.89,0.39,-1.23,0.38,-1.21,1.22,1.15,1.35,1.61,1.60,1.62
912.93,0.34,-1.27,0.34,-1.28,1.27,1.18,1.41,1.61,1.61,1.61
922.06,0.29,-1.32,0.29,-1.34,1.33,1.21,1.46,1.62,1.62,1.61
931.28,0.24,-1.41,0.24,-1.39,1.39,1.25,1.50,1.62,1.62,1.65
940.59,0.19,-1.43,0.19,-1.44,1.43,1.29,1.55,1.62,1.62,1.62
950.00,0.15,-1.47,0.15,-1.49,1.48,1.33,1.60,1.63,1.63,1.62
959.50,0.12,-1.53,0.12,-1.53,1.52,1.37,1.64,1.64,1.64,1.65
969.09,0.10,-1.58,0.09,-1.57,1.55,1.41,1.68,1.65,1.65,1.68
978.78,0.07,-1.60,0.07,-1.59,1.59,1.45,1.73,1.66,1.66,1.67
988.57,0.05,-1.58,0.04,-1.61,1.63,1.50,1.77,1.68,1.67,1.63
998.46,0.01,-1.64,0.00,-1.65,1.67,1.55,1.80,1.67,1.67,1.65
1008.44,-0.04,-1.71,-0.03,-1.69,1.71,1.59,1.84,1.67,1.67,1.67
1018.53,-0.07,-1.75,-0.08,-1.75,1.75,1.64,1.88,1.68,1.68,1.68
1028.71,-0.11,-1.79,-0.11,-1.81,1.80,1.69,1.91,1.69,1.69,1.68
1039.00,-0.14,-1.86,-0.14,-1.86,1.85,1.74,1.95,1.71,1.71,1.72
1049.39,-0.17,-1.92,-0.17,-1.92,1.91,1.79,1.98,1.74,1.74,1.75
1059.88,-0.19,-1.97,-0.20,-1.96,1.97,1.85,2.01,1.78,1.78,1.78
1070.48,-0.22,-2.00,-0.22,-2.02,2.03,1.90,2.04,1.81,1.81,1.78
1081.19,-0.25,-2.06,-0.25,-2.07,2.08,1.95,2.07,1.83,1.83,1.81
1092.00,-0.28,-2.15,-0.28,-2.12,2.13,2.01,2.10,1.84,1.84,1.87
1102.92,-0.31,-2.16,-0.31,-2.18,2.16,2.06,2.13,1.85,1.85,1.85
1113.95,-0.34,-2.21,-0.34,-2.22,2.19,2.12,2.15,1.84,1.85,1.87
1125.09,-0.35,-2.26,-0.35,-2.23,2.21,2.18,2.18,1.85,1.85,1.91
1136.34,-0.35,-2.23,-0.35,-2.24,2.22,2.24,2.21,1.87,1.87,1.88
1147.70,-0.34,-2.22,-0.34,-2.23,2.24,2.30,2.24,1.90,1.90,1.88
1159.18,-0.32,-2.22,-0.32,-2.22,2.26,2.36,2.27,1.93,1.93,1.90
1170.77,-0.31,-2.22,-0.31,-2.23,2.28,2.42,2.29,1.96,1.96,1.91
1182.48,-0.31,-2.27,-0.32,-2.28,2.30,2.48,2.32,1.99,1.98,1.96
1194.30,-0.33,-2.34,-0.33,-2.34,2.33,2.54,2.36,2.00,2.00,2.01
1206.25,-0.35,-2.42,-0.35,-2.40,2.37,2.61,2.39,2.02,2.03,2.07
1218.31,-0.37,-2.43,-0.37,-2.45,2.42,2.67,2.42,2.05,2.05,2.06
1230.49,-0.39,-2.47,-0.39,-2.49,2.48,2.74,2.45,2.09,2.09,2.08
1242.80,-0.42,-2.55,-0.42,-2.53,2.54,2.80,2.49,2.12,2.12,2.13
1255.22,-0.45,-2.58,-0.45,-2.60,2.61,2.87,2.53,2.15,2.15,2.13
1267.78,-0.49,-2.65,-0.49,-2.66,2.67,2.94,2.57,2.18,2.18,2.16
1280.45,-0.52,-2.74,-0.52,-2.72,2.74,3.00,2.61,2.22,2.22,2.22
1293.26,-0.55,-2.78,-0.56,-2.80,2.81,3.07,2.65,2.26,2.25,2.23
1306.19,-0.59,-2.87,-0.59,-2.88,2.88,3.14,2.69,2.28,2.29,2.28
1319.25,-0.62,-2.97,-0.62,-2.95,2.94,3.21,2.74,2.31,2.32,2.35
1332.45,-0.64,-3.01,-0.65,-3.02,2.99,3.28,2.79,2.35,2.34,2.37
1345.77,-0.66,-3.05,-0.66,-3.06,3.03,3.35,2.84,2.37,2.37,2.39
1359.23,-0.68,-3.09,-0.67,-3.08,3.07,3.42,2.89,2.39,2.40,2.41
1372.82,-0.67,-3.10,-0.67,-3.10,3.10,3.49,2.95,2.42,2.42,2.43
1386.55,-0.66,-3.11,-0.66,-3.12,3.12,3.56,3.01,2.46,2.46,2.45
1400.41,-0.65,-3.13,-0.65,-3.13,3.14,3.63,3.07,2.49,2.49,2.48
1414.42,-0.64,-3.15,-0.64,-3.16,3.17,3.71,3.13,2.53,2.53,2.51
1428.56,-0.64,-3.19,-0.64,-3.19,3.21,3.78,3.20,2.57,2.57,2.55
1442.85,-0.65,-3.24,-0.65,-3.24,3.25,3.85,3.26,2.60,2.60,2.59
1457.28,-0.67,-3.30,-0.67,-3.31,3.31,3.92,3.33,2.64,2.64,2.63
1471.85,-0.70,-3.38,-0.70,-3.38,3.38,4.00,3.41,2.68,2.68,2.68
1486.57,-0.72,-3.45,-0.73,-3.45,3.45,4.07,3.48,2.73,2.73,2.73
1501.43,-0.75,-3.53,-0.76,-3.54,3.53,4.14,3.56,2.78,2.78,2.78
1516.45,-0.79,-3.62,-0.79,-3.62,3.61,4.21,3.64,2.82,2.83,2.83
1531.61,-0.82,-3.70,-0.82,-3.71,3.70,4.29,3.72,2.87,2.87,2.88
1546.93,-0.85,-3.79,-0.85,-3.79,3.78,4.36,3.81,2.93,2.93,2.94
1562.40,-0.88,-3.87,-0.88,-3.87,3.87,4.43,3.89,2.98,2.99,2.99
1578.02,-0.90,-3.94,-0.90,-3.95,3.95,4.50,3.98,3.05,3.05,3.04
1593.80,-0.92,-4.02,-0.93,-4.03,4.03,4.57,4.07,3.11,3.11,3.10
1609.74,-0.96,-4.11,-0.96,-4.11,4.12,4.64,4.16,3.16,3.16,3.15
1625.84,-0.99,-4.20,-0.99,-4.20,4.20,4.71,4.25,3.21,3.21,3.21
1642.10,-1.02,-4.29,-1.02,-4.29,4.28,4.77,4.35,3.26,3.26,3.27
1658.52,-1.05,-4.38,-1.05,-4.38,4.36,4.84,4.44,3.31,3.31,3.33
1675.10,-1.07,-4.45,-1.07,-4.46,4.45,4.90,4.54,3.38,3.38,3.38
1691.85,-1.09,-4.53,-1.09,-4.53,4.54,4.97,4.63,3.44,3.45,3.44
1708.77,-1.11,-4.61,-1.12,-4.61,4.63,5.03,4.72,3.51,3.51,3.50
1725.86,-1.15,-4.70,-1.15,-4.71,4.72,5.09,4.82,3.57,3.57,3.55
1743.12,-1.20,-4.81,-1.20,-4.81,4.82,5.14,4.91,3.61,3.62,3.61
1760.55,-1.25,-4.91,-1.25,-4.91,4.91,5.20,5.00,3.66,3.66,3.66
1778.15,-1.30,-5.02,-1.30,-5.02,5.02,5.26,5.08,3.71,3.71,3.72
1795.94,-1.35,-5.13,-1.35,-5.13,5.12,5.31,5.17,3.77,3.77,3.78
1813.90,-1.39,-5.23,-1.40,-5.24,5.23,5.36,5.25,3.84,3.83,3.84
1832.03,-1.44,-5.34,-1.44,-5.34,5.35,5.40,5.33,3.90,3.91,3.90
1850.36,-1.48,-5.44,-1.48,-5.44,5.46,5.45,5.40,3.98,3.98,3.96
1868.86,-1.53,-5.55,-1.53,-5.55,5.58,5.49,5.46,4.05,4.05,4.02
1887.55,-1.57,-5.65,-1.58,-5.66,5.68,5.53,5.53,4.11,4.11,4.08
1906.42,-1.63,-5.77,-1.63,-5.77,5.78,5.57,5.58,4.14,4.14,4.14
1925.49,-1.69,-5.89,-1.69,-5.89,5.86,5.60,5.63,4.16,4.16,4.20
1944.74,-1.75,-6.01,-1.75,-6.01,5.92,5.63,5.67,4.17,4.17,4.26
1964.19,-1.80,-6.12,-1.80,-6.11,5.97,5.66,5.71,4.17,4.17,4.32
1983.83,-1.83,-6.20,-1.84,-6.21,6.00,5.68,5.73,4.17,4.17,4.37
2003.67,-1.86,-6.29,-1.86,-6.29,6.02,5.70,5.75,4.16,4.16,4.43
2023.71,-1.88,-6.37,-1.88,-6.37,6.02,5.72,5.77,4.14,4.15,4.49
2043.94,-1.88,-6.42,-1.88,-6.42,6.02,5.74,5.77,4.13,4.13,4.54
2064.38,-1.87,-6.46,-1.88,-6.45,6.01,5.75,5.77,4.14,4.13,4.59
2085.03,-1.86,-6.44,-1.86,-6.45,6.00,5.76,5.76,4.14,4.14,4.58
2105.88,-1.83,-6.44,-1.83,-6.45,6.00,5.76,5.75,4.17,4.17,4.61
2126.94,-1.77,-6.43,-1.78,-6.43,6.01,5.76,5.73,4.23,4.23,4.66
2148.20,-1.70,-6.41,-1.70,-6.41,6.01,5.76,5.70,4.31,4.31,4.71
2169.69,-1.61,-6.37,-1.61,-6.38,6.02,5.76,5.67,4.41,4.41,4.76
2191.38,-1.50,-6.31,-1.51,-6.32,6.02,5.75,5.63,4.52,4.52,4.81
2213.30,-1.39,-6.25,-1.39,-6.23,6.01,5.74,5.59,4.62,4.62,4.86
2235.43,-1.27,-6.12,-1.27,-6.13,5.98,5.73,5.55,4.71,4.71,4.85
2257.78,-1.14,-6.00,-1.14,-6.02,5.94,5.71,5.50,4.79,4.79,4.86
2280.36,-1.00,-5.91,-1.00,-5.92,5.87,5.69,5.45,4.87,4.87,4.91
2303.17,-0.86,-5.82,-0.86,-5.80,5.79,5.67,5.40,4.93,4.93,4.96
2326.20,-0.71,-5.69,-0.71,-5.68,5.69,5.65,5.35,4.98,4.98,4.98
2349.46,-0.56,-5.52,-0.56,-5.55,5.57,5.62,5.29,5.01,5.01,4.96
2372.95,-0.40,-5.41,-0.40,-5.42,5.44,5.60,5.24,5.04,5.03,5.01
2396.68,-0.24,-5.31,-0.24,-5.30,5.30,5.57,5.19,5.06,5.06,5.07
2420.65,-0.08,-5.19,-0.08,-5.17,5.16,5.54,5.13,5.08,5.08,5.11
2444.86,0.09,-5.00,0.08,-5.03,5.02,5.50,5.08,5.11,5.11,5.09
2469.31,0.24,-4.88,0.24,-4.89,4.90,5.47,5.03,5.13,5.13,5.12
2494.00,0.38,-4.78,0.38,-4.76,4.77,5.43,4.98,5.15,5.15,5.16
2518.94,0.51,-4.63,0.51,-4.66,4.66,5.40,4.94,5.17,5.17,5.14
2544.13,0.62,-4.56,0.62,-4.56,4.56,5.36,4.90,5.17,5.18,5.18
2569.57,0.73,-4.47,0.72,-4.46,4.46,5.32,4.86,5.19,5.19,5.20
2595.27,0.81,-4.38,0.81,-4.38,4.38,5.28,4.82,5.19,5.19,5.19
2621.22,0.88,-4.29,0.88,-4.31,4.31,5.24,4.78,5.19,5.19,5.17
2647.43,0.93,-4.25,0.93,-4.26,4.26,5.20,4.75,5.19,5.20,5.18
2673.90,0.98,-4.24,0.98,-4.22,4.22,5.16,4.73,5.20,5.20,5.22
2700.64,1.01,-4.18,1.00,-4.19,4.20,5.12,4.70,5.20,5.20,5.19
2727.65,1.01,-4.16,1.01,-4.17,4.18,5.09,4.68,5.19,5.19,5.17
2754.93,1.00,-4.14,1.00,-4.16,4.17,5.05,4.66,5.17,5.18,5.14
2782.48,0.99,-4.19,0.99,-4.18,4.17,5.01,4.65,5.16,5.16,5.18
2810.30,0.97,-4.20,0.97,-4.19,4.17,4.97,4.64,5.14,5.14,5.17
2838.40,0.94,-4.19,0.94,-4.20,4.17,4.93,4.64,5.11,5.11,5.13
2866.79,0.90,-4.19,0.90,-4.19,4.18,4.90,4.64,5.08,5.08,5.09
2895.46,0.86,-4.19,0.86,-4.19,4.19,4.86,4.64,5.05,5.05,5.05
2924.41,0.81,-4.19,0.81,-4.19,4.20,4.83,4.65,5.01,5.01,5.00
2953.65,0.76,-4.19,0.76,-4.19,4.22,4.80,4.66,4.97,4.97,4.95
2983.19,0.70,-4.20,0.69,-4.21,4.23,4.77,4.67,4.93,4.92,4.90
3013.02,0.61,-4.24,0.61,-4.24,4.24,4.74,4.69,4.85,4.85,4.85
3043.15,0.52,-4.28,0.52,-4.28,4.26,4.72,4.71,4.78,4.78,4.80
3073.58,0.43,-4.32,0.42,-4.31,4.29,4.70,4.74,4.72,4.71,4.75
3104.32,0.33,-4.33,0.33,-4.32,4.32,4.68,4.77,4.64,4.64,4.66
3135.36,0.23,-4.31,0.23,-4.33,4.35,4.66,4.80,4.57,4.58,4.54
3166.72,0.14,-4.35,0.14,-4.35,4.37,4.65,4.83,4.51,4.51,4.49
3198.38,0.05,-4.38,0.04,-4.39,4.40,4.64,4.87,4.45,4.44,4.43
3230.37,-0.05,-4.43,-0.05,-4.43,4.42,4.64,4.91,4.37,4.37,4.38
3262.67,-0.15,-4.47,-0.15,-4.46,4.44,4.64,4.95,4.29,4.29,4.32
3295.30,-0.25,-4.47,-0.25,-4.48,4.46,4.64,5.00,4.21,4.21,4.22
3328.25,-0.35,-4.47,-0.35,-4.49,4.48,4.65,5.04,4.12,4.13,4.12
3361.53,-0.44,-4.51,-0.44,-4.49,4.49,4.66,5.09,4.05,4.05,4.07
3395.15,-0.53,-4.49,-0.53,-4.50,4.50,4.68,5.13,3.97,3.97,3.96
3429.10,-0.62,-4.50,-0.62,-4.52,4.52,4.71,5.18,3.89,3.90,3.88
3463.39,-0.71,-4.54,-0.71,-4.52,4.54,4.74,5.23,3.82,3.82,3.83
3498.03,-0.81,-4.55,-0.81,-4.56,4.56,4.79,5.27,3.75,3.75,3.74
3533.01,-0.91,-4.57,-0.91,-4.59,4.60,4.83,5.32,3.69,3.69,3.66
3568.34,-1.02,-4.66,-1.02,-4.63,4.65,4.89,5.36,3.62,3.63,3.64
3604.02,-1.13,-4.68,-1.13,-4.70,4.70,4.96,5.40,3.57,3.57,3.55
3640.06,-1.25,-4.75,-1.26,-4.77,4.76,5.03,5.44,3.51,3.51,3.50
3676.46,-1.38,-4.87,-1.38,-4.84,4.84,5.12,5.47,3.45,3.46,3.49
3713.22,-1.50,-4.92,-1.50,-4.92,4.91,5.22,5.49,3.41,3.42,3.42
3750.36,-1.61,-4.98,-1.61,-5.00,5.00,5.32,5.52,3.38,3.38,3.37
3787.86,-1.72,-5.07,-1.73,-5.07,5.08,5.44,5.53,3.36,3.36,3.35
3825.74,-1.84,-5.17,-1.84,-5.17,5.18,5.56,5.54,3.33,3.34,3.33
3864.00,-1.95,-5.27,-1.96,-5.27,5.27,5.70,5.54,3.32,3.32,3.32
3902.64,-2.07,-5.38,-2.07,-5.37,5.37,5.84,5.54,3.30,3.31,3.31
3941.66,-2.17,-5.46,-2.17,-5.46,5.48,5.98,5.52,3.31,3.30,3.29
3981.08,-2.27,-5.55,-2.27,-5.57,5.58,6.13,5.50,3.31,3.31,3.28
4020.89,-2.36,-5.66,-2.36,-5.67,5.68,6.27,5.47,3.32,3.33,3.30
4061.10,-2.43,-5.80,-2.43,-5.78,5.77,6.40,5.43,3.34,3.34,3.37
4101.71,-2.49,-5.87,-2.50,-5.87,5.85,6.52,5.38,3.36,3.35,3.38
4142.73,-2.54,-5.93,-2.54,-5.94,5.91,6.62,5.33,3.37,3.37,3.39
4184.15,-2.57,-5.97,-2.57,-5.97,5.96,6.69,5.26,3.39,3.39,3.40
4226.00,-2.57,-5.98,-2.58,-5.99,5.99,6.72,5.19,3.42,3.41,3.41
4268.26,-2.57,-5.98,-2.57,-5.98,6.00,6.72,5.11,3.42,3.42,3.41
4310.94,-2.55,-5.97,-2.54,-5.96,5.98,6.68,5.03,3.43,3.44,3.42
4354.05,-2.49,-5.90,-2.50,-5.93,5.94,6.59,4.93,3.45,3.44,3.41
4397.59,-2.43,-5.88,-2.43,-5.88,5.87,6.47,4.84,3.44,3.44,3.45
4441.56,-2.35,-5.83,-2.34,-5.81,5.78,6.31,4.73,3.43,3.44,3.48
4485.98,-2.24,-5.70,-2.24,-5.70,5.67,6.13,4.63,3.42,3.42,3.46
4530.84,-2.11,-5.53,-2.12,-5.55,5.52,5.92,4.52,3.41,3.40,3.42
4576.15,-1.99,-5.36,-1.99,-5.36,5.36,5.70,4.40,3.36,3.37,3.37
4621.91,-1.85,-5.17,-1.85,-5.17,5.17,5.47,4.28,3.31,3.32,3.32
4668.13,-1.70,-4.95,-1.70,-4.95,4.96,5.23,4.16,3.26,3.26,3.25
4714.81,-1.55,-4.73,-1.55,-4.73,4.74,5.00,4.04,3.19,3.19,3.18
4761.96,-1.40,-4.50,-1.41,-4.51,4.52,4.77,3.92,3.12,3.11,3.10
4809.58,-1.27,-4.29,-1.27,-4.29,4.30,4.55,3.80,3.02,3.02,3.02
4857.67,-1.15,-4.07,-1.15,-4.07,4.08,4.33,3.67,2.93,2.93,2.92
4906.25,-1.03,-3.86,-1.04,-3.86,3.87,4.12,3.55,2.84,2.83,2.83
4955.31,-0.93,-3.66,-0.94,-3.66,3.67,3.92,3.42,2.73,2.73,2.73
5004.87,-0.85,-3.47,-0.85,-3.47,3.48,3.73,3.30,2.62,2.63,2.62
5054.91,-0.78,-3.30,-0.78,-3.29,3.30,3.55,3.18,2.51,2.52,2.52
5105.46,-0.71,-3.12,-0.72,-3.13,3.13,3.38,3.06,2.42,2.41,2.41
5156.52,-0.66,-2.97,-0.67,-2.98,2.98,3.21,2.94,2.31,2.31,2.31
5208.08,-0.63,-2.84,-0.63,-2.84,2.84,3.05,2.82,2.20,2.21,2.21
5260.16,-0.60,-2.71,-0.60,-2.71,2.71,2.90,2.70,2.11,2.11,2.11
5312.77,-0.59,-2.60,-0.59,-2.60,2.61,2.75,2.58,2.01,2.01,2.01
5365.89,-0.60,-2.50,-0.60,-2.50,2.51,2.61,2.47,1.91,1.91,1.90
5419.55,-0.62,-2.42,-0.63,-2.43,2.44,2.47,2.35,1.82,1.81,1.80
5473.75,-0.68,-2.37,-0.68,-2.37,2.38,2.33,2.24,1.69,1.69,1.69
5528.49,-0.75,-2.33,-0.75,-2.33,2.33,2.20,2.13,1.58,1.58,1.58
5583.77,-0.83,-2.29,-0.84,-2.29,2.29,2.07,2.02,1.46,1.45,1.46
5639.61,-0.93,-2.26,-0.93,-2.26,2.26,1.93,1.91,1.33,1.33,1.33
5696.00,-1.04,-2.24,-1.05,-2.24,2.24,1.80,1.81,1.20,1.20,1.20
5752.96,-1.17,-2.22,-1.18,-2.22,2.23,1.67,1.70,1.05,1.05,1.05
5810.49,-1.32,-2.21,-1.32,-2.19,2.20,1.54,1.60,0.88,0.88,0.89
5868.60,-1.47,-2.18,-1.48,-2.17,2.17,1.41,1.50,0.70,0.69,0.71
5927.28,-1.64,-2.15,-1.65,-2.13,2.12,1.27,1.40,0.48,0.48,0.51
5986.56,-1.82,-2.12,-1.82,-2.08,2.06,1.13,1.30,0.24,0.24,0.30
6046.42,-1.99,-2.04,-1.99,-1.99,1.98,0.99,1.20,-0.01,-0.01,0.05
6106.89,-2.16,-1.94,-2.15,-1.88,1.88,0.84,1.10,-0.29,-0.27,-0.22
6167.96,-2.32,-1.81,-2.29,-1.73,1.74,0.69,1.00,-0.58,-0.55,-0.51
6229.64,-2.46,-1.68,-2.42,-1.57,1.58,0.53,0.91,-0.88,-0.84,-0.78
6291.93,-2.58,-1.54,-2.51,-1.39,1.38,0.37,0.81,-1.20,-1.13,-1.04
6354.85,-2.68,-1.36,-2.57,-1.17,1.15,0.20,0.72,-1.54,-1.42,-1.32
6418.40,-2.75,-1.15,-2.59,-0.91,0.87,0.03,0.63,-1.88,-1.71,-1.60
6482.58,-2.79,-0.90,-2.56,-0.60,0.57,-0.15,0.53,-2.23,-2.00,-1.89
6547.41,-2.80,-0.61,-2.49,-0.25,0.22,-0.34,0.44,-2.58,-2.27,-2.19
6612.88,-2.79,-0.30,-2.38,0.12,-0.15,-0.53,0.35,-2.94,-2.53,-2.49
