frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,3.34,-1.13,3.55,-1.14,1.16,0.31,1.38,4.50,4.71,4.48
6547.41,3.27,-1.33,3.56,-1.30,1.29,0.31,1.35,4.57,4.86,4.61
6612.88,3.17,-1.55,3.59,-1.43,1.41,0.32,1.32,4.58,5.00,4.73
6679.01,3.08,-1.75,3.64,-1.54,1.49,0.33,1.30,4.58,5.14,4.84
6745.80,2.99,-1.95,3.74,-1.59,1.54,0.35,1.27,4.53,5.28,4.95
6813.26,2.93,-2.10,3.88,-1.58,1.53,0.38,1.25,4.46,5.41,5.04
6881.39,2.91,-2.19,4.06,-1.52,1.48,0.41,1.23,4.39,5.54,5.11
6950.21,2.91,-2.27,4.29,-1.41,1.38,0.44,1.21,4.29,5.66,5.19
7019.71,2.98,-2.28,4.53,-1.25,1.23,0.48,1.19,4.21,5.77,5.27
7089.91,3.12,-2.21,4.79,-1.06,1.06,0.52,1.17,4.18,5.85,5.34
7160.81,3.31,-2.07,5.04,-0.86,0.87,0.56,1.15,4.18,5.91,5.39
7232.41,3.56,-1.87,5.27,-0.65,0.67,0.60,1.13,4.24,5.95,5.44
7304.74,3.86,-1.61,5.47,-0.46,0.49,0.65,1.12,4.35,5.96,5.48
7377.79,4.19,-1.33,5.63,-0.28,0.31,0.70,1.11,4.50,5.94,5.53
7451.56,4.57,-1.00,5.75,-0.14,0.16,0.75,1.09,4.74,5.91,5.58
7526.08,4.98,-0.66,5.83,-0.02,0.04,0.80,1.08,5.02,5.87,5.65
7601.34,5.41,-0.32,5.87,0.07,-0.06,0.85,1.07,5.36,5.82,5.74
7677.35,5.85,-0.00,5.88,0.13,-0.12,0.90,1.06,5.73,5.75,5.86
7754.13,6.31,0.32,5.86,0.17,-0.17,0.95,1.05,6.14,5.69,6.00
7831.67,6.77,0.59,5.82,0.19,-0.19,1.01,1.04,6.58,5.63,6.19
7909.98,7.23,0.83,5.76,0.19,-0.20,1.06,1.03,7.03,5.57,6.41
7989.08,7.67,1.00,5.69,0.18,-0.18,1.11,1.03,7.49,5.51,6.68
8068.98,8.09,1.12,5.60,0.15,-0.15,1.16,1.02,7.94,5.45,6.98
8149.67,8.45,1.14,5.49,0.11,-0.10,1.21,1.02,8.35,5.39,7.32
8231.16,8.78,1.11,5.37,0.04,-0.04,1.26,1.01,8.74,5.33,7.68
8313.47,9.03,0.97,5.23,-0.03,0.04,1.31,1.01,9.07,5.27,8.07
8396.61,9.23,0.77,5.07,-0.13,0.14,1.36,1.01,9.37,5.21,8.47
8480.57,9.38,0.53,4.89,-0.24,0.25,1.41,1.01,9.63,5.14,8.86
8565.38,9.41,0.22,4.70,-0.37,0.37,1.46,1.01,9.78,5.07,9.20
8651.03,9.38,-0.12,4.48,-0.51,0.50,1.51,1.01,9.88,4.99,9.51
8737.54,9.27,-0.47,4.26,-0.65,0.64,1.56,1.01,9.91,4.90,9.75
8824.92,9.04,-0.88,4.03,-0.80,0.79,1.61,1.01,9.83,4.81,9.93
8913.17,8.74,-1.28,3.79,-0.95,0.93,1.66,1.02,9.68,4.72,10.03
9002.30,8.37,-1.68,3.54,-1.09,1.09,1.70,1.02,9.46,4.63,10.06
9092.32,7.91,-2.04,3.29,-1.24,1.24,1.75,1.03,9.15,4.53,9.96
9183.25,7.37,-2.39,3.03,-1.40,1.40,1.80,1.03,8.77,4.43,9.77
9275.08,6.79,-2.68,2.76,-1.56,1.57,1.84,1.04,8.36,4.33,9.48
9367.83,6.18,-2.92,2.48,-1.74,1.74,1.89,1.05,7.93,4.22,9.11
9461.51,5.55,-3.07,2.18,-1.92,1.94,1.94,1.06,7.50,4.13,8.63
9556.12,4.92,-3.13,1.87,-2.12,2.16,1.98,1.07,7.08,4.03,8.06
9651.68,4.34,-3.04,1.55,-2.33,2.37,2.03,1.09,6.71,3.92,7.39
9748.20,3.79,-2.87,1.21,-2.55,2.58,2.08,1.10,6.37,3.79,6.67
9845.68,3.29,-2.61,0.86,-2.78,2.78,2.12,1.12,6.07,3.64,5.91
9944.14,2.82,-2.30,0.51,-3.01,2.96,2.17,1.13,5.78,3.47,5.13
10043.58,2.40,-1.93,0.16,-3.24,3.11,2.21,1.15,5.51,3.27,4.34
10144.02,2.04,-1.52,-0.04,-3.29,3.24,2.26,1.17,5.28,3.20,3.57
10245.46,1.73,-1.08,-0.24,-3.34,3.34,2.31,1.20,5.07,3.10,2.82
10347.91,1.55,-0.56,-0.44,-3.38,3.41,2.35,1.22,4.96,2.97,2.12
10451.39,1.46,-0.03,-0.65,-3.43,3.46,2.40,1.25,4.92,2.81,1.50
10555.91,1.47,0.53,-0.87,-3.47,3.50,2.45,1.28,4.97,2.63,0.95
10661.46,1.56,1.08,-1.08,-3.52,3.53,2.50,1.31,5.09,2.45,0.49
10768.08,1.67,1.57,-1.30,-3.56,3.56,2.55,1.34,5.23,2.26,0.11
10875.76,1.74,1.92,-1.53,-3.60,3.60,2.59,1.38,5.34,2.08,-0.17
10984.52,1.74,2.12,-1.76,-3.65,3.65,2.64,1.41,5.39,1.89,-0.37
11094.36,1.56,2.07,-1.99,-3.69,3.69,2.69,1.45,5.25,1.70,-0.50
11205.31,1.23,1.81,-2.22,-3.73,3.73,2.74,1.50,4.96,1.51,-0.57
11317.36,0.74,1.40,-2.47,-3.77,3.77,2.80,1.54,4.52,1.31,-0.65
11430.53,0.07,0.81,-2.71,-3.82,3.82,2.85,1.59,3.89,1.11,-0.73
11544.84,-0.66,0.17,-2.96,-3.86,3.86,2.90,1.65,3.20,0.90,-0.82
11660.29,-1.45,-0.46,-3.21,-3.90,3.90,2.95,1.71,2.45,0.69,-0.98
11776.89,-2.34,-1.13,-3.47,-3.94,3.94,3.01,1.77,1.60,0.47,-1.20
11894.66,-3.27,-1.80,-3.73,-3.98,3.98,3.06,1.83,0.71,0.25,-1.46
12013.60,-4.26,-2.45,-3.99,-4.02,4.02,3.12,1.91,-0.24,0.03,-1.80
12133.74,-5.38,-3.16,-4.26,-4.06,4.06,3.17,1.98,-1.32,-0.20,-2.21
12255.08,-6.62,-3.94,-4.53,-4.10,4.10,3.23,2.06,-2.52,-0.43,-2.67
12377.63,-7.94,-4.75,-4.81,-4.14,4.14,3.29,2.15,-3.80,-0.67,-3.18
12501.41,-9.32,-5.57,-5.09,-4.18,4.18,3.35,2.25,-5.14,-0.91,-3.74
12626.42,-10.67,-6.36,-5.38,-4.22,4.22,3.41,2.35,-6.45,-1.16,-4.30
12752.68,-11.93,-7.05,-5.66,-4.26,4.26,3.47,2.46,-7.67,-1.41,-4.87
12880.21,-13.01,-7.59,-5.96,-4.30,4.30,3.53,2.58,-8.71,-1.66,-5.41
13009.01,-13.78,-7.87,-6.25,-4.34,4.34,3.60,2.71,-9.44,-1.92,-5.90
13139.10,-14.31,-7.96,-6.55,-4.37,4.37,3.66,2.85,-9.94,-2.18,-6.34
13270.49,-14.62,-7.93,-6.86,-4.41,4.41,3.73,3.00,-10.21,-2.45,-6.68
13403.20,-14.82,-7.90,-7.17,-4.45,4.45,3.79,3.16,-10.37,-2.72,-6.91
13537.23,-15.10,-8.03,-7.48,-4.48,4.48,3.86,3.34,-10.61,-3.00,-7.06
13672.60,-15.48,-8.37,-7.80,-4.52,4.52,3.93,3.53,-10.96,-3.28,-7.10
13809.33,-16.11,-9.07,-8.12,-4.56,4.56,4.00,3.73,-11.55,-3.56,-7.03
13947.42,-16.87,-10.00,-8.44,-4.59,4.59,4.07,3.96,-12.28,-3.85,-6.86
14086.90,-17.73,-11.13,-8.77,-4.63,4.63,4.14,4.20,-13.10,-4.14,-6.59
14227.77,-18.58,-12.33,-9.10,-4.66,4.66,4.21,4.46,-13.92,-4.44,-6.24
14370.04,-19.30,-13.42,-9.44,-4.70,4.70,4.29,4.74,-14.60,-4.74,-5.87
14513.74,-19.85,-14.33,-9.78,-4.73,4.73,4.36,5.04,-15.12,-5.05,-5.51
14658.88,-20.10,-14.91,-10.13,-4.77,4.77,4.44,5.36,-15.33,-5.36,-5.18
14805.47,-20.00,-15.05,-10.48,-4.80,4.80,4.51,5.70,-15.20,-5.68,-4.94
14953.52,-19.72,-14.89,-10.83,-4.83,4.83,4.59,6.05,-14.88,-5.99,-4.82
15103.06,-19.24,-14.37,-11.18,-4.87,4.87,4.67,6.41,-14.37,-6.32,-4.86
15254.09,-18.81,-13.75,-11.55,-4.90,4.90,4.75,6.77,-13.91,-6.65,-5.05
15406.63,-18.51,-13.14,-11.91,-4.93,4.93,4.83,7.10,-13.58,-6.98,-5.36
15560.70,-18.37,-12.57,-12.28,-4.96,4.96,4.90,7.40,-13.40,-7.31,-5.79
15716.30,-18.40,-12.09,-12.65,-5.00,5.00,4.98,7.64,-13.40,-7.66,-6.30
15873.47,-18.40,-11.54,-13.03,-5.03,5.03,5.06,7.79,-13.37,-8.00,-6.85
16032.20,-18.35,-10.91,-13.41,-5.06,5.06,5.14,7.82,-13.29,-8.35,-7.43
16192.52,-18.04,-9.95,-13.79,-5.09,5.09,5.21,7.73,-12.95,-8.70,-8.08
16354.45,-17.57,-8.88,-14.18,-5.12,5.12,5.29,7.51,-12.45,-9.06,-8.68
16517.99,-16.97,-7.75,-14.58,-5.15,5.15,5.36,7.17,-11.82,-9.42,-9.21
16683.17,-16.15,-6.49,-14.97,-5.18,5.18,5.43,6.75,-10.97,-9.79,-9.65
16850.01,-15.36,-5.37,-15.37,-5.21,5.21,5.50,6.26,-10.15,-10.16,-9.98
17018.51,-14.62,-4.39,-15.78,-5.24,5.24,5.57,5.74,-9.38,-10.54,-10.22
17188.69,-14.06,-3.54,-16.19,-5.27,5.27,5.63,5.21,-8.79,-10.92,-10.51
17360.58,-13.91,-3.21,-16.60,-5.30,5.30,5.68,4.69,-8.61,-11.30,-10.69
17534.18,-14.01,-3.20,-17.02,-5.33,5.33,5.73,4.19,-8.68,-11.69,-10.80
17709.53,-14.38,-3.52,-17.44,-5.35,5.35,5.78,3.72,-9.02,-12.08,-10.85
17886.62,-14.88,-3.99,-17.86,-5.38,5.38,5.81,3.29,-9.50,-12.48,-10.88
18065.49,-15.30,-4.11,-18.29,-5.41,5.41,5.83,2.88,-9.89,-12.88,-11.18
18246.14,-15.58,-3.92,-18.72,-5.44,5.44,5.84,2.52,-10.14,-13.29,-11.65
18428.60,-15.49,-3.37,-19.16,-5.46,5.46,5.84,2.19,-10.02,-13.70,-12.11
18612.89,-15.16,-2.57,-19.60,-5.49,5.49,5.82,1.89,-9.67,-14.11,-12.58
18799.02,-14.62,-1.57,-20.05,-5.52,5.52,5.78,1.62,-9.10,-14.53,-13.04
18987.01,-13.75,-0.24,-20.49,-5.54,5.54,5.71,1.39,-8.21,-14.95,-13.50
19176.88,-12.79,1.47,-20.95,-5.57,5.57,5.62,1.17,-7.22,-15.38,-14.25
19368.65,-11.80,3.23,-21.40,-5.59,5.59,5.49,0.99,-6.21,-15.81,-15.02
19562.33,-10.92,4.88,-21.87,-5.62,5.62,5.33,0.82,-5.30,-16.25,-15.79
19757.96,-10.33,6.24,-22.33,-5.64,5.64,5.12,0.67,-4.69,-16.69,-16.56
19955.54,-10.00,7.33,-22.80,-5.67,5.67,4.86,0.55,-4.33,-17.13,-17.32
