frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.85,-0.09,0.85,-0.09,0.07,-0.07,0.07,0.93,0.93,0.95
376.56,0.84,-0.08,0.85,-0.07,0.06,-0.07,0.08,0.90,0.91,0.93
380.33,0.86,-0.04,0.86,-0.05,0.04,-0.07,0.09,0.91,0.90,0.91
384.13,0.87,-0.02,0.87,-0.02,0.03,-0.07,0.10,0.90,0.90,0.90
387.97,0.88,0.01,0.88,0.00,0.01,-0.07,0.11,0.89,0.89,0.88
391.85,0.88,0.02,0.88,0.02,-0.00,-0.07,0.11,0.88,0.88,0.87
395.77,0.87,0.02,0.88,0.02,-0.01,-0.07,0.12,0.87,0.87,0.86
399.73,0.86,0.02,0.86,0.01,-0.01,-0.07,0.13,0.86,0.85,0.85
403.72,0.83,-0.00,0.83,-0.00,0.00,-0.07,0.14,0.83,0.84,0.84
407.76,0.80,-0.02,0.81,-0.02,0.02,-0.07,0.15,0.82,0.82,0.83
411.84,0.77,-0.03,0.77,-0.04,0.04,-0.07,0.16,0.81,0.81,0.81
415.96,0.74,-0.05,0.74,-0.06,0.06,-0.07,0.17,0.80,0.80,0.80
420.12,0.70,-0.08,0.71,-0.08,0.08,-0.07,0.18,0.78,0.79,0.79
424.32,0.67,-0.10,0.67,-0.10,0.10,-0.07,0.18,0.78,0.78,0.78
428.56,0.64,-0.12,0.64,-0.13,0.12,-0.07,0.19,0.77,0.76,0.77
432.85,0.60,-0.14,0.61,-0.14,0.14,-0.07,0.20,0.75,0.75,0.75
437.18,0.57,-0.16,0.58,-0.16,0.15,-0.07,0.21,0.73,0.74,0.74
441.55,0.56,-0.16,0.56,-0.16,0.16,-0.07,0.21,0.72,0.72,0.73
445.96,0.54,-0.16,0.54,-0.17,0.16,-0.07,0.22,0.70,0.70,0.71
450.42,0.52,-0.16,0.53,-0.16,0.15,-0.07,0.22,0.68,0.68,0.69
454.93,0.52,-0.15,0.52,-0.15,0.14,-0.08,0.23,0.66,0.66,0.68
459.48,0.52,-0.13,0.53,-0.13,0.12,-0.08,0.23,0.64,0.65,0.66
464.07,0.54,-0.09,0.54,-0.10,0.10,-0.08,0.24,0.64,0.64,0.64
468.71,0.55,-0.06,0.55,-0.07,0.07,-0.08,0.24,0.63,0.63,0.62
473.40,0.56,-0.04,0.56,-0.04,0.05,-0.08,0.24,0.62,0.61,0.61
478.13,0.56,-0.02,0.56,-0.03,0.04,-0.08,0.24,0.60,0.60,0.59
482.91,0.55,-0.02,0.56,-0.02,0.02,-0.08,0.24,0.58,0.58,0.58
487.74,0.54,-0.01,0.55,-0.01,0.02,-0.08,0.24,0.56,0.57,0.56
492.62,0.53,-0.01,0.53,-0.02,0.02,-0.08,0.24,0.56,0.55,0.55
497.55,0.50,-0.03,0.50,-0.03,0.03,-0.08,0.23,0.54,0.54,0.54
502.52,0.47,-0.05,0.48,-0.05,0.05,-0.08,0.23,0.52,0.53,0.53
507.55,0.44,-0.07,0.44,-0.07,0.07,-0.08,0.22,0.51,0.51,0.52
512.62,0.41,-0.08,0.41,-0.09,0.09,-0.09,0.22,0.50,0.50,0.50
517.75,0.37,-0.11,0.38,-0.11,0.11,-0.09,0.21,0.48,0.48,0.49
522.93,0.34,-0.12,0.34,-0.12,0.12,-0.09,0.20,0.47,0.47,0.47
528.16,0.31,-0.13,0.31,-0.13,0.14,-0.09,0.19,0.45,0.45,0.45
533.44,0.28,-0.14,0.28,-0.15,0.15,-0.09,0.18,0.43,0.43,0.43
538.77,0.25,-0.15,0.25,-0.15,0.15,-0.09,0.17,0.40,0.40,0.41
544.16,0.22,-0.16,0.23,-0.16,0.15,-0.09,0.16,0.37,0.37,0.39
549.60,0.21,-0.14,0.21,-0.15,0.14,-0.10,0.15,0.35,0.35,0.36
555.10,0.20,-0.13,0.20,-0.13,0.12,-0.10,0.14,0.33,0.33,0.34
560.65,0.20,-0.10,0.20,-0.10,0.10,-0.10,0.12,0.31,0.30,0.31
566.25,0.20,-0.07,0.20,-0.08,0.08,-0.10,0.11,0.28,0.28,0.28
571.92,0.20,-0.05,0.21,-0.05,0.05,-0.10,0.09,0.26,0.26,0.26
577.64,0.21,-0.01,0.21,-0.02,0.02,-0.11,0.08,0.24,0.24,0.23
583.41,0.21,0.01,0.21,0.01,-0.00,-0.11,0.06,0.21,0.21,0.21
589.25,0.21,0.03,0.21,0.03,-0.03,-0.11,0.04,0.19,0.19,0.19
595.14,0.21,0.05,0.21,0.05,-0.05,-0.11,0.02,0.17,0.17,0.17
601.09,0.21,0.07,0.21,0.07,-0.07,-0.12,0.01,0.15,0.15,0.15
607.10,0.21,0.09,0.21,0.08,-0.08,-0.12,-0.01,0.13,0.13,0.13
613.17,0.21,0.10,0.21,0.10,-0.10,-0.12,-0.03,0.11,0.11,0.12
619.30,0.21,0.11,0.21,0.11,-0.11,-0.12,-0.05,0.10,0.10,0.11
625.50,0.21,0.13,0.21,0.12,-0.13,-0.13,-0.07,0.09,0.09,0.09
631.75,0.21,0.14,0.21,0.14,-0.14,-0.13,-0.09,0.08,0.08,0.08
638.07,0.21,0.15,0.21,0.15,-0.15,-0.13,-0.11,0.07,0.07,0.07
644.45,0.21,0.16,0.21,0.15,-0.15,-0.14,-0.13,0.06,0.06,0.06
650.89,0.21,0.16,0.21,0.16,-0.16,-0.14,-0.15,0.05,0.05,0.06
657.40,0.21,0.17,0.21,0.16,-0.16,-0.14,-0.17,0.05,0.05,0.05
663.98,0.21,0.17,0.21,0.17,-0.17,-0.15,-0.19,0.05,0.05,0.05
670.62,0.21,0.17,0.21,0.17,-0.17,-0.15,-0.22,0.05,0.05,0.05
677.32,0.21,0.17,0.21,0.17,-0.17,-0.16,-0.24,0.05,0.05,0.05
684.10,0.21,0.17,0.21,0.17,-0.17,-0.16,-0.26,0.05,0.05,0.05
690.94,0.21,0.17,0.21,0.17,-0.17,-0.17,-0.28,0.05,0.05,0.05
697.85,0.21,0.17,0.21,0.17,-0.17,-0.17,-0.31,0.05,0.05,0.05
704.83,0.21,0.17,0.21,0.17,-0.17,-0.18,-0.33,0.04,0.04,0.05
711.87,0.21,0.18,0.21,0.17,-0.18,-0.18,-0.35,0.03,0.03,0.04
718.99,0.21,0.18,0.22,0.18,-0.19,-0.19,-0.38,0.02,0.03,0.04
726.18,0.22,0.20,0.22,0.20,-0.20,-0.19,-0.40,0.02,0.02,0.03
733.44,0.23,0.22,0.23,0.22,-0.22,-0.20,-0.43,0.02,0.02,0.02
740.78,0.24,0.24,0.24,0.24,-0.23,-0.20,-0.45,0.01,0.01,0.01
748.19,0.24,0.25,0.24,0.25,-0.24,-0.21,-0.47,0.00,-0.00,-0.00
755.67,0.23,0.26,0.23,0.26,-0.25,-0.22,-0.50,-0.02,-0.02,-0.02
763.23,0.21,0.26,0.22,0.26,-0.26,-0.23,-0.52,-0.04,-0.04,-0.04
770.86,0.20,0.27,0.20,0.26,-0.26,-0.23,-0.55,-0.06,-0.06,-0.06
778.57,0.17,0.26,0.17,0.26,-0.26,-0.24,-0.57,-0.08,-0.08,-0.08
786.35,0.14,0.25,0.15,0.25,-0.25,-0.25,-0.60,-0.11,-0.11,-0.10
794.22,0.11,0.25,0.11,0.24,-0.24,-0.26,-0.63,-0.13,-0.13,-0.13
802.16,0.08,0.24,0.08,0.24,-0.23,-0.27,-0.65,-0.15,-0.15,-0.15
810.18,0.04,0.23,0.05,0.23,-0.22,-0.28,-0.68,-0.18,-0.18,-0.18
818.28,0.01,0.22,0.01,0.21,-0.21,-0.29,-0.70,-0.20,-0.20,-0.20
826.46,-0.03,0.20,-0.02,0.20,-0.20,-0.30,-0.73,-0.23,-0.23,-0.22
834.73,-0.06,0.20,-0.06,0.19,-0.20,-0.31,-0.75,-0.25,-0.25,-0.25
843.08,-0.09,0.19,-0.09,0.19,-0.19,-0.32,-0.78,-0.28,-0.28,-0.27
851.51,-0.11,0.19,-0.11,0.19,-0.20,-0.34,-0.80,-0.31,-0.31,-0.29
860.02,-0.13,0.20,-0.12,0.20,-0.21,-0.35,-0.82,-0.34,-0.33,-0.32
868.62,-0.13,0.22,-0.13,0.22,-0.23,-0.36,-0.85,-0.35,-0.36,-0.34
877.31,-0.13,0.25,-0.13,0.24,-0.25,-0.38,-0.87,-0.37,-0.37,-0.37
886.08,-0.13,0.27,-0.12,0.27,-0.27,-0.39,-0.89,-0.39,-0.39,-0.39
894.94,-0.11,0.31,-0.11,0.31,-0.29,-0.41,-0.91,-0.40,-0.40,-0.41
903.89,-0.11,0.34,-0.11,0.33,-0.31,-0.43,-0.93,-0.42,-0.43,-0.44
912.93,-0.12,0.35,-0.11,0.35,-0.34,-0.45,-0.95,-0.46,-0.45,-0.46
922.06,-0.13,0.36,-0.12,0.36,-0.36,-0.47,-0.96,-0.49,-0.49,-0.48
931.28,-0.13,0.38,-0.13,0.38,-0.39,-0.49,-0.98,-0.51,-0.52,-0.50
940.59,-0.13,0.40,-0.12,0.40,-0.41,-0.51,-0.99,-0.54,-0.53,-0.52
950.00,-0.11,0.44,-0.11,0.44,-0.44,-0.53,-1.01,-0.54,-0.54,-0.54
959.50,-0.09,0.48,-0.09,0.47,-0.47,-0.55,-1.02,-0.55,-0.55,-0.56
969.09,-0.07,0.51,-0.07,0.51,-0.50,-0.58,-1.03,-0.56,-0.56,-0.57
978.78,-0.05,0.54,-0.05,0.54,-0.54,-0.61,-1.03,-0.58,-0.58,-0.58
988.57,-0.03,0.58,-0.03,0.57,-0.58,-0.64,-1.04,-0.61,-0.61,-0.60
998.46,-0.01,0.62,-0.00,0.62,-0.63,-0.67,-1.04,-0.64,-0.63,-0.62
1008.44,0.03,0.67,0.04,0.67,-0.69,-0.70,-1.04,-0.65,-0.65,-0.63
1018.53,0.08,0.74,0.08,0.74,-0.75,-0.73,-1.04,-0.66,-0.67,-0.65
1028.71,0.13,0.81,0.13,0.81,-0.81,-0.77,-1.04,-0.68,-0.68,-0.67
1039.00,0.18,0.88,0.19,0.88,-0.87,-0.80,-1.04,-0.69,-0.69,-0.69
1049.39,0.24,0.95,0.24,0.95,-0.94,-0.84,-1.03,-0.69,-0.70,-0.70
1059.88,0.29,1.02,0.29,1.01,-1.00,-0.88,-1.03,-0.70,-0.71,-0.72
1070.48,0.33,1.07,0.34,1.07,-1.05,-0.93,-1.02,-0.72,-0.72,-0.73
1081.19,0.37,1.12,0.37,1.12,-1.10,-0.97,-1.01,-0.73,-0.73,-0.74
1092.00,0.40,1.16,0.40,1.15,-1.15,-1.02,-1.00,-0.75,-0.75,-0.75
1102.92,0.43,1.19,0.43,1.19,-1.19,-1.07,-0.99,-0.76,-0.76,-0.75
1113.95,0.46,1.22,0.47,1.22,-1.24,-1.11,-0.97,-0.77,-0.77,-0.75
1125.09,0.50,1.27,0.50,1.26,-1.28,-1.16,-0.96,-0.78,-0.78,-0.76
1136.34,0.54,1.31,0.55,1.31,-1.32,-1.22,-0.94,-0.78,-0.78,-0.76
1147.70,0.59,1.37,0.59,1.36,-1.36,-1.27,-0.93,-0.77,-0.77,-0.77
1159.18,0.63,1.42,0.63,1.41,-1.41,-1.32,-0.91,-0.77,-0.77,-0.78
1170.77,0.67,1.46,0.67,1.46,-1.45,-1.37,-0.89,-0.77,-0.77,-0.78
1182.48,0.70,1.50,0.70,1.49,-1.48,-1.42,-0.87,-0.78,-0.78,-0.79
1194.30,0.73,1.52,0.73,1.52,-1.52,-1.47,-0.86,-0.78,-0.78,-0.78
1206.25,0.75,1.54,0.76,1.54,-1.55,-1.51,-0.84,-0.79,-0.79,-0.78
1218.31,0.78,1.57,0.78,1.56,-1.58,-1.56,-0.82,-0.79,-0.79,-0.78
1230.49,0.81,1.59,0.81,1.59,-1.60,-1.59,-0.80,-0.79,-0.79,-0.77
1242.80,0.83,1.61,0.84,1.61,-1.62,-1.63,-0.78,-0.79,-0.78,-0.77
1255.22,0.86,1.64,0.87,1.64,-1.64,-1.65,-0.76,-0.77,-0.77,-0.77
1267.78,0.89,1.66,0.89,1.66,-1.64,-1.67,-0.74,-0.75,-0.75,-0.76
1280.45,0.90,1.67,0.90,1.66,-1.65,-1.69,-0.72,-0.74,-0.74,-0.76
1293.26,0.90,1.66,0.90,1.65,-1.64,-1.69,-0.71,-0.74,-0.74,-0.75
1306.19,0.88,1.63,0.89,1.63,-1.62,-1.69,-0.69,-0.74,-0.74,-0.74
1319.25,0.86,1.60,0.87,1.60,-1.60,-1.68,-0.67,-0.74,-0.74,-0.73
1332.45,0.84,1.57,0.84,1.57,-1.58,-1.66,-0.65,-0.73,-0.73,-0.72
1345.77,0.81,1.53,0.82,1.53,-1.54,-1.63,-0.63,-0.73,-0.73,-0.71
1359.23,0.79,1.51,0.79,1.50,-1.51,-1.60,-0.62,-0.71,-0.72,-0.71
1372.82,0.76,1.47,0.76,1.47,-1.47,-1.56,-0.60,-0.70,-0.70,-0.70
1386.55,0.73,1.43,0.74,1.43,-1.43,-1.52,-0.59,-0.69,-0.69,-0.69
1400.41,0.71,1.40,0.71,1.39,-1.39,-1.47,-0.57,-0.67,-0.68,-0.68
1414.42,0.68,1.36,0.68,1.35,-1.35,-1.41,-0.55,-0.66,-0.67,-0.67
1428.56,0.64,1.31,0.64,1.31,-1.31,-1.36,-0.54,-0.66,-0.67,-0.66
1442.85,0.59,1.26,0.60,1.26,-1.26,-1.30,-0.53,-0.67,-0.67,-0.66
1457.28,0.55,1.21,0.56,1.21,-1.22,-1.24,-0.51,-0.67,-0.67,-0.65
1471.85,0.52,1.18,0.52,1.17,-1.18,-1.18,-0.50,-0.66,-0.66,-0.65
1486.57,0.48,1.14,0.49,1.14,-1.14,-1.11,-0.49,-0.66,-0.66,-0.65
1501.43,0.45,1.11,0.45,1.10,-1.10,-1.05,-0.47,-0.65,-0.65,-0.65
1516.45,0.40,1.06,0.41,1.06,-1.06,-0.99,-0.46,-0.66,-0.65,-0.65
1531.61,0.36,1.02,0.37,1.02,-1.02,-0.93,-0.45,-0.65,-0.65,-0.65
1546.93,0.32,0.98,0.32,0.97,-0.97,-0.87,-0.44,-0.64,-0.64,-0.65
1562.40,0.27,0.92,0.28,0.92,-0.91,-0.81,-0.43,-0.64,-0.64,-0.64
1578.02,0.22,0.87,0.22,0.86,-0.85,-0.75,-0.42,-0.63,-0.63,-0.64
1593.80,0.16,0.80,0.16,0.80,-0.79,-0.70,-0.41,-0.63,-0.63,-0.63
1609.74,0.09,0.73,0.09,0.73,-0.73,-0.64,-0.40,-0.63,-0.63,-0.63
1625.84,0.02,0.65,0.03,0.65,-0.66,-0.59,-0.39,-0.64,-0.64,-0.62
1642.10,-0.04,0.59,-0.04,0.59,-0.60,-0.53,-0.38,-0.64,-0.64,-0.62
1658.52,-0.10,0.53,-0.09,0.53,-0.55,-0.48,-0.37,-0.64,-0.64,-0.62
1675.10,-0.14,0.49,-0.14,0.49,-0.49,-0.43,-0.37,-0.63,-0.63,-0.62
1691.85,-0.18,0.45,-0.18,0.45,-0.44,-0.38,-0.36,-0.61,-0.62,-0.62
1708.77,-0.23,0.41,-0.23,0.40,-0.39,-0.33,-0.35,-0.61,-0.62,-0.63
1725.86,-0.29,0.35,-0.29,0.35,-0.34,-0.29,-0.35,-0.63,-0.63,-0.63
1743.12,-0.35,0.29,-0.34,0.29,-0.30,-0.24,-0.34,-0.64,-0.64,-0.63
1760.55,-0.40,0.25,-0.40,0.24,-0.25,-0.20,-0.34,-0.65,-0.65,-0.64
1778.15,-0.45,0.20,-0.44,0.20,-0.20,-0.15,-0.33,-0.65,-0.65,-0.64
1795.94,-0.49,0.16,-0.49,0.16,-0.16,-0.11,-0.33,-0.64,-0.65,-0.64
1813.90,-0.54,0.12,-0.54,0.11,-0.11,-0.07,-0.33,-0.65,-0.65,-0.65
1832.03,-0.59,0.07,-0.58,0.07,-0.07,-0.03,-0.32,-0.66,-0.66,-0.65
1850.36,-0.63,0.03,-0.62,0.03,-0.03,0.01,-0.32,-0.66,-0.66,-0.65
1868.86,-0.66,-0.01,-0.66,-0.01,0.01,0.05,-0.32,-0.64,-0.64,-0.64
1887.55,-0.69,-0.05,-0.68,-0.05,0.06,0.08,-0.32,-0.62,-0.62,-0.63
1906.42,-0.71,-0.09,-0.71,-0.09,0.11,0.12,-0.32,-0.60,-0.60,-0.61
1925.49,-0.74,-0.14,-0.74,-0.14,0.16,0.15,-0.32,-0.58,-0.58,-0.59
1944.74,-0.76,-0.19,-0.76,-0.20,0.21,0.18,-0.32,-0.55,-0.55,-0.56
1964.19,-0.79,-0.26,-0.78,-0.26,0.25,0.20,-0.32,-0.54,-0.54,-0.52
1983.83,-0.80,-0.31,-0.79,-0.31,0.28,0.22,-0.32,-0.51,-0.51,-0.48
2003.67,-0.80,-0.34,-0.79,-0.34,0.32,0.24,-0.32,-0.48,-0.48,-0.45
2023.71,-0.78,-0.34,-0.78,-0.35,0.34,0.25,-0.33,-0.43,-0.44,-0.43
2043.94,-0.76,-0.34,-0.76,-0.35,0.36,0.26,-0.33,-0.40,-0.40,-0.41
2064.38,-0.74,-0.35,-0.74,-0.35,0.37,0.27,-0.34,-0.37,-0.37,-0.38
2085.03,-0.72,-0.35,-0.72,-0.36,0.36,0.26,-0.34,-0.35,-0.35,-0.36
2105.88,-0.70,-0.35,-0.69,-0.35,0.35,0.26,-0.35,-0.34,-0.34,-0.34
2126.94,-0.67,-0.35,-0.66,-0.34,0.34,0.24,-0.35,-0.33,-0.32,-0.31
2148.20,-0.62,-0.31,-0.62,-0.32,0.31,0.23,-0.36,-0.31,-0.31,-0.30
2169.69,-0.58,-0.28,-0.58,-0.29,0.27,0.20,-0.37,-0.30,-0.30,-0.29
2191.38,-0.54,-0.24,-0.53,-0.24,0.23,0.17,-0.38,-0.31,-0.30,-0.29
2213.30,-0.48,-0.18,-0.48,-0.18,0.18,0.13,-0.39,-0.30,-0.30,-0.29
2235.43,-0.42,-0.11,-0.42,-0.11,0.12,0.09,-0.40,-0.30,-0.30,-0.30
2257.78,-0.36,-0.04,-0.35,-0.04,0.05,0.05,-0.41,-0.31,-0.31,-0.31
2280.36,-0.29,0.04,-0.29,0.03,-0.02,-0.00,-0.42,-0.31,-0.31,-0.32
2303.17,-0.23,0.10,-0.22,0.10,-0.10,-0.06,-0.43,-0.33,-0.32,-0.32
2326.20,-0.16,0.18,-0.16,0.17,-0.17,-0.12,-0.44,-0.33,-0.33,-0.33
2349.46,-0.10,0.25,-0.09,0.25,-0.25,-0.18,-0.46,-0.34,-0.34,-0.34
2372.95,-0.03,0.33,-0.03,0.33,-0.32,-0.25,-0.47,-0.35,-0.35,-0.35
2396.68,0.04,0.41,0.04,0.40,-0.40,-0.32,-0.48,-0.35,-0.36,-0.36
2420.65,0.10,0.47,0.11,0.47,-0.47,-0.39,-0.50,-0.37,-0.36,-0.36
2444.86,0.18,0.55,0.18,0.54,-0.55,-0.47,-0.52,-0.37,-0.37,-0.36
2469.31,0.24,0.62,0.25,0.62,-0.63,-0.54,-0.53,-0.39,-0.38,-0.37
2494.00,0.31,0.70,0.31,0.70,-0.71,-0.62,-0.55,-0.39,-0.39,-0.38
2518.94,0.38,0.78,0.38,0.78,-0.78,-0.70,-0.57,-0.40,-0.40,-0.39
2544.13,0.44,0.86,0.45,0.86,-0.86,-0.78,-0.59,-0.41,-0.41,-0.41
2569.57,0.52,0.94,0.52,0.94,-0.92,-0.85,-0.61,-0.40,-0.40,-0.41
2595.27,0.60,1.01,0.60,1.01,-0.99,-0.93,-0.63,-0.38,-0.38,-0.40
2621.22,0.68,1.06,0.68,1.06,-1.04,-1.01,-0.65,-0.36,-0.36,-0.37
2647.43,0.76,1.11,0.76,1.10,-1.09,-1.09,-0.67,-0.33,-0.33,-0.34
2673.90,0.82,1.12,0.83,1.13,-1.14,-1.16,-0.69,-0.32,-0.31,-0.29
2700.64,0.91,1.18,0.91,1.17,-1.18,-1.23,-0.71,-0.27,-0.27,-0.26
2727.65,0.99,1.22,0.99,1.21,-1.23,-1.30,-0.74,-0.23,-0.23,-0.22
2754.93,1.07,1.26,1.08,1.26,-1.27,-1.36,-0.76,-0.20,-0.19,-0.18
2782.48,1.16,1.31,1.16,1.31,-1.32,-1.42,-0.79,-0.15,-0.15,-0.14
2810.30,1.25,1.36,1.26,1.36,-1.36,-1.47,-0.81,-0.11,-0.11,-0.10
2838.40,1.35,1.42,1.35,1.41,-1.41,-1.52,-0.84,-0.06,-0.06,-0.06
2866.79,1.45,1.47,1.45,1.46,-1.46,-1.56,-0.87,-0.01,-0.01,-0.01
2895.46,1.55,1.51,1.55,1.51,-1.51,-1.59,-0.90,0.05,0.04,0.05
2924.41,1.64,1.55,1.65,1.55,-1.55,-1.62,-0.93,0.10,0.10,0.10
2953.65,1.75,1.59,1.75,1.59,-1.58,-1.63,-0.96,0.17,0.17,0.17
2983.19,1.86,1.62,1.86,1.61,-1.61,-1.64,-0.99,0.25,0.25,0.25
3013.02,1.96,1.64,1.96,1.63,-1.64,-1.64,-1.02,0.33,0.33,0.33
3043.15,2.06,1.64,2.07,1.65,-1.65,-1.64,-1.05,0.41,0.42,0.43
3073.58,2.18,1.66,2.18,1.66,-1.66,-1.62,-1.09,0.52,0.52,0.53
3104.32,2.30,1.67,2.30,1.66,-1.66,-1.60,-1.12,0.64,0.64,0.64
3135.36,2.41,1.66,2.41,1.66,-1.66,-1.57,-1.15,0.76,0.75,0.76
3166.72,2.51,1.64,2.52,1.64,-1.64,-1.54,-1.19,0.88,0.88,0.88
3198.38,2.61,1.62,2.62,1.62,-1.61,-1.50,-1.22,1.01,1.01,1.00
3230.37,2.72,1.59,2.72,1.58,-1.57,-1.46,-1.26,1.16,1.15,1.14
3262.67,2.81,1.53,2.81,1.53,-1.52,-1.41,-1.29,1.30,1.30,1.29
3295.30,2.90,1.46,2.90,1.46,-1.45,-1.36,-1.32,1.45,1.45,1.45
3328.25,2.98,1.38,2.98,1.38,-1.38,-1.31,-1.36,1.60,1.60,1.61
3361.53,3.06,1.29,3.07,1.30,-1.30,-1.26,-1.39,1.76,1.77,1.78
3395.15,3.15,1.22,3.15,1.21,-1.22,-1.20,-1.43,1.94,1.93,1.94
3429.10,3.23,1.13,3.23,1.13,-1.13,-1.14,-1.46,2.10,2.10,2.11
3463.39,3.31,1.04,3.32,1.04,-1.04,-1.08,-1.49,2.27,2.27,2.28
3498.03,3.39,0.96,3.39,0.95,-0.95,-1.02,-1.52,2.44,2.44,2.44
3533.01,3.46,0.86,3.46,0.86,-0.87,-0.95,-1.54,2.60,2.60,2.61
3568.34,3.52,0.77,3.53,0.78,-0.78,-0.88,-1.57,2.75,2.75,2.76
3604.02,3.59,0.70,3.59,0.69,-0.69,-0.81,-1.59,2.91,2.90,2.90
3640.06,3.64,0.61,3.64,0.60,-0.60,-0.73,-1.61,3.05,3.05,3.04
3676.46,3.68,0.51,3.68,0.51,-0.51,-0.65,-1.63,3.18,3.18,3.18
3713.22,3.71,0.42,3.72,0.42,-0.42,-0.57,-1.65,3.30,3.30,3.30
3750.36,3.74,0.33,3.74,0.33,-0.33,-0.47,-1.66,3.41,3.41,3.42
3787.86,3.76,0.25,3.76,0.24,-0.25,-0.37,-1.66,3.52,3.51,3.52
3825.74,3.77,0.16,3.78,0.17,-0.17,-0.27,-1.67,3.61,3.61,3.62
3864.00,3.79,0.10,3.79,0.09,-0.09,-0.16,-1.67,3.70,3.71,3.70
3902.64,3.81,0.04,3.81,0.03,-0.02,-0.05,-1.66,3.80,3.79,3.78
3941.66,3.81,-0.04,3.82,-0.03,0.04,0.06,-1.65,3.86,3.86,3.86
3981.08,3.82,-0.09,3.83,-0.10,0.10,0.16,-1.64,3.92,3.92,3.92
4020.89,3.84,-0.14,3.84,-0.15,0.14,0.24,-1.62,3.98,3.98,3.99
4061.10,3.86,-0.18,3.87,-0.17,0.16,0.29,-1.59,4.03,4.03,4.05
4101.71,3.91,-0.18,3.91,-0.18,0.18,0.32,-1.56,4.09,4.09,4.10
4142.73,3.96,-0.17,3.96,-0.17,0.17,0.30,-1.53,4.14,4.14,4.14
4184.15,4.02,-0.14,4.02,-0.15,0.15,0.25,-1.49,4.17,4.17,4.17
4226.00,4.08,-0.11,4.08,-0.11,0.11,0.16,-1.45,4.19,4.19,4.20
4268.26,4.14,-0.06,4.15,-0.06,0.05,0.04,-1.40,4.20,4.20,4.21
4310.94,4.23,0.02,4.24,0.02,-0.02,-0.09,-1.35,4.21,4.21,4.22
4354.05,4.33,0.11,4.34,0.11,-0.11,-0.24,-1.29,4.22,4.22,4.23
4397.59,4.45,0.22,4.45,0.21,-0.21,-0.39,-1.23,4.24,4.23,4.24
4441.56,4.56,0.33,4.56,0.33,-0.33,-0.53,-1.17,4.23,4.23,4.24
4485.98,4.68,0.45,4.69,0.45,-0.46,-0.67,-1.11,4.23,4.23,4.24
4530.84,4.82,0.59,4.82,0.59,-0.59,-0.80,-1.04,4.23,4.23,4.24
4576.15,4.97,0.74,4.97,0.73,-0.73,-0.93,-0.97,4.24,4.24,4.24
4621.91,5.12,0.88,5.12,0.88,-0.87,-1.05,-0.89,4.25,4.25,4.25
4668.13,5.27,1.02,5.28,1.02,-1.02,-1.16,-0.81,4.26,4.26,4.26
4714.81,5.44,1.17,5.44,1.16,-1.15,-1.26,-0.74,4.29,4.29,4.28
4761.96,5.60,1.30,5.61,1.29,-1.29,-1.35,-0.65,4.32,4.32,4.31
4809.58,5.77,1.42,5.78,1.42,-1.41,-1.43,-0.57,4.36,4.36,4.36
4857.67,5.94,1.53,5.94,1.53,-1.53,-1.51,-0.49,4.41,4.41,4.42
4906.25,6.11,1.65,6.11,1.64,-1.65,-1.58,-0.40,4.47,4.47,4.47
4955.31,6.27,1.75,6.27,1.75,-1.75,-1.65,-0.32,4.52,4.52,4.53
5004.87,6.42,1.85,6.42,1.84,-1.84,-1.70,-0.23,4.58,4.57,4.58
5054.91,6.54,1.93,6.55,1.93,-1.93,-1.74,-0.14,4.61,4.62,4.62
5105.46,6.66,2.01,6.67,2.01,-2.01,-1.78,-0.05,4.65,4.66,4.66
5156.52,6.77,2.08,6.77,2.07,-2.08,-1.80,0.04,4.70,4.69,4.70
5208.08,6.86,2.13,6.86,2.13,-2.13,-1.81,0.13,4.73,4.73,4.74
5260.16,6.93,2.17,6.94,2.17,-2.18,-1.81,0.23,4.76,4.76,4.77
5312.77,7.00,2.21,7.00,2.20,-2.21,-1.80,0.32,4.80,4.80,4.80
5365.89,7.05,2.23,7.05,2.22,-2.22,-1.76,0.41,4.84,4.83,4.83
5419.55,7.07,2.22,7.07,2.22,-2.21,-1.72,0.51,4.86,4.86,4.86
5473.75,7.07,2.19,7.07,2.18,-2.19,-1.65,0.61,4.89,4.89,4.89
5528.49,7.06,2.14,7.06,2.13,-2.14,-1.57,0.71,4.93,4.92,4.93
5583.77,7.02,2.07,7.02,2.06,-2.06,-1.47,0.81,4.96,4.95,4.96
5639.61,6.96,1.98,6.95,1.96,-1.96,-1.36,0.91,5.00,4.99,4.99
5696.00,6.87,1.85,6.86,1.84,-1.83,-1.22,1.01,5.05,5.03,5.03
5752.96,6.76,1.69,6.74,1.68,-1.66,-1.07,1.11,5.10,5.08,5.08
5810.49,6.62,1.50,6.60,1.48,-1.47,-0.90,1.21,5.16,5.13,5.13
5868.60,6.47,1.28,6.43,1.25,-1.24,-0.71,1.32,5.23,5.19,5.20
5927.28,6.27,1.02,6.23,0.99,-0.98,-0.51,1.43,5.29,5.25,5.26
5986.56,6.05,0.72,5.99,0.69,-0.69,-0.30,1.54,5.36,5.30,5.34
6046.42,5.81,0.42,5.73,0.37,-0.37,-0.07,1.65,5.44,5.36,5.40
6106.89,5.53,0.08,5.43,0.03,-0.03,0.16,1.76,5.51,5.40,5.46
