frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.51,2.02,1.51,2.01,-2.01,-1.97,-1.73,-0.50,-0.51,-0.50
351.23,1.48,1.99,1.48,1.99,-1.99,-1.94,-1.70,-0.51,-0.51,-0.51
354.74,1.45,1.96,1.46,1.96,-1.96,-1.92,-1.68,-0.51,-0.51,-0.51
358.28,1.44,1.95,1.43,1.94,-1.94,-1.89,-1.65,-0.50,-0.51,-0.51
361.87,1.39,1.90,1.40,1.91,-1.91,-1.87,-1.63,-0.52,-0.51,-0.51
365.49,1.38,1.89,1.37,1.88,-1.88,-1.84,-1.60,-0.50,-0.51,-0.51
369.14,1.34,1.85,1.35,1.86,-1.86,-1.82,-1.58,-0.52,-0.51,-0.51
372.83,1.31,1.83,1.32,1.83,-1.83,-1.79,-1.56,-0.52,-0.51,-0.51
376.56,1.30,1.82,1.29,1.81,-1.81,-1.76,-1.54,-0.50,-0.52,-0.51
380.33,1.25,1.77,1.26,1.78,-1.78,-1.74,-1.53,-0.53,-0.52,-0.52
384.13,1.25,1.77,1.24,1.76,-1.76,-1.71,-1.51,-0.50,-0.52,-0.52
387.97,1.20,1.72,1.21,1.73,-1.73,-1.69,-1.49,-0.53,-0.52,-0.52
391.85,1.20,1.72,1.19,1.71,-1.71,-1.66,-1.48,-0.51,-0.52,-0.52
395.77,1.16,1.68,1.16,1.68,-1.69,-1.64,-1.46,-0.52,-0.52,-0.52
399.73,1.14,1.66,1.14,1.66,-1.66,-1.61,-1.45,-0.52,-0.52,-0.52
403.72,1.11,1.63,1.11,1.64,-1.64,-1.59,-1.44,-0.53,-0.53,-0.52
407.76,1.10,1.62,1.10,1.62,-1.62,-1.56,-1.43,-0.52,-0.52,-0.52
411.84,1.06,1.59,1.07,1.60,-1.60,-1.54,-1.42,-0.53,-0.52,-0.52
415.96,1.06,1.59,1.05,1.58,-1.57,-1.51,-1.41,-0.51,-0.52,-0.52
420.12,1.02,1.55,1.02,1.55,-1.55,-1.49,-1.40,-0.53,-0.53,-0.52
424.32,1.00,1.53,1.00,1.53,-1.53,-1.46,-1.39,-0.52,-0.52,-0.53
428.56,0.97,1.50,0.98,1.50,-1.50,-1.44,-1.38,-0.53,-0.53,-0.53
432.85,0.96,1.49,0.95,1.48,-1.48,-1.42,-1.37,-0.52,-0.53,-0.53
437.18,0.92,1.45,0.93,1.46,-1.45,-1.39,-1.36,-0.53,-0.53,-0.53
441.55,0.90,1.43,0.90,1.43,-1.43,-1.37,-1.36,-0.53,-0.53,-0.53
445.96,0.88,1.41,0.88,1.40,-1.41,-1.35,-1.35,-0.52,-0.53,-0.53
450.42,0.84,1.37,0.85,1.38,-1.38,-1.33,-1.34,-0.54,-0.53,-0.53
454.93,0.83,1.36,0.83,1.36,-1.36,-1.31,-1.33,-0.52,-0.53,-0.53
459.48,0.80,1.33,0.80,1.33,-1.33,-1.29,-1.33,-0.53,-0.53,-0.53
464.07,0.78,1.31,0.78,1.31,-1.31,-1.26,-1.32,-0.53,-0.53,-0.53
468.71,0.74,1.27,0.75,1.28,-1.29,-1.24,-1.31,-0.54,-0.53,-0.53
473.40,0.74,1.27,0.73,1.26,-1.26,-1.22,-1.30,-0.52,-0.53,-0.53
478.13,0.70,1.23,0.71,1.24,-1.24,-1.20,-1.29,-0.54,-0.53,-0.53
482.91,0.69,1.22,0.69,1.22,-1.22,-1.19,-1.28,-0.52,-0.53,-0.53
487.74,0.65,1.19,0.66,1.19,-1.19,-1.17,-1.27,-0.54,-0.53,-0.53
492.62,0.65,1.19,0.64,1.17,-1.17,-1.15,-1.26,-0.52,-0.53,-0.53
497.55,0.60,1.14,0.61,1.15,-1.15,-1.13,-1.25,-0.55,-0.53,-0.53
502.52,0.60,1.14,0.59,1.13,-1.13,-1.11,-1.24,-0.53,-0.54,-0.53
507.55,0.56,1.10,0.57,1.10,-1.11,-1.10,-1.23,-0.54,-0.54,-0.53
512.62,0.55,1.09,0.55,1.08,-1.09,-1.08,-1.21,-0.53,-0.54,-0.53
517.75,0.53,1.07,0.53,1.07,-1.07,-1.06,-1.20,-0.54,-0.53,-0.54
522.93,0.51,1.05,0.52,1.05,-1.05,-1.05,-1.19,-0.54,-0.53,-0.54
528.16,0.51,1.05,0.49,1.03,-1.03,-1.03,-1.17,-0.52,-0.54,-0.54
533.44,0.46,1.00,0.48,1.02,-1.02,-1.02,-1.15,-0.55,-0.53,-0.54
538.77,0.46,1.00,0.46,1.00,-1.00,-1.00,-1.14,-0.54,-0.54,-0.54
544.16,0.46,1.00,0.44,0.98,-0.98,-0.99,-1.12,-0.52,-0.54,-0.54
549.60,0.41,0.95,0.43,0.97,-0.97,-0.97,-1.11,-0.56,-0.53,-0.54
555.10,0.41,0.95,0.41,0.95,-0.95,-0.96,-1.09,-0.54,-0.54,-0.54
560.65,0.41,0.95,0.40,0.94,-0.93,-0.95,-1.07,-0.52,-0.53,-0.54
566.25,0.37,0.91,0.38,0.92,-0.91,-0.93,-1.05,-0.54,-0.53,-0.54
571.92,0.37,0.91,0.36,0.90,-0.90,-0.92,-1.04,-0.52,-0.54,-0.54
577.64,0.32,0.86,0.34,0.88,-0.88,-0.91,-1.02,-0.56,-0.54,-0.54
583.41,0.32,0.86,0.32,0.86,-0.86,-0.89,-1.00,-0.54,-0.54,-0.54
589.25,0.30,0.84,0.30,0.84,-0.84,-0.88,-0.98,-0.54,-0.54,-0.54
595.14,0.27,0.81,0.28,0.82,-0.82,-0.87,-0.96,-0.55,-0.54,-0.54
601.09,0.27,0.81,0.26,0.80,-0.80,-0.86,-0.95,-0.53,-0.54,-0.54
607.10,0.23,0.77,0.24,0.78,-0.78,-0.85,-0.93,-0.55,-0.54,-0.54
613.17,0.23,0.77,0.23,0.77,-0.76,-0.84,-0.91,-0.53,-0.54,-0.54
619.30,0.21,0.75,0.21,0.75,-0.74,-0.83,-0.89,-0.53,-0.53,-0.54
625.50,0.18,0.72,0.19,0.73,-0.73,-0.82,-0.88,-0.55,-0.54,-0.54
631.75,0.18,0.72,0.17,0.71,-0.71,-0.81,-0.86,-0.53,-0.55,-0.54
638.07,0.13,0.67,0.15,0.69,-0.69,-0.80,-0.84,-0.56,-0.55,-0.54
644.45,0.13,0.67,0.14,0.68,-0.68,-0.79,-0.83,-0.55,-0.54,-0.54
650.89,0.13,0.67,0.13,0.67,-0.67,-0.78,-0.81,-0.54,-0.54,-0.54
657.40,0.13,0.67,0.12,0.66,-0.66,-0.77,-0.80,-0.53,-0.54,-0.54
663.98,0.09,0.63,0.11,0.65,-0.65,-0.76,-0.78,-0.55,-0.54,-0.54
670.62,0.09,0.63,0.10,0.64,-0.63,-0.76,-0.77,-0.54,-0.54,-0.54
677.32,0.09,0.63,0.09,0.63,-0.63,-0.75,-0.76,-0.53,-0.54,-0.54
684.10,0.09,0.63,0.08,0.62,-0.62,-0.74,-0.74,-0.52,-0.54,-0.54
690.94,0.06,0.60,0.07,0.61,-0.61,-0.73,-0.73,-0.55,-0.54,-0.54
697.85,0.04,0.58,0.05,0.59,-0.60,-0.73,-0.72,-0.56,-0.55,-0.54
704.83,0.04,0.58,0.04,0.58,-0.59,-0.72,-0.71,-0.55,-0.55,-0.54
711.87,0.04,0.58,0.04,0.58,-0.59,-0.71,-0.70,-0.54,-0.54,-0.54
718.99,0.04,0.58,0.05,0.59,-0.58,-0.71,-0.68,-0.54,-0.53,-0.54
726.18,0.04,0.58,0.04,0.58,-0.57,-0.70,-0.68,-0.53,-0.53,-0.54
733.44,0.04,0.58,0.03,0.57,-0.56,-0.70,-0.67,-0.52,-0.54,-0.54
740.78,-0.01,0.53,0.01,0.55,-0.56,-0.69,-0.66,-0.56,-0.55,-0.54
748.19,-0.01,0.53,-0.01,0.54,-0.55,-0.68,-0.65,-0.56,-0.55,-0.54
755.67,-0.01,0.53,-0.01,0.53,-0.54,-0.68,-0.64,-0.55,-0.55,-0.54
763.23,-0.01,0.53,-0.01,0.53,-0.53,-0.67,-0.63,-0.54,-0.54,-0.54
770.86,-0.01,0.53,-0.02,0.52,-0.52,-0.67,-0.63,-0.52,-0.54,-0.54
778.57,-0.05,0.50,-0.03,0.51,-0.50,-0.67,-0.62,-0.55,-0.53,-0.54
786.35,-0.05,0.50,-0.05,0.49,-0.49,-0.66,-0.61,-0.54,-0.54,-0.54
794.22,-0.05,0.50,-0.07,0.47,-0.48,-0.66,-0.61,-0.52,-0.55,-0.54
802.16,-0.10,0.45,-0.08,0.47,-0.46,-0.65,-0.60,-0.56,-0.54,-0.54
810.18,-0.10,0.45,-0.10,0.45,-0.45,-0.65,-0.60,-0.54,-0.54,-0.54
818.28,-0.10,0.45,-0.12,0.42,-0.43,-0.65,-0.59,-0.53,-0.55,-0.54
826.46,-0.15,0.40,-0.13,0.41,-0.42,-0.64,-0.59,-0.56,-0.55,-0.54
834.73,-0.15,0.40,-0.14,0.40,-0.40,-0.64,-0.59,-0.55,-0.55,-0.54
843.08,-0.15,0.40,-0.15,0.39,-0.39,-0.64,-0.58,-0.54,-0.55,-0.54
851.51,-0.15,0.40,-0.15,0.39,-0.39,-0.63,-0.58,-0.53,-0.54,-0.54
860.02,-0.17,0.38,-0.16,0.38,-0.38,-0.63,-0.58,-0.55,-0.54,-0.54
868.62,-0.17,0.38,-0.17,0.38,-0.38,-0.63,-0.57,-0.55,-0.54,-0.54
877.31,-0.17,0.38,-0.17,0.37,-0.38,-0.63,-0.57,-0.54,-0.55,-0.54
886.08,-0.17,0.38,-0.17,0.38,-0.38,-0.63,-0.57,-0.54,-0.54,-0.54
894.94,-0.17,0.38,-0.16,0.38,-0.38,-0.62,-0.57,-0.55,-0.54,-0.54
903.89,-0.15,0.39,-0.15,0.39,-0.38,-0.62,-0.57,-0.53,-0.54,-0.54
912.93,-0.15,0.39,-0.15,0.39,-0.39,-0.62,-0.56,-0.54,-0.54,-0.54
922.06,-0.15,0.39,-0.14,0.40,-0.40,-0.62,-0.56,-0.55,-0.54,-0.54
931.28,-0.15,0.39,-0.13,0.40,-0.41,-0.62,-0.56,-0.55,-0.54,-0.54
940.59,-0.10,0.43,-0.12,0.41,-0.41,-0.62,-0.56,-0.51,-0.53,-0.53
950.00,-0.10,0.43,-0.09,0.43,-0.42,-0.62,-0.56,-0.52,-0.52,-0.52
959.50,-0.09,0.43,-0.08,0.44,-0.43,-0.62,-0.56,-0.52,-0.51,-0.51
969.09,-0.05,0.45,-0.06,0.44,-0.44,-0.62,-0.56,-0.49,-0.50,-0.50
978.78,-0.05,0.44,-0.04,0.44,-0.45,-0.62,-0.56,-0.49,-0.49,-0.48
988.57,-0.01,0.46,-0.02,0.45,-0.45,-0.62,-0.56,-0.46,-0.47,-0.47
998.46,-0.01,0.44,0.01,0.46,-0.46,-0.62,-0.56,-0.47,-0.46,-0.45
1008.44,0.04,0.48,0.04,0.47,-0.47,-0.62,-0.56,-0.43,-0.43,-0.43
1018.53,0.07,0.49,0.07,0.48,-0.48,-0.62,-0.55,-0.41,-0.42,-0.42
1028.71,0.09,0.49,0.10,0.50,-0.50,-0.62,-0.55,-0.40,-0.40,-0.40
1039.00,0.13,0.51,0.13,0.51,-0.51,-0.62,-0.55,-0.38,-0.38,-0.38
1049.39,0.16,0.52,0.17,0.53,-0.53,-0.62,-0.55,-0.37,-0.36,-0.36
1059.88,0.22,0.56,0.21,0.55,-0.55,-0.63,-0.55,-0.32,-0.33,-0.34
1070.48,0.25,0.56,0.26,0.57,-0.57,-0.63,-0.55,-0.31,-0.31,-0.31
1081.19,0.30,0.58,0.31,0.59,-0.59,-0.63,-0.55,-0.28,-0.28,-0.28
1092.00,0.35,0.61,0.35,0.60,-0.61,-0.63,-0.55,-0.25,-0.25,-0.25
1102.92,0.41,0.63,0.41,0.63,-0.63,-0.63,-0.55,-0.21,-0.22,-0.22
1113.95,0.45,0.64,0.46,0.64,-0.65,-0.64,-0.55,-0.19,-0.19,-0.19
1125.09,0.51,0.66,0.51,0.66,-0.66,-0.64,-0.55,-0.15,-0.15,-0.15
1136.34,0.57,0.69,0.57,0.68,-0.68,-0.64,-0.56,-0.11,-0.11,-0.12
1147.70,0.62,0.70,0.62,0.70,-0.70,-0.64,-0.56,-0.08,-0.08,-0.08
1159.18,0.67,0.72,0.67,0.72,-0.71,-0.65,-0.56,-0.04,-0.04,-0.05
1170.77,0.71,0.72,0.72,0.72,-0.73,-0.65,-0.56,-0.02,-0.01,-0.01
1182.48,0.77,0.74,0.77,0.73,-0.74,-0.65,-0.56,0.03,0.03,0.04
1194.30,0.82,0.74,0.83,0.75,-0.75,-0.66,-0.57,0.08,0.09,0.08
1206.25,0.90,0.77,0.89,0.76,-0.75,-0.66,-0.57,0.15,0.14,0.14
1218.31,0.95,0.76,0.95,0.76,-0.75,-0.66,-0.57,0.20,0.20,0.19
1230.49,0.99,0.75,1.00,0.75,-0.75,-0.67,-0.58,0.24,0.25,0.25
1242.80,1.04,0.74,1.04,0.74,-0.75,-0.67,-0.58,0.30,0.30,0.30
1255.22,1.09,0.74,1.10,0.74,-0.74,-0.68,-0.59,0.35,0.36,0.36
1267.78,1.15,0.74,1.15,0.73,-0.73,-0.68,-0.59,0.42,0.42,0.41
1280.45,1.20,0.73,1.20,0.72,-0.72,-0.69,-0.60,0.48,0.48,0.48
1293.26,1.24,0.70,1.25,0.71,-0.71,-0.69,-0.61,0.53,0.54,0.54
1306.19,1.30,0.70,1.30,0.70,-0.70,-0.70,-0.61,0.60,0.60,0.60
1319.25,1.36,0.69,1.36,0.69,-0.69,-0.70,-0.62,0.67,0.67,0.67
1332.45,1.41,0.68,1.41,0.68,-0.68,-0.71,-0.63,0.73,0.73,0.73
1345.77,1.46,0.66,1.47,0.67,-0.67,-0.71,-0.64,0.79,0.80,0.80
1359.23,1.53,0.66,1.53,0.66,-0.66,-0.72,-0.65,0.87,0.87,0.87
1372.82,1.61,0.67,1.60,0.66,-0.66,-0.72,-0.66,0.95,0.94,0.94
1386.55,1.66,0.65,1.67,0.66,-0.66,-0.73,-0.67,1.01,1.02,1.02
1400.41,1.76,0.67,1.75,0.66,-0.66,-0.74,-0.69,1.11,1.10,1.10
1414.42,1.82,0.65,1.83,0.66,-0.66,-0.74,-0.70,1.16,1.17,1.18
1428.56,1.93,0.67,1.92,0.66,-0.66,-0.75,-0.71,1.27,1.25,1.26
1442.85,1.99,0.65,2.01,0.67,-0.67,-0.75,-0.73,1.32,1.34,1.34
1457.28,2.10,0.68,2.10,0.68,-0.68,-0.76,-0.74,1.42,1.42,1.42
1471.85,2.21,0.71,2.20,0.69,-0.70,-0.77,-0.76,1.52,1.50,1.51
1486.57,2.29,0.70,2.30,0.71,-0.71,-0.77,-0.77,1.58,1.59,1.59
1501.43,2.40,0.73,2.40,0.73,-0.73,-0.78,-0.79,1.67,1.67,1.67
1516.45,2.51,0.75,2.51,0.75,-0.75,-0.79,-0.80,1.76,1.76,1.76
1531.61,2.62,0.78,2.62,0.78,-0.77,-0.80,-0.82,1.85,1.85,1.85
1546.93,2.73,0.80,2.73,0.79,-0.79,-0.80,-0.84,1.94,1.94,1.93
1562.40,2.84,0.81,2.84,0.81,-0.81,-0.81,-0.86,2.03,2.03,2.03
1578.02,2.95,0.83,2.96,0.83,-0.83,-0.82,-0.87,2.12,2.12,2.13
1593.80,3.08,0.86,3.08,0.85,-0.86,-0.82,-0.89,2.22,2.22,2.22
1609.74,3.19,0.87,3.20,0.88,-0.89,-0.83,-0.91,2.31,2.31,2.32
1625.84,3.34,0.92,3.33,0.91,-0.92,-0.84,-0.93,2.43,2.42,2.42
1642.10,3.45,0.93,3.47,0.94,-0.95,-0.84,-0.95,2.50,2.52,2.52
1658.52,3.61,0.99,3.60,0.98,-0.98,-0.85,-0.96,2.63,2.62,2.62
1675.10,3.74,1.01,3.74,1.01,-1.02,-0.86,-0.98,2.72,2.72,2.73
1691.85,3.88,1.05,3.89,1.06,-1.05,-0.86,-0.99,2.83,2.84,2.83
1708.77,4.03,1.09,4.03,1.09,-1.08,-0.87,-1.01,2.95,2.95,2.94
1725.86,4.18,1.13,4.17,1.12,-1.11,-0.88,-1.02,3.07,3.06,3.05
1743.12,4.29,1.13,4.30,1.14,-1.13,-0.88,-1.03,3.16,3.17,3.16
1760.55,4.42,1.14,4.43,1.15,-1.15,-0.89,-1.05,3.27,3.28,3.28
1778.15,4.55,1.16,4.55,1.15,-1.16,-0.89,-1.05,3.39,3.39,3.40
1795.94,4.69,1.17,4.68,1.16,-1.17,-0.90,-1.06,3.53,3.51,3.52
1813.90,4.79,1.15,4.81,1.17,-1.17,-0.90,-1.06,3.62,3.64,3.64
1832.03,4.93,1.17,4.93,1.17,-1.17,-0.91,-1.07,3.76,3.76,3.76
1850.36,5.06,1.18,5.05,1.17,-1.17,-0.91,-1.07,3.89,3.89,3.89
1868.86,5.17,1.16,5.17,1.16,-1.16,-0.91,-1.06,4.01,4.01,4.01
1887.55,5.28,1.15,5.29,1.15,-1.15,-0.92,-1.06,4.13,4.14,4.14
1906.42,5.39,1.13,5.40,1.14,-1.13,-0.92,-1.05,4.26,4.27,4.27
1925.49,5.53,1.13,5.52,1.12,-1.11,-0.92,-1.03,4.42,4.40,4.40
1944.74,5.63,1.10,5.63,1.10,-1.09,-0.92,-1.02,4.54,4.54,4.53
1964.19,5.73,1.06,5.74,1.07,-1.06,-0.92,-0.99,4.67,4.68,4.68
1983.83,5.84,1.03,5.83,1.02,-1.04,-0.91,-0.97,4.81,4.80,4.81
2003.67,5.93,0.99,5.93,1.00,-1.00,-0.91,-0.94,4.93,4.93,4.94
2023.71,6.01,0.96,6.02,0.96,-0.97,-0.90,-0.91,5.04,5.05,5.05
2043.94,6.11,0.94,6.10,0.93,-0.93,-0.90,-0.87,5.18,5.17,5.17
2064.38,6.16,0.88,6.17,0.89,-0.89,-0.89,-0.83,5.28,5.29,5.28
2085.03,6.24,0.85,6.24,0.85,-0.84,-0.88,-0.79,5.40,5.40,5.39
2105.88,6.30,0.80,6.30,0.80,-0.79,-0.86,-0.74,5.51,5.51,5.50
2126.94,6.35,0.74,6.35,0.74,-0.74,-0.85,-0.68,5.61,5.61,5.61
2148.20,6.40,0.68,6.40,0.68,-0.68,-0.83,-0.63,5.72,5.72,5.72
2169.69,6.44,0.61,6.45,0.62,-0.62,-0.81,-0.57,5.82,5.83,5.83
2191.38,6.49,0.56,6.48,0.55,-0.55,-0.79,-0.51,5.94,5.93,5.93
2213.30,6.51,0.48,6.52,0.49,-0.49,-0.76,-0.44,6.02,6.03,6.03
2235.43,6.55,0.42,6.55,0.42,-0.42,-0.73,-0.37,6.13,6.13,6.13
2257.78,6.58,0.35,6.58,0.35,-0.35,-0.69,-0.30,6.23,6.23,6.23
2280.36,6.61,0.28,6.61,0.28,-0.28,-0.66,-0.22,6.33,6.33,6.33
2303.17,6.65,0.22,6.65,0.21,-0.22,-0.61,-0.15,6.44,6.43,6.43
2326.20,6.67,0.14,6.68,0.15,-0.15,-0.57,-0.07,6.52,6.53,6.53
2349.46,6.72,0.09,6.72,0.08,-0.09,-0.51,0.02,6.63,6.63,6.64
2372.95,6.76,0.03,6.76,0.03,-0.03,-0.45,0.10,6.73,6.73,6.73
2396.68,6.79,-0.03,6.80,-0.03,0.02,-0.39,0.19,6.82,6.83,6.83
2420.65,6.84,-0.07,6.84,-0.08,0.07,-0.32,0.27,6.91,6.91,6.92
2444.86,6.88,-0.12,6.88,-0.13,0.12,-0.24,0.36,7.00,6.99,7.00
2469.31,6.91,-0.17,6.92,-0.16,0.16,-0.16,0.46,7.07,7.07,7.08
2494.00,6.94,-0.21,6.95,-0.20,0.19,-0.07,0.55,7.14,7.14,7.15
2518.94,6.98,-0.22,6.97,-0.23,0.23,0.03,0.64,7.21,7.20,7.20
2544.13,6.98,-0.27,6.99,-0.26,0.28,0.13,0.74,7.26,7.26,7.25
2569.57,6.99,-0.31,7.00,-0.31,0.32,0.25,0.84,7.32,7.32,7.30
2595.27,7.00,-0.35,6.99,-0.37,0.38,0.37,0.94,7.38,7.37,7.35
2621.22,6.98,-0.44,6.99,-0.43,0.44,0.50,1.04,7.42,7.43,7.42
2647.43,6.98,-0.51,6.98,-0.50,0.50,0.64,1.14,7.49,7.49,7.49
2673.90,6.96,-0.59,6.96,-0.59,0.58,0.78,1.25,7.54,7.54,7.55
2700.64,6.93,-0.67,6.93,-0.67,0.66,0.94,1.35,7.60,7.59,7.60
2727.65,6.87,-0.77,6.88,-0.76,0.75,1.10,1.46,7.63,7.64,7.65
2754.93,6.83,-0.85,6.83,-0.86,0.85,1.27,1.57,7.69,7.68,7.69
2782.48,6.77,-0.95,6.76,-0.96,0.96,1.45,1.68,7.73,7.73,7.73
2810.30,6.68,-1.08,6.69,-1.08,1.08,1.63,1.79,7.76,7.77,7.77
2838.40,6.59,-1.21,6.59,-1.21,1.21,1.82,1.90,7.81,7.80,7.81
2866.79,6.48,-1.36,6.48,-1.36,1.36,2.02,2.02,7.84,7.84,7.85
2895.46,6.35,-1.53,6.36,-1.53,1.53,2.22,2.14,7.88,7.89,7.89
2924.41,6.22,-1.71,6.21,-1.72,1.73,2.43,2.25,7.95,7.94,7.93
2953.65,6.04,-1.93,6.04,-1.93,1.95,2.64,2.37,7.99,7.99,7.97
2983.19,5.84,-2.17,5.85,-2.16,2.20,2.85,2.49,8.04,8.05,8.01
3013.02,5.63,-2.42,5.63,-2.43,2.47,3.06,2.62,8.10,8.09,8.06
3043.15,5.38,-2.71,5.38,-2.72,2.74,3.28,2.74,8.13,8.13,8.10
3073.58,5.09,-3.05,5.10,-3.04,3.03,3.49,2.87,8.13,8.13,8.14
3104.32,4.78,-3.40,4.78,-3.40,3.33,3.70,2.99,8.11,8.10,8.18
3135.36,4.40,-3.81,4.42,-3.80,3.62,3.91,3.12,8.02,8.03,8.21
3166.72,4.01,-4.22,4.01,-4.23,3.90,4.11,3.25,7.91,7.91,8.24
3198.38,3.54,-4.72,3.54,-4.72,4.18,4.30,3.38,7.72,7.72,8.26
3230.37,3.00,-5.28,3.01,-5.27,4.47,4.50,3.51,7.47,7.47,8.28
3262.67,2.39,-5.91,2.39,-5.91,4.75,4.68,3.65,7.14,7.14,8.30
3295.30,1.69,-6.63,1.68,-6.64,5.01,4.85,3.78,6.70,6.69,8.32
3328.25,0.87,-7.46,0.87,-7.46,5.25,5.02,3.91,6.13,6.13,8.33
3361.53,-0.04,-8.38,-0.05,-8.39,5.48,5.18,4.04,5.44,5.43,8.34
3395.15,-1.05,-9.39,-1.06,-9.41,5.66,5.32,4.17,4.62,4.60,8.35
3429.10,-2.15,-10.50,-2.15,-10.50,5.82,5.46,4.30,3.67,3.66,8.35
3463.39,-3.26,-11.61,-3.26,-11.62,5.93,5.58,4.42,2.67,2.67,8.35
3498.03,-4.33,-12.69,-4.32,-12.68,6.00,5.70,4.55,1.67,1.68,8.36
3533.01,-5.26,-13.62,-5.25,-13.61,6.04,5.80,4.67,0.78,0.79,8.36
3568.34,-6.00,-14.35,-6.02,-14.38,6.05,5.89,4.78,0.05,0.03,8.35
3604.02,-6.51,-14.85,-6.49,-14.83,6.04,5.97,4.90,-0.47,-0.45,8.34
3640.06,-6.72,-15.04,-6.62,-14.94,6.02,6.03,5.00,-0.70,-0.60,8.32
3676.46,-6.35,-14.65,-6.38,-14.68,6.00,6.08,5.10,-0.35,-0.38,8.30
3713.22,-5.81,-14.08,-5.82,-14.10,6.00,6.10,5.20,0.19,0.18,8.28
3750.36,-5.06,-13.30,-5.03,-13.28,6.00,6.11,5.28,0.94,0.97,8.24
3787.86,-4.12,-12.33,-4.13,-12.34,6.01,6.10,5.36,1.89,1.88,8.21
3825.74,-3.14,-11.30,-3.14,-11.31,6.03,6.06,5.43,2.89,2.89,8.17
3864.00,-2.14,-10.26,-2.15,-10.27,6.04,6.02,5.49,3.91,3.89,8.12
3902.64,-1.22,-9.29,-1.23,-9.31,6.05,5.95,5.54,4.83,4.82,8.08
3941.66,-0.40,-8.42,-0.40,-8.43,6.03,5.86,5.58,5.63,5.63,8.03
3981.08,0.31,-7.66,0.31,-7.66,5.98,5.77,5.61,6.29,6.29,7.97
4020.89,0.92,-6.99,0.92,-7.00,5.89,5.66,5.63,6.81,6.81,7.91
4061.10,1.42,-6.43,1.42,-6.43,5.76,5.54,5.64,7.18,7.19,7.85
4101.71,1.84,-5.94,1.85,-5.94,5.59,5.42,5.64,7.43,7.44,7.79
4142.73,2.19,-5.53,2.19,-5.53,5.39,5.28,5.63,7.58,7.58,7.72
4184.15,2.47,-5.18,2.47,-5.17,5.16,5.14,5.61,7.63,7.63,7.65
4226.00,2.69,-4.88,2.70,-4.87,4.92,4.99,5.58,7.61,7.62,7.58
4268.26,2.89,-4.61,2.88,-4.62,4.68,4.84,5.54,7.57,7.56,7.50
4310.94,3.01,-4.41,3.02,-4.40,4.45,4.67,5.49,7.46,7.47,7.42
4354.05,3.12,-4.22,3.12,-4.23,4.26,4.50,5.43,7.38,7.37,7.34
4397.59,3.17,-4.09,3.18,-4.09,4.10,4.33,5.37,7.27,7.27,7.26
4441.56,3.21,-3.96,3.21,-3.97,3.97,4.17,5.30,7.18,7.18,7.18
4485.98,3.21,-3.87,3.22,-3.87,3.86,4.02,5.23,7.07,7.08,7.09
4530.84,3.21,-3.78,3.21,-3.78,3.78,3.89,5.15,6.99,6.99,7.00
4576.15,3.19,-3.71,3.19,-3.72,3.71,3.81,5.07,6.90,6.90,6.90
4621.91,3.14,-3.67,3.14,-3.66,3.66,3.75,4.99,6.80,6.80,6.81
4668.13,3.08,-3.63,3.08,-3.63,3.62,3.74,4.91,6.71,6.70,6.71
4714.81,3.00,-3.61,3.01,-3.60,3.60,3.75,4.82,6.60,6.61,6.61
4761.96,2.92,-3.59,2.93,-3.59,3.59,3.78,4.73,6.51,6.52,6.51
4809.58,2.86,-3.56,2.84,-3.58,3.59,3.82,4.64,6.45,6.43,6.42
4857.67,2.72,-3.61,2.74,-3.60,3.60,3.86,4.56,6.33,6.34,6.34
4906.25,2.62,-3.63,2.62,-3.63,3.62,3.90,4.47,6.25,6.25,6.25
4955.31,2.49,-3.67,2.49,-3.67,3.66,3.92,4.38,6.15,6.15,6.16
5004.87,2.37,-3.69,2.36,-3.70,3.70,3.94,4.30,6.07,6.06,6.07
5054.91,2.21,-3.76,2.22,-3.75,3.75,3.95,4.22,5.96,5.97,5.97
5105.46,2.08,-3.80,2.08,-3.80,3.81,3.95,4.14,5.89,5.89,5.88
5156.52,1.93,-3.86,1.93,-3.87,3.87,3.95,4.06,5.81,5.80,5.79
5208.08,1.77,-3.94,1.77,-3.94,3.94,3.94,3.98,5.72,5.71,5.71
5260.16,1.60,-4.03,1.60,-4.03,4.02,3.93,3.91,5.62,5.62,5.63
5312.77,1.43,-4.12,1.44,-4.11,4.10,3.91,3.84,5.53,5.54,5.55
5365.89,1.28,-4.19,1.28,-4.20,4.19,3.89,3.78,5.47,5.47,5.48
5419.55,1.13,-4.27,1.13,-4.28,4.29,3.87,3.71,5.42,5.42,5.41
5473.75,0.96,-4.38,0.97,-4.37,4.43,3.84,3.66,5.39,5.40,5.34
5528.49,0.81,-4.47,0.80,-4.48,4.57,3.81,3.60,5.38,5.37,5.28
5583.77,0.62,-4.60,0.62,-4.60,4.69,3.79,3.55,5.31,5.31,5.22
5639.61,0.42,-4.74,0.42,-4.74,4.79,3.76,3.50,5.21,5.21,5.16
5696.00,0.21,-4.88,0.21,-4.89,4.84,3.73,3.46,5.05,5.05,5.10
5752.96,0.00,-5.03,0.01,-5.03,4.84,3.70,3.41,4.85,4.85,5.03
5810.49,-0.16,-5.13,-0.17,-5.14,4.79,3.67,3.38,4.64,4.62,4.97
