frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-2.37,-1.89,0.79,-0.71,0.73,1.80,2.40,-1.64,1.53,-0.48
7304.74,-2.74,-1.80,0.82,-0.68,0.71,1.92,2.43,-2.03,1.53,-0.94
7377.79,-3.06,-1.68,0.84,-0.68,0.70,2.03,2.46,-2.36,1.54,-1.38
7451.56,-3.35,-1.53,0.83,-0.71,0.73,2.13,2.49,-2.62,1.56,-1.82
7526.08,-3.61,-1.37,0.80,-0.77,0.78,2.22,2.52,-2.83,1.58,-2.24
7601.34,-3.85,-1.22,0.75,-0.85,0.86,2.31,2.55,-2.99,1.61,-2.63
7677.35,-4.06,-1.11,0.67,-0.96,0.96,2.39,2.57,-3.10,1.63,-2.95
7754.13,-4.25,-1.01,0.58,-1.08,1.08,2.46,2.59,-3.17,1.66,-3.24
7831.67,-4.42,-0.97,0.46,-1.22,1.22,2.53,2.61,-3.20,1.68,-3.45
7909.98,-4.56,-0.97,0.33,-1.37,1.36,2.60,2.62,-3.20,1.69,-3.59
7989.08,-4.68,-1.01,0.18,-1.52,1.52,2.66,2.63,-3.16,1.71,-3.67
8068.98,-4.75,-1.05,0.03,-1.69,1.68,2.72,2.64,-3.07,1.71,-3.70
8149.67,-4.79,-1.14,-0.13,-1.85,1.85,2.77,2.64,-2.94,1.72,-3.65
8231.16,-4.77,-1.25,-0.30,-2.03,2.02,2.82,2.64,-2.75,1.72,-3.52
8313.47,-4.69,-1.36,-0.48,-2.20,2.20,2.87,2.63,-2.49,1.72,-3.33
8396.61,-4.56,-1.48,-0.66,-2.37,2.37,2.91,2.63,-2.19,1.72,-3.08
8480.57,-4.37,-1.61,-0.83,-2.55,2.55,2.95,2.62,-1.82,1.71,-2.76
8565.38,-4.14,-1.72,-1.01,-2.72,2.72,2.99,2.60,-1.42,1.71,-2.42
8651.03,-3.86,-1.81,-1.18,-2.89,2.89,3.03,2.58,-0.97,1.71,-2.05
8737.54,-3.52,-1.86,-1.35,-3.06,3.05,3.06,2.56,-0.47,1.71,-1.66
8824.92,-3.15,-1.89,-1.51,-3.22,3.22,3.09,2.54,0.06,1.70,-1.26
8913.17,-2.77,-1.91,-1.67,-3.38,3.37,3.12,2.52,0.60,1.70,-0.86
9002.30,-2.35,-1.88,-1.82,-3.53,3.52,3.15,2.50,1.17,1.70,-0.47
9092.32,-1.94,-1.83,-1.97,-3.67,3.67,3.18,2.47,1.73,1.70,-0.11
9183.25,-1.55,-1.78,-2.11,-3.81,3.81,3.20,2.45,2.26,1.70,0.23
9275.08,-1.17,-1.70,-2.26,-3.95,3.95,3.23,2.43,2.78,1.69,0.53
9367.83,-0.83,-1.63,-2.40,-4.08,4.08,3.25,2.40,3.25,1.68,0.80
9461.51,-0.51,-1.58,-2.55,-4.21,4.21,3.27,2.38,3.70,1.66,1.07
9556.12,-0.22,-1.54,-2.69,-4.33,4.34,3.29,2.36,4.12,1.64,1.32
9651.68,0.03,-1.50,-2.84,-4.46,4.46,3.31,2.34,4.49,1.62,1.53
9748.20,0.24,-1.50,-2.99,-4.58,4.58,3.33,2.32,4.82,1.59,1.74
9845.68,0.43,-1.50,-3.15,-4.70,4.69,3.35,2.31,5.12,1.55,1.93
9944.14,0.59,-1.52,-3.30,-4.81,4.80,3.37,2.30,5.39,1.50,2.11
10043.58,0.72,-1.56,-3.47,-4.92,4.90,3.39,2.29,5.62,1.44,2.28
10144.02,0.84,-1.62,-3.73,-5.00,5.00,3.40,2.28,5.84,1.27,2.46
10245.46,0.92,-1.72,-4.00,-5.09,5.09,3.42,2.27,6.01,1.09,2.64
10347.91,0.96,-1.85,-4.28,-5.17,5.18,3.43,2.27,6.13,0.90,2.81
10451.39,0.96,-2.01,-4.56,-5.25,5.26,3.45,2.28,6.22,0.70,2.97
10555.91,0.91,-2.22,-4.84,-5.33,5.34,3.46,2.28,6.25,0.50,3.13
10661.46,0.78,-2.50,-5.13,-5.41,5.42,3.47,2.29,6.20,0.28,3.28
10768.08,0.58,-2.82,-5.43,-5.50,5.50,3.49,2.31,6.08,0.07,3.40
10875.76,0.30,-3.22,-5.73,-5.58,5.59,3.50,2.32,5.89,-0.14,3.52
10984.52,-0.07,-3.69,-6.03,-5.66,5.67,3.51,2.35,5.60,-0.36,3.62
11094.36,-0.55,-4.25,-6.34,-5.74,5.75,3.52,2.37,5.20,-0.59,3.70
11205.31,-1.13,-4.89,-6.65,-5.82,5.82,3.53,2.40,4.69,-0.83,3.76
11317.36,-1.82,-5.61,-6.97,-5.89,5.88,3.54,2.44,4.06,-1.09,3.79
11430.53,-2.60,-6.39,-7.29,-5.97,5.93,3.55,2.48,3.33,-1.36,3.79
11544.84,-3.47,-7.22,-7.62,-6.05,5.97,3.56,2.53,2.50,-1.65,3.75
11660.29,-4.42,-8.12,-7.95,-6.13,5.99,3.57,2.58,1.57,-1.95,3.70
11776.89,-5.44,-9.06,-8.28,-6.21,6.01,3.58,2.64,0.57,-2.27,3.62
11894.66,-6.50,-10.01,-8.62,-6.28,6.01,3.59,2.70,-0.49,-2.61,3.51
12013.60,-7.59,-10.95,-8.97,-6.36,6.01,3.60,2.77,-1.58,-2.96,3.36
12133.74,-8.68,-11.85,-9.32,-6.43,6.01,3.61,2.85,-2.67,-3.31,3.17
12255.08,-9.75,-12.69,-9.67,-6.51,6.00,3.61,2.94,-3.75,-3.67,2.94
12377.63,-10.78,-13.44,-10.03,-6.59,6.00,3.62,3.03,-4.78,-4.03,2.66
12501.41,-11.76,-14.11,-10.40,-6.66,6.00,3.63,3.14,-5.76,-4.40,2.35
12626.42,-12.65,-14.63,-10.77,-6.74,6.00,3.64,3.25,-6.65,-4.77,1.98
12752.68,-13.45,-15.03,-11.14,-6.81,6.00,3.64,3.37,-7.45,-5.14,1.58
12880.21,-14.12,-15.27,-11.52,-6.88,6.00,3.65,3.50,-8.12,-5.52,1.15
13009.01,-14.70,-15.39,-11.90,-6.96,6.00,3.66,3.65,-8.70,-5.90,0.69
13139.10,-15.15,-15.35,-12.29,-7.03,6.00,3.66,3.81,-9.15,-6.29,0.20
13270.49,-15.47,-15.18,-12.68,-7.10,6.00,3.67,3.98,-9.47,-6.68,-0.29
13403.20,-15.71,-14.91,-13.07,-7.17,6.00,3.68,4.17,-9.71,-7.07,-0.80
13537.23,-15.85,-14.53,-13.47,-7.25,6.00,3.68,4.37,-9.85,-7.47,-1.32
13672.60,-15.91,-14.04,-13.88,-7.32,6.00,3.69,4.59,-9.91,-7.88,-1.87
13809.33,-15.90,-13.47,-14.29,-7.39,6.00,3.69,4.83,-9.90,-8.29,-2.43
13947.42,-15.84,-12.83,-14.71,-7.46,6.00,3.70,5.09,-9.84,-8.71,-3.01
14086.90,-15.75,-12.14,-15.13,-7.53,6.00,3.70,5.38,-9.75,-9.13,-3.61
14227.77,-15.65,-11.45,-15.55,-7.60,6.00,3.71,5.69,-9.65,-9.55,-4.20
14370.04,-15.54,-10.74,-15.98,-7.67,6.00,3.71,6.02,-9.54,-9.98,-4.80
14513.74,-15.46,-10.06,-16.41,-7.74,6.00,3.72,6.38,-9.46,-10.41,-5.40
14658.88,-15.39,-9.39,-16.85,-7.80,6.00,3.72,6.76,-9.39,-10.85,-6.00
14805.47,-15.37,-8.75,-17.29,-7.87,6.00,3.73,7.17,-9.37,-11.29,-6.62
14953.52,-15.39,-8.16,-17.74,-7.94,6.00,3.73,7.60,-9.39,-11.74,-7.23
15103.06,-15.44,-7.56,-18.19,-8.01,6.00,3.74,8.04,-9.44,-12.19,-7.88
15254.09,-15.54,-7.00,-18.65,-8.07,6.00,3.74,8.49,-9.54,-12.65,-8.54
15406.63,-15.67,-6.46,-19.11,-8.14,6.00,3.74,8.91,-9.67,-13.11,-9.21
15560.70,-15.83,-5.96,-19.58,-8.21,6.00,3.75,9.30,-9.83,-13.58,-9.87
15716.30,-16.04,-5.51,-20.05,-8.27,6.00,3.75,9.61,-10.04,-14.05,-10.53
15873.47,-16.29,-5.12,-20.52,-8.34,6.00,3.75,9.80,-10.29,-14.52,-11.17
16032.20,-16.59,-4.76,-21.00,-8.40,6.00,3.76,9.84,-10.59,-15.00,-11.83
16192.52,-16.96,-4.41,-21.49,-8.47,6.00,3.76,9.71,-10.96,-15.49,-12.55
16354.45,-17.44,-4.18,-21.98,-8.53,6.00,3.76,9.41,-11.44,-15.98,-13.26
16517.99,-18.02,-4.04,-22.47,-8.59,6.00,3.77,8.97,-12.02,-16.47,-13.98
16683.17,-18.73,-4.01,-22.97,-8.66,6.00,3.77,8.42,-12.73,-16.97,-14.72
16850.01,-19.60,-4.12,-23.47,-8.72,6.00,3.77,7.80,-13.60,-17.47,-15.48
17018.51,-20.64,-4.34,-23.98,-8.78,6.00,3.77,7.16,-14.64,-17.98,-16.30
17188.69,-21.83,-4.60,-24.50,-8.85,6.00,3.78,6.50,-15.83,-18.50,-17.23
17360.58,-23.13,-4.93,-25.01,-8.91,6.00,3.78,5.87,-17.13,-19.01,-18.20
17534.18,-24.55,-5.41,-25.53,-8.97,6.00,3.78,5.26,-18.55,-19.53,-19.14
17709.53,-26.04,-6.00,-26.06,-9.03,6.00,3.78,4.69,-20.04,-20.06,-20.04
17886.62,-27.57,-6.66,-26.59,-9.09,6.00,3.78,4.16,-21.57,-20.59,-20.91
18065.49,-29.09,-7.40,-27.13,-9.15,6.00,3.79,3.67,-23.09,-21.13,-21.69
18246.14,-30.35,-7.84,-27.67,-9.21,6.00,3.79,3.22,-24.35,-21.67,-22.51
18428.60,-31.50,-8.20,-28.21,-9.27,6.00,3.79,2.81,-25.50,-22.21,-23.30
18612.89,-32.62,-8.57,-28.76,-9.33,6.00,3.79,2.44,-26.62,-22.76,-24.05
18799.02,-33.70,-8.93,-29.32,-9.39,6.00,3.79,2.11,-27.70,-23.32,-24.77
18987.01,-34.74,-9.29,-29.88,-9.44,6.00,3.79,1.81,-28.74,-23.88,-25.45
19176.88,-35.75,-9.57,-30.44,-9.50,6.00,3.79,1.54,-29.75,-24.44,-26.18
19368.65,-36.71,-9.82,-31.01,-9.56,6.00,3.79,1.30,-30.71,-25.01,-26.89
19562.33,-37.64,-10.09,-31.58,-9.62,6.00,3.79,1.09,-31.64,-25.58,-27.55
19757.96,-38.54,-10.36,-32.16,-9.67,6.00,3.79,0.90,-32.54,-26.16,-28.18
19955.54,-39.40,-10.62,-32.74,-9.73,6.00,3.78,0.73,-33.40,-26.74,-28.78
