frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,3.77,6.18,3.78,6.19,-6.19,-6.27,-5.30,-2.41,-2.41,-2.41
344.30,3.79,6.19,3.79,6.18,-6.18,-6.24,-5.23,-2.39,-2.39,-2.39
347.75,3.80,6.18,3.81,6.18,-6.18,-6.21,-5.17,-2.38,-2.37,-2.37
351.23,3.82,6.18,3.82,6.18,-6.18,-6.19,-5.11,-2.35,-2.35,-2.35
354.74,3.84,6.18,3.84,6.18,-6.17,-6.16,-5.05,-2.33,-2.33,-2.34
358.28,3.85,6.17,3.85,6.17,-6.17,-6.14,-5.00,-2.31,-2.32,-2.32
361.87,3.86,6.16,3.87,6.16,-6.17,-6.12,-4.95,-2.30,-2.30,-2.30
365.49,3.87,6.15,3.88,6.16,-6.16,-6.09,-4.90,-2.29,-2.29,-2.28
369.14,3.89,6.16,3.89,6.16,-6.16,-6.07,-4.86,-2.27,-2.27,-2.27
372.83,3.90,6.15,3.91,6.16,-6.16,-6.05,-4.82,-2.25,-2.25,-2.25
376.56,3.92,6.17,3.92,6.16,-6.15,-6.03,-4.79,-2.23,-2.23,-2.24
380.33,3.93,6.15,3.94,6.15,-6.15,-6.02,-4.76,-2.22,-2.21,-2.21
384.13,3.95,6.15,3.95,6.15,-6.15,-6.00,-4.73,-2.19,-2.19,-2.19
387.97,3.96,6.14,3.96,6.14,-6.14,-5.99,-4.71,-2.18,-2.18,-2.17
391.85,3.98,6.15,3.98,6.14,-6.14,-5.98,-4.69,-2.16,-2.16,-2.16
395.77,3.99,6.13,4.00,6.14,-6.14,-5.97,-4.67,-2.14,-2.14,-2.14
399.73,4.02,6.14,4.02,6.14,-6.14,-5.97,-4.65,-2.11,-2.12,-2.12
403.72,4.04,6.14,4.04,6.14,-6.14,-5.97,-4.64,-2.10,-2.10,-2.10
407.76,4.06,6.14,4.07,6.14,-6.14,-5.97,-4.63,-2.08,-2.08,-2.08
411.84,4.09,6.14,4.09,6.15,-6.15,-5.98,-4.62,-2.06,-2.06,-2.05
415.96,4.12,6.15,4.12,6.15,-6.16,-5.99,-4.61,-2.03,-2.03,-2.03
420.12,4.15,6.16,4.15,6.16,-6.16,-6.01,-4.60,-2.01,-2.01,-2.01
424.32,4.18,6.17,4.18,6.17,-6.17,-6.03,-4.60,-1.99,-1.99,-1.99
428.56,4.21,6.18,4.21,6.18,-6.18,-6.05,-4.59,-1.97,-1.97,-1.97
432.85,4.23,6.19,4.24,6.19,-6.19,-6.07,-4.59,-1.95,-1.95,-1.95
437.18,4.26,6.19,4.27,6.19,-6.19,-6.10,-4.58,-1.93,-1.93,-1.92
441.55,4.29,6.19,4.29,6.19,-6.19,-6.12,-4.58,-1.89,-1.90,-1.89
445.96,4.31,6.19,4.31,6.18,-6.18,-6.14,-4.57,-1.86,-1.87,-1.87
450.42,4.32,6.18,4.32,6.17,-6.16,-6.16,-4.57,-1.84,-1.84,-1.85
454.93,4.31,6.13,4.32,6.14,-6.14,-6.16,-4.56,-1.82,-1.82,-1.81
459.48,4.31,6.11,4.31,6.10,-6.10,-6.15,-4.55,-1.79,-1.79,-1.79
464.07,4.29,6.06,4.29,6.06,-6.06,-6.13,-4.54,-1.77,-1.77,-1.76
468.71,4.26,6.00,4.27,6.00,-6.01,-6.09,-4.52,-1.74,-1.74,-1.74
473.40,4.23,5.94,4.23,5.94,-5.94,-6.03,-4.50,-1.71,-1.71,-1.71
478.13,4.19,5.87,4.19,5.87,-5.87,-5.95,-4.48,-1.67,-1.68,-1.68
482.91,4.12,5.78,4.13,5.78,-5.78,-5.85,-4.46,-1.66,-1.65,-1.66
487.74,4.06,5.69,4.06,5.69,-5.68,-5.73,-4.43,-1.62,-1.62,-1.63
492.62,3.98,5.58,3.98,5.58,-5.58,-5.60,-4.40,-1.59,-1.59,-1.60
497.55,3.89,5.46,3.89,5.46,-5.46,-5.45,-4.37,-1.56,-1.57,-1.57
502.52,3.78,5.32,3.78,5.32,-5.33,-5.28,-4.33,-1.54,-1.54,-1.54
507.55,3.66,5.18,3.67,5.18,-5.18,-5.11,-4.28,-1.52,-1.52,-1.52
512.62,3.53,5.03,3.54,5.03,-5.03,-4.94,-4.24,-1.50,-1.49,-1.50
517.75,3.40,4.87,3.40,4.87,-4.86,-4.76,-4.18,-1.46,-1.47,-1.47
522.93,3.24,4.68,3.25,4.69,-4.69,-4.57,-4.13,-1.44,-1.44,-1.44
528.16,3.08,4.50,3.09,4.50,-4.50,-4.38,-4.07,-1.42,-1.42,-1.42
533.44,2.91,4.31,2.91,4.31,-4.30,-4.20,-4.01,-1.39,-1.39,-1.40
538.77,2.73,4.10,2.73,4.10,-4.10,-4.01,-3.94,-1.36,-1.37,-1.37
544.16,2.54,3.88,2.54,3.88,-3.88,-3.82,-3.87,-1.34,-1.34,-1.34
549.60,2.34,3.65,2.35,3.66,-3.66,-3.63,-3.80,-1.32,-1.32,-1.31
555.10,2.14,3.43,2.15,3.43,-3.44,-3.44,-3.72,-1.29,-1.29,-1.29
560.65,1.94,3.20,1.94,3.20,-3.20,-3.25,-3.65,-1.26,-1.26,-1.26
566.25,1.73,2.96,1.73,2.97,-2.97,-3.06,-3.57,-1.23,-1.23,-1.23
571.92,1.52,2.73,1.52,2.73,-2.72,-2.87,-3.49,-1.20,-1.21,-1.21
577.64,1.29,2.47,1.30,2.48,-2.48,-2.67,-3.40,-1.18,-1.18,-1.18
583.41,1.08,2.23,1.08,2.23,-2.23,-2.47,-3.32,-1.14,-1.14,-1.15
589.25,0.87,1.98,0.87,1.98,-1.97,-2.27,-3.24,-1.10,-1.11,-1.11
595.14,0.64,1.71,0.65,1.73,-1.72,-2.07,-3.15,-1.08,-1.07,-1.07
601.09,0.42,1.47,0.42,1.47,-1.46,-1.86,-3.07,-1.04,-1.04,-1.05
607.10,0.20,1.21,0.20,1.21,-1.21,-1.64,-2.99,-1.01,-1.01,-1.01
613.17,-0.02,0.95,-0.01,0.96,-0.97,-1.43,-2.90,-0.98,-0.98,-0.97
619.30,-0.22,0.72,-0.22,0.72,-0.73,-1.21,-2.82,-0.94,-0.94,-0.94
625.50,-0.41,0.50,-0.41,0.49,-0.50,-0.98,-2.73,-0.91,-0.91,-0.90
631.75,-0.61,0.28,-0.60,0.28,-0.28,-0.76,-2.65,-0.89,-0.88,-0.88
638.07,-0.78,0.08,-0.77,0.08,-0.08,-0.53,-2.57,-0.86,-0.85,-0.85
644.45,-0.93,-0.10,-0.93,-0.11,0.11,-0.30,-2.49,-0.82,-0.83,-0.82
650.89,-1.08,-0.28,-1.07,-0.28,0.28,-0.07,-2.41,-0.80,-0.80,-0.79
657.40,-1.21,-0.43,-1.21,-0.44,0.43,0.15,-2.33,-0.77,-0.77,-0.77
663.98,-1.33,-0.58,-1.32,-0.58,0.57,0.37,-2.26,-0.75,-0.75,-0.74
670.62,-1.43,-0.70,-1.43,-0.70,0.70,0.58,-2.18,-0.73,-0.73,-0.72
677.32,-1.52,-0.80,-1.52,-0.81,0.81,0.79,-2.11,-0.70,-0.70,-0.71
684.10,-1.60,-0.90,-1.59,-0.91,0.91,0.98,-2.03,-0.69,-0.69,-0.69
690.94,-1.66,-0.99,-1.66,-0.99,0.99,1.16,-1.96,-0.66,-0.67,-0.66
697.85,-1.72,-1.07,-1.71,-1.07,1.06,1.31,-1.89,-0.65,-0.65,-0.64
704.83,-1.75,-1.12,-1.75,-1.13,1.12,1.45,-1.82,-0.62,-0.63,-0.62
711.87,-1.78,-1.16,-1.78,-1.17,1.17,1.57,-1.76,-0.61,-0.61,-0.61
718.99,-1.80,-1.20,-1.79,-1.20,1.20,1.66,-1.69,-0.59,-0.59,-0.59
726.18,-1.80,-1.22,-1.80,-1.22,1.23,1.72,-1.63,-0.57,-0.57,-0.57
733.44,-1.79,-1.23,-1.79,-1.24,1.24,1.76,-1.56,-0.55,-0.55,-0.55
740.78,-1.77,-1.24,-1.77,-1.24,1.23,1.77,-1.50,-0.53,-0.53,-0.52
748.19,-1.74,-1.23,-1.73,-1.22,1.22,1.76,-1.44,-0.52,-0.51,-0.50
755.67,-1.68,-1.18,-1.68,-1.20,1.19,1.72,-1.38,-0.49,-0.49,-0.49
763.23,-1.63,-1.15,-1.63,-1.15,1.15,1.66,-1.32,-0.47,-0.47,-0.47
770.86,-1.57,-1.11,-1.56,-1.11,1.11,1.59,-1.26,-0.46,-0.45,-0.45
778.57,-1.49,-1.05,-1.49,-1.05,1.05,1.50,-1.21,-0.44,-0.44,-0.43
786.35,-1.41,-0.99,-1.40,-0.99,0.99,1.39,-1.15,-0.42,-0.42,-0.41
794.22,-1.32,-0.91,-1.32,-0.92,0.92,1.28,-1.10,-0.40,-0.40,-0.40
802.16,-1.24,-0.85,-1.23,-0.85,0.85,1.16,-1.05,-0.39,-0.39,-0.38
810.18,-1.16,-0.79,-1.15,-0.78,0.78,1.04,-0.99,-0.38,-0.37,-0.36
818.28,-1.07,-0.70,-1.07,-0.71,0.71,0.91,-0.94,-0.36,-0.36,-0.36
826.46,-1.01,-0.65,-1.00,-0.65,0.65,0.79,-0.89,-0.35,-0.35,-0.35
834.73,-0.95,-0.59,-0.94,-0.59,0.61,0.66,-0.84,-0.34,-0.33,-0.35
843.08,-0.91,-0.56,-0.91,-0.56,0.58,0.54,-0.79,-0.32,-0.33,-0.34
851.51,-0.90,-0.54,-0.90,-0.55,0.57,0.42,-0.74,-0.32,-0.33,-0.35
860.02,-0.92,-0.56,-0.91,-0.56,0.58,0.31,-0.69,-0.33,-0.33,-0.35
868.62,-0.94,-0.57,-0.94,-0.58,0.60,0.20,-0.64,-0.33,-0.34,-0.36
877.31,-0.99,-0.62,-0.99,-0.62,0.64,0.10,-0.60,-0.35,-0.35,-0.36
886.08,-1.04,-0.67,-1.04,-0.67,0.67,0.01,-0.55,-0.36,-0.37,-0.36
894.94,-1.09,-0.71,-1.09,-0.72,0.70,-0.08,-0.50,-0.39,-0.39,-0.37
903.89,-1.13,-0.74,-1.12,-0.74,0.72,-0.16,-0.45,-0.41,-0.41,-0.38
912.93,-1.14,-0.74,-1.13,-0.74,0.71,-0.23,-0.40,-0.43,-0.42,-0.39
922.06,-1.11,-0.70,-1.11,-0.71,0.68,-0.30,-0.35,-0.43,-0.43,-0.40
931.28,-1.07,-0.64,-1.06,-0.64,0.62,-0.36,-0.31,-0.45,-0.44,-0.42
940.59,-0.97,-0.54,-0.97,-0.54,0.53,-0.41,-0.26,-0.44,-0.44,-0.42
950.00,-0.86,-0.42,-0.86,-0.42,0.41,-0.46,-0.21,-0.45,-0.44,-0.43
959.50,-0.72,-0.28,-0.71,-0.28,0.27,-0.50,-0.16,-0.45,-0.44,-0.43
969.09,-0.55,-0.11,-0.55,-0.11,0.11,-0.53,-0.11,-0.43,-0.44,-0.43
978.78,-0.38,0.06,-0.38,0.06,-0.06,-0.56,-0.06,-0.43,-0.43,-0.43
988.57,-0.20,0.25,-0.20,0.24,-0.23,-0.58,-0.01,-0.43,-0.43,-0.44
998.46,-0.03,0.42,-0.03,0.41,-0.41,-0.60,0.05,-0.43,-0.43,-0.44
1008.44,0.14,0.58,0.14,0.58,-0.58,-0.61,0.10,-0.43,-0.43,-0.43
1018.53,0.30,0.74,0.30,0.74,-0.74,-0.62,0.15,-0.43,-0.43,-0.43
1028.71,0.45,0.89,0.45,0.88,-0.88,-0.62,0.21,-0.43,-0.43,-0.43
1039.00,0.58,1.02,0.59,1.02,-1.01,-0.61,0.27,-0.43,-0.42,-0.43
1049.39,0.70,1.13,0.70,1.13,-1.12,-0.60,0.32,-0.42,-0.42,-0.42
1059.88,0.80,1.23,0.80,1.22,-1.21,-0.59,0.38,-0.41,-0.41,-0.42
1070.48,0.87,1.28,0.88,1.29,-1.28,-0.57,0.44,-0.41,-0.40,-0.40
1081.19,0.94,1.33,0.95,1.33,-1.33,-0.55,0.50,-0.39,-0.38,-0.38
1092.00,1.00,1.37,0.99,1.36,-1.35,-0.53,0.56,-0.35,-0.36,-0.36
1102.92,1.02,1.36,1.03,1.36,-1.36,-0.50,0.62,-0.33,-0.33,-0.33
1113.95,1.04,1.35,1.04,1.35,-1.34,-0.46,0.68,-0.29,-0.29,-0.30
1125.09,1.04,1.31,1.04,1.30,-1.30,-0.42,0.75,-0.26,-0.26,-0.26
1136.34,1.02,1.25,1.03,1.25,-1.25,-0.38,0.81,-0.22,-0.22,-0.22
1147.70,1.00,1.17,1.00,1.17,-1.17,-0.34,0.88,-0.17,-0.18,-0.16
1159.18,0.96,1.09,0.96,1.08,-1.09,-0.29,0.95,-0.13,-0.12,-0.12
1170.77,0.92,0.99,0.93,0.99,-0.99,-0.24,1.02,-0.07,-0.07,-0.06
1182.48,0.88,0.89,0.88,0.89,-0.88,-0.19,1.09,-0.00,-0.00,-0.00
1194.30,0.84,0.78,0.84,0.77,-0.77,-0.13,1.16,0.07,0.07,0.07
1206.25,0.79,0.66,0.79,0.65,-0.65,-0.07,1.24,0.14,0.14,0.14
1218.31,0.74,0.52,0.74,0.53,-0.53,-0.00,1.31,0.21,0.21,0.23
1230.49,0.69,0.40,0.70,0.40,-0.41,0.06,1.39,0.29,0.29,0.30
1242.80,0.65,0.28,0.66,0.28,-0.28,0.13,1.46,0.37,0.37,0.38
1255.22,0.62,0.16,0.62,0.16,-0.16,0.20,1.54,0.46,0.46,0.47
1267.78,0.59,0.04,0.59,0.04,-0.04,0.28,1.63,0.56,0.56,0.56
1280.45,0.56,-0.08,0.56,-0.09,0.08,0.36,1.71,0.65,0.65,0.65
1293.26,0.53,-0.21,0.54,-0.21,0.20,0.44,1.79,0.74,0.74,0.75
1306.19,0.51,-0.32,0.51,-0.33,0.32,0.52,1.88,0.84,0.84,0.84
1319.25,0.49,-0.44,0.49,-0.44,0.44,0.60,1.97,0.94,0.94,0.94
1332.45,0.47,-0.56,0.47,-0.56,0.56,0.69,2.06,1.04,1.03,1.04
1345.77,0.44,-0.68,0.44,-0.68,0.68,0.78,2.15,1.13,1.13,1.13
1359.23,0.41,-0.80,0.41,-0.81,0.81,0.87,2.24,1.22,1.22,1.22
1372.82,0.37,-0.93,0.38,-0.93,0.93,0.97,2.34,1.30,1.30,1.31
1386.55,0.33,-1.05,0.33,-1.05,1.05,1.07,2.44,1.39,1.38,1.39
1400.41,0.28,-1.17,0.28,-1.18,1.18,1.17,2.54,1.46,1.46,1.46
1414.42,0.22,-1.31,0.23,-1.31,1.31,1.27,2.64,1.53,1.54,1.54
1428.56,0.17,-1.44,0.17,-1.44,1.44,1.37,2.74,1.61,1.61,1.62
1442.85,0.11,-1.57,0.11,-1.57,1.57,1.48,2.85,1.68,1.68,1.69
1457.28,0.05,-1.70,0.05,-1.70,1.70,1.59,2.96,1.76,1.76,1.76
1471.85,-0.02,-1.84,-0.01,-1.84,1.84,1.70,3.07,1.83,1.83,1.83
1486.57,-0.08,-1.97,-0.08,-1.98,1.99,1.81,3.18,1.91,1.91,1.90
1501.43,-0.15,-2.13,-0.14,-2.13,2.13,1.93,3.30,1.99,1.99,1.99
1516.45,-0.21,-2.28,-0.21,-2.28,2.29,2.04,3.41,2.08,2.08,2.08
1531.61,-0.27,-2.44,-0.27,-2.44,2.44,2.16,3.53,2.18,2.18,2.18
1546.93,-0.33,-2.60,-0.33,-2.61,2.60,2.28,3.65,2.28,2.28,2.28
1562.40,-0.39,-2.77,-0.39,-2.77,2.77,2.41,3.77,2.38,2.38,2.39
1578.02,-0.45,-2.95,-0.44,-2.94,2.94,2.53,3.90,2.49,2.50,2.51
1593.80,-0.49,-3.09,-0.49,-3.11,3.11,2.66,4.02,2.62,2.61,2.61
1609.74,-0.54,-3.27,-0.53,-3.27,3.27,2.79,4.15,2.74,2.74,2.74
1625.84,-0.58,-3.44,-0.57,-3.44,3.44,2.92,4.27,2.87,2.87,2.87
1642.10,-0.61,-3.60,-0.61,-3.61,3.61,3.05,4.40,3.00,3.00,3.00
1658.52,-0.65,-3.78,-0.65,-3.78,3.77,3.18,4.53,3.12,3.12,3.14
1675.10,-0.68,-3.94,-0.68,-3.94,3.93,3.31,4.65,3.25,3.25,3.27
1691.85,-0.71,-4.09,-0.70,-4.09,4.09,3.45,4.78,3.38,3.39,3.39
1708.77,-0.72,-4.23,-0.72,-4.24,4.24,3.59,4.90,3.53,3.52,3.52
1725.86,-0.74,-4.39,-0.74,-4.39,4.39,3.72,5.03,3.66,3.66,3.66
1743.12,-0.76,-4.54,-0.75,-4.54,4.54,3.86,5.15,3.78,3.79,3.79
1760.55,-0.77,-4.68,-0.77,-4.69,4.68,4.00,5.26,3.92,3.91,3.92
1778.15,-0.79,-4.83,-0.78,-4.83,4.83,4.14,5.38,4.04,4.04,4.05
1795.94,-0.80,-4.97,-0.79,-4.97,4.97,4.28,5.49,4.17,4.18,4.18
1813.90,-0.80,-5.10,-0.80,-5.11,5.11,4.42,5.59,4.32,4.31,4.31
1832.03,-0.81,-5.24,-0.80,-5.25,5.26,4.56,5.69,4.46,4.46,4.44
1850.36,-0.81,-5.39,-0.81,-5.39,5.41,4.69,5.78,4.60,4.60,4.59
1868.86,-0.81,-5.52,-0.81,-5.52,5.55,4.83,5.87,4.74,4.74,4.72
1887.55,-0.81,-5.66,-0.81,-5.66,5.67,4.97,5.95,4.87,4.87,4.86
1906.42,-0.81,-5.79,-0.80,-5.80,5.78,5.10,6.02,4.97,4.98,4.99
1925.49,-0.80,-5.93,-0.80,-5.93,5.87,5.24,6.08,5.07,5.07,5.14
1944.74,-0.79,-6.07,-0.79,-6.07,5.94,5.37,6.13,5.15,5.15,5.29
1964.19,-0.78,-6.20,-0.77,-6.20,5.98,5.50,6.17,5.21,5.21,5.43
1983.83,-0.76,-6.32,-0.76,-6.32,6.01,5.62,6.20,5.26,5.26,5.57
2003.67,-0.73,-6.43,-0.73,-6.42,6.02,5.74,6.22,5.30,5.30,5.71
2023.71,-0.69,-6.50,-0.69,-6.51,6.02,5.86,6.24,5.34,5.34,5.82
2043.94,-0.64,-6.57,-0.63,-6.57,6.02,5.98,6.24,5.38,5.38,5.94
2064.38,-0.58,-6.62,-0.58,-6.63,6.00,6.09,6.23,5.43,5.42,6.05
2085.03,-0.52,-6.67,-0.52,-6.67,6.00,6.19,6.21,5.48,5.48,6.16
2105.88,-0.46,-6.72,-0.45,-6.71,6.00,6.29,6.18,5.54,5.55,6.27
2126.94,-0.38,-6.74,-0.38,-6.75,6.00,6.39,6.15,5.62,5.62,6.37
2148.20,-0.30,-6.77,-0.30,-6.77,6.00,6.48,6.10,5.70,5.70,6.48
2169.69,-0.23,-6.80,-0.22,-6.79,6.00,6.56,6.05,5.77,5.78,6.58
2191.38,-0.14,-6.81,-0.14,-6.82,6.00,6.64,5.99,5.86,5.86,6.68
2213.30,-0.06,-6.83,-0.06,-6.84,6.00,6.71,5.93,5.94,5.94,6.78
2235.43,0.02,-6.86,0.03,-6.86,6.00,6.77,5.86,6.02,6.03,6.89
2257.78,0.11,-6.88,0.11,-6.88,6.00,6.82,5.79,6.11,6.11,7.00
2280.36,0.19,-6.89,0.20,-6.89,6.00,6.87,5.71,6.19,6.20,7.09
2303.17,0.28,-6.90,0.29,-6.90,6.00,6.91,5.63,6.28,6.29,7.19
2326.20,0.38,-6.90,0.38,-6.91,6.00,6.94,5.55,6.38,6.38,7.29
2349.46,0.47,-6.91,0.48,-6.90,6.00,6.96,5.47,6.47,6.48,7.39
2372.95,0.57,-6.89,0.57,-6.89,6.00,6.98,5.38,6.57,6.57,7.47
2396.68,0.67,-6.87,0.67,-6.88,6.00,6.99,5.30,6.67,6.67,7.55
2420.65,0.76,-6.85,0.77,-6.85,6.00,6.99,5.21,6.76,6.77,7.62
2444.86,0.86,-6.83,0.86,-6.83,6.00,6.98,5.13,6.86,6.86,7.70
2469.31,0.95,-6.81,0.96,-6.81,6.00,6.97,5.04,6.95,6.96,7.77
2494.00,1.05,-6.79,1.05,-6.79,6.00,6.95,4.96,7.05,7.05,7.85
2518.94,1.13,-6.77,1.14,-6.77,6.00,6.92,4.88,7.13,7.14,7.91
2544.13,1.22,-6.74,1.22,-6.74,6.00,6.89,4.80,7.22,7.22,7.97
2569.57,1.30,-6.71,1.31,-6.72,6.00,6.85,4.72,7.30,7.31,8.02
2595.27,1.38,-6.70,1.38,-6.70,6.00,6.81,4.65,7.38,7.38,8.09
2621.22,1.45,-6.69,1.45,-6.69,6.00,6.77,4.58,7.45,7.45,8.15
2647.43,1.50,-6.69,1.50,-6.70,6.00,6.71,4.51,7.50,7.50,8.20
2673.90,1.54,-6.71,1.55,-6.71,6.00,6.66,4.44,7.54,7.55,8.26
2700.64,1.58,-6.72,1.58,-6.73,6.00,6.60,4.38,7.58,7.58,8.31
2727.65,1.60,-6.76,1.60,-6.76,6.00,6.54,4.32,7.60,7.60,8.37
2754.93,1.61,-6.79,1.62,-6.79,6.00,6.48,4.27,7.61,7.62,8.41
2782.48,1.61,-6.84,1.61,-6.84,6.00,6.42,4.21,7.61,7.61,8.46
2810.30,1.60,-6.89,1.60,-6.89,6.00,6.35,4.17,7.60,7.60,8.50
2838.40,1.57,-6.95,1.58,-6.94,6.00,6.29,4.12,7.57,7.58,8.53
2866.79,1.55,-6.99,1.55,-7.00,6.00,6.22,4.08,7.55,7.55,8.55
2895.46,1.50,-7.06,1.51,-7.06,6.00,6.16,4.04,7.50,7.51,8.57
2924.41,1.45,-7.13,1.45,-7.13,6.00,6.09,4.00,7.45,7.45,8.59
2953.65,1.39,-7.20,1.39,-7.21,6.00,6.03,3.97,7.39,7.39,8.60
2983.19,1.32,-7.29,1.33,-7.29,6.00,5.97,3.94,7.32,7.33,8.62
3013.02,1.25,-7.37,1.25,-7.38,6.00,5.91,3.91,7.25,7.25,8.63
3043.15,1.17,-7.47,1.17,-7.47,6.00,5.86,3.89,7.17,7.17,8.65
3073.58,1.08,-7.56,1.09,-7.56,6.00,5.80,3.87,7.08,7.09,8.65
3104.32,0.99,-7.65,0.99,-7.66,6.00,5.75,3.86,6.99,6.99,8.65
3135.36,0.88,-7.75,0.89,-7.75,6.00,5.71,3.84,6.88,6.89,8.64
3166.72,0.77,-7.84,0.78,-7.83,6.00,5.67,3.83,6.77,6.78,8.62
3198.38,0.65,-7.91,0.65,-7.92,6.00,5.64,3.82,6.65,6.65,8.57
3230.37,0.52,-8.00,0.52,-8.01,6.00,5.61,3.82,6.52,6.52,8.53
3262.67,0.37,-8.10,0.37,-8.11,6.00,5.59,3.81,6.37,6.37,8.48
3295.30,0.21,-8.22,0.22,-8.22,6.00,5.58,3.81,6.21,6.22,8.44
3328.25,0.05,-8.33,0.05,-8.34,6.00,5.58,3.81,6.05,6.05,8.39
3361.53,-0.12,-8.45,-0.11,-8.45,6.00,5.58,3.81,5.88,5.89,8.34
3395.15,-0.28,-8.56,-0.28,-8.56,6.00,5.60,3.82,5.72,5.72,8.29
3429.10,-0.44,-8.66,-0.43,-8.65,6.00,5.63,3.82,5.56,5.57,8.23
3463.39,-0.59,-8.73,-0.59,-8.75,6.00,5.67,3.83,5.41,5.41,8.15
3498.03,-0.75,-8.83,-0.74,-8.83,6.00,5.72,3.84,5.25,5.26,8.09
3533.01,-0.90,-8.92,-0.90,-8.92,6.00,5.78,3.84,5.10,5.10,8.03
3568.34,-1.05,-8.99,-1.04,-8.99,6.00,5.86,3.85,4.95,4.96,7.95
3604.02,-1.19,-9.04,-1.19,-9.05,6.00,5.94,3.86,4.81,4.81,7.86
3640.06,-1.33,-9.09,-1.33,-9.10,6.00,6.02,3.87,4.67,4.67,7.77
3676.46,-1.48,-9.15,-1.47,-9.14,6.00,6.10,3.87,4.52,4.53,7.68
3713.22,-1.62,-9.18,-1.62,-9.19,6.00,6.18,3.88,4.38,4.38,7.57
3750.36,-1.78,-9.23,-1.77,-9.23,6.02,6.24,3.88,4.24,4.24,7.46
3787.86,-1.94,-9.26,-1.94,-9.26,6.04,6.27,3.89,4.10,4.10,7.33
3825.74,-2.12,-9.30,-2.11,-9.30,6.05,6.27,3.89,3.93,3.94,7.19
3864.00,-2.31,-9.35,-2.31,-9.35,6.04,6.23,3.89,3.74,3.74,7.05
3902.64,-2.51,-9.41,-2.51,-9.42,6.01,6.15,3.89,3.50,3.49,6.91
3941.66,-2.74,-9.50,-2.73,-9.50,5.94,6.02,3.88,3.20,3.20,6.77
3981.08,-2.96,-9.59,-2.96,-9.59,5.83,5.84,3.87,2.87,2.87,6.64
4020.89,-3.19,-9.68,-3.18,-9.68,5.68,5.64,3.87,2.50,2.50,6.50
4061.10,-3.40,-9.74,-3.39,-9.75,5.50,5.40,3.85,2.10,2.10,6.35
4101.71,-3.59,-9.80,-3.59,-9.81,5.28,5.15,3.84,1.69,1.69,6.22
4142.73,-3.75,-9.84,-3.75,-9.84,5.03,4.89,3.82,1.28,1.28,6.10
4184.15,-3.88,-9.84,-3.87,-9.84,4.76,4.63,3.81,0.89,0.90,5.97
4226.00,-3.93,-9.77,-3.92,-9.77,4.48,4.37,3.79,0.56,0.56,5.85
4268.26,-3.91,-9.63,-3.91,-9.63,4.21,4.11,3.77,0.30,0.29,5.73
4310.94,-3.84,-9.42,-3.83,-9.42,3.95,3.86,3.74,0.11,0.12,5.59
4354.05,-3.69,-9.14,-3.68,-9.14,3.69,3.62,3.72,0.00,0.01,5.46
4397.59,-3.46,-8.79,-3.46,-8.79,3.43,3.38,3.69,-0.03,-0.03,5.34
4441.56,-3.19,-8.39,-3.18,-8.39,3.17,3.15,3.66,-0.01,-0.01,5.21
4485.98,-2.85,-7.92,-2.85,-7.93,2.91,2.93,3.64,0.07,0.06,5.08
4530.84,-2.48,-7.42,-2.48,-7.42,2.65,2.71,3.61,0.18,0.18,4.95
4576.15,-2.08,-6.89,-2.07,-6.88,2.40,2.49,3.58,0.32,0.33,4.82
4621.91,-1.64,-6.32,-1.64,-6.33,2.14,2.27,3.55,0.50,0.50,4.69
4668.13,-1.20,-5.75,-1.20,-5.76,1.88,2.05,3.53,0.68,0.68,4.56
4714.81,-0.77,-5.19,-0.77,-5.20,1.62,1.82,3.50,0.85,0.86,4.43
4761.96,-0.34,-4.64,-0.33,-4.64,1.36,1.59,3.48,1.03,1.03,4.31
4809.58,0.09,-4.08,0.09,-4.08,1.10,1.36,3.45,1.20,1.20,4.18
4857.67,0.52,-3.52,0.52,-3.53,0.85,1.11,3.43,1.37,1.36,4.05
4906.25,0.93,-2.98,0.94,-2.98,0.59,0.86,3.41,1.52,1.52,3.92
4955.31,1.34,-2.43,1.34,-2.43,0.33,0.59,3.39,1.67,1.67,3.78
5004.87,1.74,-1.89,1.74,-1.90,0.07,0.31,3.37,1.81,1.81,3.64
5054.91,2.13,-1.36,2.13,-1.36,-0.18,0.01,3.36,1.96,1.96,3.50
5105.46,2.51,-0.83,2.52,-0.83,-0.42,-0.30,3.35,2.09,2.10,3.35
5156.52,2.89,-0.29,2.89,-0.29,-0.68,-0.62,3.34,2.21,2.21,3.19
5208.08,3.25,0.24,3.25,0.24,-0.96,-0.96,3.33,2.29,2.29,3.02
5260.16,3.59,0.76,3.59,0.76,-1.26,-1.31,3.33,2.33,2.33,2.84
5312.77,3.91,1.26,3.92,1.26,-1.58,-1.66,3.33,2.34,2.34,2.66
5365.89,4.21,1.74,4.21,1.74,-1.90,-2.01,3.33,2.31,2.31,2.48
5419.55,4.48,2.19,4.47,2.17,-2.23,-2.35,3.34,2.26,2.25,2.30
5473.75,4.69,2.56,4.69,2.56,-2.53,-2.64,3.34,2.16,2.16,2.14
5528.49,4.85,2.87,4.85,2.87,-2.80,-2.89,3.36,2.05,2.05,1.99
5583.77,4.97,3.13,4.95,3.09,-3.01,-3.07,3.37,1.96,1.94,1.85
