frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.06,3.93,4.07,3.94,-3.94,-4.00,-3.51,0.12,0.13,0.13
380.33,4.04,3.91,4.05,3.91,-3.91,-3.96,-3.48,0.13,0.14,0.14
384.13,4.02,3.88,4.02,3.88,-3.87,-3.92,-3.45,0.15,0.15,0.15
387.97,4.00,3.85,4.00,3.84,-3.84,-3.88,-3.42,0.17,0.16,0.15
391.85,3.97,3.80,3.97,3.81,-3.80,-3.84,-3.40,0.17,0.17,0.17
395.77,3.94,3.77,3.94,3.77,-3.76,-3.80,-3.38,0.18,0.18,0.17
399.73,3.90,3.72,3.91,3.72,-3.73,-3.76,-3.36,0.18,0.18,0.18
403.72,3.87,3.68,3.88,3.68,-3.69,-3.72,-3.34,0.18,0.18,0.20
407.76,3.85,3.65,3.85,3.65,-3.66,-3.68,-3.32,0.20,0.20,0.21
411.84,3.83,3.62,3.83,3.62,-3.62,-3.64,-3.31,0.21,0.21,0.22
415.96,3.82,3.60,3.82,3.60,-3.59,-3.60,-3.29,0.23,0.22,0.22
420.12,3.79,3.57,3.80,3.57,-3.57,-3.55,-3.28,0.22,0.23,0.22
424.32,3.78,3.55,3.78,3.55,-3.55,-3.51,-3.27,0.24,0.24,0.23
428.56,3.77,3.52,3.77,3.52,-3.53,-3.47,-3.26,0.25,0.24,0.25
432.85,3.75,3.48,3.75,3.49,-3.50,-3.43,-3.25,0.25,0.25,0.27
437.18,3.73,3.47,3.74,3.47,-3.48,-3.38,-3.24,0.26,0.26,0.26
441.55,3.72,3.46,3.72,3.45,-3.44,-3.34,-3.23,0.28,0.28,0.27
445.96,3.70,3.43,3.70,3.42,-3.40,-3.30,-3.21,0.30,0.29,0.28
450.42,3.66,3.38,3.66,3.38,-3.36,-3.25,-3.20,0.30,0.30,0.29
454.93,3.61,3.32,3.62,3.32,-3.31,-3.21,-3.19,0.30,0.30,0.29
459.48,3.56,3.26,3.57,3.26,-3.26,-3.16,-3.17,0.30,0.31,0.30
464.07,3.51,3.19,3.51,3.20,-3.20,-3.12,-3.16,0.31,0.31,0.32
468.71,3.46,3.14,3.46,3.13,-3.14,-3.07,-3.14,0.32,0.32,0.32
473.40,3.40,3.07,3.41,3.08,-3.09,-3.03,-3.12,0.32,0.32,0.33
478.13,3.36,3.02,3.36,3.02,-3.03,-2.98,-3.10,0.33,0.33,0.34
482.91,3.32,2.97,3.32,2.97,-2.98,-2.93,-3.07,0.34,0.35,0.35
487.74,3.29,2.93,3.29,2.93,-2.93,-2.89,-3.04,0.36,0.36,0.36
492.62,3.25,2.88,3.25,2.89,-2.88,-2.84,-3.01,0.37,0.37,0.37
497.55,3.21,2.83,3.22,2.84,-2.83,-2.79,-2.98,0.38,0.38,0.38
502.52,3.18,2.80,3.18,2.79,-2.79,-2.74,-2.94,0.40,0.39,0.39
507.55,3.14,2.74,3.14,2.74,-2.73,-2.69,-2.91,0.41,0.41,0.41
512.62,3.10,2.69,3.10,2.69,-2.68,-2.65,-2.86,0.42,0.42,0.42
517.75,3.06,2.63,3.06,2.63,-2.63,-2.60,-2.82,0.43,0.43,0.44
522.93,3.01,2.57,3.01,2.57,-2.57,-2.55,-2.77,0.44,0.44,0.45
528.16,2.96,2.51,2.97,2.51,-2.51,-2.50,-2.72,0.45,0.45,0.45
533.44,2.92,2.46,2.92,2.45,-2.45,-2.44,-2.67,0.47,0.47,0.46
538.77,2.87,2.40,2.87,2.40,-2.39,-2.39,-2.61,0.48,0.48,0.47
544.16,2.82,2.33,2.83,2.33,-2.33,-2.34,-2.55,0.50,0.50,0.49
549.60,2.77,2.27,2.77,2.27,-2.26,-2.29,-2.49,0.51,0.51,0.50
555.10,2.72,2.20,2.72,2.20,-2.20,-2.23,-2.43,0.52,0.52,0.52
560.65,2.66,2.13,2.67,2.13,-2.14,-2.18,-2.36,0.53,0.53,0.53
566.25,2.61,2.07,2.61,2.07,-2.08,-2.13,-2.30,0.54,0.53,0.54
571.92,2.55,2.00,2.56,2.00,-2.02,-2.07,-2.23,0.54,0.54,0.55
577.64,2.50,1.94,2.51,1.95,-1.96,-2.02,-2.16,0.55,0.56,0.56
583.41,2.47,1.90,2.47,1.90,-1.90,-1.96,-2.09,0.58,0.57,0.57
589.25,2.43,1.85,2.43,1.85,-1.84,-1.90,-2.02,0.59,0.59,0.58
595.14,2.38,1.79,2.38,1.79,-1.78,-1.84,-1.95,0.60,0.60,0.59
601.09,2.33,1.72,2.33,1.72,-1.72,-1.78,-1.88,0.61,0.61,0.61
607.10,2.28,1.65,2.29,1.66,-1.66,-1.72,-1.81,0.62,0.62,0.63
613.17,2.24,1.59,2.24,1.59,-1.60,-1.66,-1.74,0.64,0.65,0.65
619.30,2.20,1.53,2.20,1.53,-1.53,-1.60,-1.66,0.67,0.67,0.67
625.50,2.15,1.46,2.15,1.47,-1.46,-1.54,-1.59,0.70,0.69,0.69
631.75,2.09,1.39,2.10,1.39,-1.38,-1.48,-1.52,0.71,0.71,0.70
638.07,2.03,1.32,2.03,1.32,-1.31,-1.41,-1.45,0.72,0.72,0.72
644.45,1.97,1.24,1.97,1.23,-1.23,-1.35,-1.38,0.74,0.73,0.74
650.89,1.90,1.15,1.91,1.15,-1.16,-1.28,-1.31,0.74,0.75,0.76
657.40,1.85,1.07,1.86,1.08,-1.09,-1.21,-1.23,0.77,0.77,0.79
663.98,1.81,1.02,1.81,1.01,-1.01,-1.15,-1.16,0.80,0.80,0.80
670.62,1.76,0.95,1.76,0.94,-0.94,-1.08,-1.09,0.82,0.82,0.82
677.32,1.71,0.88,1.71,0.88,-0.87,-1.00,-1.03,0.84,0.84,0.84
684.10,1.66,0.81,1.66,0.80,-0.81,-0.93,-0.96,0.86,0.86,0.86
690.94,1.61,0.74,1.61,0.74,-0.74,-0.86,-0.89,0.87,0.87,0.88
697.85,1.56,0.67,1.57,0.67,-0.68,-0.79,-0.82,0.88,0.89,0.90
704.83,1.53,0.62,1.53,0.61,-0.62,-0.71,-0.75,0.92,0.91,0.92
711.87,1.49,0.56,1.49,0.56,-0.55,-0.64,-0.69,0.94,0.94,0.94
718.99,1.45,0.50,1.45,0.50,-0.49,-0.56,-0.62,0.97,0.96,0.96
726.18,1.40,0.43,1.40,0.43,-0.42,-0.48,-0.56,0.98,0.98,0.98
733.44,1.35,0.36,1.35,0.36,-0.36,-0.40,-0.49,0.99,1.00,1.00
740.78,1.30,0.29,1.30,0.29,-0.29,-0.33,-0.43,1.01,1.01,1.02
748.19,1.25,0.23,1.25,0.22,-0.23,-0.25,-0.36,1.03,1.03,1.02
755.67,1.20,0.16,1.20,0.16,-0.16,-0.17,-0.30,1.05,1.05,1.04
763.23,1.15,0.09,1.15,0.09,-0.09,-0.09,-0.24,1.06,1.06,1.06
770.86,1.10,0.02,1.10,0.02,-0.02,-0.02,-0.17,1.08,1.08,1.08
778.57,1.05,-0.04,1.06,-0.04,0.04,0.06,-0.11,1.10,1.10,1.09
786.35,1.01,-0.10,1.01,-0.11,0.11,0.13,-0.05,1.12,1.12,1.11
794.22,0.96,-0.18,0.97,-0.17,0.17,0.21,0.01,1.13,1.14,1.14
802.16,0.92,-0.23,0.92,-0.24,0.23,0.28,0.07,1.15,1.15,1.15
810.18,0.88,-0.29,0.88,-0.29,0.29,0.35,0.13,1.17,1.17,1.17
818.28,0.84,-0.35,0.85,-0.34,0.34,0.41,0.19,1.18,1.19,1.19
826.46,0.81,-0.39,0.81,-0.40,0.40,0.47,0.25,1.21,1.21,1.20
834.73,0.77,-0.45,0.78,-0.45,0.45,0.53,0.30,1.22,1.23,1.22
843.08,0.74,-0.50,0.74,-0.50,0.51,0.58,0.36,1.25,1.25,1.24
851.51,0.70,-0.55,0.70,-0.55,0.56,0.63,0.42,1.26,1.26,1.25
860.02,0.66,-0.61,0.66,-0.61,0.62,0.68,0.47,1.28,1.28,1.27
868.62,0.61,-0.68,0.61,-0.68,0.67,0.72,0.53,1.29,1.29,1.29
877.31,0.56,-0.74,0.57,-0.74,0.73,0.76,0.58,1.29,1.30,1.30
886.08,0.52,-0.79,0.52,-0.79,0.79,0.79,0.63,1.31,1.31,1.31
894.94,0.47,-0.84,0.48,-0.84,0.84,0.82,0.68,1.31,1.32,1.31
903.89,0.43,-0.89,0.43,-0.89,0.90,0.85,0.73,1.33,1.33,1.32
912.93,0.38,-0.94,0.38,-0.95,0.95,0.87,0.78,1.33,1.33,1.32
922.06,0.33,-1.01,0.34,-1.00,1.00,0.89,0.83,1.33,1.34,1.34
931.28,0.29,-1.05,0.29,-1.05,1.05,0.91,0.88,1.35,1.34,1.34
940.59,0.24,-1.10,0.24,-1.10,1.10,0.92,0.92,1.34,1.34,1.34
950.00,0.19,-1.14,0.19,-1.14,1.15,0.93,0.97,1.34,1.34,1.33
959.50,0.14,-1.18,0.14,-1.19,1.19,0.94,1.01,1.33,1.33,1.32
969.09,0.09,-1.24,0.09,-1.23,1.22,0.95,1.05,1.32,1.32,1.33
978.78,0.05,-1.27,0.05,-1.27,1.25,0.96,1.09,1.31,1.31,1.32
988.57,0.02,-1.29,0.03,-1.29,1.28,0.97,1.12,1.30,1.30,1.31
998.46,0.00,-1.29,0.00,-1.29,1.29,0.98,1.16,1.29,1.29,1.29
1008.44,-0.02,-1.30,-0.02,-1.30,1.30,0.99,1.19,1.29,1.28,1.28
1018.53,-0.05,-1.31,-0.04,-1.30,1.31,1.00,1.22,1.26,1.26,1.26
1028.71,-0.07,-1.31,-0.07,-1.31,1.31,1.01,1.25,1.24,1.24,1.24
1039.00,-0.10,-1.30,-0.10,-1.30,1.31,1.02,1.28,1.21,1.21,1.20
1049.39,-0.13,-1.30,-0.13,-1.30,1.31,1.03,1.31,1.18,1.18,1.17
1059.88,-0.16,-1.30,-0.16,-1.30,1.30,1.04,1.34,1.15,1.15,1.14
1070.48,-0.19,-1.31,-0.18,-1.30,1.30,1.06,1.36,1.11,1.12,1.12
1081.19,-0.21,-1.30,-0.21,-1.30,1.30,1.07,1.39,1.09,1.09,1.09
1092.00,-0.24,-1.30,-0.24,-1.30,1.30,1.09,1.41,1.06,1.06,1.06
1102.92,-0.27,-1.29,-0.27,-1.29,1.29,1.10,1.43,1.03,1.02,1.02
1113.95,-0.31,-1.29,-0.30,-1.29,1.29,1.12,1.46,0.98,0.99,0.98
1125.09,-0.34,-1.29,-0.34,-1.28,1.29,1.14,1.48,0.95,0.95,0.95
1136.34,-0.37,-1.27,-0.37,-1.28,1.28,1.16,1.50,0.91,0.91,0.90
1147.70,-0.40,-1.27,-0.39,-1.27,1.27,1.18,1.52,0.87,0.87,0.87
1159.18,-0.42,-1.27,-0.42,-1.26,1.26,1.20,1.54,0.84,0.84,0.85
1170.77,-0.44,-1.25,-0.44,-1.25,1.24,1.23,1.56,0.81,0.81,0.81
1182.48,-0.45,-1.23,-0.44,-1.23,1.22,1.25,1.58,0.78,0.78,0.78
1194.30,-0.45,-1.21,-0.44,-1.21,1.20,1.28,1.61,0.75,0.76,0.76
1206.25,-0.44,-1.19,-0.44,-1.18,1.18,1.31,1.63,0.74,0.74,0.75
1218.31,-0.43,-1.16,-0.43,-1.16,1.16,1.34,1.65,0.73,0.73,0.73
1230.49,-0.43,-1.13,-0.43,-1.13,1.14,1.37,1.68,0.71,0.71,0.70
1242.80,-0.43,-1.11,-0.43,-1.11,1.12,1.40,1.70,0.69,0.70,0.68
1255.22,-0.43,-1.10,-0.43,-1.10,1.11,1.43,1.73,0.68,0.68,0.67
1267.78,-0.43,-1.11,-0.43,-1.10,1.11,1.46,1.75,0.68,0.68,0.68
1280.45,-0.43,-1.11,-0.43,-1.11,1.11,1.50,1.78,0.68,0.68,0.68
1293.26,-0.43,-1.12,-0.43,-1.12,1.12,1.53,1.81,0.69,0.69,0.69
1306.19,-0.43,-1.13,-0.43,-1.13,1.13,1.57,1.84,0.70,0.70,0.70
1319.25,-0.43,-1.16,-0.43,-1.15,1.15,1.60,1.87,0.72,0.72,0.73
1332.45,-0.43,-1.17,-0.43,-1.17,1.17,1.64,1.91,0.75,0.75,0.74
1345.77,-0.43,-1.20,-0.43,-1.20,1.20,1.68,1.94,0.77,0.77,0.77
1359.23,-0.43,-1.23,-0.43,-1.23,1.23,1.72,1.98,0.80,0.80,0.80
1372.82,-0.43,-1.27,-0.43,-1.26,1.26,1.76,2.02,0.84,0.84,0.84
1386.55,-0.43,-1.30,-0.43,-1.30,1.30,1.80,2.06,0.87,0.87,0.87
1400.41,-0.43,-1.34,-0.43,-1.34,1.34,1.84,2.10,0.92,0.92,0.91
1414.42,-0.43,-1.38,-0.43,-1.38,1.39,1.88,2.14,0.96,0.96,0.95
1428.56,-0.44,-1.43,-0.44,-1.43,1.43,1.93,2.19,1.00,1.00,0.99
1442.85,-0.45,-1.49,-0.44,-1.49,1.48,1.97,2.23,1.03,1.04,1.04
1457.28,-0.45,-1.55,-0.44,-1.54,1.53,2.01,2.28,1.08,1.09,1.10
1471.85,-0.44,-1.59,-0.44,-1.59,1.58,2.06,2.33,1.14,1.15,1.15
1486.57,-0.42,-1.63,-0.42,-1.63,1.63,2.10,2.38,1.21,1.21,1.21
1501.43,-0.40,-1.67,-0.40,-1.67,1.68,2.15,2.43,1.28,1.28,1.27
1516.45,-0.38,-1.73,-0.38,-1.72,1.73,2.20,2.49,1.35,1.35,1.35
1531.61,-0.36,-1.78,-0.35,-1.78,1.77,2.24,2.55,1.42,1.42,1.42
1546.93,-0.33,-1.83,-0.33,-1.83,1.82,2.29,2.60,1.49,1.49,1.50
1562.40,-0.30,-1.88,-0.30,-1.87,1.87,2.34,2.66,1.57,1.57,1.58
1578.02,-0.27,-1.92,-0.27,-1.92,1.92,2.39,2.72,1.65,1.65,1.65
1593.80,-0.24,-1.96,-0.24,-1.96,1.97,2.44,2.78,1.74,1.73,1.72
1609.74,-0.21,-2.02,-0.21,-2.02,2.02,2.49,2.85,1.82,1.81,1.81
1625.84,-0.18,-2.09,-0.17,-2.08,2.08,2.54,2.91,1.90,1.90,1.91
1642.10,-0.14,-2.15,-0.13,-2.14,2.13,2.59,2.98,1.99,2.00,2.01
1658.52,-0.09,-2.19,-0.09,-2.19,2.19,2.64,3.04,2.10,2.10,2.10
1675.10,-0.05,-2.25,-0.05,-2.25,2.25,2.69,3.11,2.21,2.20,2.20
1691.85,-0.02,-2.31,-0.01,-2.31,2.32,2.74,3.17,2.31,2.31,2.29
1708.77,0.01,-2.38,0.01,-2.38,2.39,2.79,3.24,2.41,2.41,2.39
1725.86,0.04,-2.47,0.04,-2.46,2.47,2.85,3.30,2.51,2.51,2.51
1743.12,0.06,-2.55,0.06,-2.55,2.54,2.90,3.36,2.61,2.61,2.61
1760.55,0.08,-2.64,0.09,-2.63,2.62,2.95,3.43,2.70,2.71,2.72
1778.15,0.12,-2.72,0.12,-2.71,2.70,3.01,3.49,2.82,2.83,2.84
1795.94,0.17,-2.78,0.17,-2.79,2.78,3.06,3.55,2.95,2.95,2.95
1813.90,0.21,-2.87,0.22,-2.86,2.86,3.11,3.60,3.07,3.08,3.08
1832.03,0.26,-2.94,0.26,-2.94,2.94,3.17,3.66,3.20,3.21,3.20
1850.36,0.31,-3.02,0.31,-3.02,3.02,3.22,3.71,3.34,3.33,3.33
1868.86,0.35,-3.11,0.36,-3.10,3.11,3.28,3.76,3.46,3.47,3.46
1887.55,0.39,-3.20,0.39,-3.20,3.20,3.33,3.81,3.60,3.59,3.59
1906.42,0.42,-3.29,0.42,-3.29,3.30,3.39,3.85,3.72,3.72,3.71
1925.49,0.44,-3.40,0.45,-3.39,3.40,3.45,3.89,3.85,3.85,3.84
1944.74,0.47,-3.51,0.47,-3.50,3.51,3.50,3.93,3.98,3.98,3.98
1964.19,0.49,-3.61,0.49,-3.62,3.61,3.56,3.96,4.10,4.10,4.10
1983.83,0.51,-3.73,0.51,-3.72,3.71,3.61,3.99,4.23,4.23,4.24
2003.67,0.53,-3.83,0.53,-3.83,3.82,3.67,4.01,4.35,4.35,4.36
2023.71,0.55,-3.92,0.55,-3.92,3.91,3.73,4.03,4.47,4.47,4.47
2043.94,0.57,-4.02,0.58,-4.01,4.01,3.78,4.04,4.58,4.59,4.59
2064.38,0.60,-4.09,0.60,-4.10,4.10,3.84,4.05,4.70,4.70,4.69
2085.03,0.61,-4.19,0.62,-4.18,4.18,3.89,4.06,4.80,4.80,4.80
2105.88,0.63,-4.27,0.64,-4.27,4.27,3.95,4.07,4.90,4.90,4.90
2126.94,0.66,-4.35,0.66,-4.35,4.34,4.01,4.07,5.01,5.00,5.01
2148.20,0.69,-4.43,0.69,-4.42,4.42,4.06,4.06,5.11,5.11,5.12
2169.69,0.72,-4.50,0.73,-4.50,4.50,4.12,4.06,5.22,5.22,5.22
2191.38,0.76,-4.57,0.76,-4.57,4.57,4.17,4.05,5.33,5.33,5.33
2213.30,0.79,-4.64,0.79,-4.64,4.65,4.23,4.04,5.44,5.44,5.43
2235.43,0.81,-4.72,0.81,-4.72,4.72,4.28,4.03,5.54,5.54,5.53
2257.78,0.83,-4.80,0.83,-4.80,4.80,4.33,4.01,5.63,5.63,5.63
2280.36,0.85,-4.88,0.85,-4.87,4.88,4.39,4.00,5.73,5.73,5.73
2303.17,0.87,-4.95,0.88,-4.95,4.96,4.44,3.99,5.83,5.84,5.82
2326.20,0.90,-5.03,0.90,-5.03,5.04,4.49,3.97,5.94,5.93,5.93
2349.46,0.91,-5.12,0.91,-5.11,5.11,4.55,3.95,6.03,6.02,6.03
2372.95,0.92,-5.20,0.93,-5.19,5.18,4.60,3.94,6.11,6.11,6.12
2396.68,0.94,-5.25,0.94,-5.26,5.25,4.65,3.93,6.19,6.19,6.19
2420.65,0.96,-5.32,0.97,-5.30,5.30,4.70,3.91,6.27,6.27,6.28
2444.86,1.01,-5.34,1.01,-5.35,5.35,4.75,3.90,6.36,6.35,6.35
2469.31,1.05,-5.38,1.05,-5.38,5.38,4.80,3.89,6.43,6.43,6.43
2494.00,1.09,-5.42,1.10,-5.41,5.40,4.84,3.88,6.49,6.50,6.51
2518.94,1.15,-5.43,1.15,-5.42,5.41,4.89,3.87,6.56,6.56,6.58
2544.13,1.21,-5.42,1.22,-5.42,5.41,4.94,3.87,6.62,6.63,6.63
2569.57,1.29,-5.40,1.29,-5.40,5.40,4.98,3.87,6.69,6.69,6.69
2595.27,1.37,-5.38,1.37,-5.38,5.38,5.03,3.87,6.75,6.75,6.75
2621.22,1.44,-5.37,1.45,-5.36,5.36,5.07,3.87,6.80,6.81,6.81
2647.43,1.52,-5.34,1.52,-5.34,5.34,5.11,3.88,6.86,6.86,6.86
2673.90,1.58,-5.31,1.58,-5.31,5.32,5.15,3.89,6.90,6.90,6.89
2700.64,1.62,-5.30,1.62,-5.30,5.30,5.19,3.90,6.93,6.93,6.92
2727.65,1.65,-5.30,1.66,-5.29,5.29,5.22,3.91,6.95,6.95,6.95
2754.93,1.68,-5.30,1.68,-5.30,5.29,5.26,3.93,6.97,6.97,6.98
2782.48,1.70,-5.30,1.70,-5.30,5.30,5.29,3.95,7.00,7.00,7.00
2810.30,1.69,-5.33,1.70,-5.32,5.31,5.32,3.98,7.01,7.01,7.02
2838.40,1.67,-5.34,1.67,-5.34,5.35,5.36,4.01,7.02,7.01,7.01
2866.79,1.61,-5.38,1.62,-5.38,5.40,5.38,4.04,7.02,7.02,6.99
2895.46,1.54,-5.45,1.55,-5.44,5.48,5.41,4.07,7.02,7.02,6.99
2924.41,1.45,-5.52,1.45,-5.52,5.56,5.44,4.11,7.02,7.01,6.97
2953.65,1.33,-5.62,1.33,-5.62,5.65,5.46,4.15,6.99,6.99,6.95
2983.19,1.19,-5.74,1.19,-5.74,5.74,5.48,4.20,6.94,6.94,6.93
3013.02,1.03,-5.88,1.03,-5.87,5.83,5.50,4.25,6.86,6.86,6.91
3043.15,0.85,-6.02,0.85,-6.02,5.90,5.52,4.30,6.75,6.75,6.87
3073.58,0.66,-6.18,0.67,-6.18,5.96,5.53,4.35,6.62,6.62,6.84
3104.32,0.46,-6.36,0.46,-6.35,6.00,5.54,4.41,6.46,6.46,6.82
3135.36,0.25,-6.53,0.25,-6.53,6.02,5.56,4.47,6.27,6.26,6.78
3166.72,0.01,-6.73,0.01,-6.72,6.02,5.56,4.53,6.04,6.04,6.74
3198.38,-0.24,-6.92,-0.23,-6.92,6.02,5.57,4.60,5.78,5.79,6.68
3230.37,-0.49,-7.12,-0.49,-7.12,6.01,5.57,4.67,5.52,5.52,6.63
3262.67,-0.74,-7.31,-0.74,-7.31,6.00,5.57,4.74,5.26,5.26,6.57
3295.30,-0.99,-7.51,-0.99,-7.51,6.00,5.57,4.81,5.01,5.01,6.52
3328.25,-1.23,-7.70,-1.22,-7.69,6.00,5.57,4.88,4.77,4.78,6.47
3361.53,-1.44,-7.85,-1.44,-7.85,6.00,5.56,4.95,4.56,4.56,6.41
3395.15,-1.64,-8.00,-1.64,-7.99,6.00,5.55,5.03,4.36,4.36,6.36
3429.10,-1.80,-8.09,-1.80,-8.09,6.00,5.54,5.10,4.20,4.20,6.29
3463.39,-1.93,-8.16,-1.93,-8.16,6.00,5.53,5.17,4.07,4.07,6.23
3498.03,-2.01,-8.20,-2.00,-8.18,6.00,5.51,5.25,3.99,4.00,6.19
3533.01,-2.03,-8.16,-2.03,-8.16,6.00,5.49,5.32,3.97,3.97,6.13
3568.34,-2.00,-8.07,-2.00,-8.07,6.00,5.47,5.38,4.00,4.00,6.07
3604.02,-1.93,-7.94,-1.92,-7.93,6.00,5.44,5.45,4.07,4.08,6.01
3640.06,-1.80,-7.76,-1.80,-7.76,6.01,5.41,5.51,4.22,4.21,5.96
3676.46,-1.64,-7.55,-1.63,-7.55,6.04,5.38,5.57,4.40,4.40,5.91
3713.22,-1.43,-7.30,-1.43,-7.30,6.05,5.34,5.62,4.63,4.63,5.87
3750.36,-1.19,-7.04,-1.19,-7.03,6.05,5.30,5.67,4.86,4.86,5.85
3787.86,-0.92,-6.73,-0.92,-6.74,6.02,5.26,5.71,5.10,5.10,5.81
3825.74,-0.64,-6.44,-0.64,-6.44,5.95,5.21,5.74,5.31,5.31,5.80
3864.00,-0.35,-6.14,-0.34,-6.13,5.84,5.16,5.77,5.49,5.50,5.79
3902.64,-0.04,-5.83,-0.04,-5.83,5.69,5.10,5.79,5.65,5.65,5.79
3941.66,0.27,-5.52,0.27,-5.52,5.50,5.04,5.80,5.77,5.77,5.79
3981.08,0.57,-5.24,0.57,-5.24,5.28,4.97,5.80,5.85,5.85,5.81
4020.89,0.85,-4.98,0.85,-4.97,5.04,4.90,5.80,5.89,5.89,5.83
4061.10,1.12,-4.73,1.12,-4.73,4.78,4.82,5.78,5.91,5.91,5.85
4101.71,1.37,-4.50,1.38,-4.49,4.53,4.74,5.76,5.90,5.91,5.87
4142.73,1.62,-4.28,1.62,-4.28,4.30,4.64,5.73,5.92,5.92,5.90
4184.15,1.84,-4.09,1.84,-4.09,4.10,4.54,5.69,5.94,5.94,5.93
4226.00,2.04,-3.92,2.04,-3.92,3.92,4.43,5.65,5.97,5.97,5.96
4268.26,2.22,-3.77,2.22,-3.77,3.77,4.31,5.59,5.99,5.99,5.99
4310.94,2.38,-3.63,2.38,-3.63,3.63,4.18,5.53,6.01,6.01,6.01
4354.05,2.51,-3.51,2.52,-3.51,3.50,4.04,5.47,6.02,6.02,6.02
4397.59,2.63,-3.40,2.63,-3.40,3.39,3.90,5.40,6.03,6.02,6.03
4441.56,2.72,-3.31,2.72,-3.30,3.30,3.75,5.33,6.02,6.02,6.03
4485.98,2.79,-3.22,2.80,-3.21,3.21,3.60,5.25,6.00,6.01,6.01
4530.84,2.85,-3.13,2.85,-3.13,3.13,3.45,5.17,5.98,5.98,5.98
4576.15,2.88,-3.07,2.88,-3.06,3.06,3.32,5.08,5.94,5.94,5.95
4621.91,2.88,-3.01,2.89,-3.01,3.00,3.20,4.99,5.89,5.89,5.89
4668.13,2.87,-2.97,2.87,-2.96,2.96,3.13,4.91,5.83,5.83,5.84
4714.81,2.84,-2.93,2.84,-2.93,2.93,3.07,4.82,5.77,5.77,5.77
4761.96,2.78,-2.91,2.78,-2.91,2.91,3.07,4.73,5.69,5.69,5.69
4809.58,2.70,-2.91,2.70,-2.91,2.91,3.10,4.64,5.61,5.61,5.61
4857.67,2.59,-2.93,2.59,-2.93,2.93,3.16,4.55,5.52,5.52,5.52
4906.25,2.45,-2.98,2.46,-2.97,2.97,3.25,4.47,5.42,5.43,5.43
4955.31,2.30,-3.03,2.30,-3.03,3.03,3.36,4.38,5.34,5.34,5.33
5004.87,2.12,-3.11,2.12,-3.12,3.13,3.49,4.30,5.25,5.25,5.23
5054.91,1.91,-3.24,1.91,-3.24,3.26,3.62,4.22,5.17,5.17,5.15
5105.46,1.67,-3.40,1.67,-3.39,3.41,3.76,4.14,5.09,5.09,5.07
5156.52,1.40,-3.58,1.40,-3.58,3.60,3.90,4.06,5.00,5.00,4.98
5208.08,1.10,-3.80,1.10,-3.80,3.81,4.04,3.99,4.91,4.91,4.90
5260.16,0.77,-4.04,0.77,-4.04,4.04,4.20,3.92,4.81,4.81,4.81
5312.77,0.41,-4.32,0.42,-4.31,4.29,4.35,3.85,4.71,4.71,4.73
5365.89,0.04,-4.60,0.04,-4.59,4.57,4.52,3.79,4.61,4.61,4.64
5419.55,-0.37,-4.90,-0.37,-4.91,4.85,4.70,3.73,4.48,4.47,4.53
5473.75,-0.82,-5.26,-0.82,-5.25,5.11,4.91,3.67,4.30,4.30,4.44
5528.49,-1.30,-5.63,-1.29,-5.62,5.36,5.12,3.62,4.06,4.06,4.33
5583.77,-1.79,-6.01,-1.79,-6.00,5.57,5.35,3.57,3.78,3.78,4.22
5639.61,-2.30,-6.39,-2.29,-6.38,5.74,5.59,3.52,3.44,3.45,4.09
5696.00,-2.81,-6.78,-2.81,-6.77,5.89,5.83,3.48,3.08,3.08,3.97
5752.96,-3.34,-7.17,-3.33,-7.15,6.00,6.06,3.44,2.67,2.67,3.83
5810.49,-3.87,-7.55,-3.85,-7.51,6.07,6.23,3.41,2.20,2.22,3.68
5868.60,-4.37,-7.88,-4.34,-7.84,6.09,6.38,3.38,1.72,1.74,3.51
5927.28,-4.84,-8.17,-4.80,-8.11,6.05,6.38,3.35,1.21,1.25,3.33
5986.56,-5.26,-8.40,-5.20,-8.30,5.96,6.35,3.33,0.71,0.76,3.14
6046.42,-5.62,-8.54,-5.54,-8.41,5.83,6.16,3.31,0.22,0.30,2.92
6106.89,-5.91,-8.58,-5.79,-8.42,5.68,5.94,3.29,-0.23,-0.12,2.67
6167.96,-6.12,-8.54,-5.96,-8.32,5.49,5.63,3.28,-0.63,-0.47,2.42
6229.64,-6.25,-8.42,-6.04,-8.14,5.27,5.31,3.27,-0.98,-0.77,2.17
6291.93,-6.29,-8.20,-6.02,-7.84,5.02,4.99,3.27,-1.27,-1.00,1.91
6354.85,-6.25,-7.89,-5.90,-7.44,4.75,4.67,3.26,-1.50,-1.15,1.64
6418.40,-6.11,-7.47,-5.69,-6.94,4.47,4.38,3.26,-1.64,-1.22,1.36
6482.58,-5.90,-6.97,-5.40,-6.35,4.20,4.09,3.26,-1.69,-1.19,1.07
6547.41,-5.62,-6.39,-5.04,-5.71,3.95,3.85,3.27,-1.67,-1.10,0.77
6612.88,-5.31,-5.77,-4.66,-5.04,3.68,3.61,3.28,-1.62,-0.98,0.46
6679.01,-4.98,-5.12,-4.28,-4.37,3.40,3.41,3.29,-1.57,-0.87,0.14
6745.80,-4.65,-4.44,-3.90,-3.72,3.11,3.21,3.30,-1.54,-0.79,-0.21
6813.26,-4.31,-3.72,-3.57,-3.14,2.82,3.04,3.31,-1.49,-0.75,-0.59
