frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.40,2.37,1.41,2.38,-2.39,-2.36,-2.27,-0.99,-0.97,-0.97
317.96,1.40,2.37,1.39,2.37,-2.37,-2.35,-2.24,-0.97,-0.97,-0.97
321.14,1.38,2.35,1.38,2.35,-2.35,-2.34,-2.21,-0.97,-0.97,-0.97
324.35,1.35,2.32,1.36,2.33,-2.33,-2.33,-2.18,-0.98,-0.97,-0.97
327.59,1.35,2.32,1.34,2.31,-2.30,-2.31,-2.16,-0.95,-0.97,-0.97
330.87,1.30,2.27,1.31,2.28,-2.28,-2.30,-2.13,-0.98,-0.97,-0.97
334.18,1.29,2.26,1.29,2.26,-2.25,-2.29,-2.11,-0.96,-0.97,-0.97
337.52,1.26,2.23,1.26,2.23,-2.23,-2.27,-2.09,-0.97,-0.97,-0.97
340.90,1.23,2.20,1.23,2.20,-2.20,-2.26,-2.07,-0.97,-0.97,-0.97
344.30,1.21,2.18,1.20,2.17,-2.17,-2.25,-2.05,-0.96,-0.97,-0.97
347.75,1.16,2.13,1.17,2.14,-2.15,-2.23,-2.03,-0.99,-0.98,-0.97
351.23,1.16,2.13,1.15,2.12,-2.13,-2.22,-2.01,-0.97,-0.98,-0.97
354.74,1.12,2.09,1.13,2.10,-2.10,-2.21,-2.00,-0.98,-0.97,-0.97
358.28,1.12,2.09,1.11,2.09,-2.08,-2.19,-1.99,-0.96,-0.97,-0.97
361.87,1.10,2.07,1.09,2.06,-2.07,-2.18,-1.97,-0.97,-0.97,-0.97
365.49,1.07,2.04,1.08,2.06,-2.05,-2.16,-1.96,-0.98,-0.97,-0.97
369.14,1.07,2.04,1.07,2.04,-2.04,-2.15,-1.96,-0.97,-0.97,-0.97
372.83,1.07,2.04,1.05,2.02,-2.03,-2.14,-1.95,-0.96,-0.97,-0.97
376.56,1.03,2.00,1.04,2.01,-2.01,-2.12,-1.94,-0.98,-0.97,-0.97
380.33,1.02,1.99,1.03,2.00,-2.00,-2.11,-1.94,-0.98,-0.97,-0.97
384.13,1.02,1.99,1.01,1.99,-1.99,-2.09,-1.94,-0.97,-0.97,-0.97
387.97,1.02,1.99,1.01,1.98,-1.98,-2.07,-1.93,-0.96,-0.97,-0.97
391.85,0.98,1.95,1.00,1.97,-1.96,-2.06,-1.93,-0.98,-0.96,-0.97
395.77,0.98,1.95,0.98,1.95,-1.95,-2.04,-1.93,-0.97,-0.97,-0.97
399.73,0.98,1.95,0.96,1.93,-1.93,-2.03,-1.93,-0.95,-0.97,-0.97
403.72,0.93,1.90,0.95,1.92,-1.92,-2.01,-1.93,-0.99,-0.97,-0.97
407.76,0.93,1.90,0.93,1.90,-1.90,-1.99,-1.94,-0.97,-0.97,-0.97
411.84,0.93,1.90,0.91,1.88,-1.88,-1.97,-1.94,-0.95,-0.97,-0.97
415.96,0.88,1.85,0.90,1.87,-1.86,-1.96,-1.94,-0.98,-0.97,-0.97
420.12,0.88,1.85,0.87,1.84,-1.85,-1.94,-1.95,-0.97,-0.97,-0.97
424.32,0.85,1.82,0.86,1.83,-1.83,-1.92,-1.95,-0.98,-0.97,-0.97
428.56,0.84,1.81,0.84,1.82,-1.81,-1.90,-1.96,-0.97,-0.97,-0.97
432.85,0.84,1.81,0.82,1.80,-1.79,-1.89,-1.96,-0.95,-0.97,-0.97
437.18,0.80,1.77,0.81,1.78,-1.78,-1.87,-1.97,-0.98,-0.97,-0.97
441.55,0.79,1.76,0.80,1.77,-1.77,-1.85,-1.97,-0.98,-0.98,-0.97
445.96,0.79,1.76,0.79,1.76,-1.77,-1.83,-1.97,-0.98,-0.98,-0.97
450.42,0.79,1.76,0.79,1.76,-1.77,-1.81,-1.97,-0.98,-0.98,-0.97
454.93,0.79,1.76,0.79,1.76,-1.76,-1.79,-1.98,-0.97,-0.97,-0.97
459.48,0.79,1.76,0.79,1.76,-1.76,-1.78,-1.98,-0.97,-0.97,-0.97
464.07,0.79,1.76,0.79,1.77,-1.76,-1.76,-1.97,-0.97,-0.96,-0.97
468.71,0.79,1.76,0.79,1.76,-1.75,-1.74,-1.97,-0.96,-0.96,-0.97
473.40,0.79,1.76,0.77,1.74,-1.74,-1.72,-1.97,-0.95,-0.97,-0.97
478.13,0.74,1.71,0.76,1.73,-1.73,-1.70,-1.96,-0.99,-0.97,-0.97
482.91,0.74,1.71,0.74,1.71,-1.72,-1.68,-1.96,-0.98,-0.97,-0.97
487.74,0.74,1.71,0.73,1.70,-1.70,-1.66,-1.95,-0.96,-0.97,-0.97
492.62,0.70,1.67,0.71,1.68,-1.68,-1.64,-1.93,-0.98,-0.97,-0.97
497.55,0.70,1.67,0.69,1.66,-1.66,-1.62,-1.92,-0.96,-0.97,-0.97
502.52,0.65,1.62,0.66,1.63,-1.63,-1.60,-1.91,-0.98,-0.97,-0.97
507.55,0.65,1.62,0.64,1.61,-1.62,-1.58,-1.89,-0.97,-0.98,-0.97
512.62,0.61,1.58,0.62,1.59,-1.60,-1.56,-1.87,-0.99,-0.98,-0.97
517.75,0.61,1.58,0.61,1.58,-1.58,-1.54,-1.85,-0.97,-0.97,-0.97
522.93,0.61,1.58,0.60,1.57,-1.57,-1.52,-1.82,-0.96,-0.98,-0.97
528.16,0.58,1.55,0.59,1.56,-1.56,-1.50,-1.80,-0.98,-0.97,-0.97
533.44,0.58,1.55,0.58,1.55,-1.56,-1.48,-1.77,-0.98,-0.98,-0.97
538.77,0.58,1.55,0.58,1.55,-1.56,-1.46,-1.74,-0.98,-0.98,-0.97
544.16,0.58,1.55,0.58,1.55,-1.55,-1.44,-1.71,-0.97,-0.97,-0.97
549.60,0.57,1.54,0.57,1.55,-1.54,-1.42,-1.68,-0.97,-0.96,-0.97
555.10,0.56,1.53,0.57,1.54,-1.52,-1.40,-1.65,-0.96,-0.96,-0.97
560.65,0.56,1.53,0.54,1.52,-1.50,-1.38,-1.61,-0.94,-0.96,-0.97
566.25,0.51,1.48,0.52,1.49,-1.47,-1.36,-1.58,-0.96,-0.96,-0.97
571.92,0.47,1.44,0.48,1.45,-1.44,-1.33,-1.54,-0.97,-0.96,-0.97
577.64,0.44,1.41,0.43,1.40,-1.41,-1.31,-1.50,-0.97,-0.98,-0.97
583.41,0.39,1.36,0.39,1.36,-1.38,-1.29,-1.46,-0.99,-0.98,-0.97
589.25,0.36,1.33,0.36,1.33,-1.35,-1.27,-1.42,-0.99,-0.99,-0.97
595.14,0.33,1.30,0.34,1.31,-1.32,-1.25,-1.38,-0.99,-0.99,-0.97
601.09,0.33,1.30,0.33,1.30,-1.31,-1.23,-1.35,-0.98,-0.98,-0.97
607.10,0.32,1.29,0.32,1.30,-1.30,-1.21,-1.31,-0.98,-0.97,-0.97
613.17,0.33,1.30,0.33,1.30,-1.30,-1.19,-1.27,-0.97,-0.97,-0.97
619.30,0.33,1.30,0.33,1.30,-1.30,-1.17,-1.23,-0.97,-0.97,-0.97
625.50,0.33,1.30,0.33,1.30,-1.30,-1.15,-1.19,-0.97,-0.97,-0.97
631.75,0.33,1.30,0.33,1.30,-1.30,-1.12,-1.15,-0.97,-0.97,-0.97
638.07,0.33,1.30,0.33,1.31,-1.30,-1.10,-1.11,-0.97,-0.96,-0.97
644.45,0.33,1.30,0.33,1.30,-1.29,-1.08,-1.07,-0.96,-0.96,-0.97
650.89,0.33,1.30,0.31,1.29,-1.28,-1.06,-1.03,-0.95,-0.97,-0.97
657.40,0.28,1.25,0.30,1.27,-1.27,-1.04,-1.00,-0.99,-0.97,-0.97
663.98,0.28,1.25,0.28,1.25,-1.25,-1.02,-0.96,-0.97,-0.97,-0.97
670.62,0.27,1.24,0.26,1.23,-1.23,-1.00,-0.92,-0.96,-0.97,-0.97
677.32,0.23,1.20,0.24,1.21,-1.21,-0.98,-0.89,-0.98,-0.97,-0.97
684.10,0.23,1.20,0.22,1.19,-1.19,-0.95,-0.85,-0.96,-0.97,-0.97
690.94,0.19,1.16,0.20,1.17,-1.17,-0.93,-0.81,-0.98,-0.97,-0.97
697.85,0.19,1.16,0.18,1.16,-1.16,-0.91,-0.78,-0.97,-0.97,-0.97
704.83,0.17,1.14,0.16,1.13,-1.14,-0.89,-0.75,-0.97,-0.98,-0.97
711.87,0.14,1.11,0.15,1.12,-1.12,-0.87,-0.71,-0.98,-0.97,-0.97
718.99,0.14,1.11,0.14,1.11,-1.11,-0.85,-0.68,-0.97,-0.97,-0.97
726.18,0.14,1.11,0.13,1.10,-1.10,-0.82,-0.65,-0.96,-0.97,-0.97
733.44,0.12,1.09,0.12,1.09,-1.09,-0.80,-0.61,-0.97,-0.97,-0.97
740.78,0.11,1.08,0.11,1.08,-1.08,-0.78,-0.58,-0.97,-0.98,-0.97
748.19,0.09,1.06,0.10,1.07,-1.08,-0.76,-0.55,-0.99,-0.98,-0.97
755.67,0.09,1.06,0.09,1.06,-1.07,-0.73,-0.52,-0.98,-0.98,-0.97
763.23,0.09,1.06,0.09,1.06,-1.06,-0.71,-0.49,-0.97,-0.97,-0.97
770.86,0.09,1.06,0.09,1.06,-1.05,-0.69,-0.46,-0.96,-0.96,-0.97
778.57,0.09,1.06,0.08,1.05,-1.04,-0.67,-0.43,-0.95,-0.96,-0.97
786.35,0.05,1.02,0.06,1.03,-1.03,-0.64,-0.41,-0.98,-0.97,-0.97
794.22,0.05,1.02,0.04,1.01,-1.01,-0.62,-0.38,-0.96,-0.98,-0.97
802.16,0.00,0.97,0.02,0.99,-1.00,-0.60,-0.35,-1.00,-0.98,-0.97
810.18,-0.00,0.97,0.00,0.97,-0.98,-0.57,-0.32,-0.98,-0.98,-0.97
818.28,-0.00,0.97,-0.02,0.95,-0.95,-0.55,-0.30,-0.95,-0.98,-0.97
826.46,-0.05,0.92,-0.03,0.94,-0.93,-0.52,-0.27,-0.98,-0.96,-0.97
834.73,-0.05,0.92,-0.05,0.92,-0.90,-0.50,-0.24,-0.95,-0.95,-0.97
843.08,-0.05,0.91,-0.06,0.89,-0.88,-0.48,-0.22,-0.93,-0.94,-0.96
851.51,-0.05,0.84,-0.05,0.86,-0.86,-0.45,-0.19,-0.91,-0.91,-0.89
860.02,-0.07,0.80,-0.06,0.82,-0.84,-0.43,-0.17,-0.91,-0.90,-0.87
868.62,-0.07,0.80,-0.08,0.79,-0.81,-0.40,-0.14,-0.88,-0.89,-0.87
877.31,-0.09,0.78,-0.08,0.79,-0.79,-0.37,-0.12,-0.88,-0.88,-0.87
886.08,-0.09,0.78,-0.08,0.78,-0.77,-0.35,-0.10,-0.86,-0.85,-0.87
894.94,-0.07,0.78,-0.08,0.76,-0.75,-0.32,-0.07,-0.82,-0.83,-0.85
903.89,-0.07,0.71,-0.06,0.74,-0.73,-0.29,-0.05,-0.80,-0.79,-0.78
912.93,-0.05,0.72,-0.05,0.71,-0.71,-0.27,-0.02,-0.76,-0.76,-0.77
922.06,-0.05,0.69,-0.05,0.67,-0.68,-0.24,-0.00,-0.73,-0.74,-0.74
931.28,-0.05,0.62,-0.05,0.65,-0.65,-0.21,0.02,-0.70,-0.70,-0.67
940.59,-0.05,0.62,-0.04,0.62,-0.62,-0.18,0.04,-0.67,-0.66,-0.67
950.00,-0.03,0.61,-0.03,0.59,-0.59,-0.15,0.07,-0.62,-0.62,-0.64
959.50,-0.00,0.57,-0.01,0.56,-0.56,-0.12,0.09,-0.56,-0.57,-0.57
969.09,-0.00,0.50,0.00,0.52,-0.52,-0.09,0.11,-0.52,-0.52,-0.50
978.78,-0.00,0.47,0.00,0.48,-0.48,-0.06,0.13,-0.48,-0.48,-0.47
988.57,-0.00,0.46,-0.00,0.43,-0.44,-0.03,0.15,-0.44,-0.44,-0.46
998.46,-0.00,0.39,0.00,0.39,-0.39,0.01,0.18,-0.39,-0.39,-0.39
1008.44,0.00,0.32,0.01,0.35,-0.34,0.04,0.20,-0.34,-0.32,-0.32
1018.53,0.05,0.30,0.04,0.29,-0.28,0.07,0.22,-0.23,-0.24,-0.25
1028.71,0.05,0.23,0.06,0.22,-0.22,0.11,0.24,-0.17,-0.16,-0.18
1039.00,0.09,0.15,0.08,0.14,-0.15,0.15,0.26,-0.06,-0.07,-0.06
1049.39,0.09,0.04,0.10,0.06,-0.08,0.18,0.28,0.01,0.02,0.05
1059.88,0.11,-0.01,0.12,-0.00,0.00,0.22,0.31,0.11,0.12,0.12
1070.48,0.14,-0.05,0.13,-0.08,0.08,0.26,0.33,0.22,0.21,0.19
1081.19,0.14,-0.15,0.14,-0.16,0.17,0.31,0.35,0.31,0.31,0.29
1092.00,0.14,-0.29,0.16,-0.24,0.25,0.35,0.37,0.39,0.41,0.43
1102.92,0.18,-0.32,0.17,-0.34,0.34,0.39,0.39,0.52,0.51,0.50
1113.95,0.19,-0.41,0.18,-0.43,0.43,0.44,0.42,0.62,0.61,0.60
1125.09,0.19,-0.55,0.20,-0.51,0.51,0.49,0.44,0.70,0.71,0.74
1136.34,0.19,-0.61,0.20,-0.62,0.61,0.53,0.46,0.80,0.81,0.80
1147.70,0.23,-0.69,0.22,-0.70,0.70,0.58,0.48,0.93,0.91,0.92
1159.18,0.23,-0.81,0.24,-0.78,0.79,0.64,0.51,1.02,1.03,1.04
1170.77,0.27,-0.84,0.26,-0.86,0.88,0.69,0.53,1.15,1.14,1.11
1182.48,0.28,-0.95,0.28,-0.96,0.97,0.75,0.55,1.25,1.25,1.23
1194.30,0.30,-1.07,0.30,-1.06,1.06,0.81,0.58,1.36,1.36,1.37
1206.25,0.33,-1.18,0.32,-1.16,1.15,0.87,0.60,1.48,1.47,1.51
1218.31,0.33,-1.26,0.34,-1.25,1.24,0.93,0.63,1.57,1.59,1.59
1230.49,0.37,-1.31,0.35,-1.34,1.34,1.00,0.66,1.71,1.69,1.68
1242.80,0.37,-1.45,0.37,-1.42,1.43,1.07,0.68,1.80,1.80,1.82
1255.22,0.37,-1.52,0.39,-1.52,1.52,1.13,0.71,1.89,1.91,1.89
1267.78,0.42,-1.58,0.40,-1.61,1.62,1.21,0.74,2.04,2.02,2.00
1280.45,0.42,-1.71,0.42,-1.69,1.71,1.28,0.77,2.13,2.12,2.13
1293.26,0.42,-1.78,0.42,-1.79,1.79,1.36,0.80,2.21,2.22,2.20
1306.19,0.42,-1.89,0.43,-1.89,1.88,1.44,0.83,2.30,2.31,2.31
1319.25,0.44,-2.00,0.44,-1.97,1.96,1.53,0.86,2.40,2.40,2.44
1332.45,0.47,-2.04,0.46,-2.05,2.03,1.61,0.89,2.50,2.49,2.51
1345.77,0.47,-2.11,0.47,-2.11,2.10,1.70,0.92,2.57,2.58,2.58
1359.23,0.47,-2.17,0.49,-2.16,2.17,1.80,0.96,2.64,2.65,2.64
1372.82,0.51,-2.20,0.49,-2.22,2.23,1.89,0.99,2.74,2.72,2.71
1386.55,0.51,-2.27,0.51,-2.27,2.28,1.98,1.03,2.79,2.79,2.78
1400.41,0.51,-2.34,0.53,-2.32,2.33,2.08,1.06,2.84,2.86,2.85
1414.42,0.56,-2.36,0.54,-2.38,2.38,2.18,1.10,2.94,2.92,2.92
1428.56,0.56,-2.43,0.56,-2.43,2.43,2.28,1.14,2.99,2.99,2.99
1442.85,0.56,-2.50,0.58,-2.48,2.48,2.37,1.18,3.04,3.06,3.06
1457.28,0.61,-2.52,0.59,-2.53,2.53,2.47,1.22,3.14,3.12,3.13
1471.85,0.61,-2.59,0.62,-2.58,2.57,2.57,1.26,3.18,3.19,3.20
1486.57,0.65,-2.61,0.65,-2.61,2.62,2.66,1.30,3.27,3.27,3.26
1501.43,0.68,-2.65,0.67,-2.66,2.66,2.75,1.34,3.34,3.33,3.33
1516.45,0.71,-2.69,0.71,-2.69,2.69,2.83,1.38,3.40,3.40,3.40
1531.61,0.74,-2.73,0.75,-2.72,2.72,2.91,1.43,3.46,3.47,3.47
1546.93,0.80,-2.74,0.79,-2.75,2.75,2.98,1.47,3.55,3.54,3.54
1562.40,0.83,-2.78,0.83,-2.78,2.78,3.04,1.52,3.61,3.61,3.61
1578.02,0.88,-2.80,0.88,-2.80,2.80,3.09,1.56,3.68,3.68,3.68
1593.80,0.92,-2.83,0.92,-2.82,2.82,3.14,1.61,3.74,3.75,3.75
1609.74,0.98,-2.84,0.97,-2.84,2.84,3.17,1.65,3.82,3.82,3.82
1625.84,1.02,-2.86,1.03,-2.86,2.86,3.19,1.70,3.88,3.89,3.88
1642.10,1.08,-2.87,1.08,-2.87,2.88,3.20,1.75,3.96,3.96,3.95
1658.52,1.14,-2.88,1.13,-2.89,2.89,3.20,1.79,4.03,4.02,4.02
1675.10,1.19,-2.90,1.19,-2.90,2.90,3.19,1.84,4.09,4.09,4.09
1691.85,1.25,-2.91,1.25,-2.91,2.90,3.17,1.88,4.15,4.16,4.16
1708.77,1.32,-2.91,1.32,-2.91,2.91,3.13,1.93,4.23,4.23,4.23
1725.86,1.40,-2.90,1.39,-2.91,2.91,3.09,1.97,4.31,4.30,4.30
1743.12,1.46,-2.91,1.47,-2.90,2.91,3.04,2.02,4.37,4.37,4.37
1760.55,1.53,-2.91,1.54,-2.90,2.90,2.98,2.06,4.43,4.44,4.44
1778.15,1.63,-2.88,1.62,-2.89,2.89,2.91,2.10,4.52,4.51,4.51
1795.94,1.69,-2.88,1.70,-2.87,2.87,2.84,2.14,4.56,4.58,4.57
1813.90,1.80,-2.84,1.79,-2.85,2.85,2.77,2.18,4.65,4.64,4.64
1832.03,1.88,-2.83,1.88,-2.83,2.83,2.69,2.21,4.71,4.71,4.71
1850.36,1.97,-2.81,1.98,-2.80,2.80,2.61,2.24,4.77,4.78,4.78
1868.86,2.08,-2.77,2.08,-2.77,2.76,2.53,2.28,4.84,4.84,4.85
1887.55,2.19,-2.73,2.19,-2.72,2.72,2.45,2.30,4.91,4.92,4.92
1906.42,2.32,-2.67,2.31,-2.68,2.68,2.37,2.33,5.00,4.99,4.99
1925.49,2.43,-2.63,2.43,-2.63,2.63,2.29,2.35,5.06,5.06,5.06
1944.74,2.54,-2.59,2.55,-2.57,2.58,2.22,2.37,5.12,5.13,5.13
1964.19,2.67,-2.52,2.67,-2.52,2.53,2.14,2.38,5.20,5.20,5.19
1983.83,2.82,-2.44,2.81,-2.46,2.46,2.07,2.39,5.28,5.27,5.26
2003.67,2.93,-2.40,2.94,-2.40,2.39,2.00,2.40,5.32,5.33,5.33
2023.71,3.07,-2.33,3.07,-2.34,2.32,1.93,2.40,5.39,5.39,5.40
2043.94,3.20,-2.27,3.20,-2.26,2.24,1.86,2.40,5.44,5.44,5.47
2064.38,3.35,-2.18,3.35,-2.16,2.15,1.80,2.40,5.50,5.50,5.53
2085.03,3.49,-2.04,3.49,-2.06,2.07,1.74,2.39,5.56,5.55,5.53
2105.88,3.63,-1.95,3.63,-1.95,1.98,1.68,2.38,5.61,5.61,5.58
2126.94,3.77,-1.88,3.78,-1.86,1.89,1.63,2.37,5.66,5.67,5.65
2148.20,3.93,-1.78,3.92,-1.79,1.80,1.57,2.35,5.73,5.72,5.71
2169.69,4.07,-1.71,4.07,-1.72,1.71,1.52,2.33,5.78,5.77,5.78
2191.38,4.21,-1.64,4.22,-1.64,1.62,1.48,2.31,5.83,5.83,5.85
2213.30,4.35,-1.57,4.35,-1.55,1.53,1.43,2.29,5.88,5.88,5.92
2235.43,4.50,-1.43,4.49,-1.45,1.45,1.39,2.27,5.95,5.94,5.93
2257.78,4.61,-1.35,4.63,-1.35,1.36,1.36,2.24,5.97,5.99,5.96
2280.36,4.77,-1.26,4.76,-1.27,1.27,1.32,2.21,6.04,6.04,6.03
2303.17,4.89,-1.21,4.88,-1.19,1.19,1.29,2.18,6.08,6.07,6.10
2326.20,5.01,-1.12,5.01,-1.11,1.11,1.25,2.15,6.12,6.12,6.13
2349.46,5.11,-1.02,5.13,-1.03,1.04,1.22,2.12,6.15,6.17,6.13
2372.95,5.25,-0.95,5.24,-0.97,0.97,1.20,2.08,6.22,6.21,6.20
2396.68,5.36,-0.91,5.35,-0.91,0.91,1.17,2.05,6.27,6.26,6.27
2420.65,5.44,-0.89,5.45,-0.86,0.86,1.15,2.02,6.30,6.31,6.33
2444.86,5.53,-0.80,5.53,-0.82,0.81,1.13,1.99,6.34,6.34,6.33
2469.31,5.61,-0.77,5.61,-0.77,0.77,1.11,1.95,6.38,6.38,6.38
2494.00,5.69,-0.74,5.68,-0.73,0.73,1.09,1.92,6.42,6.41,6.43
2518.94,5.74,-0.69,5.75,-0.71,0.70,1.07,1.89,6.44,6.45,6.43
2544.13,5.80,-0.69,5.80,-0.69,0.68,1.06,1.86,6.48,6.48,6.49
2569.57,5.85,-0.68,5.85,-0.66,0.66,1.04,1.82,6.51,6.51,6.53
2595.27,5.88,-0.65,5.88,-0.64,0.65,1.03,1.79,6.53,6.54,6.53
2621.22,5.91,-0.62,5.90,-0.64,0.65,1.02,1.76,6.56,6.56,6.53
2647.43,5.91,-0.65,5.91,-0.66,0.66,1.01,1.74,6.57,6.58,6.56
2673.90,5.91,-0.72,5.92,-0.69,0.69,1.00,1.71,6.60,6.60,6.63
2700.64,5.91,-0.72,5.91,-0.71,0.71,1.00,1.68,6.62,6.62,6.63
2727.65,5.91,-0.72,5.90,-0.74,0.75,0.99,1.66,6.66,6.65,6.63
2754.93,5.87,-0.77,5.88,-0.78,0.79,0.99,1.63,6.66,6.67,6.64
2782.48,5.86,-0.85,5.85,-0.84,0.83,0.98,1.61,6.69,6.69,6.71
2810.30,5.82,-0.91,5.83,-0.89,0.88,0.98,1.59,6.70,6.70,6.73
2838.40,5.80,-0.93,5.80,-0.93,0.92,0.98,1.57,6.72,6.72,6.73
2866.79,5.77,-0.96,5.76,-0.97,0.96,0.98,1.55,6.73,6.72,6.73
2895.46,5.73,-1.00,5.73,-0.99,1.00,0.98,1.53,6.73,6.74,6.73
2924.41,5.69,-1.04,5.70,-1.03,1.04,0.98,1.51,6.73,6.74,6.73
2953.65,5.68,-1.05,5.67,-1.06,1.07,0.99,1.50,6.75,6.74,6.73
2983.19,5.63,-1.10,5.64,-1.09,1.09,0.99,1.48,6.72,6.73,6.73
3013.02,5.63,-1.10,5.62,-1.11,1.10,1.00,1.47,6.73,6.73,6.73
3043.15,5.59,-1.14,5.60,-1.14,1.11,1.00,1.46,6.70,6.71,6.73
3073.58,5.59,-1.14,5.58,-1.14,1.12,1.01,1.44,6.71,6.70,6.73
3104.32,5.55,-1.14,5.56,-1.13,1.12,1.02,1.43,6.67,6.68,6.69
3135.36,5.54,-1.09,5.55,-1.11,1.12,1.03,1.43,6.66,6.66,6.63
3166.72,5.54,-1.09,5.54,-1.09,1.11,1.04,1.42,6.65,6.65,6.63
3198.38,5.54,-1.09,5.54,-1.09,1.10,1.05,1.41,6.64,6.64,6.63
3230.37,5.54,-1.09,5.54,-1.09,1.09,1.06,1.41,6.63,6.63,6.63
3262.67,5.54,-1.09,5.53,-1.08,1.07,1.07,1.40,6.61,6.60,6.63
3295.30,5.52,-1.06,5.52,-1.07,1.05,1.09,1.40,6.57,6.57,6.58
3328.25,5.49,-1.04,5.50,-1.05,1.03,1.10,1.40,6.52,6.54,6.53
3361.53,5.49,-1.04,5.49,-1.01,1.01,1.12,1.40,6.50,6.51,6.53
3395.15,5.49,-0.98,5.49,-0.99,0.99,1.13,1.40,6.48,6.48,6.47
3429.10,5.49,-0.94,5.48,-0.97,0.97,1.15,1.40,6.46,6.45,6.43
3463.39,5.45,-0.98,5.46,-0.94,0.95,1.17,1.40,6.40,6.42,6.43
3498.03,5.45,-0.92,5.44,-0.94,0.94,1.19,1.41,6.39,6.38,6.37
3533.01,5.40,-0.93,5.41,-0.93,0.93,1.21,1.41,6.33,6.34,6.33
3568.34,5.39,-0.94,5.38,-0.92,0.92,1.23,1.42,6.31,6.31,6.33
3604.02,5.35,-0.91,5.34,-0.93,0.92,1.26,1.42,6.27,6.27,6.26
3640.06,5.30,-0.93,5.31,-0.94,0.93,1.28,1.43,6.23,6.24,6.23
3676.46,5.25,-0.97,5.25,-0.95,0.94,1.31,1.44,6.19,6.19,6.22
3713.22,5.20,-0.95,5.19,-0.96,0.96,1.33,1.45,6.16,6.15,6.15
3750.36,5.12,-0.96,5.13,-0.97,0.98,1.36,1.46,6.10,6.10,6.08
3787.86,5.05,-0.98,5.05,-0.99,1.00,1.39,1.47,6.05,6.05,6.03
3825.74,4.98,-1.05,4.97,-1.04,1.03,1.42,1.49,6.01,6.00,6.03
3864.00,4.88,-1.10,4.88,-1.09,1.07,1.45,1.50,5.95,5.95,5.98
3902.64,4.77,-1.14,4.79,-1.13,1.13,1.48,1.51,5.90,5.91,5.91
3941.66,4.69,-1.15,4.67,-1.16,1.19,1.51,1.53,5.88,5.87,5.84
3981.08,4.56,-1.21,4.55,-1.23,1.27,1.55,1.55,5.83,5.82,5.77
4020.89,4.40,-1.33,4.41,-1.33,1.35,1.59,1.56,5.75,5.77,5.73
4061.10,4.27,-1.46,4.26,-1.44,1.44,1.62,1.58,5.71,5.70,5.73
4101.71,4.11,-1.55,4.11,-1.55,1.52,1.66,1.60,5.63,5.63,5.66
4142.73,3.97,-1.63,3.97,-1.63,1.59,1.71,1.62,5.56,5.56,5.60
4184.15,3.83,-1.70,3.83,-1.70,1.67,1.75,1.65,5.50,5.49,5.53
4226.00,3.69,-1.77,3.70,-1.75,1.74,1.79,1.67,5.43,5.44,5.46
4268.26,3.59,-1.80,3.59,-1.79,1.80,1.84,1.69,5.39,5.39,5.39
4310.94,3.50,-1.82,3.49,-1.83,1.85,1.89,1.72,5.35,5.34,5.32
4354.05,3.39,-1.86,3.39,-1.88,1.91,1.93,1.75,5.30,5.30,5.25
4397.59,3.27,-1.96,3.28,-1.95,1.96,1.99,1.78,5.23,5.24,5.23
4441.56,3.17,-2.04,3.16,-2.03,2.02,2.04,1.81,5.19,5.19,5.21
4485.98,3.04,-2.10,3.05,-2.10,2.09,2.09,1.84,5.13,5.14,5.14
4530.84,2.92,-2.16,2.92,-2.16,2.16,2.15,1.87,5.08,5.08,5.08
4576.15,2.78,-2.23,2.77,-2.23,2.24,2.21,1.90,5.02,5.01,5.01
4621.91,2.62,-2.32,2.62,-2.31,2.32,2.27,1.94,4.94,4.94,4.94
4668.13,2.47,-2.40,2.47,-2.40,2.39,2.33,1.98,4.86,4.87,4.87
4714.81,2.32,-2.48,2.32,-2.48,2.47,2.40,2.02,4.79,4.79,4.80
4761.96,2.18,-2.55,2.17,-2.56,2.55,2.47,2.06,4.73,4.72,4.73
4809.58,2.02,-2.64,2.03,-2.63,2.63,2.53,2.10,4.65,4.66,4.66
4857.67,1.89,-2.70,1.88,-2.71,2.71,2.61,2.15,4.60,4.59,4.59
4906.25,1.74,-2.78,1.74,-2.79,2.79,2.68,2.19,4.53,4.53,4.52
4955.31,1.58,-2.88,1.58,-2.87,2.87,2.76,2.24,4.45,4.46,4.46
5004.87,1.43,-2.96,1.43,-2.96,2.96,2.83,2.29,4.39,4.39,4.39
5054.91,1.27,-3.05,1.27,-3.05,3.05,2.92,2.35,4.32,4.32,4.32
5105.46,1.12,-3.13,1.11,-3.14,3.14,3.00,2.40,4.26,4.25,4.25
5156.52,0.94,-3.24,0.95,-3.23,3.24,3.08,2.46,4.18,4.18,4.18
5208.08,0.78,-3.33,0.77,-3.34,3.33,3.17,2.52,4.11,4.11,4.11
5260.16,0.60,-3.44,0.60,-3.44,3.43,3.26,2.59,4.03,4.04,4.04
5312.77,0.43,-3.54,0.43,-3.54,3.53,3.35,2.65,3.96,3.97,3.97
5365.89,0.27,-3.63,0.27,-3.64,3.63,3.45,2.72,3.90,3.90,3.90
5419.55,0.10,-3.74,0.10,-3.73,3.73,3.54,2.79,3.83,3.84,3.84
5473.75,-0.06,-3.83,-0.06,-3.83,3.83,3.64,2.87,3.77,3.77,3.77
