frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,3.07,2.45,3.07,2.45,-2.45,-2.16,-1.82,0.62,0.62,0.62
387.97,3.07,2.45,3.05,2.43,-2.44,-2.14,-1.82,0.63,0.61,0.62
391.85,3.03,2.41,3.04,2.42,-2.43,-2.11,-1.82,0.60,0.62,0.62
395.77,3.03,2.41,3.04,2.41,-2.41,-2.09,-1.82,0.62,0.62,0.62
399.73,3.03,2.41,3.02,2.40,-2.40,-2.06,-1.82,0.63,0.62,0.62
403.72,3.03,2.41,3.01,2.39,-2.39,-2.04,-1.82,0.64,0.63,0.62
407.76,2.98,2.36,3.00,2.38,-2.37,-2.01,-1.82,0.61,0.63,0.62
411.84,2.98,2.36,2.98,2.36,-2.36,-1.98,-1.82,0.62,0.62,0.62
415.96,2.98,2.35,2.96,2.34,-2.34,-1.96,-1.83,0.64,0.62,0.63
420.12,2.93,2.30,2.94,2.32,-2.31,-1.93,-1.83,0.62,0.63,0.63
424.32,2.92,2.29,2.92,2.29,-2.29,-1.90,-1.84,0.63,0.63,0.63
428.56,2.89,2.26,2.89,2.26,-2.26,-1.87,-1.84,0.63,0.63,0.63
432.85,2.86,2.23,2.86,2.24,-2.23,-1.85,-1.84,0.63,0.63,0.63
437.18,2.84,2.21,2.83,2.20,-2.20,-1.82,-1.85,0.64,0.63,0.63
441.55,2.79,2.16,2.80,2.17,-2.17,-1.79,-1.85,0.62,0.63,0.63
445.96,2.76,2.13,2.76,2.13,-2.13,-1.76,-1.85,0.63,0.63,0.63
450.42,2.73,2.10,2.73,2.10,-2.10,-1.73,-1.86,0.63,0.63,0.63
454.93,2.70,2.07,2.69,2.06,-2.06,-1.71,-1.86,0.64,0.63,0.63
459.48,2.65,2.02,2.65,2.02,-2.02,-1.68,-1.86,0.63,0.63,0.63
464.07,2.61,1.97,2.61,1.97,-1.98,-1.65,-1.85,0.63,0.63,0.64
468.71,2.56,1.92,2.56,1.93,-1.93,-1.62,-1.85,0.63,0.63,0.64
473.40,2.52,1.88,2.52,1.88,-1.88,-1.59,-1.85,0.64,0.63,0.64
478.13,2.46,1.82,2.46,1.82,-1.82,-1.56,-1.84,0.64,0.64,0.64
482.91,2.40,1.76,2.40,1.76,-1.75,-1.53,-1.83,0.65,0.65,0.64
487.74,2.32,1.68,2.33,1.69,-1.67,-1.50,-1.82,0.65,0.65,0.64
492.62,2.25,1.61,2.24,1.60,-1.58,-1.47,-1.81,0.67,0.66,0.64
497.55,2.14,1.50,2.14,1.50,-1.48,-1.45,-1.79,0.66,0.66,0.64
502.52,2.02,1.38,2.03,1.38,-1.37,-1.42,-1.78,0.65,0.66,0.64
507.55,1.91,1.27,1.90,1.26,-1.25,-1.39,-1.76,0.66,0.65,0.64
512.62,1.77,1.12,1.78,1.13,-1.13,-1.36,-1.74,0.64,0.65,0.65
517.75,1.65,1.00,1.65,1.00,-1.00,-1.33,-1.71,0.65,0.65,0.65
522.93,1.53,0.88,1.53,0.88,-0.88,-1.30,-1.69,0.65,0.64,0.65
528.16,1.42,0.77,1.42,0.77,-0.77,-1.27,-1.66,0.65,0.65,0.65
533.44,1.32,0.67,1.32,0.67,-0.68,-1.24,-1.63,0.64,0.65,0.65
538.77,1.24,0.59,1.25,0.59,-0.60,-1.21,-1.60,0.64,0.65,0.65
544.16,1.19,0.54,1.18,0.53,-0.54,-1.19,-1.57,0.65,0.64,0.65
549.60,1.15,0.50,1.15,0.49,-0.51,-1.16,-1.53,0.64,0.63,0.65
555.10,1.12,0.47,1.14,0.48,-0.50,-1.13,-1.49,0.62,0.63,0.65
560.65,1.16,0.50,1.16,0.50,-0.52,-1.10,-1.46,0.64,0.64,0.66
566.25,1.21,0.55,1.20,0.55,-0.56,-1.07,-1.42,0.65,0.65,0.66
571.92,1.27,0.61,1.27,0.61,-0.61,-1.04,-1.38,0.66,0.66,0.66
577.64,1.33,0.67,1.34,0.68,-0.68,-1.01,-1.34,0.65,0.66,0.66
583.41,1.42,0.76,1.41,0.75,-0.75,-0.99,-1.29,0.67,0.66,0.66
589.25,1.48,0.82,1.49,0.82,-0.82,-0.96,-1.25,0.66,0.67,0.66
595.14,1.56,0.90,1.56,0.90,-0.88,-0.93,-1.21,0.68,0.68,0.66
601.09,1.62,0.96,1.62,0.95,-0.94,-0.90,-1.16,0.68,0.68,0.66
607.10,1.67,1.00,1.66,1.00,-0.97,-0.87,-1.12,0.70,0.69,0.67
613.17,1.68,1.01,1.68,1.01,-1.00,-0.85,-1.08,0.68,0.68,0.67
619.30,1.68,1.01,1.69,1.02,-1.01,-0.82,-1.03,0.67,0.68,0.67
625.50,1.68,1.01,1.68,1.01,-1.01,-0.79,-0.99,0.67,0.67,0.67
631.75,1.67,1.00,1.66,0.99,-1.00,-0.76,-0.94,0.67,0.67,0.67
638.07,1.63,0.96,1.64,0.97,-0.98,-0.73,-0.90,0.65,0.67,0.67
644.45,1.63,0.96,1.62,0.94,-0.95,-0.71,-0.85,0.68,0.67,0.67
650.89,1.58,0.91,1.59,0.92,-0.92,-0.68,-0.81,0.66,0.67,0.67
657.40,1.57,0.89,1.57,0.89,-0.89,-0.65,-0.77,0.68,0.68,0.68
663.98,1.54,0.86,1.53,0.85,-0.86,-0.62,-0.72,0.68,0.67,0.68
670.62,1.49,0.81,1.50,0.83,-0.82,-0.59,-0.68,0.67,0.68,0.68
677.32,1.47,0.79,1.47,0.79,-0.79,-0.56,-0.64,0.68,0.68,0.68
684.10,1.44,0.76,1.43,0.75,-0.75,-0.54,-0.60,0.69,0.68,0.68
690.94,1.39,0.71,1.40,0.72,-0.72,-0.51,-0.55,0.67,0.68,0.68
697.85,1.36,0.68,1.36,0.68,-0.68,-0.48,-0.51,0.68,0.68,0.68
704.83,1.33,0.64,1.32,0.64,-0.64,-0.45,-0.47,0.69,0.68,0.69
711.87,1.28,0.59,1.29,0.60,-0.60,-0.42,-0.43,0.68,0.69,0.69
718.99,1.25,0.56,1.25,0.56,-0.56,-0.39,-0.39,0.69,0.69,0.69
726.18,1.21,0.52,1.21,0.52,-0.52,-0.36,-0.35,0.69,0.69,0.69
733.44,1.16,0.47,1.17,0.48,-0.47,-0.33,-0.31,0.69,0.70,0.69
740.78,1.13,0.44,1.12,0.43,-0.43,-0.30,-0.27,0.70,0.69,0.69
748.19,1.08,0.39,1.08,0.38,-0.38,-0.27,-0.23,0.70,0.69,0.69
755.67,1.02,0.33,1.03,0.34,-0.34,-0.24,-0.19,0.68,0.69,0.69
763.23,0.99,0.29,0.98,0.29,-0.29,-0.21,-0.15,0.70,0.69,0.70
770.86,0.94,0.24,0.94,0.24,-0.25,-0.18,-0.12,0.69,0.69,0.70
778.57,0.90,0.20,0.90,0.20,-0.20,-0.15,-0.08,0.70,0.70,0.70
786.35,0.85,0.15,0.85,0.15,-0.15,-0.12,-0.04,0.70,0.70,0.70
794.22,0.81,0.11,0.81,0.11,-0.11,-0.09,-0.00,0.70,0.70,0.70
802.16,0.77,0.07,0.77,0.06,-0.06,-0.05,0.03,0.71,0.70,0.70
810.18,0.72,0.02,0.72,0.02,-0.02,-0.02,0.07,0.70,0.71,0.70
818.28,0.68,-0.03,0.68,-0.03,0.03,0.01,0.10,0.71,0.70,0.71
826.46,0.63,-0.08,0.63,-0.07,0.07,0.05,0.14,0.70,0.70,0.71
834.73,0.59,-0.12,0.59,-0.12,0.11,0.08,0.18,0.70,0.70,0.71
843.08,0.56,-0.15,0.55,-0.16,0.15,0.12,0.21,0.71,0.71,0.71
851.51,0.51,-0.20,0.52,-0.19,0.20,0.16,0.24,0.71,0.71,0.71
860.02,0.48,-0.23,0.48,-0.23,0.24,0.19,0.28,0.72,0.71,0.71
868.62,0.44,-0.27,0.44,-0.28,0.28,0.23,0.31,0.72,0.71,0.71
877.31,0.40,-0.31,0.40,-0.31,0.32,0.27,0.34,0.72,0.72,0.71
886.08,0.36,-0.36,0.36,-0.35,0.36,0.31,0.38,0.72,0.72,0.72
894.94,0.33,-0.39,0.32,-0.39,0.39,0.34,0.41,0.72,0.72,0.72
903.89,0.28,-0.44,0.28,-0.44,0.43,0.38,0.44,0.71,0.72,0.72
912.93,0.24,-0.48,0.25,-0.47,0.47,0.42,0.47,0.71,0.72,0.72
922.06,0.21,-0.51,0.21,-0.51,0.51,0.46,0.50,0.72,0.72,0.72
931.28,0.18,-0.54,0.18,-0.55,0.55,0.50,0.53,0.73,0.72,0.72
940.59,0.14,-0.59,0.14,-0.58,0.58,0.54,0.55,0.72,0.73,0.73
950.00,0.12,-0.62,0.12,-0.62,0.62,0.57,0.58,0.74,0.74,0.74
959.50,0.09,-0.66,0.09,-0.65,0.66,0.61,0.61,0.75,0.75,0.75
969.09,0.08,-0.68,0.08,-0.68,0.70,0.64,0.63,0.78,0.77,0.76
978.78,0.05,-0.73,0.05,-0.72,0.73,0.67,0.65,0.78,0.78,0.78
988.57,0.04,-0.75,0.03,-0.76,0.76,0.70,0.68,0.80,0.79,0.79
998.46,0.00,-0.81,0.01,-0.80,0.79,0.73,0.70,0.79,0.80,0.81
1008.44,-0.00,-0.83,-0.00,-0.83,0.81,0.76,0.72,0.81,0.81,0.83
1018.53,-0.00,-0.84,0.00,-0.84,0.83,0.78,0.74,0.83,0.83,0.84
1028.71,0.02,-0.84,0.02,-0.84,0.83,0.80,0.76,0.85,0.85,0.86
1039.00,0.05,-0.83,0.04,-0.84,0.83,0.82,0.78,0.88,0.88,0.88
1049.39,0.07,-0.83,0.08,-0.83,0.83,0.84,0.80,0.90,0.91,0.90
1059.88,0.11,-0.81,0.11,-0.82,0.82,0.85,0.82,0.93,0.93,0.92
1070.48,0.14,-0.81,0.14,-0.81,0.82,0.87,0.83,0.96,0.96,0.95
1081.19,0.17,-0.81,0.17,-0.81,0.82,0.88,0.85,0.99,0.99,0.98
1092.00,0.19,-0.82,0.20,-0.81,0.82,0.89,0.86,1.01,1.02,1.01
1102.92,0.23,-0.81,0.21,-0.83,0.83,0.91,0.88,1.06,1.04,1.04
1113.95,0.23,-0.85,0.23,-0.84,0.84,0.92,0.90,1.07,1.07,1.08
1125.09,0.23,-0.88,0.25,-0.86,0.86,0.93,0.91,1.09,1.11,1.11
1136.34,0.28,-0.86,0.26,-0.88,0.87,0.94,0.93,1.15,1.13,1.14
1147.70,0.28,-0.90,0.28,-0.90,0.89,0.96,0.94,1.17,1.18,1.18
1159.18,0.29,-0.93,0.30,-0.91,0.92,0.97,0.96,1.21,1.22,1.22
1170.77,0.33,-0.92,0.32,-0.94,0.94,0.98,0.97,1.27,1.26,1.25
1182.48,0.33,-0.97,0.34,-0.96,0.96,1.00,0.99,1.29,1.30,1.30
1194.30,0.37,-0.98,0.36,-0.98,0.99,1.01,1.00,1.36,1.35,1.35
1206.25,0.37,-1.03,0.38,-1.02,1.01,1.03,1.02,1.38,1.40,1.40
1218.31,0.42,-1.03,0.41,-1.04,1.04,1.04,1.03,1.46,1.45,1.45
1230.49,0.43,-1.08,0.43,-1.07,1.07,1.06,1.05,1.50,1.50,1.51
1242.80,0.47,-1.09,0.47,-1.10,1.09,1.08,1.07,1.56,1.56,1.56
1255.22,0.49,-1.13,0.49,-1.13,1.12,1.10,1.09,1.61,1.61,1.62
1267.78,0.53,-1.15,0.53,-1.15,1.15,1.11,1.11,1.68,1.68,1.68
1280.45,0.56,-1.18,0.57,-1.17,1.17,1.13,1.13,1.73,1.74,1.74
1293.26,0.61,-1.19,0.60,-1.20,1.20,1.16,1.15,1.81,1.81,1.80
1306.19,0.64,-1.23,0.64,-1.23,1.23,1.18,1.17,1.87,1.87,1.87
1319.25,0.67,-1.26,0.67,-1.26,1.26,1.20,1.19,1.93,1.93,1.93
1332.45,0.70,-1.30,0.70,-1.29,1.29,1.22,1.22,1.99,1.99,2.00
1345.77,0.74,-1.32,0.74,-1.32,1.32,1.25,1.24,2.06,2.06,2.06
1359.23,0.79,-1.34,0.78,-1.35,1.36,1.27,1.27,2.15,2.14,2.13
1372.82,0.82,-1.38,0.82,-1.38,1.39,1.29,1.29,2.21,2.21,2.20
1386.55,0.86,-1.42,0.86,-1.42,1.42,1.32,1.32,2.28,2.28,2.28
1400.41,0.91,-1.45,0.91,-1.45,1.44,1.34,1.35,2.35,2.35,2.36
1414.42,0.96,-1.48,0.96,-1.47,1.46,1.37,1.38,2.42,2.43,2.44
1428.56,1.03,-1.49,1.03,-1.49,1.47,1.40,1.41,2.50,2.50,2.52
1442.85,1.11,-1.49,1.11,-1.50,1.48,1.42,1.45,2.59,2.59,2.60
1457.28,1.19,-1.49,1.19,-1.49,1.48,1.45,1.48,2.67,2.68,2.68
1471.85,1.28,-1.49,1.29,-1.48,1.48,1.48,1.51,2.76,2.77,2.77
1486.57,1.39,-1.46,1.38,-1.47,1.48,1.50,1.55,2.87,2.86,2.85
1501.43,1.46,-1.48,1.47,-1.47,1.48,1.53,1.59,2.94,2.95,2.94
1516.45,1.55,-1.47,1.54,-1.48,1.49,1.56,1.62,3.04,3.03,3.02
1531.61,1.60,-1.51,1.61,-1.50,1.51,1.59,1.66,3.11,3.12,3.11
1546.93,1.67,-1.53,1.67,-1.53,1.54,1.62,1.70,3.21,3.21,3.20
1562.40,1.73,-1.56,1.72,-1.57,1.57,1.64,1.74,3.30,3.29,3.29
1578.02,1.77,-1.62,1.77,-1.61,1.61,1.67,1.78,3.38,3.38,3.39
1593.80,1.82,-1.66,1.82,-1.66,1.66,1.70,1.83,3.48,3.48,3.48
1609.74,1.87,-1.71,1.87,-1.71,1.70,1.73,1.87,3.57,3.58,3.58
1625.84,1.93,-1.75,1.93,-1.76,1.75,1.75,1.91,3.68,3.68,3.68
1642.10,1.98,-1.80,1.98,-1.80,1.80,1.78,1.96,3.78,3.78,3.78
1658.52,2.03,-1.86,2.03,-1.85,1.85,1.81,2.00,3.88,3.88,3.89
1675.10,2.09,-1.90,2.09,-1.90,1.90,1.84,2.04,3.99,3.99,3.99
1691.85,2.16,-1.94,2.16,-1.94,1.94,1.86,2.08,4.10,4.10,4.10
1708.77,2.23,-1.97,2.22,-1.98,1.98,1.89,2.13,4.21,4.21,4.20
1725.86,2.28,-2.03,2.29,-2.02,2.03,1.91,2.17,4.31,4.32,4.31
1743.12,2.36,-2.06,2.36,-2.06,2.07,1.94,2.21,4.43,4.43,4.42
1760.55,2.45,-2.09,2.44,-2.10,2.10,1.96,2.25,4.55,4.54,4.54
1778.15,2.51,-2.15,2.53,-2.13,2.13,1.98,2.29,4.64,4.66,4.66
1795.94,2.62,-2.16,2.61,-2.16,2.16,2.00,2.32,4.78,4.77,4.78
1813.90,2.72,-2.18,2.71,-2.19,2.18,2.03,2.36,4.90,4.89,4.90
1832.03,2.82,-2.20,2.83,-2.19,2.19,2.04,2.39,5.01,5.02,5.02
1850.36,2.95,-2.20,2.95,-2.20,2.20,2.06,2.42,5.15,5.15,5.15
1868.86,3.08,-2.19,3.07,-2.20,2.20,2.08,2.45,5.28,5.27,5.27
1887.55,3.21,-2.19,3.21,-2.19,2.20,2.09,2.47,5.41,5.40,5.40
1906.42,3.33,-2.20,3.34,-2.19,2.20,2.10,2.49,5.53,5.54,5.53
1925.49,3.48,-2.18,3.48,-2.18,2.19,2.11,2.51,5.67,5.67,5.66
1944.74,3.63,-2.16,3.62,-2.18,2.19,2.12,2.53,5.82,5.80,5.79
1964.19,3.75,-2.19,3.76,-2.18,2.18,2.12,2.54,5.93,5.94,5.94
1983.83,3.89,-2.18,3.90,-2.17,2.17,2.12,2.55,6.06,6.07,6.07
2003.67,4.05,-2.15,4.03,-2.17,2.16,2.12,2.55,6.21,6.19,6.20
2023.71,4.17,-2.15,4.18,-2.14,2.13,2.11,2.55,6.30,6.31,6.32
2043.94,4.31,-2.12,4.32,-2.11,2.11,2.10,2.55,6.42,6.43,6.43
2064.38,4.47,-2.07,4.47,-2.08,2.08,2.08,2.54,6.55,6.54,6.54
2085.03,4.62,-2.03,4.62,-2.03,2.03,2.06,2.53,6.65,6.66,6.65
2105.88,4.79,-1.97,4.78,-1.98,1.99,2.03,2.52,6.78,6.77,6.76
2126.94,4.94,-1.94,4.94,-1.93,1.93,2.00,2.50,6.87,6.87,6.88
2148.20,5.11,-1.88,5.11,-1.87,1.87,1.96,2.48,6.98,6.98,6.99
2169.69,5.28,-1.81,5.28,-1.81,1.80,1.91,2.46,7.08,7.08,7.09
2191.38,5.45,-1.74,5.46,-1.74,1.73,1.85,2.43,7.18,7.19,7.19
2213.30,5.63,-1.66,5.63,-1.66,1.66,1.78,2.40,7.29,7.30,7.29
2235.43,5.82,-1.57,5.81,-1.58,1.59,1.71,2.37,7.41,7.40,7.39
2257.78,5.98,-1.51,5.98,-1.51,1.53,1.63,2.34,7.51,7.51,7.49
2280.36,6.14,-1.45,6.14,-1.45,1.46,1.54,2.31,7.60,7.60,7.59
2303.17,6.29,-1.40,6.29,-1.40,1.40,1.45,2.27,7.69,7.69,7.69
2326.20,6.45,-1.35,6.45,-1.35,1.34,1.35,2.24,7.79,7.79,7.80
2349.46,6.60,-1.30,6.60,-1.30,1.28,1.25,2.20,7.88,7.88,7.90
2372.95,6.76,-1.23,6.76,-1.24,1.22,1.16,2.16,7.98,7.98,7.99
2396.68,6.89,-1.20,6.90,-1.19,1.17,1.08,2.13,8.06,8.08,8.09
2420.65,7.05,-1.13,7.04,-1.14,1.13,1.02,2.09,8.18,8.17,8.18
2444.86,7.16,-1.11,7.16,-1.10,1.10,0.98,2.05,8.26,8.26,8.27
2469.31,7.26,-1.08,7.26,-1.08,1.09,0.97,2.02,8.35,8.35,8.34
2494.00,7.32,-1.09,7.32,-1.09,1.10,1.00,1.98,8.42,8.42,8.41
2518.94,7.36,-1.10,7.35,-1.12,1.14,1.07,1.94,8.50,8.49,8.46
2544.13,7.33,-1.19,7.33,-1.18,1.20,1.17,1.91,8.53,8.54,8.52
2569.57,7.28,-1.29,7.29,-1.28,1.30,1.31,1.87,8.58,8.59,8.57
2595.27,7.22,-1.40,7.21,-1.41,1.42,1.48,1.84,8.64,8.63,8.62
2621.22,7.12,-1.56,7.12,-1.56,1.56,1.67,1.81,8.68,8.68,8.68
2647.43,7.01,-1.74,7.01,-1.73,1.72,1.88,1.77,8.73,8.73,8.75
2673.90,6.90,-1.91,6.89,-1.92,1.89,2.09,1.74,8.79,8.79,8.81
2700.64,6.75,-2.11,6.76,-2.10,2.09,2.32,1.71,8.84,8.85,8.86
2727.65,6.62,-2.29,6.61,-2.30,2.29,2.54,1.69,8.91,8.90,8.91
2754.93,6.44,-2.51,6.45,-2.50,2.52,2.76,1.66,8.96,8.96,8.95
2782.48,6.26,-2.73,6.26,-2.73,2.75,2.97,1.63,9.01,9.01,8.99
2810.30,6.06,-2.97,6.05,-2.98,3.01,3.18,1.61,9.07,9.06,9.03
2838.40,5.82,-3.25,5.83,-3.24,3.28,3.39,1.58,9.10,9.10,9.07
2866.79,5.58,-3.53,5.58,-3.53,3.55,3.58,1.56,9.13,9.13,9.11
2895.46,5.34,-3.81,5.33,-3.82,3.83,3.76,1.54,9.17,9.17,9.15
2924.41,5.08,-4.11,5.09,-4.10,4.10,3.94,1.52,9.18,9.19,9.19
2953.65,4.88,-4.35,4.87,-4.36,4.35,4.10,1.51,9.23,9.22,9.23
2983.19,4.67,-4.61,4.68,-4.59,4.56,4.25,1.49,9.23,9.24,9.28
3013.02,4.55,-4.77,4.55,-4.77,4.72,4.38,1.47,9.27,9.27,9.32
3043.15,4.47,-4.89,4.47,-4.89,4.83,4.50,1.46,9.30,9.30,9.36
3073.58,4.46,-4.94,4.47,-4.93,4.87,4.61,1.45,9.33,9.34,9.40
3104.32,4.53,-4.91,4.53,-4.91,4.87,4.69,1.44,9.40,9.40,9.44
3135.36,4.64,-4.84,4.64,-4.83,4.81,4.75,1.43,9.45,9.45,9.48
3166.72,4.79,-4.71,4.79,-4.71,4.72,4.79,1.42,9.51,9.51,9.50
3198.38,4.94,-4.58,4.94,-4.58,4.61,4.80,1.41,9.55,9.55,9.52
3230.37,5.10,-4.44,5.10,-4.45,4.48,4.79,1.40,9.58,9.58,9.54
3262.67,5.24,-4.33,5.24,-4.33,4.36,4.75,1.39,9.60,9.60,9.57
3295.30,5.37,-4.21,5.36,-4.22,4.25,4.68,1.39,9.62,9.61,9.58
3328.25,5.45,-4.14,5.46,-4.13,4.16,4.59,1.38,9.61,9.62,9.59
3361.53,5.54,-4.06,5.54,-4.07,4.09,4.48,1.38,9.63,9.63,9.60
3395.15,5.60,-4.01,5.59,-4.01,4.04,4.34,1.38,9.64,9.64,9.61
3429.10,5.64,-3.97,5.64,-3.97,4.00,4.18,1.37,9.64,9.64,9.61
3463.39,5.68,-3.94,5.68,-3.94,3.96,4.01,1.37,9.64,9.64,9.62
3498.03,5.72,-3.90,5.71,-3.91,3.91,3.81,1.37,9.63,9.62,9.62
3533.01,5.75,-3.87,5.76,-3.86,3.84,3.61,1.37,9.59,9.60,9.62
3568.34,5.84,-3.78,5.84,-3.77,3.74,3.39,1.37,9.58,9.58,9.62
3604.02,5.97,-3.63,5.96,-3.64,3.59,3.17,1.37,9.56,9.55,9.60
3640.06,6.14,-3.44,6.14,-3.44,3.39,2.94,1.37,9.53,9.53,9.58
3676.46,6.36,-3.20,6.37,-3.19,3.14,2.70,1.37,9.50,9.51,9.56
3713.22,6.66,-2.88,6.65,-2.88,2.83,2.45,1.37,9.49,9.48,9.54
3750.36,6.98,-2.53,6.99,-2.52,2.48,2.20,1.36,9.46,9.47,9.51
3787.86,7.35,-2.12,7.36,-2.11,2.11,1.95,1.36,9.46,9.46,9.47
3825.74,7.74,-1.69,7.73,-1.70,1.72,1.69,1.36,9.46,9.45,9.43
3864.00,8.10,-1.28,8.10,-1.29,1.33,1.43,1.36,9.43,9.43,9.38
3902.64,8.43,-0.91,8.43,-0.90,0.96,1.16,1.35,9.39,9.40,9.34
3941.66,8.73,-0.56,8.72,-0.56,0.62,0.90,1.35,9.35,9.35,9.29
3981.08,8.97,-0.26,8.96,-0.27,0.32,0.63,1.35,9.29,9.28,9.23
4020.89,9.16,-0.02,9.16,-0.02,0.05,0.36,1.34,9.21,9.21,9.18
4061.10,9.30,0.19,9.31,0.19,-0.18,0.09,1.34,9.12,9.12,9.11
4101.71,9.43,0.38,9.43,0.38,-0.40,-0.17,1.33,9.03,9.03,9.05
4142.73,9.54,0.56,9.54,0.56,-0.60,-0.43,1.32,8.94,8.94,8.98
4184.15,9.65,0.74,9.65,0.74,-0.79,-0.68,1.32,8.86,8.87,8.91
4226.00,9.76,0.92,9.77,0.93,-0.97,-0.92,1.31,8.79,8.79,8.84
4268.26,9.89,1.13,9.89,1.13,-1.15,-1.14,1.30,8.74,8.73,8.76
4310.94,10.00,1.31,10.00,1.32,-1.33,-1.35,1.29,8.67,8.68,8.69
4354.05,10.11,1.50,10.10,1.50,-1.49,-1.52,1.28,8.62,8.62,8.61
4397.59,10.17,1.65,10.17,1.65,-1.62,-1.67,1.28,8.55,8.55,8.52
4441.56,10.20,1.76,10.20,1.76,-1.73,-1.79,1.27,8.47,8.47,8.44
4485.98,10.19,1.84,10.18,1.83,-1.81,-1.87,1.26,8.38,8.37,8.35
4530.84,10.11,1.85,10.12,1.86,-1.84,-1.91,1.25,8.27,8.28,8.26
4576.15,10.02,1.85,10.01,1.85,-1.84,-1.91,1.24,8.18,8.17,8.17
4621.91,9.88,1.81,9.87,1.80,-1.80,-1.88,1.23,8.08,8.07,8.07
4668.13,9.69,1.72,9.70,1.73,-1.72,-1.81,1.22,7.97,7.98,7.97
4714.81,9.51,1.64,9.50,1.63,-1.62,-1.72,1.21,7.89,7.88,7.87
4761.96,9.27,1.50,9.27,1.50,-1.49,-1.60,1.20,7.78,7.79,7.77
4809.58,9.04,1.35,9.03,1.35,-1.34,-1.45,1.20,7.70,7.69,7.69
4857.67,8.77,1.17,8.78,1.18,-1.19,-1.29,1.19,7.58,7.59,7.60
4906.25,8.52,1.01,8.52,1.01,-1.03,-1.12,1.18,7.49,7.49,7.51
4955.31,8.27,0.85,8.26,0.84,-0.87,-0.94,1.18,7.40,7.39,7.42
5004.87,8.00,0.67,8.01,0.69,-0.72,-0.75,1.17,7.28,7.30,7.33
5054.91,7.78,0.55,7.77,0.54,-0.57,-0.56,1.17,7.21,7.20,7.23
5105.46,7.54,0.40,7.54,0.40,-0.44,-0.36,1.17,7.10,7.10,7.14
5156.52,7.32,0.26,7.32,0.27,-0.30,-0.16,1.16,7.02,7.03,7.06
5208.08,7.10,0.13,7.11,0.14,-0.14,0.05,1.16,6.96,6.97,6.97
5260.16,6.89,-0.00,6.89,-0.00,0.04,0.26,1.16,6.93,6.93,6.89
5312.77,6.65,-0.16,6.64,-0.18,0.26,0.47,1.16,6.91,6.90,6.81
5365.89,6.33,-0.41,6.33,-0.41,0.51,0.68,1.17,6.84,6.84,6.74
5419.55,5.98,-0.69,5.96,-0.71,0.80,0.90,1.17,6.78,6.77,6.67
5473.75,5.54,-1.07,5.55,-1.06,1.12,1.12,1.17,6.66,6.66,6.61
5528.49,5.11,-1.43,5.11,-1.43,1.44,1.34,1.18,6.55,6.55,6.54
5583.77,4.68,-1.80,4.69,-1.79,1.75,1.55,1.19,6.43,6.44,6.48
5639.61,4.30,-2.12,4.32,-2.10,2.02,1.76,1.20,6.32,6.34,6.42
5696.00,4.02,-2.34,4.02,-2.34,2.23,1.95,1.21,6.25,6.25,6.36
5752.96,3.79,-2.51,3.81,-2.49,2.37,2.12,1.22,6.16,6.18,6.30
5810.49,3.66,-2.57,3.70,-2.54,2.44,2.25,1.23,6.10,6.13,6.23
5868.60,3.64,-2.53,3.67,-2.51,2.44,2.34,1.24,6.08,6.11,6.17
5927.28,3.70,-2.42,3.73,-2.39,2.39,2.39,1.26,6.09,6.12,6.12
5986.56,3.77,-2.29,3.81,-2.25,2.32,2.40,1.27,6.09,6.13,6.06
6046.42,3.85,-2.14,3.86,-2.13,2.24,2.37,1.29,6.09,6.10,5.99
6106.89,3.81,-2.11,3.86,-2.06,2.16,2.31,1.31,5.97,6.03,5.92
6167.96,3.73,-2.10,3.81,-2.03,2.10,2.22,1.33,5.83,5.91,5.83
6229.64,3.64,-2.11,3.73,-2.03,2.05,2.12,1.35,5.69,5.78,5.75
6291.93,3.54,-2.13,3.65,-2.03,2.00,2.01,1.38,5.54,5.65,5.67
6354.85,3.45,-2.15,3.59,-2.01,1.95,1.90,1.40,5.40,5.55,5.60
6418.40,3.39,-2.14,3.57,-1.97,1.89,1.80,1.43,5.28,5.46,5.53
6482.58,3.39,-2.06,3.58,-1.88,1.81,1.71,1.45,5.20,5.39,5.45
6547.41,3.42,-1.96,3.64,-1.75,1.71,1.62,1.48,5.13,5.34,5.38
6612.88,3.50,-1.80,3.71,-1.60,1.59,1.55,1.51,5.09,5.30,5.30
6679.01,3.60,-1.62,3.78,-1.45,1.48,1.48,1.54,5.08,5.26,5.22
6745.80,3.67,-1.47,3.83,-1.32,1.38,1.42,1.57,5.05,5.21,5.14
6813.26,3.72,-1.34,3.82,-1.23,1.30,1.38,1.60,5.02,5.12,5.06
6881.39,3.71,-1.25,3.76,-1.20,1.26,1.34,1.63,4.97,5.01,4.96
6950.21,3.61,-1.25,3.65,-1.20,1.24,1.30,1.66,4.85,4.88,4.86
7019.71,3.47,-1.29,3.50,-1.24,1.25,1.28,1.69,4.72,4.75,4.76
7089.91,3.29,-1.37,3.34,-1.30,1.28,1.26,1.71,4.57,4.62,4.66
7160.81,3.06,-1.50,3.18,-1.34,1.32,1.24,1.74,4.38,4.50,4.56
7232.41,2.84,-1.62,3.03,-1.38,1.35,1.23,1.77,4.19,4.38,4.46
7304.74,2.60,-1.76,2.89,-1.41,1.38,1.23,1.79,3.98,4.27,4.36
