frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4955.31,-8.29,-8.88,-8.29,-8.88,5.27,5.22,0.96,-3.03,-3.03,0.59
5004.87,-8.02,-8.66,-8.02,-8.65,5.02,5.02,0.86,-3.01,-3.00,0.64
5054.91,-7.73,-8.41,-7.73,-8.41,4.75,4.78,0.76,-2.99,-2.99,0.68
5105.46,-7.44,-8.16,-7.44,-8.16,4.47,4.53,0.66,-2.97,-2.97,0.72
5156.52,-7.13,-7.89,-7.13,-7.88,4.19,4.26,0.56,-2.94,-2.94,0.76
5208.08,-6.80,-7.60,-6.80,-7.59,3.93,3.99,0.45,-2.87,-2.87,0.80
5260.16,-6.45,-7.28,-6.45,-7.27,3.67,3.71,0.35,-2.78,-2.78,0.83
5312.77,-6.08,-6.94,-6.09,-6.94,3.41,3.42,0.25,-2.67,-2.67,0.86
5365.89,-5.71,-6.60,-5.71,-6.59,3.16,3.13,0.14,-2.55,-2.55,0.89
5419.55,-5.33,-6.25,-5.33,-6.24,2.90,2.84,0.04,-2.43,-2.43,0.92
5473.75,-4.93,-5.88,-4.93,-5.88,2.64,2.55,-0.07,-2.29,-2.29,0.95
5528.49,-4.53,-5.52,-4.53,-5.51,2.38,2.26,-0.17,-2.15,-2.15,0.99
5583.77,-4.12,-5.14,-4.12,-5.13,2.12,1.98,-0.28,-2.00,-2.00,1.02
5639.61,-3.71,-4.76,-3.71,-4.76,1.86,1.70,-0.38,-1.85,-1.85,1.05
5696.00,-3.29,-4.38,-3.29,-4.37,1.61,1.43,-0.49,-1.69,-1.69,1.09
5752.96,-2.86,-4.00,-2.86,-3.99,1.35,1.16,-0.60,-1.51,-1.52,1.14
5810.49,-2.41,-3.60,-2.42,-3.60,1.09,0.89,-0.71,-1.32,-1.33,1.19
5868.60,-1.94,-3.20,-1.95,-3.19,0.83,0.63,-0.82,-1.11,-1.12,1.26
5927.28,-1.44,-2.76,-1.46,-2.76,0.57,0.38,-0.93,-0.87,-0.89,1.32
5986.56,-0.92,-2.32,-0.96,-2.32,0.31,0.14,-1.04,-0.61,-0.64,1.40
6046.42,-0.38,-1.84,-0.43,-1.85,0.06,-0.10,-1.16,-0.33,-0.38,1.46
6106.89,0.17,-1.35,0.09,-1.36,-0.20,-0.33,-1.27,-0.03,-0.11,1.52
6167.96,0.74,-0.82,0.61,-0.86,-0.46,-0.56,-1.39,0.28,0.15,1.56
6229.64,1.30,-0.30,1.11,-0.37,-0.72,-0.78,-1.50,0.58,0.40,1.60
6291.93,1.85,0.23,1.60,0.13,-0.98,-0.99,-1.62,0.87,0.61,1.62
6354.85,2.41,0.77,2.04,0.62,-1.25,-1.20,-1.74,1.16,0.79,1.64
6418.40,2.95,1.33,2.43,1.09,-1.52,-1.40,-1.86,1.43,0.91,1.62
6482.58,3.46,1.88,2.75,1.53,-1.78,-1.59,-1.98,1.68,0.97,1.58
6547.41,3.93,2.42,2.96,1.93,-2.04,-1.78,-2.10,1.89,0.93,1.51
6612.88,4.32,2.93,3.07,2.26,-2.28,-1.96,-2.22,2.04,0.79,1.39
6679.01,4.65,3.41,3.06,2.53,-2.49,-2.14,-2.35,2.15,0.57,1.24
6745.80,4.92,3.89,2.95,2.74,-2.68,-2.32,-2.47,2.24,0.26,1.03
6813.26,5.14,4.36,2.74,2.89,-2.84,-2.48,-2.59,2.30,-0.09,0.78
6881.39,5.28,4.81,2.47,3.00,-2.96,-2.65,-2.71,2.32,-0.49,0.46
6950.21,5.36,5.25,2.16,3.08,-3.06,-2.80,-2.83,2.30,-0.89,0.11
7019.71,5.40,5.69,1.85,3.12,-3.13,-2.96,-2.95,2.27,-1.28,-0.29
7089.91,5.38,6.12,1.54,3.16,-3.18,-3.11,-3.07,2.20,-1.64,-0.74
7160.81,5.32,6.55,1.28,3.20,-3.23,-3.25,-3.18,2.09,-1.95,-1.23
7232.41,5.20,6.95,1.07,3.26,-3.28,-3.39,-3.29,1.91,-2.22,-1.76
7304.74,5.06,7.37,0.91,3.33,-3.35,-3.53,-3.40,1.70,-2.44,-2.31
7377.79,4.88,7.76,0.82,3.42,-3.44,-3.67,-3.49,1.44,-2.63,-2.88
7451.56,4.65,8.11,0.77,3.53,-3.55,-3.80,-3.59,1.10,-2.78,-3.47
7526.08,4.37,8.42,0.76,3.66,-3.67,-3.93,-3.67,0.70,-2.91,-4.05
7601.34,4.03,8.65,0.78,3.81,-3.81,-4.05,-3.76,0.22,-3.03,-4.62
7677.35,3.62,8.80,0.83,3.96,-3.96,-4.18,-3.82,-0.35,-3.14,-5.19
7754.13,3.11,8.82,0.89,4.13,-4.12,-4.30,-3.89,-1.02,-3.23,-5.71
7831.67,2.52,8.73,0.97,4.29,-4.29,-4.42,-3.93,-1.77,-3.32,-6.21
7909.98,1.86,8.52,1.05,4.46,-4.45,-4.54,-3.98,-2.60,-3.40,-6.67
7989.08,1.11,8.16,1.13,4.62,-4.62,-4.66,-4.00,-3.51,-3.48,-7.06
8068.98,0.31,7.70,1.21,4.78,-4.77,-4.77,-4.02,-4.47,-3.56,-7.39
8149.67,-0.52,7.15,1.29,4.93,-4.93,-4.89,-4.02,-5.45,-3.63,-7.67
8231.16,-1.36,6.51,1.36,5.07,-5.07,-5.00,-4.02,-6.43,-3.71,-7.87
8313.47,-2.16,5.84,1.42,5.21,-5.20,-5.12,-4.00,-7.36,-3.78,-8.00
8396.61,-2.88,5.17,1.47,5.33,-5.32,-5.23,-3.98,-8.21,-3.85,-8.05
8480.57,-3.50,4.52,1.52,5.44,-5.44,-5.34,-3.94,-8.94,-3.92,-8.02
8565.38,-4.01,3.91,1.55,5.54,-5.54,-5.45,-3.90,-9.55,-4.00,-7.92
8651.03,-4.38,3.37,1.57,5.64,-5.64,-5.55,-3.84,-10.02,-4.07,-7.75
8737.54,-4.61,2.93,1.58,5.72,-5.72,-5.65,-3.78,-10.34,-4.15,-7.54
8824.92,-4.68,2.60,1.58,5.80,-5.80,-5.74,-3.71,-10.48,-4.22,-7.28
8913.17,-4.61,2.39,1.57,5.87,-5.87,-5.82,-3.64,-10.48,-4.30,-7.00
9002.30,-4.42,2.27,1.56,5.93,-5.93,-5.89,-3.56,-10.36,-4.38,-6.69
9092.32,-4.10,2.27,1.53,5.99,-5.99,-5.96,-3.48,-10.09,-4.46,-6.37
9183.25,-3.70,2.34,1.49,6.03,-6.03,-6.00,-3.39,-9.73,-4.54,-6.05
9275.08,-3.24,2.48,1.44,6.06,-6.06,-6.03,-3.31,-9.30,-4.62,-5.72
9367.83,-2.76,2.68,1.39,6.08,-6.08,-6.04,-3.22,-8.84,-4.70,-5.44
9461.51,-2.28,2.93,1.32,6.09,-6.09,-6.04,-3.14,-8.37,-4.77,-5.21
9556.12,-1.84,3.20,1.24,6.09,-6.08,-6.00,-3.05,-7.92,-4.83,-5.04
9651.68,-1.45,3.50,1.15,6.07,-6.06,-5.97,-2.96,-7.51,-4.90,-4.95
9748.20,-1.11,3.80,1.05,6.05,-6.03,-5.90,-2.88,-7.14,-4.98,-4.91
9845.68,-0.84,4.08,0.95,6.01,-6.00,-5.84,-2.80,-6.84,-5.05,-4.92
9944.14,-0.65,4.33,0.83,5.95,-5.97,-5.75,-2.72,-6.62,-5.14,-4.98
10043.58,-0.52,4.55,0.70,5.89,-5.94,-5.66,-2.64,-6.46,-5.24,-5.07
10144.02,-0.44,4.74,0.58,5.89,-5.91,-5.56,-2.56,-6.35,-5.33,-5.18
10245.46,-0.42,4.87,0.46,5.89,-5.89,-5.46,-2.49,-6.31,-5.43,-5.29
10347.91,-0.45,4.97,0.33,5.88,-5.87,-5.36,-2.43,-6.32,-5.54,-5.42
10451.39,-0.52,4.99,0.20,5.87,-5.85,-5.25,-2.36,-6.37,-5.66,-5.51
10555.91,-0.63,4.94,0.06,5.85,-5.84,-5.14,-2.30,-6.47,-5.78,-5.57
10661.46,-0.76,4.85,-0.09,5.83,-5.82,-5.04,-2.24,-6.58,-5.91,-5.61
10768.08,-0.92,4.74,-0.24,5.80,-5.80,-4.93,-2.19,-6.72,-6.04,-5.66
10875.76,-1.09,4.61,-0.40,5.77,-5.77,-4.83,-2.14,-6.86,-6.17,-5.70
10984.52,-1.26,4.46,-0.57,5.73,-5.73,-4.73,-2.10,-6.99,-6.29,-5.72
11094.36,-1.43,4.27,-0.74,5.68,-5.68,-4.63,-2.06,-7.12,-6.42,-5.70
11205.31,-1.58,4.07,-0.91,5.64,-5.64,-4.53,-2.02,-7.22,-6.55,-5.65
11317.36,-1.70,3.91,-1.10,5.58,-5.58,-4.44,-1.99,-7.28,-6.68,-5.61
11430.53,-1.80,3.82,-1.28,5.52,-5.52,-4.35,-1.96,-7.33,-6.81,-5.62
11544.84,-1.87,3.80,-1.48,5.46,-5.46,-4.25,-1.94,-7.33,-6.94,-5.67
11660.29,-1.92,3.84,-1.68,5.39,-5.39,-4.16,-1.92,-7.31,-7.07,-5.76
11776.89,-1.94,3.93,-1.88,5.32,-5.32,-4.07,-1.91,-7.26,-7.20,-5.87
11894.66,-1.93,4.09,-2.10,5.24,-5.24,-3.99,-1.90,-7.17,-7.34,-6.02
12013.60,-1.89,4.30,-2.31,5.16,-5.16,-3.90,-1.90,-7.05,-7.47,-6.20
12133.74,-1.83,4.55,-2.54,5.07,-5.07,-3.81,-1.90,-6.90,-7.61,-6.38
12255.08,-1.75,4.83,-2.77,4.97,-4.97,-3.72,-1.90,-6.73,-7.74,-6.58
12377.63,-1.67,5.11,-3.00,4.87,-4.87,-3.64,-1.92,-6.55,-7.88,-6.78
12501.41,-1.58,5.41,-3.24,4.77,-4.77,-3.55,-1.93,-6.35,-8.02,-6.99
12626.42,-1.51,5.68,-3.49,4.66,-4.66,-3.47,-1.96,-6.17,-8.15,-7.19
12752.68,-1.46,5.90,-3.75,4.55,-4.55,-3.38,-1.99,-6.01,-8.29,-7.36
12880.21,-1.45,6.06,-4.01,4.43,-4.43,-3.29,-2.03,-5.88,-8.43,-7.51
13009.01,-1.45,6.14,-4.27,4.30,-4.30,-3.21,-2.07,-5.75,-8.57,-7.59
13139.10,-1.48,6.12,-4.54,4.17,-4.17,-3.12,-2.12,-5.65,-8.72,-7.60
13270.49,-1.52,6.04,-4.82,4.04,-4.04,-3.03,-2.18,-5.56,-8.86,-7.56
13403.20,-1.60,5.88,-5.10,3.90,-3.90,-2.94,-2.25,-5.50,-9.00,-7.48
13537.23,-1.69,5.69,-5.39,3.75,-3.75,-2.85,-2.33,-5.45,-9.15,-7.38
13672.60,-1.82,5.44,-5.69,3.60,-3.60,-2.76,-2.42,-5.43,-9.29,-7.26
13809.33,-2.00,5.13,-5.99,3.45,-3.45,-2.67,-2.52,-5.45,-9.44,-7.13
13947.42,-2.26,4.73,-6.30,3.29,-3.29,-2.58,-2.63,-5.55,-9.58,-6.99
14086.90,-2.62,4.25,-6.61,3.12,-3.12,-2.48,-2.75,-5.74,-9.73,-6.87
14227.77,-3.09,3.67,-6.93,2.95,-2.95,-2.39,-2.89,-6.04,-9.88,-6.76
14370.04,-3.65,3.05,-7.25,2.78,-2.78,-2.29,-3.03,-6.43,-10.03,-6.70
14513.74,-4.30,2.38,-7.58,2.60,-2.60,-2.19,-3.19,-6.90,-10.18,-6.68
14658.88,-5.02,1.70,-7.92,2.41,-2.41,-2.09,-3.36,-7.43,-10.33,-6.72
14805.47,-5.80,1.02,-8.26,2.22,-2.22,-1.98,-3.54,-8.02,-10.48,-6.82
14953.52,-6.60,0.39,-8.61,2.02,-2.02,-1.88,-3.72,-8.63,-10.63,-7.00
15103.06,-7.42,-0.19,-8.96,1.82,-1.82,-1.77,-3.91,-9.24,-10.79,-7.23
15254.09,-8.23,-0.68,-9.33,1.62,-1.62,-1.66,-4.09,-9.85,-10.94,-7.55
15406.63,-9.01,-1.06,-9.69,1.41,-1.41,-1.54,-4.25,-10.42,-11.10,-7.95
15560.70,-9.77,-1.35,-10.06,1.19,-1.19,-1.43,-4.40,-10.96,-11.25,-8.42
15716.30,-10.49,-1.53,-10.44,0.97,-0.97,-1.31,-4.50,-11.46,-11.41,-8.97
15873.47,-11.18,-1.66,-10.83,0.74,-0.74,-1.19,-4.57,-11.92,-11.57,-9.52
16032.20,-11.83,-1.74,-11.22,0.51,-0.51,-1.06,-4.57,-12.34,-11.72,-10.10
16192.52,-12.41,-1.76,-11.61,0.27,-0.27,-0.93,-4.52,-12.68,-11.88,-10.66
16354.45,-12.95,-1.76,-12.01,0.03,-0.03,-0.80,-4.38,-12.98,-12.04,-11.19
16517.99,-13.45,-1.74,-12.42,-0.22,0.22,-0.67,-4.21,-13.23,-12.20,-11.72
16683.17,-13.91,-1.71,-12.84,-0.47,0.47,-0.53,-3.96,-13.44,-12.37,-12.21
16850.01,-14.35,-1.75,-13.26,-0.72,0.72,-0.38,-3.69,-13.63,-12.53,-12.60
17018.51,-14.79,-1.85,-13.68,-0.99,0.98,-0.24,-3.39,-13.81,-12.70,-12.94
17188.69,-15.25,-2.04,-14.11,-1.25,1.24,-0.09,-3.08,-14.01,-12.87,-13.21
17360.58,-15.73,-2.26,-14.55,-1.53,1.50,0.07,-2.77,-14.23,-13.05,-13.47
17534.18,-16.22,-2.48,-14.99,-1.80,1.76,0.23,-2.47,-14.46,-13.24,-13.75
17709.53,-16.72,-2.65,-15.44,-2.09,2.02,0.39,-2.19,-14.71,-13.43,-14.07
17886.62,-17.21,-2.89,-15.90,-2.37,2.28,0.56,-1.92,-14.94,-13.62,-14.32
18065.49,-17.66,-2.97,-16.36,-2.67,2.53,0.73,-1.68,-15.13,-13.83,-14.69
18246.14,-18.11,-3.03,-16.83,-2.97,2.79,0.90,-1.46,-15.32,-14.04,-15.09
18428.60,-18.55,-3.03,-17.30,-3.27,3.05,1.07,-1.26,-15.50,-14.25,-15.53
18612.89,-18.99,-2.94,-17.78,-3.58,3.31,1.25,-1.08,-15.68,-14.47,-16.05
18799.02,-19.41,-2.75,-18.27,-3.89,3.57,1.43,-0.93,-15.84,-14.70,-16.66
18987.01,-19.83,-2.59,-18.76,-4.21,3.83,1.61,-0.79,-16.01,-14.93,-17.24
19176.88,-20.24,-2.45,-19.25,-4.53,4.08,1.79,-0.67,-16.16,-15.17,-17.79
19368.65,-20.64,-2.24,-19.76,-4.86,4.34,1.97,-0.56,-16.30,-15.41,-18.40
19562.33,-21.03,-1.65,-20.26,-5.19,4.60,2.15,-0.46,-16.43,-15.66,-19.39
19757.96,-21.41,-1.14,-20.78,-5.53,4.86,2.33,-0.37,-16.55,-15.92,-20.27
19955.54,-21.79,-0.69,-21.30,-5.88,5.12,2.51,-0.28,-16.67,-16.18,-21.10
