frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.39,2.93,11.00,4.53,-4.47,-4.30,-4.86,4.92,6.53,6.45
7232.41,9.49,3.10,11.05,4.66,-4.60,-4.27,-4.98,4.88,6.44,6.39
7304.74,9.60,3.34,11.05,4.75,-4.70,-4.24,-5.09,4.89,6.35,6.26
7377.79,9.69,3.54,11.01,4.79,-4.76,-4.22,-5.19,4.93,6.25,6.15
7451.56,9.78,3.70,10.94,4.79,-4.78,-4.21,-5.28,4.99,6.16,6.08
7526.08,9.86,3.85,10.84,4.77,-4.77,-4.20,-5.36,5.08,6.07,6.01
7601.34,9.92,3.98,10.73,4.73,-4.74,-4.19,-5.43,5.17,5.98,5.94
7677.35,9.98,4.11,10.60,4.68,-4.70,-4.19,-5.49,5.28,5.90,5.87
7754.13,10.04,4.23,10.47,4.63,-4.65,-4.19,-5.54,5.39,5.82,5.80
7831.67,10.10,4.36,10.34,4.58,-4.59,-4.19,-5.57,5.50,5.75,5.73
7909.98,10.16,4.49,10.21,4.53,-4.54,-4.19,-5.59,5.62,5.67,5.66
7989.08,10.24,4.64,10.08,4.48,-4.49,-4.19,-5.59,5.75,5.59,5.60
8068.98,10.33,4.80,9.95,4.44,-4.44,-4.18,-5.57,5.89,5.51,5.53
8149.67,10.43,4.97,9.83,4.39,-4.39,-4.18,-5.53,6.03,5.43,5.46
8231.16,10.55,5.16,9.70,4.35,-4.35,-4.17,-5.48,6.20,5.35,5.39
8313.47,10.68,5.36,9.57,4.30,-4.30,-4.15,-5.41,6.38,5.27,5.32
8396.61,10.83,5.60,9.44,4.25,-4.25,-4.13,-5.33,6.57,5.19,5.23
8480.57,11.01,5.92,9.31,4.20,-4.20,-4.11,-5.23,6.81,5.11,5.09
8565.38,11.19,6.17,9.16,4.14,-4.14,-4.07,-5.12,7.05,5.03,5.01
8651.03,11.34,6.39,9.01,4.07,-4.07,-4.03,-4.99,7.27,4.95,4.94
8737.54,11.50,6.62,8.85,4.00,-3.99,-3.99,-4.86,7.51,4.87,4.88
8824.92,11.54,6.73,8.68,3.91,-3.90,-3.93,-4.71,7.64,4.78,4.81
8913.17,11.42,6.68,8.49,3.80,-3.79,-3.86,-4.56,7.62,4.70,4.74
9002.30,11.19,6.52,8.29,3.69,-3.68,-3.79,-4.40,7.50,4.61,4.67
9092.32,10.81,6.21,8.08,3.56,-3.56,-3.70,-4.24,7.24,4.52,4.60
9183.25,10.26,5.77,7.86,3.43,-3.44,-3.61,-4.07,6.82,4.42,4.49
9275.08,9.59,5.22,7.64,3.30,-3.31,-3.51,-3.89,6.28,4.33,4.36
9367.83,8.80,4.50,7.42,3.16,-3.18,-3.39,-3.72,5.62,4.25,4.29
9461.51,7.91,3.68,7.20,3.03,-3.03,-3.27,-3.54,4.88,4.17,4.22
9556.12,6.97,2.81,6.98,2.89,-2.88,-3.14,-3.36,4.09,4.10,4.16
9651.68,6.07,1.98,6.75,2.75,-2.73,-3.01,-3.19,3.34,4.02,4.09
9748.20,5.32,1.36,6.50,2.60,-2.57,-2.86,-3.01,2.75,3.93,3.96
9845.68,4.71,0.86,6.25,2.43,-2.42,-2.71,-2.84,2.29,3.83,3.85
9944.14,4.37,0.59,5.98,2.25,-2.26,-2.55,-2.66,2.11,3.72,3.78
10043.58,4.36,0.68,5.69,2.05,-2.11,-2.39,-2.49,2.25,3.59,3.68
10144.02,4.58,1.00,5.48,1.93,-1.96,-2.22,-2.32,2.62,3.52,3.57
10245.46,4.85,1.37,5.27,1.81,-1.81,-2.05,-2.15,3.03,3.45,3.47
10347.91,5.12,1.71,5.05,1.68,-1.67,-1.87,-1.99,3.44,3.37,3.40
10451.39,5.33,1.99,4.82,1.55,-1.54,-1.69,-1.83,3.79,3.28,3.34
10555.91,5.46,2.20,4.60,1.42,-1.41,-1.51,-1.67,4.05,3.19,3.26
10661.46,5.49,2.37,4.37,1.29,-1.28,-1.33,-1.51,4.21,3.09,3.12
10768.08,5.44,2.41,4.14,1.15,-1.15,-1.14,-1.35,4.29,2.99,3.03
10875.76,5.34,2.39,3.91,1.01,-1.01,-0.96,-1.20,4.33,2.89,2.94
10984.52,5.22,2.41,3.67,0.87,-0.87,-0.77,-1.04,4.35,2.80,2.81
11094.36,5.02,2.29,3.43,0.72,-0.72,-0.59,-0.89,4.29,2.70,2.72
11205.31,4.77,2.11,3.18,0.58,-0.58,-0.40,-0.74,4.19,2.61,2.65
11317.36,4.44,1.85,2.94,0.43,-0.43,-0.22,-0.59,4.01,2.51,2.58
11430.53,4.03,1.57,2.69,0.27,-0.27,-0.03,-0.44,3.75,2.41,2.45
11544.84,3.56,1.21,2.44,0.12,-0.12,0.15,-0.29,3.44,2.32,2.35
11660.29,3.00,0.72,2.18,-0.04,0.04,0.33,-0.14,3.04,2.22,2.28
11776.89,2.37,0.23,1.92,-0.20,0.20,0.51,0.01,2.57,2.12,2.14
11894.66,1.72,-0.32,1.66,-0.36,0.36,0.69,0.16,2.08,2.02,2.04
12013.60,1.03,-0.94,1.40,-0.53,0.53,0.87,0.32,1.55,1.92,1.96
12133.74,0.31,-1.52,1.13,-0.69,0.69,1.04,0.47,1.00,1.82,1.83
12255.08,-0.37,-2.08,0.86,-0.86,0.86,1.22,0.63,0.49,1.72,1.71
12377.63,-1.04,-2.65,0.58,-1.04,1.04,1.39,0.79,-0.01,1.62,1.61
12501.41,-1.69,-3.20,0.31,-1.21,1.21,1.56,0.96,-0.48,1.52,1.50
12626.42,-2.32,-3.75,0.03,-1.39,1.39,1.73,1.13,-0.93,1.42,1.43
12752.68,-2.86,-4.20,-0.25,-1.57,1.57,1.90,1.31,-1.29,1.32,1.34
12880.21,-3.37,-4.57,-0.54,-1.76,1.76,2.07,1.49,-1.62,1.22,1.20
13009.01,-3.82,-4.94,-0.83,-1.94,1.94,2.23,1.68,-1.88,1.11,1.12
13139.10,-4.19,-5.22,-1.12,-2.13,2.13,2.40,1.88,-2.06,1.01,1.02
13270.49,-4.50,-5.39,-1.41,-2.32,2.32,2.56,2.09,-2.18,0.91,0.89
13403.20,-4.72,-5.54,-1.71,-2.51,2.51,2.72,2.31,-2.21,0.80,0.81
13537.23,-4.88,-5.59,-2.01,-2.71,2.71,2.88,2.54,-2.17,0.70,0.71
13672.60,-4.92,-5.50,-2.32,-2.91,2.91,3.04,2.78,-2.01,0.59,0.58
13809.33,-4.81,-5.32,-2.62,-3.11,3.11,3.19,3.04,-1.70,0.49,0.51
13947.42,-4.61,-5.01,-2.93,-3.31,3.31,3.35,3.31,-1.30,0.38,0.40
14086.90,-4.33,-4.60,-3.25,-3.52,3.52,3.50,3.61,-0.81,0.27,0.27
14227.77,-3.98,-4.18,-3.56,-3.73,3.73,3.65,3.91,-0.25,0.17,0.20
14370.04,-3.57,-3.66,-3.88,-3.94,3.94,3.81,4.24,0.37,0.06,0.08
14513.74,-3.16,-3.11,-4.20,-4.15,4.15,3.96,4.59,0.99,-0.05,-0.05
14658.88,-2.83,-2.64,-4.53,-4.37,4.37,4.10,4.96,1.54,-0.16,-0.19
14805.47,-2.62,-2.32,-4.86,-4.59,4.60,4.25,5.34,1.98,-0.25,-0.30
14953.52,-2.75,-2.35,-5.19,-4.81,4.85,4.40,5.74,2.09,-0.34,-0.41
15103.06,-3.17,-2.66,-5.52,-5.04,5.08,4.54,6.14,1.91,-0.44,-0.51
15254.09,-3.80,-3.22,-5.86,-5.26,5.30,4.68,6.54,1.50,-0.55,-0.58
15406.63,-4.65,-3.97,-6.20,-5.49,5.50,4.82,6.92,0.85,-0.69,-0.68
15560.70,-5.64,-4.82,-6.54,-5.73,5.68,4.96,7.26,0.03,-0.86,-0.82
15716.30,-6.70,-5.75,-6.89,-5.96,5.82,5.10,7.54,-0.89,-1.07,-0.96
15873.47,-7.73,-6.67,-7.24,-6.20,5.92,5.23,7.72,-1.81,-1.31,-1.06
16032.20,-8.75,-7.62,-7.59,-6.44,5.99,5.36,7.78,-2.76,-1.60,-1.13
16192.52,-9.70,-8.43,-7.94,-6.68,6.03,5.48,7.70,-3.67,-1.91,-1.27
16354.45,-10.57,-9.17,-8.30,-6.92,6.04,5.60,7.49,-4.53,-2.26,-1.41
16517.99,-11.34,-9.81,-8.66,-7.17,6.04,5.72,7.16,-5.31,-2.62,-1.53
16683.17,-11.98,-10.38,-9.03,-7.42,6.02,5.83,6.74,-5.96,-3.01,-1.60
16850.01,-12.46,-10.74,-9.39,-7.67,6.00,5.92,6.25,-6.46,-3.39,-1.72
17018.51,-12.81,-10.95,-9.76,-7.93,6.00,6.01,5.73,-6.81,-3.76,-1.86
17188.69,-12.99,-11.00,-10.14,-8.19,6.00,6.09,5.20,-6.99,-4.14,-2.00
17360.58,-12.88,-10.80,-10.51,-8.45,6.00,6.14,4.68,-6.88,-4.51,-2.08
17534.18,-12.59,-10.42,-10.89,-8.71,6.00,6.18,4.18,-6.59,-4.89,-2.17
17709.53,-12.19,-9.88,-11.27,-8.98,6.00,6.18,3.71,-6.19,-5.27,-2.31
17886.62,-11.73,-9.29,-11.66,-9.24,6.00,6.14,3.27,-5.73,-5.66,-2.45
18065.49,-11.32,-8.77,-12.05,-9.52,6.00,6.05,2.87,-5.32,-6.05,-2.55
18246.14,-11.04,-8.42,-12.44,-9.79,6.00,5.97,2.50,-5.04,-6.44,-2.62
18428.60,-11.83,-9.07,-12.83,-10.06,6.00,5.99,2.17,-5.83,-6.83,-2.76
18612.89,-12.44,-9.54,-13.23,-10.34,6.00,6.09,1.88,-6.44,-7.23,-2.90
18799.02,-12.88,-9.85,-13.63,-10.62,6.00,6.15,1.61,-6.88,-7.63,-3.04
18987.01,-13.65,-10.48,-14.04,-10.91,6.00,6.14,1.37,-7.65,-8.04,-3.17
19176.88,-13.46,-10.17,-14.44,-11.19,6.00,6.06,1.16,-7.46,-8.44,-3.29
19368.65,-12.85,-9.46,-14.85,-11.48,6.00,5.91,0.97,-6.85,-8.85,-3.39
19562.33,-12.30,-8.81,-15.26,-11.77,6.00,5.71,0.81,-6.30,-9.26,-3.50
19757.96,-11.55,-7.98,-15.68,-12.07,6.00,5.45,0.67,-5.55,-9.68,-3.57
19955.54,-10.63,-6.95,-16.10,-12.36,6.00,5.12,0.54,-4.63,-10.10,-3.68
