frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.13,-0.12,0.13,-0.12,0.12,0.18,0.19,0.25,0.25,0.25
380.33,0.11,-0.13,0.11,-0.13,0.13,0.20,0.21,0.24,0.24,0.24
384.13,0.08,-0.15,0.08,-0.15,0.15,0.21,0.23,0.23,0.23,0.23
387.97,0.05,-0.17,0.05,-0.16,0.16,0.22,0.25,0.21,0.21,0.22
391.85,0.02,-0.18,0.02,-0.18,0.18,0.23,0.27,0.20,0.20,0.20
395.77,-0.00,-0.19,-0.00,-0.19,0.19,0.25,0.30,0.19,0.19,0.19
399.73,-0.02,-0.20,-0.02,-0.21,0.21,0.26,0.32,0.19,0.19,0.18
403.72,-0.05,-0.23,-0.05,-0.23,0.23,0.27,0.34,0.18,0.18,0.18
407.76,-0.08,-0.25,-0.08,-0.24,0.24,0.29,0.36,0.16,0.17,0.17
411.84,-0.10,-0.26,-0.10,-0.26,0.26,0.30,0.38,0.16,0.16,0.16
415.96,-0.13,-0.28,-0.13,-0.28,0.28,0.31,0.40,0.15,0.15,0.15
420.12,-0.16,-0.30,-0.16,-0.30,0.30,0.33,0.42,0.14,0.14,0.14
424.32,-0.19,-0.32,-0.19,-0.31,0.31,0.34,0.44,0.12,0.13,0.13
428.56,-0.22,-0.33,-0.22,-0.33,0.33,0.36,0.46,0.11,0.11,0.11
432.85,-0.24,-0.34,-0.25,-0.35,0.35,0.37,0.49,0.11,0.10,0.10
437.18,-0.28,-0.37,-0.27,-0.37,0.37,0.39,0.51,0.09,0.09,0.09
441.55,-0.30,-0.38,-0.30,-0.38,0.38,0.40,0.53,0.08,0.08,0.08
445.96,-0.33,-0.39,-0.33,-0.40,0.40,0.42,0.55,0.07,0.07,0.06
450.42,-0.36,-0.41,-0.36,-0.41,0.42,0.43,0.57,0.06,0.05,0.05
454.93,-0.40,-0.44,-0.40,-0.43,0.43,0.45,0.58,0.03,0.03,0.04
459.48,-0.43,-0.45,-0.43,-0.45,0.45,0.46,0.60,0.02,0.02,0.02
464.07,-0.46,-0.47,-0.46,-0.47,0.46,0.48,0.62,0.00,0.01,0.01
468.71,-0.48,-0.48,-0.48,-0.48,0.48,0.49,0.64,0.00,-0.00,-0.00
473.40,-0.51,-0.50,-0.51,-0.50,0.50,0.51,0.66,-0.01,-0.02,-0.01
478.13,-0.55,-0.52,-0.54,-0.51,0.51,0.53,0.67,-0.04,-0.03,-0.03
482.91,-0.57,-0.53,-0.57,-0.53,0.53,0.55,0.69,-0.04,-0.04,-0.04
487.74,-0.60,-0.55,-0.60,-0.55,0.55,0.56,0.71,-0.05,-0.05,-0.05
492.62,-0.63,-0.57,-0.63,-0.57,0.56,0.58,0.72,-0.07,-0.07,-0.06
497.55,-0.66,-0.58,-0.66,-0.58,0.58,0.60,0.74,-0.08,-0.08,-0.08
502.52,-0.69,-0.60,-0.69,-0.60,0.60,0.62,0.75,-0.09,-0.09,-0.09
507.55,-0.72,-0.61,-0.72,-0.62,0.62,0.64,0.76,-0.10,-0.10,-0.11
512.62,-0.75,-0.63,-0.75,-0.64,0.64,0.66,0.78,-0.11,-0.11,-0.12
517.75,-0.78,-0.65,-0.78,-0.65,0.66,0.68,0.79,-0.12,-0.13,-0.13
522.93,-0.82,-0.68,-0.81,-0.68,0.68,0.70,0.80,-0.14,-0.14,-0.14
528.16,-0.84,-0.69,-0.85,-0.70,0.70,0.72,0.81,-0.14,-0.15,-0.15
533.44,-0.88,-0.72,-0.88,-0.72,0.72,0.74,0.82,-0.16,-0.16,-0.16
538.77,-0.91,-0.74,-0.91,-0.74,0.74,0.76,0.84,-0.17,-0.17,-0.17
544.16,-0.94,-0.76,-0.94,-0.77,0.77,0.78,0.85,-0.17,-0.18,-0.18
549.60,-0.98,-0.80,-0.97,-0.79,0.79,0.80,0.86,-0.19,-0.18,-0.18
555.10,-1.00,-0.81,-1.01,-0.82,0.82,0.82,0.87,-0.18,-0.19,-0.19
560.65,-1.04,-0.84,-1.04,-0.84,0.84,0.85,0.88,-0.20,-0.20,-0.20
566.25,-1.07,-0.87,-1.07,-0.87,0.87,0.87,0.89,-0.20,-0.20,-0.20
571.92,-1.10,-0.89,-1.10,-0.90,0.89,0.89,0.90,-0.21,-0.21,-0.21
577.64,-1.13,-0.92,-1.13,-0.92,0.92,0.92,0.91,-0.21,-0.21,-0.21
583.41,-1.16,-0.95,-1.16,-0.94,0.94,0.94,0.92,-0.22,-0.21,-0.21
589.25,-1.18,-0.96,-1.19,-0.97,0.97,0.97,0.93,-0.21,-0.22,-0.22
595.14,-1.22,-1.00,-1.22,-0.99,0.99,0.99,0.95,-0.23,-0.22,-0.22
601.09,-1.25,-1.02,-1.25,-1.02,1.02,1.02,0.96,-0.23,-0.23,-0.23
607.10,-1.27,-1.04,-1.28,-1.05,1.05,1.04,0.97,-0.22,-0.23,-0.23
613.17,-1.31,-1.08,-1.31,-1.07,1.07,1.07,0.98,-0.24,-0.24,-0.23
619.30,-1.34,-1.10,-1.34,-1.10,1.09,1.10,1.00,-0.25,-0.24,-0.24
625.50,-1.37,-1.13,-1.37,-1.12,1.12,1.13,1.01,-0.25,-0.25,-0.24
631.75,-1.39,-1.14,-1.39,-1.14,1.14,1.15,1.03,-0.25,-0.25,-0.25
638.07,-1.42,-1.17,-1.42,-1.17,1.17,1.18,1.04,-0.25,-0.25,-0.25
644.45,-1.45,-1.20,-1.45,-1.19,1.20,1.21,1.06,-0.25,-0.25,-0.25
650.89,-1.48,-1.22,-1.48,-1.22,1.22,1.24,1.08,-0.26,-0.26,-0.26
657.40,-1.51,-1.25,-1.51,-1.25,1.25,1.27,1.10,-0.26,-0.26,-0.26
663.98,-1.54,-1.29,-1.54,-1.28,1.28,1.30,1.12,-0.26,-0.26,-0.25
670.62,-1.57,-1.32,-1.57,-1.32,1.31,1.33,1.14,-0.26,-0.26,-0.25
677.32,-1.60,-1.35,-1.60,-1.35,1.35,1.36,1.16,-0.26,-0.25,-0.25
684.10,-1.63,-1.39,-1.63,-1.38,1.38,1.39,1.18,-0.25,-0.25,-0.24
690.94,-1.65,-1.41,-1.65,-1.41,1.42,1.42,1.21,-0.23,-0.24,-0.24
697.85,-1.68,-1.45,-1.68,-1.45,1.45,1.45,1.23,-0.23,-0.23,-0.23
704.83,-1.71,-1.49,-1.71,-1.48,1.49,1.48,1.26,-0.22,-0.22,-0.22
711.87,-1.73,-1.53,-1.74,-1.53,1.53,1.51,1.28,-0.20,-0.21,-0.20
718.99,-1.77,-1.58,-1.76,-1.57,1.57,1.54,1.31,-0.20,-0.19,-0.19
726.18,-1.79,-1.62,-1.79,-1.62,1.61,1.57,1.34,-0.18,-0.18,-0.17
733.44,-1.81,-1.66,-1.81,-1.66,1.65,1.60,1.37,-0.16,-0.16,-0.15
740.78,-1.83,-1.70,-1.83,-1.70,1.70,1.63,1.40,-0.14,-0.14,-0.13
748.19,-1.85,-1.74,-1.85,-1.74,1.74,1.66,1.43,-0.11,-0.11,-0.11
755.67,-1.87,-1.78,-1.87,-1.78,1.78,1.69,1.46,-0.09,-0.09,-0.09
763.23,-1.89,-1.82,-1.89,-1.82,1.82,1.72,1.50,-0.07,-0.07,-0.07
770.86,-1.90,-1.86,-1.90,-1.86,1.86,1.75,1.53,-0.04,-0.04,-0.04
778.57,-1.91,-1.90,-1.91,-1.90,1.90,1.78,1.57,-0.01,-0.01,-0.01
786.35,-1.92,-1.94,-1.92,-1.94,1.94,1.81,1.60,0.02,0.02,0.02
794.22,-1.92,-1.98,-1.92,-1.97,1.98,1.83,1.64,0.06,0.05,0.06
802.16,-1.93,-2.02,-1.93,-2.01,2.01,1.86,1.67,0.08,0.09,0.09
810.18,-1.92,-2.05,-1.92,-2.05,2.05,1.89,1.71,0.13,0.13,0.13
818.28,-1.91,-2.09,-1.91,-2.08,2.08,1.91,1.75,0.17,0.17,0.18
826.46,-1.89,-2.11,-1.89,-2.10,2.10,1.93,1.78,0.21,0.21,0.22
834.73,-1.85,-2.12,-1.86,-2.12,2.12,1.96,1.82,0.27,0.26,0.27
843.08,-1.82,-2.14,-1.82,-2.13,2.12,1.98,1.86,0.30,0.31,0.31
851.51,-1.77,-2.14,-1.77,-2.13,2.13,2.00,1.89,0.36,0.36,0.36
860.02,-1.71,-2.13,-1.71,-2.13,2.12,2.01,1.93,0.41,0.41,0.41
868.62,-1.64,-2.11,-1.64,-2.11,2.11,2.03,1.96,0.47,0.47,0.47
877.31,-1.57,-2.10,-1.57,-2.09,2.10,2.04,2.00,0.53,0.54,0.53
886.08,-1.48,-2.06,-1.48,-2.08,2.09,2.06,2.03,0.61,0.61,0.58
894.94,-1.39,-2.05,-1.39,-2.07,2.07,2.07,2.06,0.68,0.68,0.66
903.89,-1.28,-2.07,-1.28,-2.05,2.05,2.08,2.09,0.77,0.77,0.79
912.93,-1.17,-2.03,-1.17,-2.04,2.03,2.09,2.11,0.86,0.86,0.86
922.06,-1.05,-2.00,-1.05,-2.02,2.01,2.09,2.14,0.96,0.96,0.95
931.28,-0.93,-2.01,-0.93,-1.99,1.99,2.10,2.16,1.06,1.06,1.08
940.59,-0.81,-1.95,-0.80,-1.96,1.97,2.10,2.18,1.16,1.16,1.14
950.00,-0.67,-1.91,-0.68,-1.94,1.94,2.10,2.20,1.27,1.26,1.24
959.50,-0.55,-1.91,-0.55,-1.91,1.91,2.10,2.21,1.36,1.36,1.36
969.09,-0.42,-1.91,-0.42,-1.90,1.88,2.10,2.22,1.46,1.46,1.49
978.78,-0.29,-1.87,-0.29,-1.87,1.86,2.09,2.23,1.57,1.56,1.58
988.57,-0.16,-1.81,-0.16,-1.83,1.83,2.08,2.23,1.67,1.67,1.65
998.46,-0.02,-1.79,-0.02,-1.80,1.81,2.08,2.23,1.79,1.79,1.77
1008.44,0.11,-1.78,0.11,-1.77,1.79,2.07,2.23,1.90,1.90,1.89
1018.53,0.25,-1.76,0.25,-1.76,1.77,2.05,2.22,2.02,2.02,2.01
1028.71,0.38,-1.74,0.38,-1.75,1.76,2.04,2.21,2.14,2.14,2.12
1039.00,0.51,-1.75,0.51,-1.75,1.75,2.03,2.20,2.26,2.27,2.26
1049.39,0.65,-1.75,0.65,-1.75,1.75,2.01,2.18,2.40,2.39,2.40
1059.88,0.79,-1.75,0.79,-1.75,1.74,1.99,2.17,2.53,2.53,2.54
1070.48,0.92,-1.73,0.92,-1.74,1.74,1.97,2.14,2.66,2.66,2.65
1081.19,1.06,-1.72,1.06,-1.73,1.73,1.95,2.12,2.79,2.79,2.78
1092.00,1.20,-1.74,1.20,-1.72,1.72,1.93,2.09,2.92,2.92,2.94
1102.92,1.33,-1.70,1.33,-1.72,1.71,1.91,2.06,3.04,3.04,3.03
1113.95,1.47,-1.69,1.47,-1.71,1.69,1.89,2.03,3.16,3.16,3.16
1125.09,1.60,-1.70,1.60,-1.68,1.67,1.86,1.99,3.27,3.27,3.30
1136.34,1.74,-1.65,1.74,-1.66,1.65,1.84,1.96,3.39,3.39,3.39
1147.70,1.87,-1.62,1.87,-1.63,1.64,1.81,1.92,3.51,3.51,3.49
1159.18,2.00,-1.60,2.00,-1.60,1.63,1.79,1.88,3.63,3.63,3.60
1170.77,2.13,-1.58,2.13,-1.59,1.61,1.76,1.84,3.74,3.75,3.71
1182.48,2.27,-1.58,2.26,-1.60,1.60,1.74,1.80,3.87,3.87,3.85
1194.30,2.39,-1.61,2.39,-1.61,1.60,1.71,1.76,3.99,3.99,4.00
1206.25,2.51,-1.63,2.51,-1.61,1.59,1.68,1.72,4.10,4.10,4.14
1218.31,2.64,-1.58,2.63,-1.60,1.58,1.65,1.68,4.22,4.22,4.22
1230.49,2.75,-1.57,2.75,-1.59,1.58,1.63,1.64,4.33,4.33,4.32
1242.80,2.87,-1.58,2.87,-1.56,1.57,1.60,1.60,4.44,4.44,4.45
1255.22,2.98,-1.55,2.98,-1.56,1.57,1.57,1.56,4.55,4.55,4.53
1267.78,3.09,-1.53,3.09,-1.55,1.56,1.55,1.51,4.65,4.65,4.62
1280.45,3.20,-1.55,3.19,-1.53,1.55,1.52,1.47,4.75,4.75,4.75
1293.26,3.29,-1.52,3.30,-1.54,1.54,1.50,1.43,4.83,4.84,4.81
1306.19,3.39,-1.53,3.39,-1.54,1.53,1.47,1.39,4.92,4.93,4.92
1319.25,3.49,-1.55,3.48,-1.54,1.52,1.45,1.36,5.01,5.01,5.04
1332.45,3.57,-1.53,3.57,-1.53,1.51,1.42,1.32,5.08,5.08,5.10
1345.77,3.66,-1.49,3.66,-1.50,1.49,1.40,1.28,5.15,5.15,5.15
1359.23,3.75,-1.46,3.75,-1.47,1.47,1.38,1.24,5.22,5.21,5.21
1372.82,3.83,-1.43,3.83,-1.44,1.44,1.36,1.21,5.27,5.27,5.26
1386.55,3.91,-1.41,3.91,-1.41,1.42,1.34,1.17,5.33,5.33,5.32
1400.41,3.99,-1.38,3.99,-1.38,1.39,1.32,1.14,5.38,5.38,5.37
1414.42,4.07,-1.35,4.07,-1.36,1.36,1.30,1.11,5.43,5.43,5.42
1428.56,4.14,-1.33,4.14,-1.34,1.34,1.28,1.08,5.48,5.48,5.47
1442.85,4.21,-1.32,4.22,-1.32,1.32,1.26,1.04,5.53,5.53,5.53
1457.28,4.29,-1.29,4.29,-1.30,1.30,1.25,1.01,5.59,5.59,5.58
1471.85,4.36,-1.28,4.36,-1.29,1.29,1.23,0.99,5.65,5.64,5.64
1486.57,4.42,-1.28,4.43,-1.27,1.27,1.22,0.96,5.69,5.70,5.70
1501.43,4.50,-1.25,4.49,-1.26,1.26,1.21,0.93,5.76,5.76,5.75
1516.45,4.56,-1.25,4.56,-1.25,1.25,1.20,0.90,5.81,5.81,5.81
1531.61,4.63,-1.24,4.63,-1.24,1.24,1.19,0.88,5.87,5.88,5.87
1546.93,4.70,-1.24,4.70,-1.24,1.24,1.18,0.85,5.94,5.94,5.94
1562.40,4.78,-1.22,4.77,-1.23,1.23,1.18,0.83,6.01,6.00,6.00
1578.02,4.84,-1.22,4.85,-1.22,1.22,1.17,0.80,6.06,6.07,6.06
1593.80,4.92,-1.21,4.92,-1.21,1.21,1.17,0.78,6.13,6.13,6.13
1609.74,4.99,-1.20,4.99,-1.21,1.21,1.17,0.76,6.20,6.20,6.19
1625.84,5.07,-1.19,5.07,-1.20,1.20,1.16,0.74,6.27,6.27,6.26
1642.10,5.14,-1.19,5.14,-1.19,1.19,1.16,0.72,6.33,6.33,6.33
1658.52,5.22,-1.18,5.22,-1.19,1.18,1.16,0.70,6.40,6.40,6.40
1675.10,5.29,-1.18,5.29,-1.18,1.18,1.16,0.68,6.47,6.47,6.47
1691.85,5.38,-1.16,5.38,-1.17,1.17,1.16,0.66,6.55,6.54,6.54
1708.77,5.46,-1.15,5.46,-1.16,1.16,1.16,0.64,6.61,6.62,6.61
1725.86,5.55,-1.14,5.55,-1.14,1.14,1.15,0.62,6.69,6.69,6.69
1743.12,5.64,-1.12,5.64,-1.13,1.13,1.15,0.60,6.77,6.76,6.76
1760.55,5.73,-1.10,5.73,-1.11,1.11,1.14,0.58,6.84,6.84,6.83
1778.15,5.82,-1.09,5.82,-1.09,1.09,1.12,0.57,6.91,6.91,6.91
1795.94,5.92,-1.06,5.92,-1.07,1.07,1.11,0.55,6.99,6.99,6.98
1813.90,6.02,-1.04,6.02,-1.04,1.04,1.08,0.53,7.06,7.06,7.06
1832.03,6.12,-1.01,6.12,-1.01,1.01,1.06,0.52,7.13,7.14,7.13
1850.36,6.23,-0.98,6.23,-0.98,0.98,1.02,0.50,7.21,7.21,7.21
1868.86,6.34,-0.94,6.34,-0.95,0.95,0.99,0.48,7.29,7.29,7.28
1887.55,6.45,-0.91,6.45,-0.91,0.91,0.94,0.47,7.36,7.36,7.36
1906.42,6.57,-0.86,6.57,-0.87,0.87,0.89,0.45,7.44,7.43,7.43
1925.49,6.69,-0.82,6.69,-0.82,0.82,0.84,0.44,7.51,7.51,7.51
1944.74,6.82,-0.76,6.82,-0.77,0.77,0.78,0.42,7.59,7.59,7.58
1964.19,6.95,-0.71,6.95,-0.72,0.72,0.72,0.40,7.67,7.67,7.66
1983.83,7.08,-0.66,7.08,-0.66,0.67,0.65,0.39,7.75,7.75,7.74
2003.67,7.21,-0.60,7.21,-0.61,0.60,0.58,0.37,7.81,7.81,7.81
2023.71,7.35,-0.54,7.35,-0.55,0.53,0.51,0.35,7.88,7.88,7.89
2043.94,7.49,-0.48,7.49,-0.48,0.46,0.43,0.34,7.95,7.95,7.97
2064.38,7.63,-0.41,7.63,-0.39,0.38,0.36,0.32,8.01,8.02,8.04
2085.03,7.78,-0.28,7.78,-0.30,0.31,0.28,0.30,8.09,8.09,8.06
2105.88,7.93,-0.19,7.93,-0.20,0.23,0.20,0.29,8.16,8.16,8.12
2126.94,8.07,-0.13,8.08,-0.12,0.15,0.12,0.27,8.22,8.23,8.20
2148.20,8.23,-0.05,8.22,-0.06,0.07,0.04,0.25,8.30,8.29,8.28
2169.69,8.37,-0.00,8.37,-0.01,-0.01,-0.04,0.23,8.36,8.36,8.37
2191.38,8.52,0.07,8.52,0.07,-0.10,-0.12,0.22,8.42,8.43,8.45
2213.30,8.67,0.14,8.67,0.16,-0.18,-0.20,0.20,8.49,8.49,8.53
2235.43,8.83,0.28,8.82,0.26,-0.26,-0.28,0.18,8.57,8.56,8.55
2257.78,8.97,0.38,8.97,0.36,-0.35,-0.36,0.16,8.62,8.62,8.59
2280.36,9.11,0.44,9.11,0.44,-0.43,-0.44,0.14,8.68,8.68,8.67
2303.17,9.25,0.50,9.25,0.52,-0.51,-0.51,0.12,8.74,8.74,8.75
2326.20,9.39,0.59,9.39,0.60,-0.59,-0.59,0.10,8.80,8.79,8.80
2349.46,9.52,0.71,9.52,0.68,-0.67,-0.66,0.09,8.85,8.85,8.81
2372.95,9.64,0.74,9.64,0.73,-0.73,-0.72,0.07,8.91,8.91,8.90
2396.68,9.76,0.78,9.76,0.79,-0.79,-0.78,0.05,8.97,8.97,8.98
2420.65,9.87,0.82,9.87,0.83,-0.85,-0.84,0.03,9.02,9.03,9.05
2444.86,9.98,0.92,9.98,0.89,-0.89,-0.89,0.01,9.09,9.08,9.06
2469.31,10.07,0.94,10.07,0.94,-0.93,-0.93,-0.01,9.14,9.14,9.13
2494.00,10.16,0.97,10.16,0.98,-0.97,-0.96,-0.03,9.19,9.19,9.19
2518.94,10.23,1.02,10.23,1.00,-1.00,-0.99,-0.05,9.23,9.23,9.21
2544.13,10.29,1.01,10.30,1.01,-1.02,-1.00,-0.07,9.27,9.28,9.28
2569.57,10.36,1.02,10.35,1.02,-1.03,-1.01,-0.09,9.33,9.33,9.34
2595.27,10.40,1.03,10.40,1.03,-1.03,-1.01,-0.12,9.37,9.37,9.37
2621.22,10.44,1.05,10.44,1.03,-1.03,-1.00,-0.14,9.41,9.42,9.39
2647.43,10.47,1.03,10.47,1.01,-1.01,-0.98,-0.16,9.46,9.46,9.44
2673.90,10.50,0.97,10.50,0.99,-0.99,-0.96,-0.18,9.51,9.51,9.53
2700.64,10.51,0.96,10.51,0.96,-0.96,-0.93,-0.20,9.55,9.55,9.55
2727.65,10.51,0.94,10.51,0.93,-0.92,-0.90,-0.22,9.59,9.59,9.57
2754.93,10.51,0.91,10.52,0.89,-0.88,-0.86,-0.25,9.63,9.64,9.60
2782.48,10.52,0.83,10.51,0.83,-0.83,-0.83,-0.27,9.69,9.68,9.69
2810.30,10.50,0.76,10.50,0.77,-0.78,-0.78,-0.29,9.72,9.72,9.74
2838.40,10.48,0.72,10.49,0.72,-0.74,-0.74,-0.32,9.74,9.75,9.76
2866.79,10.47,0.69,10.46,0.68,-0.68,-0.70,-0.34,9.79,9.78,9.78
2895.46,10.44,0.64,10.44,0.64,-0.63,-0.66,-0.36,9.81,9.81,9.80
2924.41,10.42,0.60,10.42,0.60,-0.58,-0.61,-0.39,9.84,9.84,9.82
2953.65,10.39,0.55,10.39,0.54,-0.53,-0.57,-0.41,9.86,9.86,9.84
2983.19,10.36,0.50,10.36,0.49,-0.49,-0.53,-0.44,9.87,9.87,9.86
3013.02,10.32,0.44,10.32,0.44,-0.45,-0.49,-0.46,9.87,9.87,9.88
3043.15,10.29,0.40,10.29,0.39,-0.41,-0.45,-0.49,9.88,9.88,9.89
3073.58,10.26,0.35,10.25,0.36,-0.37,-0.41,-0.51,9.89,9.88,9.91
3104.32,10.22,0.33,10.22,0.33,-0.33,-0.37,-0.54,9.89,9.89,9.89
3135.36,10.17,0.33,10.18,0.31,-0.29,-0.33,-0.57,9.88,9.89,9.84
3166.72,10.14,0.29,10.13,0.28,-0.25,-0.29,-0.59,9.89,9.88,9.85
3198.38,10.09,0.23,10.09,0.23,-0.22,-0.25,-0.62,9.87,9.88,9.86
3230.37,10.05,0.17,10.05,0.17,-0.18,-0.21,-0.65,9.87,9.87,9.88
3262.67,10.01,0.12,10.01,0.13,-0.15,-0.18,-0.67,9.86,9.85,9.89
3295.30,9.96,0.11,9.96,0.11,-0.12,-0.14,-0.70,9.84,9.84,9.85
3328.25,9.92,0.12,9.92,0.09,-0.09,-0.10,-0.73,9.83,9.82,9.80
3361.53,9.87,0.06,9.87,0.08,-0.07,-0.07,-0.75,9.80,9.80,9.81
3395.15,9.83,0.07,9.83,0.06,-0.05,-0.04,-0.78,9.78,9.78,9.76
3429.10,9.78,0.06,9.78,0.04,-0.04,-0.00,-0.81,9.74,9.75,9.72
3463.39,9.74,0.01,9.74,0.03,-0.02,0.02,-0.83,9.72,9.72,9.73
3498.03,9.69,0.02,9.69,0.00,-0.00,0.05,-0.86,9.69,9.69,9.67
3533.01,9.64,-0.00,9.64,-0.01,0.01,0.07,-0.88,9.65,9.66,9.64
3568.34,9.60,-0.04,9.60,-0.02,0.03,0.08,-0.91,9.63,9.63,9.64
3604.02,9.55,-0.03,9.55,-0.05,0.04,0.09,-0.93,9.59,9.60,9.58
3640.06,9.51,-0.04,9.51,-0.06,0.05,0.09,-0.95,9.56,9.56,9.55
3676.46,9.46,-0.09,9.46,-0.07,0.06,0.09,-0.97,9.52,9.52,9.55
3713.22,9.42,-0.06,9.42,-0.07,0.06,0.07,-0.99,9.48,9.49,9.48
3750.36,9.39,-0.04,9.38,-0.06,0.06,0.05,-1.01,9.44,9.44,9.43
3787.86,9.35,-0.03,9.35,-0.04,0.04,0.02,-1.03,9.39,9.39,9.38
3825.74,9.31,-0.03,9.31,-0.03,0.03,-0.01,-1.04,9.34,9.34,9.34
3864.00,9.28,-0.01,9.28,-0.02,0.01,-0.05,-1.06,9.29,9.29,9.29
3902.64,9.25,0.01,9.25,0.02,-0.02,-0.09,-1.07,9.23,9.24,9.24
3941.66,9.23,0.06,9.23,0.06,-0.04,-0.14,-1.08,9.19,9.19,9.17
3981.08,9.21,0.11,9.20,0.09,-0.07,-0.19,-1.09,9.14,9.13,9.10
4020.89,9.18,0.13,9.18,0.11,-0.11,-0.25,-1.10,9.07,9.08,9.05
4061.10,9.16,0.12,9.16,0.14,-0.15,-0.30,-1.10,9.01,9.01,9.04
4101.71,9.15,0.18,9.15,0.18,-0.20,-0.35,-1.11,8.95,8.95,8.97
4142.73,9.14,0.25,9.14,0.24,-0.26,-0.41,-1.11,8.88,8.87,8.89
4184.15,9.13,0.33,9.13,0.32,-0.33,-0.47,-1.11,8.80,8.80,8.80
4226.00,9.12,0.41,9.12,0.41,-0.40,-0.52,-1.11,8.71,8.72,8.71
4268.26,9.12,0.50,9.12,0.50,-0.49,-0.58,-1.11,8.63,8.63,8.62
4310.94,9.12,0.60,9.12,0.60,-0.57,-0.64,-1.10,8.55,8.55,8.52
4354.05,9.12,0.70,9.12,0.68,-0.67,-0.70,-1.10,8.45,8.46,8.42
4397.59,9.13,0.77,9.13,0.76,-0.76,-0.76,-1.09,8.37,8.37,8.36
4441.56,9.13,0.83,9.13,0.84,-0.86,-0.82,-1.09,8.27,8.27,8.30
4485.98,9.14,0.95,9.14,0.94,-0.96,-0.88,-1.08,8.18,8.17,8.19
4530.84,9.14,1.06,9.14,1.06,-1.07,-0.95,-1.07,8.07,8.07,8.08
4576.15,9.15,1.19,9.15,1.18,-1.18,-1.01,-1.06,7.97,7.97,7.96
4621.91,9.16,1.31,9.16,1.30,-1.30,-1.08,-1.05,7.86,7.86,7.85
4668.13,9.16,1.42,9.16,1.42,-1.42,-1.15,-1.04,7.74,7.75,7.74
4714.81,9.17,1.55,9.17,1.54,-1.54,-1.22,-1.03,7.63,7.63,7.62
4761.96,9.17,1.66,9.17,1.66,-1.65,-1.30,-1.02,7.52,7.52,7.51
4809.58,9.17,1.77,9.17,1.77,-1.76,-1.37,-1.01,7.41,7.41,7.40
4857.67,9.16,1.87,9.16,1.86,-1.86,-1.45,-1.00,7.30,7.30,7.29
4906.25,9.15,1.96,9.15,1.96,-1.96,-1.53,-1.00,7.19,7.19,7.19
4955.31,9.14,2.05,9.14,2.05,-2.05,-1.61,-0.99,7.09,7.09,7.09
5004.87,9.12,2.13,9.12,2.13,-2.13,-1.70,-0.98,6.99,6.99,6.99
5054.91,9.10,2.21,9.10,2.20,-2.20,-1.78,-0.97,6.90,6.90,6.89
5105.46,9.07,2.27,9.07,2.27,-2.27,-1.87,-0.97,6.80,6.80,6.80
5156.52,9.04,2.33,9.04,2.32,-2.32,-1.95,-0.96,6.72,6.72,6.71
5208.08,8.99,2.37,9.00,2.37,-2.37,-2.04,-0.95,6.62,6.63,6.62
5260.16,8.95,2.41,8.95,2.41,-2.40,-2.12,-0.95,6.55,6.54,6.54
5312.77,8.89,2.44,8.89,2.43,-2.43,-2.20,-0.95,6.46,6.46,6.45
5365.89,8.82,2.45,8.82,2.45,-2.45,-2.28,-0.94,6.37,6.38,6.37
5419.55,8.75,2.46,8.75,2.45,-2.45,-2.35,-0.94,6.30,6.29,6.29
5473.75,8.67,2.46,8.67,2.46,-2.45,-2.41,-0.94,6.22,6.21,6.21
5528.49,8.58,2.45,8.58,2.45,-2.44,-2.47,-0.94,6.14,6.13,6.13
5583.77,8.48,2.44,8.48,2.43,-2.43,-2.52,-0.94,6.05,6.05,6.04
5639.61,8.36,2.40,8.36,2.40,-2.40,-2.56,-0.95,5.96,5.97,5.96
5696.00,8.25,2.38,8.24,2.37,-2.36,-2.58,-0.95,5.89,5.88,5.87
5752.96,8.12,2.34,8.11,2.33,-2.33,-2.60,-0.96,5.79,5.79,5.78
5810.49,7.98,2.30,7.98,2.29,-2.29,-2.60,-0.96,5.69,5.69,5.68
5868.60,7.84,2.25,7.83,2.24,-2.25,-2.60,-0.97,5.59,5.59,5.59
5927.28,7.69,2.20,7.69,2.19,-2.21,-2.57,-0.98,5.48,5.48,5.49
5986.56,7.54,2.15,7.54,2.15,-2.17,-2.54,-0.99,5.37,5.37,5.39
6046.42,7.39,2.13,7.39,2.12,-2.13,-2.50,-1.00,5.26,5.26,5.26
6106.89,7.23,2.11,7.24,2.10,-2.09,-2.45,-1.01,5.14,5.14,5.12
6167.96,7.07,2.10,7.08,2.08,-2.06,-2.39,-1.02,5.01,5.02,4.97
6229.64,6.91,2.05,6.93,2.04,-2.02,-2.32,-1.04,4.89,4.90,4.86
6291.93,6.74,2.00,6.78,2.00,-1.99,-2.24,-1.05,4.75,4.79,4.74
6354.85,6.58,1.96,6.64,1.96,-1.97,-2.17,-1.07,4.61,4.67,4.62
6418.40,6.42,1.92,6.51,1.93,-1.94,-2.08,-1.09,4.48,4.57,4.50
6482.58,6.26,1.89,6.40,1.91,-1.93,-2.00,-1.11,4.33,4.47,4.37
6547.41,6.11,1.88,6.31,1.91,-1.92,-1.92,-1.13,4.19,4.39,4.23
6612.88,5.96,1.88,6.24,1.91,-1.93,-1.83,-1.14,4.03,4.31,4.08
