frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,9.25,5.73,9.28,5.75,-5.90,-5.43,-0.90,3.35,3.38,3.52
5810.49,9.78,6.17,9.77,6.16,-6.18,-5.90,-0.97,3.60,3.59,3.61
5868.60,10.30,6.59,10.25,6.53,-6.38,-6.37,-1.03,3.92,3.87,3.71
5927.28,10.62,6.81,10.54,6.73,-6.46,-6.63,-1.11,4.16,4.08,3.81
5986.56,10.70,6.80,10.58,6.67,-6.39,-6.86,-1.18,4.31,4.19,3.90
6046.42,10.41,6.43,10.35,6.37,-6.17,-6.77,-1.25,4.24,4.18,3.98
6106.89,10.01,5.98,9.94,5.91,-5.83,-6.63,-1.33,4.18,4.11,4.03
6167.96,9.51,5.47,9.42,5.38,-5.40,-6.26,-1.41,4.11,4.03,4.04
6229.64,8.98,4.95,8.87,4.84,-4.90,-5.85,-1.49,4.08,3.96,4.03
6291.93,8.34,4.34,8.22,4.23,-4.39,-5.39,-1.57,3.95,3.83,4.00
6354.85,7.65,3.72,7.52,3.60,-3.90,-4.91,-1.65,3.75,3.63,3.93
6418.40,6.82,2.98,6.81,2.99,-3.42,-4.48,-1.73,3.40,3.39,3.84
6482.58,6.11,2.40,6.16,2.46,-3.01,-4.05,-1.81,3.10,3.15,3.71
6547.41,5.48,1.93,5.59,2.04,-2.70,-3.71,-1.90,2.78,2.89,3.55
6612.88,4.93,1.57,5.14,1.76,-2.48,-3.37,-1.98,2.45,2.67,3.36
6679.01,4.45,1.30,4.85,1.65,-2.34,-3.12,-2.07,2.11,2.51,3.15
6745.80,4.24,1.32,4.77,1.73,-2.28,-2.87,-2.16,1.96,2.48,2.92
6813.26,4.36,1.70,4.85,1.98,-2.27,-2.69,-2.24,2.09,2.58,2.66
6881.39,4.69,2.30,5.00,2.29,-2.29,-2.52,-2.33,2.40,2.71,2.39
6950.21,4.95,2.84,5.10,2.52,-2.35,-2.40,-2.41,2.60,2.74,2.11
7019.71,4.95,3.12,5.10,2.63,-2.46,-2.29,-2.49,2.49,2.64,1.83
7089.91,4.73,3.18,5.06,2.67,-2.59,-2.23,-2.57,2.14,2.47,1.55
7160.81,4.47,3.19,5.04,2.72,-2.73,-2.17,-2.65,1.74,2.31,1.28
7232.41,4.20,3.18,5.07,2.80,-2.86,-2.15,-2.72,1.34,2.21,1.02
7304.74,3.94,3.17,5.13,2.91,-2.95,-2.14,-2.79,0.99,2.18,0.77
7377.79,3.69,3.16,5.19,3.01,-3.01,-2.16,-2.86,0.68,2.18,0.53
7451.56,3.60,3.29,5.22,3.08,-3.06,-2.18,-2.92,0.54,2.17,0.31
7526.08,3.39,3.29,5.23,3.12,-3.09,-2.23,-2.97,0.30,2.14,0.10
7601.34,3.21,3.30,5.22,3.14,-3.12,-2.29,-3.01,0.09,2.10,-0.09
7677.35,3.30,3.55,5.17,3.13,-3.11,-2.37,-3.05,0.19,2.06,-0.25
7754.13,3.39,3.77,5.10,3.10,-3.07,-2.45,-3.08,0.32,2.03,-0.38
7831.67,3.58,4.06,4.99,3.03,-3.01,-2.54,-3.09,0.57,1.98,-0.48
7909.98,3.65,4.18,4.85,2.94,-2.93,-2.64,-3.10,0.72,1.93,-0.53
7989.08,3.84,4.37,4.70,2.83,-2.84,-2.73,-3.10,1.00,1.85,-0.53
8068.98,4.07,4.55,4.53,2.73,-2.76,-2.82,-3.09,1.31,1.78,-0.48
8149.67,4.27,4.64,4.38,2.63,-2.67,-2.88,-3.06,1.60,1.71,-0.37
8231.16,4.32,4.51,4.24,2.56,-2.60,-2.94,-3.03,1.72,1.65,-0.19
8313.47,4.47,4.41,4.12,2.51,-2.52,-2.94,-2.98,1.95,1.60,0.06
8396.61,4.54,4.14,4.01,2.46,-2.46,-2.95,-2.93,2.08,1.55,0.40
8480.57,4.25,3.43,3.88,2.41,-2.39,-2.88,-2.86,1.86,1.48,0.82
8565.38,3.80,2.47,3.72,2.35,-2.33,-2.80,-2.80,1.47,1.39,1.33
8651.03,3.15,1.25,3.55,2.27,-2.26,-2.65,-2.71,0.89,1.29,1.90
8737.54,2.38,-0.16,3.36,2.19,-2.18,-2.50,-2.62,0.20,1.18,2.54
8824.92,1.66,-1.55,3.15,2.09,-2.08,-2.28,-2.53,-0.42,1.07,3.21
8913.17,0.91,-2.98,2.93,1.97,-1.97,-2.07,-2.43,-1.06,0.95,3.89
9002.30,0.33,-4.23,2.68,1.85,-1.84,-1.82,-2.32,-1.51,0.84,4.56
9092.32,0.11,-5.08,2.42,1.71,-1.70,-1.56,-2.21,-1.59,0.72,5.19
9183.25,0.49,-5.28,2.14,1.55,-1.55,-1.30,-2.09,-1.06,0.59,5.77
9275.08,1.10,-5.15,1.84,1.38,-1.38,-1.03,-1.97,-0.28,0.46,6.25
9367.83,1.80,-4.79,1.53,1.20,-1.20,-0.77,-1.85,0.60,0.33,6.59
9461.51,2.32,-4.45,1.22,1.01,-1.00,-0.52,-1.73,1.32,0.22,6.77
9556.12,2.48,-4.28,0.89,0.81,-0.79,-0.27,-1.60,1.69,0.11,6.76
9651.68,2.48,-4.06,0.56,0.60,-0.57,-0.03,-1.48,1.91,-0.01,6.54
9748.20,2.32,-3.81,0.21,0.38,-0.35,0.19,-1.36,1.97,-0.14,6.13
9845.68,2.34,-3.21,-0.15,0.14,-0.14,0.41,-1.23,2.20,-0.30,5.55
9944.14,2.56,-2.27,-0.51,-0.09,0.05,0.62,-1.11,2.61,-0.47,4.83
10043.58,2.82,-1.16,-0.87,-0.33,0.22,0.82,-0.98,3.04,-0.64,3.98
10144.02,2.86,-0.17,-1.08,-0.42,0.38,1.00,-0.86,3.24,-0.70,3.03
10245.46,2.67,0.65,-1.30,-0.52,0.52,1.19,-0.73,3.19,-0.78,2.02
10347.91,1.80,0.82,-1.52,-0.62,0.64,1.35,-0.61,2.44,-0.88,0.98
10451.39,0.73,0.72,-1.74,-0.71,0.74,1.52,-0.49,1.47,-1.00,0.01
10555.91,-0.46,0.41,-1.97,-0.81,0.83,1.67,-0.36,0.37,-1.13,-0.87
10661.46,-1.60,0.05,-2.20,-0.91,0.92,1.82,-0.24,-0.68,-1.27,-1.65
10768.08,-2.56,-0.19,-2.43,-1.01,1.01,1.96,-0.12,-1.55,-1.41,-2.37
10875.76,-3.47,-0.50,-2.66,-1.11,1.11,2.10,0.00,-2.36,-1.54,-2.97
10984.52,-4.21,-0.75,-2.89,-1.22,1.22,2.23,0.13,-2.99,-1.68,-3.46
11094.36,-4.66,-0.87,-3.13,-1.32,1.32,2.35,0.25,-3.34,-1.81,-3.79
11205.31,-4.49,-0.49,-3.37,-1.42,1.42,2.47,0.37,-3.07,-1.95,-4.00
11317.36,-4.06,0.06,-3.61,-1.53,1.53,2.59,0.50,-2.53,-2.08,-4.12
11430.53,-3.64,0.58,-3.85,-1.63,1.63,2.70,0.62,-2.01,-2.22,-4.22
11544.84,-3.46,0.87,-4.10,-1.74,1.74,2.81,0.75,-1.72,-2.36,-4.33
11660.29,-3.68,0.78,-4.35,-1.85,1.85,2.91,0.88,-1.83,-2.50,-4.46
11776.89,-4.05,0.57,-4.60,-1.96,1.96,3.01,1.01,-2.09,-2.64,-4.62
11894.66,-4.29,0.53,-4.85,-2.06,2.06,3.10,1.15,-2.23,-2.79,-4.82
12013.60,-4.31,0.74,-5.11,-2.17,2.17,3.19,1.29,-2.14,-2.93,-5.05
12133.74,-4.10,1.19,-5.37,-2.28,2.28,3.28,1.43,-1.82,-3.08,-5.29
12255.08,-3.56,1.95,-5.63,-2.40,2.40,3.37,1.58,-1.16,-3.23,-5.51
12377.63,-2.95,2.79,-5.89,-2.51,2.51,3.45,1.73,-0.44,-3.38,-5.74
12501.41,-2.24,3.72,-6.15,-2.62,2.62,3.53,1.89,0.38,-3.53,-5.96
12626.42,-1.80,4.37,-6.42,-2.73,2.73,3.61,2.06,0.93,-3.69,-6.17
12752.68,-1.74,4.58,-6.69,-2.85,2.85,3.68,2.23,1.11,-3.84,-6.32
12880.21,-1.89,4.54,-6.96,-2.96,2.96,3.75,2.41,1.07,-4.00,-6.43
13009.01,-2.03,4.41,-7.24,-3.08,3.08,3.82,2.60,1.05,-4.16,-6.44
13139.10,-2.19,4.21,-7.51,-3.20,3.20,3.88,2.81,1.01,-4.32,-6.40
13270.49,-2.43,3.87,-7.79,-3.31,3.31,3.94,3.02,0.89,-4.48,-6.30
13403.20,-3.06,3.13,-8.07,-3.43,3.43,4.00,3.25,0.37,-4.64,-6.19
13537.23,-4.50,1.56,-8.36,-3.55,3.55,4.06,3.48,-0.95,-4.80,-6.06
13672.60,-6.62,-0.71,-8.64,-3.67,3.67,4.11,3.74,-2.95,-4.97,-5.91
13809.33,-9.54,-3.77,-8.93,-3.79,3.79,4.16,4.01,-5.75,-5.14,-5.77
13947.42,-13.17,-7.52,-9.22,-3.92,3.92,4.21,4.31,-9.25,-5.31,-5.65
14086.90,-17.61,-12.01,-9.51,-4.04,4.04,4.26,4.62,-13.57,-5.48,-5.60
14227.77,-22.33,-16.70,-9.81,-4.16,4.16,4.30,4.96,-18.17,-5.65,-5.63
14370.04,-26.21,-20.43,-10.11,-4.29,4.29,4.35,5.31,-21.92,-5.82,-5.78
14513.74,-26.65,-20.62,-10.41,-4.41,4.41,4.38,5.69,-22.24,-5.99,-6.03
14658.88,-24.51,-18.12,-10.71,-4.54,4.54,4.42,6.09,-19.97,-6.17,-6.39
14805.47,-21.92,-15.11,-11.01,-4.66,4.66,4.46,6.52,-17.25,-6.35,-6.81
14953.52,-19.85,-12.57,-11.32,-4.79,4.79,4.49,6.96,-15.06,-6.53,-7.28
15103.06,-18.03,-10.28,-11.63,-4.92,4.92,4.52,7.42,-13.11,-6.71,-7.75
15254.09,-16.20,-7.97,-11.94,-5.05,5.05,4.55,7.86,-11.15,-6.89,-8.23
15406.63,-14.48,-5.79,-12.25,-5.18,5.19,4.58,8.29,-9.29,-7.07,-8.69
15560.70,-13.00,-3.87,-12.57,-5.31,5.33,4.61,8.68,-7.67,-7.24,-9.13
15716.30,-12.00,-2.46,-12.89,-5.44,5.47,4.63,8.98,-6.53,-7.42,-9.54
15873.47,-11.45,-1.57,-13.21,-5.58,5.60,4.65,9.19,-5.85,-7.61,-9.88
16032.20,-12.19,-2.04,-13.53,-5.71,5.72,4.67,9.22,-6.47,-7.82,-10.15
16192.52,-14.39,-4.06,-13.86,-5.84,5.81,4.69,9.14,-8.58,-8.04,-10.33
16354.45,-17.63,-7.19,-14.19,-5.98,5.89,4.71,8.85,-11.73,-8.29,-10.44
16517.99,-20.87,-10.40,-14.52,-6.11,5.96,4.73,8.48,-14.91,-8.56,-10.47
16683.17,-22.81,-12.39,-14.85,-6.25,6.00,4.74,7.95,-16.81,-8.85,-10.42
16850.01,-23.55,-13.32,-15.18,-6.39,6.02,4.76,7.40,-17.53,-9.17,-10.23
17018.51,-23.40,-13.47,-15.52,-6.53,6.03,4.77,6.78,-17.37,-9.50,-9.93
17188.69,-22.78,-13.24,-15.86,-6.67,6.02,4.78,6.17,-16.76,-9.84,-9.54
17360.58,-21.85,-12.70,-16.20,-6.81,6.01,4.79,5.57,-15.84,-10.19,-9.15
17534.18,-20.63,-11.80,-16.55,-6.95,6.00,4.80,4.99,-14.63,-10.55,-8.83
17709.53,-19.38,-10.74,-16.89,-7.09,6.00,4.81,4.45,-13.38,-10.89,-8.64
17886.62,-17.88,-9.46,-17.24,-7.23,6.00,4.82,3.93,-11.88,-11.24,-8.42
18065.49,-16.27,-7.94,-17.59,-7.37,6.00,4.83,3.47,-10.27,-11.59,-8.33
18246.14,-14.64,-6.36,-17.95,-7.52,6.00,4.84,3.04,-8.64,-11.95,-8.28
18428.60,-13.26,-4.95,-18.30,-7.66,6.00,4.84,2.66,-7.26,-12.30,-8.31
18612.89,-12.81,-4.35,-18.66,-7.81,6.00,4.85,2.30,-6.81,-12.66,-8.46
18799.02,-13.00,-4.30,-19.02,-7.95,6.00,4.85,1.99,-7.00,-13.02,-8.70
18987.01,-12.62,-3.67,-19.38,-8.10,6.00,4.86,1.70,-6.62,-13.38,-8.95
19176.88,-11.92,-2.74,-19.75,-8.25,6.00,4.86,1.45,-5.92,-13.75,-9.18
19368.65,-11.24,-1.74,-20.12,-8.40,6.00,4.87,1.22,-5.24,-14.12,-9.50
19562.33,-11.02,-0.81,-20.49,-8.55,6.00,4.87,1.02,-5.02,-14.49,-10.21
19757.96,-11.57,-0.72,-20.86,-8.70,6.00,4.87,0.82,-5.57,-14.86,-10.85
19955.54,-12.98,-1.51,-21.23,-8.85,6.00,4.87,0.62,-6.98,-15.23,-11.47
