frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-1.82,-0.37,-1.82,-0.37,0.36,0.30,0.62,-1.46,-1.46,-1.45
290.72,-1.82,-0.37,-1.82,-0.37,0.36,0.30,0.61,-1.46,-1.46,-1.45
293.63,-1.82,-0.37,-1.82,-0.37,0.37,0.30,0.60,-1.45,-1.45,-1.45
296.57,-1.82,-0.37,-1.82,-0.37,0.38,0.29,0.59,-1.44,-1.44,-1.45
299.53,-1.82,-0.37,-1.82,-0.37,0.38,0.29,0.58,-1.44,-1.44,-1.45
302.53,-1.82,-0.37,-1.83,-0.39,0.39,0.29,0.56,-1.43,-1.44,-1.45
305.55,-1.86,-0.41,-1.85,-0.40,0.40,0.29,0.55,-1.46,-1.45,-1.45
308.61,-1.86,-0.42,-1.86,-0.41,0.41,0.29,0.54,-1.45,-1.45,-1.44
311.69,-1.86,-0.42,-1.86,-0.42,0.41,0.29,0.53,-1.45,-1.45,-1.44
314.81,-1.86,-0.42,-1.86,-0.42,0.42,0.29,0.52,-1.44,-1.44,-1.44
317.96,-1.86,-0.42,-1.86,-0.42,0.42,0.29,0.51,-1.44,-1.44,-1.44
321.14,-1.86,-0.42,-1.86,-0.42,0.42,0.29,0.50,-1.44,-1.45,-1.44
324.35,-1.86,-0.42,-1.86,-0.42,0.41,0.29,0.49,-1.45,-1.44,-1.44
327.59,-1.86,-0.42,-1.85,-0.41,0.41,0.29,0.47,-1.45,-1.44,-1.44
330.87,-1.82,-0.39,-1.83,-0.40,0.40,0.29,0.46,-1.42,-1.43,-1.43
334.18,-1.82,-0.39,-1.82,-0.39,0.39,0.29,0.45,-1.42,-1.43,-1.43
337.52,-1.82,-0.39,-1.82,-0.38,0.39,0.29,0.44,-1.43,-1.43,-1.43
340.90,-1.82,-0.39,-1.82,-0.39,0.39,0.29,0.44,-1.43,-1.43,-1.43
344.30,-1.82,-0.39,-1.82,-0.39,0.39,0.30,0.43,-1.43,-1.43,-1.43
347.75,-1.82,-0.39,-1.82,-0.39,0.39,0.30,0.42,-1.43,-1.42,-1.43
351.23,-1.82,-0.39,-1.82,-0.40,0.40,0.30,0.41,-1.41,-1.42,-1.43
354.74,-1.82,-0.39,-1.83,-0.40,0.42,0.30,0.40,-1.40,-1.41,-1.42
358.28,-1.86,-0.44,-1.85,-0.43,0.43,0.30,0.39,-1.43,-1.41,-1.42
361.87,-1.86,-0.44,-1.87,-0.45,0.45,0.30,0.39,-1.41,-1.43,-1.42
365.49,-1.91,-0.49,-1.90,-0.48,0.46,0.31,0.38,-1.45,-1.44,-1.42
369.14,-1.91,-0.49,-1.91,-0.49,0.47,0.31,0.37,-1.44,-1.44,-1.42
372.83,-1.91,-0.49,-1.91,-0.50,0.48,0.31,0.37,-1.43,-1.43,-1.42
376.56,-1.91,-0.49,-1.90,-0.49,0.49,0.31,0.36,-1.42,-1.41,-1.42
380.33,-1.89,-0.47,-1.90,-0.48,0.49,0.31,0.35,-1.40,-1.40,-1.41
384.13,-1.89,-0.48,-1.89,-0.48,0.50,0.31,0.35,-1.39,-1.40,-1.41
387.97,-1.90,-0.49,-1.90,-0.49,0.50,0.32,0.34,-1.40,-1.40,-1.41
391.85,-1.91,-0.50,-1.91,-0.49,0.50,0.32,0.34,-1.41,-1.41,-1.41
395.77,-1.91,-0.50,-1.91,-0.50,0.50,0.32,0.33,-1.41,-1.41,-1.41
399.73,-1.91,-0.50,-1.91,-0.51,0.50,0.32,0.33,-1.41,-1.42,-1.41
403.72,-1.91,-0.50,-1.91,-0.50,0.49,0.32,0.32,-1.42,-1.42,-1.41
407.76,-1.90,-0.49,-1.89,-0.49,0.48,0.32,0.32,-1.42,-1.41,-1.41
411.84,-1.86,-0.46,-1.87,-0.47,0.46,0.32,0.32,-1.40,-1.41,-1.40
415.96,-1.84,-0.44,-1.84,-0.43,0.43,0.32,0.31,-1.41,-1.41,-1.40
420.12,-1.81,-0.41,-1.80,-0.40,0.40,0.32,0.31,-1.41,-1.40,-1.40
424.32,-1.75,-0.35,-1.76,-0.36,0.36,0.32,0.30,-1.39,-1.40,-1.40
428.56,-1.72,-0.32,-1.72,-0.32,0.33,0.32,0.30,-1.39,-1.39,-1.40
432.85,-1.68,-0.28,-1.68,-0.28,0.29,0.32,0.30,-1.39,-1.39,-1.40
437.18,-1.64,-0.24,-1.65,-0.25,0.26,0.32,0.29,-1.38,-1.39,-1.40
441.55,-1.63,-0.24,-1.62,-0.22,0.22,0.32,0.29,-1.41,-1.39,-1.39
445.96,-1.58,-0.19,-1.59,-0.20,0.20,0.32,0.28,-1.38,-1.40,-1.39
450.42,-1.57,-0.18,-1.56,-0.17,0.17,0.31,0.28,-1.40,-1.39,-1.39
454.93,-1.54,-0.15,-1.53,-0.14,0.15,0.31,0.28,-1.39,-1.38,-1.39
459.48,-1.50,-0.11,-1.51,-0.13,0.13,0.31,0.27,-1.37,-1.39,-1.39
464.07,-1.49,-0.10,-1.49,-0.10,0.10,0.31,0.27,-1.38,-1.38,-1.39
468.71,-1.49,-0.10,-1.47,-0.09,0.08,0.30,0.26,-1.40,-1.39,-1.39
473.40,-1.44,-0.05,-1.45,-0.07,0.07,0.30,0.25,-1.37,-1.39,-1.38
478.13,-1.44,-0.06,-1.43,-0.05,0.04,0.30,0.25,-1.40,-1.39,-1.38
482.91,-1.40,-0.02,-1.41,-0.03,0.02,0.29,0.24,-1.38,-1.38,-1.38
487.74,-1.40,-0.02,-1.39,-0.01,0.00,0.29,0.23,-1.40,-1.39,-1.38
492.62,-1.36,0.02,-1.37,0.01,-0.02,0.28,0.22,-1.38,-1.39,-1.38
497.55,-1.35,0.03,-1.35,0.03,-0.03,0.28,0.22,-1.38,-1.38,-1.38
502.52,-1.33,0.05,-1.32,0.05,-0.04,0.27,0.21,-1.37,-1.37,-1.38
507.55,-1.30,0.08,-1.31,0.07,-0.05,0.26,0.20,-1.35,-1.36,-1.37
512.62,-1.30,0.07,-1.30,0.07,-0.05,0.26,0.19,-1.35,-1.36,-1.37
517.75,-1.31,0.06,-1.32,0.06,-0.05,0.25,0.18,-1.36,-1.37,-1.37
522.93,-1.35,0.02,-1.34,0.04,-0.04,0.24,0.17,-1.39,-1.38,-1.37
528.16,-1.35,0.02,-1.35,0.02,-0.03,0.23,0.15,-1.38,-1.38,-1.37
533.44,-1.35,0.02,-1.35,0.01,-0.02,0.22,0.14,-1.37,-1.38,-1.37
538.77,-1.35,0.02,-1.35,0.02,-0.02,0.21,0.13,-1.37,-1.37,-1.37
544.16,-1.35,0.02,-1.35,0.02,-0.02,0.20,0.12,-1.37,-1.37,-1.37
549.60,-1.35,0.01,-1.35,0.01,-0.02,0.19,0.10,-1.37,-1.37,-1.36
555.10,-1.35,0.01,-1.35,0.02,-0.02,0.18,0.09,-1.37,-1.37,-1.36
560.65,-1.35,0.01,-1.33,0.03,-0.03,0.17,0.07,-1.38,-1.36,-1.36
566.25,-1.30,0.06,-1.32,0.04,-0.04,0.16,0.06,-1.34,-1.36,-1.36
571.92,-1.30,0.06,-1.30,0.06,-0.05,0.15,0.04,-1.35,-1.35,-1.36
577.64,-1.30,0.06,-1.29,0.06,-0.05,0.14,0.03,-1.35,-1.35,-1.36
583.41,-1.30,0.06,-1.30,0.06,-0.06,0.13,0.01,-1.36,-1.36,-1.36
589.25,-1.30,0.05,-1.30,0.05,-0.06,0.11,-0.01,-1.36,-1.36,-1.35
595.14,-1.30,0.05,-1.29,0.06,-0.05,0.10,-0.02,-1.35,-1.35,-1.35
601.09,-1.30,0.05,-1.30,0.05,-0.04,0.09,-0.04,-1.34,-1.35,-1.35
607.10,-1.30,0.05,-1.32,0.03,-0.03,0.07,-0.06,-1.33,-1.35,-1.35
613.17,-1.35,-0.00,-1.33,0.02,-0.02,0.06,-0.07,-1.37,-1.35,-1.35
619.30,-1.35,-0.00,-1.34,0.01,-0.00,0.04,-0.09,-1.35,-1.35,-1.35
625.50,-1.35,-0.00,-1.36,-0.01,0.01,0.03,-0.11,-1.34,-1.35,-1.35
631.75,-1.35,-0.00,-1.37,-0.02,0.02,0.01,-0.13,-1.33,-1.34,-1.34
638.07,-1.40,-0.06,-1.38,-0.04,0.04,-0.01,-0.15,-1.36,-1.35,-1.34
644.45,-1.40,-0.06,-1.40,-0.06,0.05,-0.02,-0.17,-1.35,-1.35,-1.34
650.89,-1.40,-0.06,-1.40,-0.06,0.06,-0.04,-0.19,-1.34,-1.35,-1.34
657.40,-1.40,-0.06,-1.40,-0.06,0.06,-0.05,-0.21,-1.34,-1.34,-1.34
663.98,-1.40,-0.06,-1.40,-0.06,0.07,-0.07,-0.23,-1.33,-1.33,-1.34
670.62,-1.40,-0.06,-1.40,-0.06,0.07,-0.09,-0.25,-1.33,-1.33,-1.34
677.32,-1.40,-0.06,-1.40,-0.07,0.06,-0.11,-0.27,-1.33,-1.34,-1.33
684.10,-1.40,-0.07,-1.40,-0.06,0.06,-0.12,-0.29,-1.34,-1.34,-1.33
690.94,-1.40,-0.07,-1.39,-0.05,0.05,-0.14,-0.31,-1.35,-1.34,-1.33
697.85,-1.35,-0.02,-1.37,-0.04,0.03,-0.16,-0.33,-1.32,-1.33,-1.33
704.83,-1.35,-0.02,-1.34,-0.01,0.02,-0.18,-0.35,-1.33,-1.33,-1.33
711.87,-1.32,0.01,-1.32,0.01,-0.00,-0.20,-0.37,-1.32,-1.32,-1.33
718.99,-1.30,0.03,-1.30,0.03,-0.02,-0.22,-0.39,-1.32,-1.33,-1.33
726.18,-1.27,0.06,-1.28,0.05,-0.05,-0.24,-0.41,-1.32,-1.32,-1.33
733.44,-1.26,0.06,-1.25,0.07,-0.07,-0.26,-0.44,-1.33,-1.32,-1.32
740.78,-1.22,0.10,-1.22,0.10,-0.10,-0.28,-0.46,-1.32,-1.32,-1.32
748.19,-1.19,0.13,-1.19,0.13,-0.13,-0.30,-0.48,-1.32,-1.32,-1.32
755.67,-1.16,0.16,-1.16,0.16,-0.16,-0.32,-0.50,-1.32,-1.32,-1.32
763.23,-1.13,0.19,-1.13,0.19,-0.20,-0.34,-0.53,-1.33,-1.32,-1.32
770.86,-1.09,0.23,-1.09,0.23,-0.23,-0.36,-0.55,-1.32,-1.32,-1.32
778.57,-1.05,0.27,-1.05,0.27,-0.26,-0.38,-0.57,-1.31,-1.31,-1.32
786.35,-1.01,0.30,-1.01,0.30,-0.30,-0.40,-0.60,-1.31,-1.31,-1.31
794.22,-0.98,0.33,-0.98,0.33,-0.33,-0.42,-0.62,-1.31,-1.31,-1.31
802.16,-0.95,0.36,-0.95,0.36,-0.36,-0.44,-0.65,-1.31,-1.31,-1.31
810.18,-0.93,0.38,-0.92,0.39,-0.39,-0.46,-0.67,-1.31,-1.31,-1.31
818.28,-0.89,0.42,-0.90,0.41,-0.41,-0.48,-0.69,-1.30,-1.31,-1.31
826.46,-0.88,0.43,-0.87,0.44,-0.44,-0.50,-0.72,-1.32,-1.31,-1.31
834.73,-0.84,0.47,-0.84,0.46,-0.46,-0.52,-0.74,-1.30,-1.30,-1.31
843.08,-0.82,0.49,-0.82,0.49,-0.49,-0.54,-0.77,-1.30,-1.30,-1.30
851.51,-0.79,0.51,-0.79,0.52,-0.51,-0.57,-0.79,-1.30,-1.30,-1.30
860.02,-0.76,0.54,-0.76,0.54,-0.55,-0.59,-0.82,-1.30,-1.30,-1.30
868.62,-0.72,0.58,-0.72,0.58,-0.58,-0.61,-0.84,-1.30,-1.31,-1.30
877.31,-0.69,0.61,-0.68,0.62,-0.62,-0.63,-0.86,-1.31,-1.31,-1.30
886.08,-0.64,0.66,-0.64,0.66,-0.67,-0.65,-0.89,-1.31,-1.31,-1.30
894.94,-0.58,0.72,-0.58,0.71,-0.72,-0.67,-0.91,-1.30,-1.30,-1.30
903.89,-0.53,0.77,-0.52,0.77,-0.77,-0.70,-0.93,-1.30,-1.29,-1.29
912.93,-0.46,0.83,-0.46,0.83,-0.83,-0.72,-0.96,-1.29,-1.29,-1.29
922.06,-0.40,0.89,-0.40,0.89,-0.88,-0.74,-0.98,-1.28,-1.28,-1.29
931.28,-0.35,0.94,-0.35,0.94,-0.93,-0.76,-1.00,-1.28,-1.28,-1.29
940.59,-0.30,0.98,-0.30,0.98,-0.98,-0.79,-1.02,-1.28,-1.28,-1.28
950.00,-0.25,1.03,-0.25,1.03,-1.03,-0.81,-1.04,-1.28,-1.28,-1.28
959.50,-0.20,1.07,-0.20,1.07,-1.07,-0.83,-1.06,-1.27,-1.27,-1.27
969.09,-0.14,1.11,-0.14,1.11,-1.11,-0.85,-1.08,-1.25,-1.25,-1.25
978.78,-0.09,1.15,-0.09,1.15,-1.14,-0.87,-1.10,-1.23,-1.24,-1.24
988.57,-0.04,1.18,-0.04,1.18,-1.17,-0.90,-1.11,-1.21,-1.22,-1.22
998.46,-0.01,1.19,0.00,1.20,-1.20,-0.92,-1.13,-1.21,-1.20,-1.20
1008.44,0.05,1.24,0.04,1.23,-1.23,-0.94,-1.15,-1.18,-1.19,-1.19
1018.53,0.08,1.25,0.08,1.25,-1.25,-0.97,-1.16,-1.17,-1.17,-1.17
1028.71,0.12,1.27,0.12,1.27,-1.27,-0.99,-1.18,-1.15,-1.15,-1.15
1039.00,0.16,1.29,0.16,1.29,-1.29,-1.01,-1.19,-1.13,-1.13,-1.13
1049.39,0.21,1.32,0.21,1.32,-1.31,-1.03,-1.20,-1.10,-1.11,-1.11
1059.88,0.25,1.34,0.25,1.34,-1.34,-1.06,-1.21,-1.08,-1.08,-1.09
1070.48,0.30,1.36,0.30,1.36,-1.36,-1.08,-1.23,-1.06,-1.06,-1.06
1081.19,0.35,1.39,0.35,1.39,-1.39,-1.10,-1.24,-1.04,-1.04,-1.03
1092.00,0.41,1.42,0.41,1.42,-1.43,-1.12,-1.25,-1.02,-1.02,-1.01
1102.92,0.49,1.46,0.49,1.46,-1.48,-1.15,-1.26,-0.99,-0.99,-0.97
1113.95,0.57,1.51,0.58,1.51,-1.53,-1.17,-1.27,-0.96,-0.95,-0.94
1125.09,0.68,1.58,0.67,1.58,-1.59,-1.19,-1.28,-0.91,-0.91,-0.90
1136.34,0.77,1.64,0.78,1.64,-1.65,-1.22,-1.29,-0.88,-0.87,-0.87
1147.70,0.88,1.71,0.88,1.71,-1.71,-1.24,-1.30,-0.83,-0.83,-0.83
1159.18,0.98,1.78,0.98,1.78,-1.76,-1.26,-1.32,-0.78,-0.78,-0.80
1170.77,1.07,1.83,1.07,1.83,-1.81,-1.29,-1.33,-0.74,-0.74,-0.76
1182.48,1.16,1.88,1.15,1.87,-1.85,-1.31,-1.34,-0.69,-0.70,-0.72
1194.30,1.22,1.89,1.22,1.89,-1.88,-1.33,-1.35,-0.66,-0.66,-0.67
1206.25,1.28,1.90,1.28,1.90,-1.90,-1.35,-1.37,-0.62,-0.62,-0.62
1218.31,1.34,1.90,1.34,1.90,-1.91,-1.38,-1.38,-0.57,-0.57,-0.56
1230.49,1.40,1.91,1.40,1.91,-1.92,-1.40,-1.39,-0.52,-0.51,-0.51
1242.80,1.47,1.92,1.47,1.92,-1.92,-1.42,-1.41,-0.45,-0.45,-0.45
1255.22,1.53,1.93,1.53,1.93,-1.92,-1.45,-1.43,-0.39,-0.39,-0.40
1267.78,1.59,1.93,1.59,1.93,-1.92,-1.47,-1.44,-0.33,-0.33,-0.34
1280.45,1.65,1.93,1.65,1.93,-1.93,-1.49,-1.46,-0.28,-0.28,-0.28
1293.26,1.71,1.92,1.72,1.93,-1.95,-1.51,-1.48,-0.24,-0.23,-0.21
1306.19,1.80,1.95,1.80,1.95,-1.97,-1.54,-1.50,-0.17,-0.17,-0.15
1319.25,1.89,1.97,1.89,1.98,-2.00,-1.56,-1.53,-0.11,-0.10,-0.08
1332.45,2.00,2.02,2.00,2.02,-2.03,-1.58,-1.55,-0.03,-0.03,-0.02
1345.77,2.11,2.06,2.11,2.06,-2.07,-1.60,-1.58,0.05,0.04,0.05
1359.23,2.21,2.09,2.22,2.10,-2.10,-1.63,-1.60,0.11,0.12,0.12
1372.82,2.33,2.14,2.33,2.14,-2.12,-1.65,-1.63,0.21,0.20,0.19
1386.55,2.42,2.16,2.42,2.15,-2.13,-1.67,-1.66,0.29,0.28,0.26
1400.41,2.50,2.16,2.50,2.16,-2.12,-1.69,-1.69,0.38,0.38,0.34
1414.42,2.55,2.13,2.56,2.13,-2.10,-1.72,-1.72,0.45,0.46,0.42
1428.56,2.61,2.10,2.59,2.09,-2.06,-1.74,-1.75,0.55,0.53,0.51
1442.85,2.61,2.02,2.61,2.02,-2.01,-1.76,-1.79,0.60,0.60,0.59
1457.28,2.61,1.94,2.62,1.95,-1.96,-1.78,-1.82,0.65,0.66,0.67
1471.85,2.63,1.88,2.63,1.88,-1.91,-1.80,-1.86,0.72,0.72,0.75
1486.57,2.66,1.82,2.67,1.83,-1.88,-1.82,-1.90,0.78,0.79,0.84
1501.43,2.74,1.82,2.74,1.81,-1.85,-1.84,-1.94,0.89,0.89,0.92
1516.45,2.82,1.81,2.82,1.81,-1.83,-1.87,-1.98,0.99,0.99,1.01
1531.61,2.92,1.83,2.92,1.83,-1.83,-1.89,-2.02,1.09,1.10,1.09
1546.93,3.02,1.84,3.02,1.84,-1.82,-1.91,-2.07,1.20,1.20,1.18
1562.40,3.13,1.85,3.13,1.85,-1.81,-1.93,-2.11,1.32,1.31,1.28
1578.02,3.22,1.85,3.22,1.85,-1.80,-1.95,-2.16,1.42,1.41,1.37
1593.80,3.29,1.82,3.29,1.82,-1.79,-1.97,-2.20,1.50,1.50,1.47
1609.74,3.35,1.78,3.34,1.77,-1.77,-1.99,-2.25,1.58,1.57,1.57
1625.84,3.38,1.71,3.40,1.73,-1.74,-2.01,-2.30,1.64,1.66,1.67
1642.10,3.47,1.70,3.47,1.70,-1.72,-2.03,-2.35,1.75,1.74,1.77
1658.52,3.56,1.69,3.56,1.68,-1.71,-2.05,-2.39,1.85,1.85,1.87
1675.10,3.66,1.68,3.67,1.69,-1.70,-2.07,-2.44,1.96,1.96,1.98
1691.85,3.79,1.71,3.79,1.71,-1.71,-2.08,-2.49,2.08,2.08,2.08
1708.77,3.92,1.73,3.92,1.73,-1.73,-2.10,-2.53,2.19,2.19,2.19
1725.86,4.06,1.76,4.06,1.76,-1.76,-2.12,-2.58,2.30,2.30,2.30
1743.12,4.21,1.80,4.22,1.80,-1.80,-2.14,-2.62,2.41,2.41,2.41
1760.55,4.38,1.85,4.38,1.85,-1.85,-2.16,-2.66,2.53,2.53,2.53
1778.15,4.55,1.91,4.55,1.90,-1.90,-2.17,-2.70,2.66,2.65,2.65
1795.94,4.71,1.94,4.71,1.95,-1.94,-2.19,-2.74,2.77,2.77,2.77
1813.90,4.88,1.99,4.88,1.99,-1.99,-2.21,-2.78,2.89,2.89,2.89
1832.03,5.04,2.03,5.05,2.04,-2.04,-2.22,-2.81,3.00,3.01,3.01
1850.36,5.23,2.10,5.22,2.09,-2.09,-2.24,-2.84,3.14,3.13,3.13
1868.86,5.39,2.13,5.39,2.13,-2.13,-2.25,-2.87,3.26,3.26,3.26
1887.55,5.55,2.17,5.56,2.17,-2.17,-2.27,-2.89,3.39,3.39,3.39
1906.42,5.72,2.21,5.72,2.20,-2.20,-2.28,-2.91,3.52,3.52,3.52
1925.49,5.88,2.23,5.88,2.23,-2.23,-2.30,-2.92,3.65,3.65,3.65
1944.74,6.04,2.26,6.04,2.26,-2.25,-2.31,-2.93,3.79,3.79,3.78
1964.19,6.20,2.28,6.20,2.27,-2.28,-2.32,-2.94,3.92,3.92,3.93
1983.83,6.35,2.29,6.35,2.29,-2.30,-2.34,-2.94,4.05,4.05,4.06
2003.67,6.49,2.30,6.49,2.31,-2.31,-2.35,-2.93,4.18,4.18,4.19
2023.71,6.63,2.33,6.63,2.32,-2.32,-2.36,-2.92,4.31,4.31,4.30
2043.94,6.75,2.33,6.76,2.34,-2.33,-2.37,-2.91,4.42,4.42,4.42
2064.38,6.88,2.35,6.88,2.35,-2.34,-2.38,-2.89,4.54,4.54,4.53
2085.03,6.99,2.35,6.99,2.35,-2.34,-2.39,-2.86,4.65,4.65,4.64
2105.88,7.10,2.35,7.10,2.35,-2.35,-2.40,-2.84,4.75,4.75,4.75
2126.94,7.21,2.35,7.21,2.35,-2.36,-2.41,-2.80,4.85,4.85,4.86
2148.20,7.32,2.35,7.33,2.36,-2.38,-2.42,-2.77,4.95,4.95,4.97
2169.69,7.45,2.37,7.45,2.37,-2.39,-2.43,-2.73,5.06,5.06,5.08
2191.38,7.58,2.40,7.57,2.39,-2.41,-2.44,-2.68,5.17,5.16,5.18
2213.30,7.69,2.41,7.69,2.42,-2.43,-2.44,-2.63,5.27,5.27,5.28
2235.43,7.80,2.42,7.80,2.43,-2.43,-2.45,-2.58,5.37,5.37,5.38
2257.78,7.91,2.43,7.91,2.43,-2.42,-2.46,-2.53,5.49,5.49,5.48
2280.36,8.00,2.42,8.01,2.43,-2.39,-2.46,-2.47,5.61,5.62,5.58
2303.17,8.08,2.40,8.08,2.40,-2.33,-2.47,-2.42,5.75,5.75,5.68
2326.20,8.12,2.34,8.11,2.32,-2.25,-2.47,-2.36,5.87,5.86,5.78
2349.46,8.10,2.22,8.09,2.21,-2.16,-2.47,-2.30,5.94,5.94,5.88
2372.95,8.05,2.07,8.05,2.07,-2.07,-2.48,-2.24,5.98,5.98,5.98
2396.68,8.00,1.93,8.00,1.93,-1.98,-2.48,-2.17,6.02,6.02,6.07
2420.65,7.99,1.82,8.00,1.84,-1.92,-2.48,-2.11,6.07,6.08,6.17
2444.86,8.04,1.79,8.05,1.80,-1.89,-2.49,-2.05,6.15,6.17,6.25
2469.31,8.17,1.84,8.16,1.83,-1.89,-2.49,-1.98,6.28,6.27,6.33
2494.00,8.30,1.90,8.30,1.91,-1.93,-2.49,-1.92,6.37,6.37,6.40
2518.94,8.45,2.00,8.45,2.00,-1.99,-2.49,-1.86,6.46,6.46,6.45
2544.13,8.61,2.11,8.60,2.10,-2.07,-2.49,-1.79,6.54,6.53,6.50
2569.57,8.75,2.20,8.76,2.21,-2.16,-2.49,-1.73,6.59,6.60,6.55
2595.27,8.90,2.30,8.90,2.29,-2.25,-2.49,-1.67,6.66,6.65,6.60
2621.22,9.03,2.36,9.02,2.35,-2.32,-2.49,-1.61,6.71,6.70,6.67
2647.43,9.12,2.38,9.12,2.39,-2.38,-2.49,-1.55,6.74,6.74,6.74
2673.90,9.22,2.42,9.22,2.42,-2.43,-2.49,-1.49,6.79,6.78,6.80
2700.64,9.29,2.44,9.30,2.45,-2.48,-2.49,-1.43,6.81,6.83,6.85
2727.65,9.40,2.51,9.39,2.49,-2.51,-2.49,-1.37,6.89,6.88,6.89
2754.93,9.46,2.53,9.47,2.53,-2.53,-2.49,-1.31,6.93,6.94,6.93
2782.48,9.54,2.57,9.54,2.57,-2.55,-2.49,-1.26,6.99,6.99,6.97
2810.30,9.61,2.60,9.60,2.59,-2.56,-2.49,-1.20,7.05,7.04,7.01
2838.40,9.65,2.60,9.65,2.60,-2.58,-2.49,-1.15,7.07,7.07,7.05
2866.79,9.70,2.61,9.69,2.60,-2.60,-2.50,-1.09,7.10,7.09,7.09
2895.46,9.73,2.60,9.74,2.60,-2.63,-2.50,-1.04,7.10,7.11,7.13
2924.41,9.79,2.61,9.80,2.62,-2.66,-2.51,-0.99,7.14,7.14,7.18
2953.65,9.87,2.65,9.88,2.66,-2.69,-2.52,-0.94,7.18,7.19,7.22
2983.19,9.98,2.72,9.98,2.72,-2.73,-2.53,-0.89,7.25,7.24,7.26
3013.02,10.09,2.79,10.08,2.78,-2.78,-2.54,-0.84,7.31,7.30,7.30
3043.15,10.17,2.83,10.18,2.83,-2.83,-2.55,-0.79,7.34,7.35,7.34
3073.58,10.27,2.88,10.26,2.88,-2.88,-2.56,-0.75,7.39,7.39,7.39
3104.32,10.33,2.90,10.33,2.91,-2.90,-2.58,-0.70,7.43,7.43,7.43
3135.36,10.38,2.92,10.38,2.92,-2.90,-2.60,-0.66,7.48,7.49,7.46
3166.72,10.40,2.91,10.40,2.91,-2.86,-2.62,-0.61,7.54,7.54,7.49
3198.38,10.39,2.88,10.38,2.87,-2.79,-2.63,-0.57,7.60,7.59,7.51
3230.37,10.31,2.78,10.31,2.78,-2.70,-2.65,-0.53,7.61,7.60,7.53
3262.67,10.19,2.64,10.19,2.64,-2.61,-2.66,-0.48,7.58,7.58,7.55
3295.30,10.05,2.48,10.04,2.47,-2.52,-2.67,-0.44,7.53,7.52,7.57
3328.25,9.91,2.33,9.92,2.34,-2.44,-2.67,-0.40,7.47,7.48,7.58
3361.53,9.83,2.24,9.85,2.27,-2.39,-2.65,-0.36,7.44,7.47,7.59
3395.15,9.86,2.27,9.85,2.26,-2.36,-2.63,-0.32,7.50,7.50,7.60
3429.10,9.90,2.30,9.91,2.31,-2.35,-2.58,-0.28,7.56,7.56,7.60
3463.39,9.98,2.38,9.98,2.38,-2.35,-2.52,-0.25,7.63,7.63,7.60
3498.03,10.03,2.42,10.02,2.41,-2.35,-2.44,-0.21,7.68,7.67,7.61
3533.01,10.03,2.42,10.02,2.41,-2.34,-2.34,-0.17,7.69,7.68,7.61
3568.34,9.95,2.35,9.96,2.36,-2.30,-2.22,-0.14,7.65,7.66,7.60
3604.02,9.85,2.26,9.85,2.26,-2.22,-2.08,-0.11,7.63,7.63,7.59
3640.06,9.69,2.12,9.69,2.12,-2.09,-1.93,-0.07,7.60,7.60,7.57
3676.46,9.48,1.93,9.49,1.94,-1.92,-1.76,-0.04,7.56,7.57,7.55
3713.22,9.26,1.74,9.25,1.72,-1.72,-1.58,-0.01,7.54,7.53,7.52
3750.36,8.97,1.48,8.97,1.48,-1.50,-1.40,0.02,7.47,7.47,7.49
3787.86,8.69,1.23,8.69,1.24,-1.27,-1.20,0.06,7.42,7.42,7.46
3825.74,8.40,0.98,8.41,0.99,-1.05,-1.00,0.08,7.36,7.37,7.42
3864.00,8.15,0.78,8.14,0.77,-0.81,-0.79,0.11,7.34,7.33,7.37
3902.64,7.88,0.56,7.89,0.56,-0.58,-0.58,0.14,7.30,7.31,7.32
3941.66,7.63,0.36,7.63,0.35,-0.34,-0.36,0.17,7.29,7.29,7.28
3981.08,7.36,0.14,7.35,0.13,-0.09,-0.13,0.20,7.27,7.26,7.22
4020.89,7.05,-0.11,7.05,-0.11,0.17,0.10,0.22,7.22,7.22,7.16
4061.10,6.72,-0.38,6.72,-0.38,0.43,0.35,0.25,7.16,7.15,7.10
4101.71,6.37,-0.66,6.36,-0.68,0.71,0.60,0.27,7.08,7.07,7.03
4142.73,5.98,-0.99,5.98,-0.98,0.98,0.86,0.29,6.96,6.96,6.97
4184.15,5.61,-1.29,5.62,-1.28,1.24,1.12,0.32,6.85,6.86,6.90
4226.00,5.28,-1.54,5.29,-1.54,1.47,1.38,0.34,6.76,6.76,6.82
4268.26,5.01,-1.74,5.00,-1.75,1.68,1.64,0.36,6.69,6.68,6.75
4310.94,4.75,-1.92,4.76,-1.92,1.85,1.88,0.38,6.60,6.61,6.67
4354.05,4.54,-2.05,4.56,-2.03,2.00,2.09,0.41,6.54,6.56,6.59
4397.59,4.40,-2.11,4.40,-2.11,2.13,2.27,0.43,6.53,6.53,6.51
4441.56,4.26,-2.16,4.24,-2.18,2.26,2.41,0.45,6.52,6.50,6.42
4485.98,4.07,-2.27,4.07,-2.27,2.38,2.51,0.47,6.45,6.45,6.34
4530.84,3.85,-2.39,3.85,-2.40,2.49,2.57,0.49,6.34,6.34,6.25
4576.15,3.61,-2.54,3.60,-2.55,2.58,2.58,0.51,6.19,6.18,6.15
4621.91,3.37,-2.69,3.37,-2.69,2.64,2.57,0.53,6.01,6.00,6.06
