frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.85,1.78,5.86,1.78,-1.78,-1.89,-1.60,4.07,4.07,4.07
380.33,5.76,1.70,5.77,1.70,-1.70,-1.81,-1.51,4.06,4.06,4.06
384.13,5.68,1.63,5.68,1.62,-1.63,-1.73,-1.42,4.06,4.05,4.05
387.97,5.59,1.55,5.59,1.55,-1.55,-1.65,-1.34,4.04,4.04,4.04
391.85,5.50,1.47,5.50,1.47,-1.47,-1.57,-1.25,4.03,4.03,4.03
395.77,5.42,1.40,5.42,1.39,-1.39,-1.49,-1.16,4.03,4.02,4.02
399.73,5.33,1.32,5.33,1.32,-1.32,-1.41,-1.08,4.01,4.02,4.01
403.72,5.25,1.24,5.25,1.24,-1.24,-1.34,-1.00,4.01,4.01,4.01
407.76,5.17,1.17,5.17,1.17,-1.17,-1.26,-0.92,4.00,4.00,4.00
411.84,5.08,1.09,5.09,1.09,-1.09,-1.18,-0.84,3.99,3.99,3.99
415.96,5.00,1.02,5.00,1.02,-1.01,-1.11,-0.76,3.99,3.99,3.98
420.12,4.91,0.94,4.91,0.94,-0.94,-1.03,-0.68,3.97,3.97,3.97
424.32,4.82,0.86,4.82,0.86,-0.86,-0.96,-0.61,3.96,3.96,3.96
428.56,4.73,0.78,4.73,0.78,-0.78,-0.88,-0.53,3.95,3.95,3.95
432.85,4.65,0.71,4.65,0.70,-0.70,-0.81,-0.46,3.95,3.94,3.94
437.18,4.55,0.62,4.56,0.63,-0.63,-0.73,-0.38,3.93,3.93,3.93
441.55,4.47,0.55,4.47,0.55,-0.54,-0.66,-0.31,3.93,3.92,3.92
445.96,4.37,0.47,4.37,0.46,-0.46,-0.59,-0.24,3.91,3.91,3.90
450.42,4.27,0.38,4.28,0.38,-0.38,-0.51,-0.17,3.89,3.90,3.89
454.93,4.18,0.30,4.18,0.30,-0.30,-0.44,-0.11,3.88,3.88,3.88
459.48,4.08,0.22,4.08,0.21,-0.22,-0.37,-0.04,3.87,3.87,3.86
464.07,3.98,0.13,3.98,0.13,-0.13,-0.30,0.02,3.85,3.85,3.85
468.71,3.88,0.04,3.88,0.04,-0.04,-0.22,0.09,3.84,3.84,3.84
473.40,3.79,-0.04,3.79,-0.04,0.04,-0.15,0.15,3.84,3.83,3.83
478.13,3.68,-0.13,3.69,-0.13,0.13,-0.08,0.21,3.81,3.82,3.81
482.91,3.59,-0.21,3.59,-0.22,0.22,-0.01,0.27,3.81,3.81,3.80
487.74,3.48,-0.31,3.48,-0.31,0.31,0.06,0.33,3.79,3.79,3.79
492.62,3.38,-0.40,3.39,-0.40,0.40,0.13,0.38,3.78,3.78,3.78
497.55,3.29,-0.48,3.29,-0.49,0.48,0.20,0.44,3.77,3.77,3.77
502.52,3.19,-0.57,3.19,-0.57,0.57,0.27,0.49,3.76,3.76,3.76
507.55,3.09,-0.65,3.10,-0.65,0.65,0.34,0.54,3.74,3.75,3.74
512.62,3.00,-0.73,3.00,-0.73,0.73,0.40,0.59,3.73,3.73,3.73
517.75,2.91,-0.81,2.91,-0.82,0.81,0.47,0.64,3.72,3.72,3.72
522.93,2.81,-0.90,2.82,-0.89,0.89,0.54,0.69,3.70,3.71,3.71
528.16,2.73,-0.97,2.73,-0.97,0.97,0.61,0.74,3.70,3.70,3.70
533.44,2.65,-1.04,2.65,-1.05,1.05,0.67,0.79,3.70,3.70,3.69
538.77,2.56,-1.12,2.56,-1.12,1.13,0.74,0.84,3.69,3.69,3.68
544.16,2.47,-1.20,2.47,-1.20,1.22,0.80,0.88,3.69,3.69,3.67
549.60,2.38,-1.29,2.38,-1.29,1.30,0.87,0.93,3.68,3.68,3.67
555.10,2.29,-1.37,2.29,-1.38,1.38,0.93,0.97,3.68,3.67,3.66
560.65,2.19,-1.46,2.19,-1.47,1.46,1.00,1.02,3.65,3.65,3.65
566.25,2.10,-1.55,2.11,-1.54,1.53,1.06,1.06,3.63,3.63,3.65
571.92,2.03,-1.61,2.04,-1.61,1.58,1.12,1.11,3.62,3.62,3.64
577.64,1.99,-1.65,1.99,-1.65,1.63,1.18,1.15,3.62,3.62,3.64
583.41,1.96,-1.68,1.96,-1.68,1.66,1.24,1.20,3.62,3.62,3.64
589.25,1.95,-1.68,1.95,-1.69,1.68,1.30,1.24,3.63,3.63,3.63
595.14,1.94,-1.69,1.94,-1.69,1.69,1.36,1.29,3.64,3.64,3.63
601.09,1.94,-1.68,1.94,-1.69,1.70,1.42,1.33,3.65,3.64,3.62
607.10,1.93,-1.69,1.93,-1.69,1.71,1.48,1.38,3.64,3.65,3.62
613.17,1.92,-1.70,1.92,-1.70,1.72,1.53,1.43,3.64,3.64,3.62
619.30,1.89,-1.72,1.89,-1.73,1.73,1.59,1.48,3.63,3.62,3.61
625.50,1.85,-1.76,1.86,-1.75,1.75,1.64,1.53,3.60,3.61,3.61
631.75,1.82,-1.78,1.83,-1.78,1.77,1.69,1.58,3.59,3.59,3.60
638.07,1.81,-1.79,1.81,-1.80,1.79,1.74,1.63,3.60,3.59,3.60
644.45,1.79,-1.81,1.79,-1.80,1.80,1.79,1.68,3.60,3.60,3.60
650.89,1.78,-1.81,1.78,-1.81,1.82,1.83,1.74,3.60,3.60,3.59
657.40,1.77,-1.82,1.77,-1.83,1.83,1.87,1.79,3.60,3.60,3.59
663.98,1.76,-1.84,1.76,-1.84,1.84,1.91,1.85,3.60,3.60,3.60
670.62,1.75,-1.85,1.75,-1.85,1.84,1.95,1.91,3.59,3.59,3.60
677.32,1.74,-1.86,1.75,-1.86,1.84,1.99,1.97,3.59,3.59,3.60
684.10,1.75,-1.86,1.75,-1.86,1.85,2.02,2.04,3.60,3.60,3.61
690.94,1.76,-1.85,1.76,-1.86,1.86,2.06,2.10,3.62,3.62,3.61
697.85,1.76,-1.86,1.76,-1.87,1.88,2.09,2.17,3.64,3.64,3.62
704.83,1.74,-1.89,1.75,-1.89,1.90,2.11,2.23,3.64,3.65,3.63
711.87,1.73,-1.92,1.73,-1.92,1.93,2.14,2.30,3.66,3.66,3.65
718.99,1.70,-1.96,1.70,-1.97,1.97,2.17,2.37,3.67,3.67,3.66
726.18,1.66,-2.02,1.67,-2.02,2.02,2.20,2.45,3.68,3.68,3.68
733.44,1.63,-2.07,1.63,-2.07,2.07,2.24,2.52,3.71,3.70,3.70
740.78,1.58,-2.14,1.58,-2.14,2.14,2.28,2.60,3.72,3.72,3.72
748.19,1.53,-2.21,1.53,-2.21,2.21,2.33,2.68,3.74,3.74,3.74
755.67,1.47,-2.29,1.48,-2.29,2.28,2.38,2.76,3.75,3.76,3.76
763.23,1.42,-2.36,1.42,-2.36,2.36,2.45,2.84,3.78,3.78,3.78
770.86,1.37,-2.44,1.37,-2.44,2.44,2.52,2.92,3.82,3.81,3.81
778.57,1.31,-2.53,1.31,-2.53,2.53,2.60,3.01,3.84,3.85,3.84
786.35,1.25,-2.62,1.25,-2.62,2.63,2.70,3.09,3.88,3.88,3.87
794.22,1.19,-2.72,1.19,-2.72,2.73,2.79,3.18,3.92,3.91,3.91
802.16,1.11,-2.83,1.12,-2.83,2.83,2.90,3.27,3.94,3.95,3.94
810.18,1.04,-2.94,1.04,-2.94,2.94,3.01,3.36,3.99,3.99,3.98
818.28,0.97,-3.06,0.97,-3.06,3.06,3.13,3.45,4.03,4.03,4.03
826.46,0.89,-3.18,0.90,-3.18,3.18,3.24,3.54,4.07,4.07,4.07
834.73,0.82,-3.30,0.82,-3.30,3.30,3.36,3.63,4.12,4.12,4.12
843.08,0.75,-3.42,0.75,-3.42,3.42,3.48,3.72,4.17,4.16,4.17
851.51,0.67,-3.55,0.68,-3.54,3.54,3.59,3.81,4.21,4.22,4.22
860.02,0.61,-3.66,0.61,-3.67,3.66,3.71,3.90,4.28,4.27,4.27
868.62,0.54,-3.79,0.54,-3.79,3.79,3.83,3.99,4.34,4.33,4.33
877.31,0.47,-3.92,0.47,-3.91,3.93,3.94,4.08,4.40,4.40,4.39
886.08,0.40,-4.04,0.40,-4.05,4.06,4.06,4.17,4.47,4.47,4.44
894.94,0.34,-4.18,0.34,-4.20,4.20,4.18,4.25,4.55,4.54,4.52
903.89,0.28,-4.37,0.28,-4.34,4.35,4.30,4.33,4.63,4.63,4.65
912.93,0.23,-4.49,0.23,-4.50,4.49,4.42,4.41,4.72,4.72,4.72
922.06,0.18,-4.63,0.18,-4.65,4.64,4.55,4.49,4.82,4.82,4.81
931.28,0.13,-4.81,0.13,-4.78,4.78,4.67,4.56,4.91,4.91,4.94
940.59,0.09,-4.91,0.09,-4.92,4.92,4.80,4.63,5.01,5.01,5.00
950.00,0.06,-5.04,0.06,-5.05,5.05,4.94,4.70,5.11,5.12,5.10
959.50,0.04,-5.18,0.04,-5.19,5.18,5.07,4.75,5.22,5.22,5.22
969.09,0.02,-5.33,0.02,-5.32,5.31,5.21,4.81,5.33,5.33,5.35
978.78,0.00,-5.44,0.01,-5.43,5.44,5.35,4.86,5.44,5.44,5.44
988.57,0.00,-5.51,0.00,-5.53,5.56,5.48,4.91,5.56,5.56,5.51
998.46,0.00,-5.63,-0.00,-5.64,5.67,5.61,4.95,5.67,5.67,5.63
1008.44,-0.01,-5.76,-0.01,-5.75,5.77,5.73,4.98,5.76,5.76,5.75
1018.53,-0.01,-5.88,-0.01,-5.88,5.85,5.82,5.01,5.84,5.84,5.87
1028.71,-0.01,-5.99,-0.01,-6.00,5.92,5.91,5.04,5.91,5.91,5.98
1039.00,-0.01,-6.13,-0.01,-6.13,5.96,5.97,5.06,5.96,5.96,6.12
1049.39,0.00,-6.26,0.00,-6.26,6.00,6.02,5.08,6.00,6.00,6.26
1059.88,0.01,-6.39,0.02,-6.37,6.02,6.03,5.09,6.03,6.03,6.40
1070.48,0.04,-6.47,0.04,-6.49,6.02,6.04,5.10,6.07,6.06,6.51
1081.19,0.07,-6.57,0.07,-6.59,6.02,6.02,5.10,6.09,6.09,6.64
1092.00,0.10,-6.70,0.10,-6.67,6.01,6.01,5.10,6.11,6.11,6.80
1102.92,0.14,-6.75,0.15,-6.76,6.00,5.98,5.10,6.14,6.15,6.89
1113.95,0.20,-6.82,0.19,-6.84,6.00,5.96,5.10,6.20,6.19,7.02
1125.09,0.25,-6.91,0.26,-6.89,6.00,5.94,5.10,6.25,6.26,7.16
1136.34,0.32,-6.93,0.32,-6.93,6.00,5.92,5.09,6.32,6.32,7.25
1147.70,0.40,-6.95,0.39,-6.96,6.00,5.90,5.08,6.40,6.39,7.35
1159.18,0.47,-6.99,0.48,-6.98,6.00,5.89,5.08,6.47,6.48,7.46
1170.77,0.56,-7.01,0.57,-7.01,6.00,5.89,5.07,6.56,6.57,7.57
1182.48,0.67,-7.04,0.67,-7.05,6.00,5.88,5.06,6.67,6.67,7.71
1194.30,0.78,-7.08,0.78,-7.08,6.00,5.88,5.06,6.78,6.78,7.86
1206.25,0.89,-7.11,0.89,-7.09,6.00,5.88,5.05,6.89,6.89,8.00
1218.31,1.00,-7.08,1.00,-7.10,6.00,5.89,5.05,7.00,7.00,8.08
1230.49,1.11,-7.07,1.12,-7.08,6.00,5.90,5.05,7.11,7.12,8.18
1242.80,1.24,-7.07,1.24,-7.05,6.00,5.91,5.05,7.24,7.24,8.31
1255.22,1.37,-7.02,1.37,-7.03,6.00,5.92,5.05,7.37,7.37,8.39
1267.78,1.51,-6.97,1.52,-6.98,6.00,5.93,5.06,7.51,7.52,8.48
1280.45,1.67,-6.94,1.67,-6.92,6.00,5.94,5.06,7.67,7.67,8.61
1293.26,1.82,-6.85,1.82,-6.87,6.00,5.95,5.08,7.82,7.82,8.67
1306.19,1.98,-6.80,1.98,-6.81,6.00,5.96,5.09,7.98,7.98,8.78
1319.25,2.14,-6.76,2.14,-6.74,6.00,5.98,5.11,8.14,8.14,8.90
1332.45,2.29,-6.67,2.29,-6.67,6.00,5.99,5.13,8.29,8.29,8.96
1345.77,2.42,-6.59,2.42,-6.60,6.00,6.00,5.16,8.42,8.42,9.01
1359.23,2.54,-6.53,2.54,-6.53,6.00,6.01,5.19,8.54,8.54,9.07
1372.82,2.64,-6.48,2.65,-6.48,6.00,6.02,5.22,8.64,8.65,9.12
1386.55,2.75,-6.43,2.75,-6.43,6.00,6.03,5.26,8.75,8.75,9.18
1400.41,2.85,-6.38,2.85,-6.38,6.00,6.04,5.30,8.85,8.85,9.23
1414.42,2.93,-6.35,2.93,-6.35,6.00,6.04,5.35,8.93,8.93,9.28
1428.56,3.00,-6.33,3.00,-6.33,6.00,6.05,5.40,9.00,9.00,9.33
1442.85,3.05,-6.34,3.06,-6.33,6.00,6.06,5.45,9.05,9.06,9.39
1457.28,3.10,-6.34,3.10,-6.35,6.00,6.06,5.51,9.10,9.10,9.44
1471.85,3.12,-6.38,3.12,-6.38,6.00,6.07,5.57,9.12,9.12,9.50
1486.57,3.12,-6.44,3.12,-6.44,6.00,6.07,5.64,9.12,9.12,9.56
1501.43,3.11,-6.50,3.11,-6.50,6.00,6.07,5.71,9.11,9.11,9.61
1516.45,3.09,-6.58,3.09,-6.58,6.00,6.07,5.79,9.09,9.09,9.67
1531.61,3.07,-6.66,3.07,-6.67,6.00,6.07,5.87,9.07,9.07,9.73
1546.93,3.03,-6.77,3.03,-6.77,6.00,6.07,5.95,9.03,9.03,9.80
1562.40,2.99,-6.87,2.99,-6.88,6.00,6.08,6.03,8.99,8.99,9.86
1578.02,2.93,-6.99,2.93,-6.99,6.00,6.08,6.12,8.93,8.93,9.92
1593.80,2.88,-7.11,2.88,-7.11,6.00,6.08,6.22,8.88,8.88,9.99
1609.74,2.83,-7.22,2.83,-7.22,6.00,6.08,6.31,8.83,8.83,10.05
1625.84,2.80,-7.32,2.80,-7.32,6.00,6.08,6.41,8.80,8.80,10.12
1642.10,2.77,-7.42,2.77,-7.42,6.00,6.08,6.51,8.77,8.77,10.19
1658.52,2.76,-7.50,2.76,-7.50,6.00,6.09,6.61,8.76,8.76,10.26
1675.10,2.76,-7.57,2.76,-7.57,6.00,6.09,6.71,8.76,8.76,10.33
1691.85,2.77,-7.63,2.77,-7.63,6.00,6.09,6.81,8.77,8.77,10.40
1708.77,2.78,-7.69,2.78,-7.69,6.00,6.10,6.91,8.78,8.78,10.47
1725.86,2.80,-7.75,2.80,-7.75,6.00,6.10,7.01,8.80,8.80,10.55
1743.12,2.82,-7.80,2.83,-7.80,6.00,6.11,7.11,8.82,8.83,10.62
1760.55,2.86,-7.83,2.86,-7.84,6.00,6.12,7.21,8.86,8.86,10.69
1778.15,2.90,-7.87,2.90,-7.87,6.00,6.12,7.30,8.90,8.90,10.77
1795.94,2.95,-7.89,2.95,-7.89,6.00,6.13,7.39,8.95,8.95,10.84
1813.90,3.01,-7.91,3.01,-7.91,6.00,6.13,7.47,9.01,9.01,10.92
1832.03,3.07,-7.92,3.07,-7.92,6.00,6.14,7.55,9.07,9.07,10.99
1850.36,3.13,-7.94,3.13,-7.94,6.00,6.14,7.61,9.13,9.13,11.07
1868.86,3.20,-7.94,3.19,-7.95,6.00,6.14,7.68,9.20,9.19,11.14
1887.55,3.25,-7.97,3.25,-7.97,6.00,6.15,7.72,9.25,9.25,11.22
1906.42,3.31,-7.98,3.31,-7.98,6.00,6.15,7.77,9.31,9.31,11.29
1925.49,3.37,-8.00,3.37,-8.00,6.00,6.15,7.79,9.37,9.37,11.37
1944.74,3.43,-8.01,3.43,-8.01,6.00,6.15,7.81,9.43,9.43,11.44
1964.19,3.49,-8.03,3.49,-8.03,6.00,6.14,7.82,9.49,9.49,11.52
1983.83,3.55,-8.05,3.55,-8.04,6.00,6.14,7.81,9.55,9.55,11.60
2003.67,3.61,-8.06,3.60,-8.07,6.00,6.13,7.79,9.61,9.60,11.67
2023.71,3.64,-8.11,3.64,-8.12,6.00,6.13,7.76,9.64,9.64,11.75
2043.94,3.66,-8.17,3.66,-8.16,6.00,6.12,7.71,9.66,9.66,11.83
2064.38,3.68,-8.22,3.69,-8.20,6.00,6.11,7.65,9.68,9.69,11.90
2085.03,3.72,-8.20,3.72,-8.22,6.00,6.10,7.57,9.72,9.72,11.92
2105.88,3.76,-8.22,3.77,-8.22,6.00,6.08,7.49,9.76,9.77,11.98
2126.94,3.81,-8.25,3.82,-8.24,6.00,6.07,7.40,9.81,9.82,12.06
2148.20,3.89,-8.25,3.87,-8.27,6.00,6.05,7.29,9.89,9.87,12.14
2169.69,3.92,-8.31,3.92,-8.31,6.00,6.04,7.17,9.92,9.92,12.23
2191.38,3.97,-8.34,3.97,-8.34,6.00,6.02,7.05,9.97,9.97,12.31
2213.30,4.02,-8.37,4.03,-8.34,6.00,6.00,6.92,10.02,10.03,12.39
2235.43,4.13,-8.28,4.13,-8.29,6.00,5.98,6.78,10.13,10.13,12.41
2257.78,4.27,-8.18,4.27,-8.20,6.00,5.95,6.64,10.27,10.27,12.45
2280.36,4.43,-8.10,4.44,-8.10,6.00,5.93,6.49,10.43,10.44,12.53
2303.17,4.62,-7.99,4.62,-7.98,6.00,5.90,6.33,10.62,10.62,12.61
2326.20,4.80,-7.86,4.80,-7.85,6.00,5.88,6.18,10.80,10.80,12.66
2349.46,4.99,-7.68,4.99,-7.72,6.00,5.85,6.02,10.99,10.99,12.67
2372.95,5.15,-7.61,5.15,-7.62,6.00,5.82,5.86,11.15,11.15,12.76
2396.68,5.30,-7.54,5.30,-7.53,6.00,5.79,5.69,11.30,11.30,12.84
2420.65,5.43,-7.48,5.44,-7.46,6.00,5.76,5.53,11.43,11.44,12.91
2444.86,5.57,-7.35,5.57,-7.38,6.00,5.72,5.37,11.57,11.57,12.92
2469.31,5.69,-7.30,5.69,-7.30,6.00,5.69,5.21,11.69,11.69,12.99
2494.00,5.83,-7.22,5.82,-7.21,6.00,5.65,5.04,11.83,11.82,13.05
2518.94,5.95,-7.12,5.96,-7.13,6.00,5.62,4.88,11.95,11.96,13.07
2544.13,6.11,-7.03,6.12,-7.03,6.02,5.58,4.72,12.13,12.13,13.14
2569.57,6.30,-6.90,6.29,-6.89,6.03,5.54,4.57,12.33,12.32,13.20
2595.27,6.49,-6.74,6.50,-6.73,6.03,5.49,4.41,12.53,12.53,13.23
2621.22,6.71,-6.54,6.71,-6.56,6.02,5.45,4.26,12.73,12.73,13.25
2647.43,6.94,-6.36,6.94,-6.38,5.98,5.41,4.10,12.93,12.93,13.30
2673.90,7.18,-6.21,7.18,-6.19,5.93,5.36,3.95,13.11,13.11,13.39
2700.64,7.42,-5.99,7.42,-5.99,5.85,5.31,3.81,13.27,13.27,13.41
2727.65,7.65,-5.78,7.66,-5.78,5.75,5.26,3.66,13.40,13.41,13.43
2754.93,7.88,-5.58,7.88,-5.60,5.64,5.21,3.52,13.52,13.52,13.46
2782.48,8.09,-5.46,8.08,-5.46,5.52,5.16,3.38,13.61,13.60,13.55
2810.30,8.24,-5.36,8.25,-5.34,5.39,5.11,3.24,13.63,13.64,13.60
2838.40,8.38,-5.24,8.38,-5.25,5.27,5.05,3.11,13.65,13.65,13.62
2866.79,8.49,-5.15,8.49,-5.16,5.17,5.00,2.97,13.66,13.66,13.64
2895.46,8.58,-5.08,8.58,-5.08,5.09,4.94,2.84,13.67,13.68,13.66
2924.41,8.66,-5.02,8.66,-5.02,5.04,4.88,2.71,13.70,13.70,13.68
2953.65,8.73,-4.97,8.73,-4.98,4.99,4.81,2.58,13.73,13.72,13.70
2983.19,8.78,-4.94,8.78,-4.94,4.95,4.75,2.46,13.73,13.73,13.72
3013.02,8.82,-4.92,8.82,-4.92,4.90,4.68,2.34,13.72,13.73,13.74
3043.15,8.87,-4.88,8.88,-4.88,4.85,4.61,2.22,13.72,13.72,13.75
3073.58,8.94,-4.83,8.94,-4.82,4.78,4.54,2.10,13.73,13.72,13.77
3104.32,9.02,-4.73,9.02,-4.72,4.71,4.47,1.98,13.73,13.73,13.75
3135.36,9.10,-4.60,9.11,-4.61,4.62,4.40,1.87,13.72,13.73,13.70
3166.72,9.22,-4.49,9.22,-4.50,4.51,4.32,1.76,13.73,13.72,13.71
3198.38,9.33,-4.39,9.34,-4.39,4.38,4.24,1.65,13.72,13.72,13.72
3230.37,9.47,-4.27,9.47,-4.27,4.25,4.16,1.54,13.72,13.72,13.74
3262.67,9.61,-4.14,9.61,-4.13,4.12,4.07,1.44,13.73,13.72,13.75
3295.30,9.73,-3.98,9.74,-3.98,3.98,3.99,1.33,13.72,13.72,13.71
3328.25,9.86,-3.80,9.85,-3.83,3.86,3.89,1.23,13.72,13.71,13.66
3361.53,9.95,-3.72,9.95,-3.70,3.74,3.80,1.13,13.69,13.69,13.67
3395.15,10.03,-3.59,10.03,-3.59,3.62,3.71,1.04,13.65,13.65,13.62
3429.10,10.10,-3.48,10.10,-3.50,3.51,3.61,0.95,13.61,13.61,13.58
3463.39,10.17,-3.42,10.17,-3.40,3.39,3.50,0.86,13.57,13.57,13.59
3498.03,10.24,-3.29,10.24,-3.30,3.28,3.40,0.77,13.53,13.53,13.53
3533.01,10.32,-3.18,10.33,-3.19,3.17,3.29,0.68,13.49,13.49,13.50
3568.34,10.42,-3.08,10.42,-3.06,3.04,3.18,0.60,13.46,13.46,13.50
3604.02,10.53,-2.91,10.53,-2.93,2.90,3.06,0.52,13.43,13.43,13.44
3640.06,10.65,-2.76,10.65,-2.77,2.75,2.94,0.45,13.40,13.40,13.41
3676.46,10.78,-2.63,10.78,-2.61,2.59,2.81,0.38,13.38,13.38,13.41
3713.22,10.91,-2.43,10.91,-2.44,2.44,2.69,0.31,13.35,13.35,13.34
3750.36,11.03,-2.26,11.03,-2.27,2.29,2.55,0.24,13.32,13.32,13.29
3787.86,11.13,-2.11,11.13,-2.12,2.14,2.42,0.18,13.27,13.27,13.24
3825.74,11.20,-2.00,11.20,-2.00,2.02,2.27,0.13,13.22,13.22,13.20
3864.00,11.25,-1.90,11.25,-1.90,1.91,2.13,0.08,13.16,13.16,13.15
3902.64,11.28,-1.82,11.28,-1.82,1.83,1.98,0.03,13.11,13.11,13.10
3941.66,11.29,-1.74,11.29,-1.74,1.77,1.82,-0.01,13.06,13.06,13.03
3981.08,11.28,-1.68,11.28,-1.69,1.73,1.66,-0.05,13.01,13.01,12.96
4020.89,11.26,-1.65,11.26,-1.67,1.70,1.49,-0.08,12.96,12.95,12.91
4061.10,11.22,-1.68,11.22,-1.66,1.67,1.32,-0.11,12.89,12.89,12.90
4101.71,11.17,-1.66,11.18,-1.65,1.63,1.14,-0.14,12.80,12.81,12.83
4142.73,11.15,-1.60,11.15,-1.61,1.58,0.96,-0.16,12.73,12.72,12.75
4184.15,11.13,-1.53,11.13,-1.53,1.50,0.77,-0.18,12.63,12.64,12.66
4226.00,11.15,-1.42,11.16,-1.42,1.40,0.57,-0.19,12.55,12.56,12.57
4268.26,11.21,-1.27,11.21,-1.26,1.26,0.37,-0.20,12.47,12.47,12.48
4310.94,11.31,-1.07,11.31,-1.07,1.08,0.17,-0.20,12.39,12.39,12.38
4354.05,11.45,-0.83,11.45,-0.85,0.85,-0.04,-0.20,12.31,12.31,12.28
4397.59,11.63,-0.59,11.63,-0.60,0.58,-0.26,-0.20,12.21,12.21,12.22
4441.56,11.84,-0.32,11.85,-0.30,0.27,-0.48,-0.20,12.11,12.11,12.16
4485.98,12.10,0.05,12.10,0.05,-0.10,-0.71,-0.19,12.01,12.01,12.05
4530.84,12.40,0.46,12.40,0.46,-0.50,-0.93,-0.18,11.90,11.90,11.94
4576.15,12.73,0.91,12.73,0.91,-0.94,-1.16,-0.17,11.79,11.79,11.82
4621.91,13.09,1.38,13.09,1.38,-1.41,-1.40,-0.15,11.68,11.69,11.71
4668.13,13.47,1.87,13.47,1.87,-1.89,-1.63,-0.14,11.58,11.58,11.60
4714.81,13.85,2.37,13.85,2.37,-2.37,-1.86,-0.12,11.49,11.49,11.48
4761.96,14.21,2.84,14.21,2.84,-2.82,-2.09,-0.10,11.39,11.39,11.37
4809.58,14.54,3.28,14.54,3.28,-3.24,-2.31,-0.08,11.30,11.30,11.26
4857.67,14.80,3.65,14.80,3.65,-3.60,-2.53,-0.05,11.20,11.20,11.15
4906.25,15.00,3.95,14.99,3.94,-3.90,-2.74,-0.03,11.10,11.09,11.05
4955.31,15.10,4.15,15.10,4.15,-4.12,-2.93,-0.01,10.99,10.99,10.95
5004.87,15.13,4.28,15.13,4.28,-4.25,-3.11,0.02,10.89,10.89,10.85
5054.91,15.09,4.34,15.08,4.33,-4.29,-3.27,0.04,10.80,10.80,10.75
5105.46,14.95,4.29,14.95,4.29,-4.24,-3.42,0.07,10.71,10.71,10.66
5156.52,14.75,4.18,14.74,4.17,-4.12,-3.53,0.09,10.63,10.62,10.57
5208.08,14.46,3.98,14.46,3.98,-3.94,-3.62,0.12,10.52,10.52,10.48
5260.16,14.14,3.74,14.13,3.73,-3.71,-3.67,0.15,10.43,10.42,10.40
5312.77,13.77,3.46,13.77,3.46,-3.46,-3.71,0.17,10.31,10.31,10.31
5365.89,13.40,3.17,13.41,3.17,-3.21,-3.71,0.20,10.19,10.20,10.23
5419.55,13.06,2.91,13.06,2.91,-2.98,-3.68,0.23,10.09,10.08,10.15
5473.75,12.75,2.68,12.76,2.69,-2.78,-3.61,0.26,9.97,9.98,10.07
5528.49,12.51,2.52,12.52,2.53,-2.62,-3.53,0.28,9.89,9.90,9.99
5583.77,12.33,2.43,12.34,2.43,-2.50,-3.41,0.31,9.83,9.84,9.90
5639.61,12.22,2.40,12.23,2.41,-2.43,-3.28,0.34,9.79,9.80,9.82
5696.00,12.14,2.41,12.15,2.41,-2.40,-3.12,0.37,9.75,9.75,9.73
5752.96,12.07,2.43,12.05,2.41,-2.39,-2.94,0.40,9.68,9.66,9.64
5810.49,11.94,2.40,11.93,2.38,-2.39,-2.75,0.42,9.55,9.54,9.54
5868.60,11.77,2.32,11.81,2.36,-2.38,-2.55,0.45,9.39,9.43,9.45
5927.28,11.65,2.30,11.69,2.33,-2.33,-2.34,0.48,9.32,9.35,9.35
5986.56,11.56,2.31,11.53,2.28,-2.24,-2.12,0.51,9.32,9.29,9.25
6046.42,11.33,2.21,11.31,2.18,-2.09,-1.90,0.54,9.25,9.22,9.12
6106.89,10.95,1.97,10.99,2.00,-1.88,-1.67,0.57,9.07,9.11,8.98
6167.96,10.55,1.72,10.58,1.72,-1.62,-1.45,0.59,8.93,8.96,8.83
6229.64,10.10,1.38,10.12,1.38,-1.33,-1.23,0.62,8.77,8.79,8.72
6291.93,9.57,0.97,9.64,1.01,-1.02,-1.01,0.65,8.55,8.62,8.60
6354.85,9.04,0.56,9.17,0.63,-0.70,-0.79,0.68,8.34,8.47,8.48
6418.40,8.58,0.22,8.75,0.31,-0.40,-0.58,0.71,8.18,8.35,8.36
6482.58,8.17,-0.06,8.40,0.05,-0.14,-0.36,0.74,8.03,8.26,8.23
6547.41,7.82,-0.27,8.12,-0.14,0.07,-0.16,0.77,7.90,8.20,8.09
6612.88,7.53,-0.41,7.92,-0.27,0.23,0.04,0.80,7.76,8.14,7.94
6679.01,7.31,-0.48,7.77,-0.35,0.33,0.23,0.83,7.64,8.10,7.79
6745.80,7.13,-0.50,7.68,-0.39,0.38,0.42,0.86,7.51,8.07,7.63
6813.26,7.01,-0.45,7.65,-0.40,0.40,0.60,0.89,7.42,8.06,7.46
6881.39,6.97,-0.32,7.66,-0.40,0.41,0.78,0.92,7.38,8.07,7.29
6950.21,6.99,-0.13,7.69,-0.39,0.42,0.95,0.95,7.41,8.11,7.12
7019.71,7.07,0.11,7.74,-0.39,0.43,1.11,0.98,7.50,8.17,6.96
7089.91,7.21,0.41,7.78,-0.42,0.45,1.27,1.01,7.66,8.23,6.80
7160.81,7.42,0.75,7.80,-0.48,0.49,1.42,1.04,7.92,8.30,6.67
