frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.96,-0.15,1.96,-0.15,0.15,0.17,0.41,2.11,2.11,2.10
380.33,1.90,-0.21,1.90,-0.21,0.22,0.23,0.49,2.11,2.11,2.11
384.13,1.84,-0.28,1.84,-0.28,0.28,0.29,0.57,2.12,2.12,2.12
387.97,1.79,-0.34,1.78,-0.35,0.35,0.35,0.65,2.13,2.13,2.13
391.85,1.73,-0.42,1.73,-0.41,0.41,0.40,0.73,2.14,2.14,2.15
395.77,1.67,-0.48,1.67,-0.48,0.48,0.46,0.81,2.14,2.15,2.14
399.73,1.62,-0.54,1.62,-0.54,0.54,0.51,0.88,2.16,2.16,2.15
403.72,1.57,-0.60,1.56,-0.60,0.61,0.57,0.96,2.17,2.17,2.17
407.76,1.51,-0.67,1.51,-0.67,0.67,0.63,1.04,2.18,2.18,2.18
411.84,1.46,-0.73,1.45,-0.73,0.73,0.68,1.11,2.19,2.19,2.19
415.96,1.40,-0.80,1.40,-0.80,0.79,0.74,1.19,2.19,2.19,2.20
420.12,1.35,-0.85,1.34,-0.85,0.86,0.79,1.26,2.20,2.20,2.20
424.32,1.29,-0.92,1.29,-0.92,0.92,0.85,1.34,2.20,2.21,2.21
428.56,1.25,-0.98,1.24,-0.98,0.98,0.90,1.41,2.22,2.22,2.22
432.85,1.20,-1.05,1.20,-1.04,1.04,0.96,1.48,2.23,2.23,2.24
437.18,1.15,-1.09,1.15,-1.09,1.10,1.02,1.55,2.24,2.25,2.23
441.55,1.10,-1.14,1.09,-1.15,1.16,1.07,1.62,2.25,2.25,2.24
445.96,1.04,-1.21,1.03,-1.21,1.21,1.13,1.69,2.25,2.25,2.25
450.42,0.98,-1.28,0.98,-1.28,1.27,1.18,1.75,2.25,2.25,2.26
454.93,0.93,-1.34,0.93,-1.34,1.33,1.24,1.81,2.25,2.26,2.27
459.48,0.90,-1.38,0.89,-1.39,1.38,1.29,1.87,2.28,2.28,2.28
464.07,0.86,-1.44,0.86,-1.43,1.44,1.35,1.93,2.30,2.30,2.30
468.71,0.82,-1.48,0.81,-1.49,1.50,1.40,1.98,2.31,2.31,2.30
473.40,0.76,-1.55,0.76,-1.55,1.55,1.45,2.03,2.31,2.31,2.31
478.13,0.71,-1.61,0.71,-1.61,1.60,1.51,2.08,2.31,2.31,2.31
482.91,0.66,-1.67,0.66,-1.67,1.66,1.56,2.12,2.31,2.31,2.32
487.74,0.62,-1.72,0.62,-1.72,1.71,1.62,2.16,2.32,2.32,2.33
492.62,0.58,-1.77,0.58,-1.76,1.76,1.67,2.20,2.34,2.34,2.34
497.55,0.55,-1.81,0.54,-1.81,1.81,1.73,2.23,2.36,2.36,2.35
502.52,0.51,-1.85,0.51,-1.86,1.87,1.78,2.26,2.37,2.37,2.36
507.55,0.47,-1.91,0.47,-1.91,1.92,1.83,2.28,2.38,2.38,2.38
512.62,0.43,-1.96,0.42,-1.97,1.97,1.89,2.31,2.40,2.39,2.39
517.75,0.38,-2.03,0.38,-2.03,2.02,1.94,2.33,2.40,2.40,2.41
522.93,0.34,-2.08,0.34,-2.08,2.08,2.00,2.34,2.42,2.42,2.42
528.16,0.30,-2.13,0.30,-2.13,2.14,2.05,2.35,2.43,2.43,2.43
533.44,0.26,-2.18,0.25,-2.19,2.20,2.10,2.36,2.45,2.45,2.44
538.77,0.21,-2.24,0.21,-2.24,2.25,2.15,2.37,2.46,2.46,2.45
544.16,0.16,-2.31,0.16,-2.31,2.30,2.21,2.38,2.46,2.46,2.47
549.60,0.12,-2.36,0.12,-2.36,2.35,2.26,2.38,2.46,2.46,2.48
555.10,0.09,-2.41,0.09,-2.41,2.39,2.31,2.38,2.48,2.48,2.50
560.65,0.07,-2.44,0.07,-2.44,2.43,2.36,2.38,2.50,2.50,2.51
566.25,0.05,-2.47,0.05,-2.47,2.47,2.41,2.38,2.52,2.52,2.52
571.92,0.04,-2.49,0.03,-2.49,2.51,2.46,2.37,2.54,2.54,2.53
577.64,0.01,-2.53,0.00,-2.53,2.55,2.51,2.37,2.55,2.55,2.53
583.41,-0.03,-2.58,-0.03,-2.57,2.58,2.56,2.36,2.55,2.55,2.54
589.25,-0.07,-2.63,-0.07,-2.62,2.62,2.61,2.36,2.55,2.55,2.55
595.14,-0.10,-2.67,-0.10,-2.67,2.67,2.66,2.35,2.56,2.56,2.56
601.09,-0.13,-2.72,-0.13,-2.72,2.71,2.70,2.34,2.58,2.58,2.58
607.10,-0.16,-2.77,-0.16,-2.76,2.76,2.75,2.34,2.60,2.60,2.60
613.17,-0.18,-2.81,-0.19,-2.81,2.81,2.79,2.33,2.62,2.62,2.62
619.30,-0.21,-2.86,-0.21,-2.85,2.85,2.84,2.33,2.64,2.64,2.64
625.50,-0.23,-2.90,-0.24,-2.89,2.90,2.88,2.32,2.67,2.66,2.66
631.75,-0.26,-2.94,-0.26,-2.94,2.95,2.92,2.32,2.68,2.68,2.67
638.07,-0.29,-2.98,-0.29,-2.98,2.99,2.97,2.32,2.70,2.70,2.69
644.45,-0.32,-3.03,-0.32,-3.03,3.03,3.01,2.32,2.71,2.71,2.71
650.89,-0.34,-3.07,-0.34,-3.08,3.07,3.05,2.32,2.73,2.73,2.73
657.40,-0.36,-3.12,-0.36,-3.12,3.11,3.08,2.32,2.75,2.75,2.76
663.98,-0.37,-3.14,-0.37,-3.15,3.14,3.12,2.33,2.77,2.77,2.77
670.62,-0.38,-3.17,-0.38,-3.17,3.17,3.16,2.34,2.78,2.79,2.79
677.32,-0.38,-3.19,-0.38,-3.19,3.19,3.19,2.34,2.81,2.81,2.81
684.10,-0.38,-3.21,-0.38,-3.21,3.21,3.22,2.35,2.83,2.83,2.83
690.94,-0.37,-3.22,-0.37,-3.22,3.23,3.26,2.36,2.85,2.85,2.85
697.85,-0.36,-3.23,-0.37,-3.24,3.24,3.28,2.38,2.88,2.88,2.87
704.83,-0.36,-3.25,-0.36,-3.25,3.26,3.31,2.39,2.90,2.90,2.89
711.87,-0.36,-3.27,-0.36,-3.27,3.28,3.34,2.41,2.91,2.91,2.91
718.99,-0.36,-3.29,-0.36,-3.29,3.29,3.37,2.43,2.93,2.93,2.93
726.18,-0.36,-3.31,-0.36,-3.31,3.31,3.39,2.45,2.95,2.95,2.95
733.44,-0.36,-3.33,-0.36,-3.33,3.33,3.41,2.47,2.97,2.97,2.97
740.78,-0.36,-3.35,-0.36,-3.35,3.35,3.43,2.50,2.98,2.98,2.99
748.19,-0.36,-3.36,-0.36,-3.37,3.37,3.45,2.53,3.00,3.00,3.00
755.67,-0.36,-3.38,-0.36,-3.38,3.38,3.46,2.55,3.02,3.02,3.02
763.23,-0.36,-3.40,-0.36,-3.40,3.40,3.48,2.58,3.04,3.04,3.04
770.86,-0.36,-3.42,-0.36,-3.42,3.42,3.49,2.62,3.06,3.06,3.06
778.57,-0.36,-3.43,-0.36,-3.44,3.44,3.50,2.65,3.07,3.07,3.07
786.35,-0.36,-3.45,-0.36,-3.45,3.45,3.51,2.69,3.09,3.09,3.09
794.22,-0.36,-3.48,-0.36,-3.47,3.47,3.52,2.72,3.11,3.11,3.12
802.16,-0.36,-3.49,-0.36,-3.49,3.49,3.52,2.76,3.13,3.13,3.13
810.18,-0.36,-3.51,-0.36,-3.51,3.51,3.53,2.80,3.15,3.15,3.15
818.28,-0.36,-3.53,-0.37,-3.53,3.54,3.53,2.84,3.17,3.17,3.17
826.46,-0.37,-3.55,-0.37,-3.55,3.56,3.53,2.88,3.19,3.19,3.18
834.73,-0.38,-3.58,-0.38,-3.58,3.58,3.53,2.92,3.20,3.20,3.20
843.08,-0.38,-3.60,-0.38,-3.60,3.60,3.52,2.96,3.22,3.21,3.22
851.51,-0.38,-3.61,-0.39,-3.62,3.61,3.52,3.00,3.23,3.23,3.23
860.02,-0.38,-3.63,-0.38,-3.63,3.62,3.51,3.04,3.24,3.24,3.25
868.62,-0.37,-3.64,-0.37,-3.64,3.62,3.50,3.08,3.25,3.25,3.27
877.31,-0.35,-3.63,-0.36,-3.63,3.62,3.49,3.12,3.27,3.27,3.28
886.08,-0.33,-3.62,-0.33,-3.62,3.61,3.48,3.15,3.28,3.28,3.29
894.94,-0.30,-3.59,-0.30,-3.59,3.60,3.46,3.19,3.29,3.29,3.29
903.89,-0.27,-3.57,-0.27,-3.57,3.58,3.45,3.22,3.30,3.30,3.30
912.93,-0.24,-3.54,-0.24,-3.55,3.55,3.43,3.25,3.31,3.31,3.30
922.06,-0.21,-3.53,-0.21,-3.52,3.53,3.41,3.28,3.31,3.31,3.32
931.28,-0.18,-3.50,-0.18,-3.50,3.50,3.39,3.31,3.32,3.32,3.32
940.59,-0.15,-3.47,-0.16,-3.47,3.47,3.37,3.33,3.32,3.32,3.32
950.00,-0.13,-3.44,-0.13,-3.44,3.44,3.35,3.35,3.31,3.31,3.31
959.50,-0.11,-3.41,-0.11,-3.42,3.42,3.33,3.37,3.30,3.30,3.30
969.09,-0.09,-3.40,-0.09,-3.39,3.38,3.30,3.38,3.29,3.29,3.31
978.78,-0.06,-3.36,-0.06,-3.36,3.35,3.28,3.39,3.29,3.29,3.30
988.57,-0.03,-3.32,-0.03,-3.32,3.32,3.25,3.40,3.28,3.28,3.29
998.46,-0.00,-3.27,-0.01,-3.28,3.28,3.22,3.40,3.28,3.28,3.27
1008.44,0.02,-3.24,0.02,-3.24,3.24,3.19,3.39,3.26,3.26,3.26
1018.53,0.04,-3.20,0.04,-3.20,3.20,3.16,3.39,3.24,3.24,3.24
1028.71,0.06,-3.16,0.05,-3.16,3.16,3.13,3.38,3.21,3.21,3.22
1039.00,0.07,-3.11,0.07,-3.11,3.11,3.10,3.36,3.17,3.18,3.18
1049.39,0.09,-3.06,0.09,-3.06,3.05,3.07,3.34,3.14,3.14,3.15
1059.88,0.12,-3.00,0.12,-3.00,2.99,3.04,3.32,3.11,3.11,3.12
1070.48,0.16,-2.94,0.16,-2.94,2.93,3.01,3.29,3.08,3.08,3.10
1081.19,0.21,-2.86,0.20,-2.86,2.85,2.97,3.26,3.06,3.06,3.07
1092.00,0.25,-2.79,0.25,-2.78,2.78,2.94,3.23,3.03,3.03,3.04
1102.92,0.30,-2.70,0.30,-2.70,2.70,2.90,3.19,3.00,3.00,3.00
1113.95,0.35,-2.61,0.34,-2.62,2.62,2.87,3.16,2.97,2.96,2.96
1125.09,0.38,-2.55,0.38,-2.54,2.55,2.84,3.12,2.92,2.93,2.93
1136.34,0.42,-2.46,0.41,-2.47,2.47,2.80,3.08,2.89,2.89,2.88
1147.70,0.45,-2.40,0.45,-2.40,2.41,2.77,3.03,2.85,2.85,2.85
1159.18,0.48,-2.35,0.48,-2.33,2.34,2.73,2.99,2.82,2.82,2.83
1170.77,0.52,-2.27,0.51,-2.27,2.27,2.70,2.95,2.79,2.79,2.79
1182.48,0.55,-2.21,0.54,-2.21,2.21,2.66,2.90,2.76,2.76,2.76
1194.30,0.58,-2.16,0.58,-2.16,2.15,2.63,2.86,2.72,2.73,2.73
1206.25,0.62,-2.11,0.62,-2.10,2.09,2.59,2.81,2.70,2.70,2.72
1218.31,0.67,-2.04,0.67,-2.03,2.03,2.56,2.77,2.69,2.69,2.70
1230.49,0.72,-1.96,0.72,-1.96,1.97,2.52,2.72,2.68,2.68,2.67
1242.80,0.77,-1.89,0.76,-1.89,1.91,2.49,2.68,2.68,2.68,2.65
1255.22,0.81,-1.84,0.81,-1.84,1.86,2.46,2.63,2.66,2.66,2.64
1267.78,0.85,-1.81,0.85,-1.80,1.81,2.42,2.59,2.65,2.65,2.65
1280.45,0.89,-1.77,0.89,-1.77,1.76,2.39,2.55,2.64,2.64,2.65
1293.26,0.94,-1.73,0.94,-1.73,1.71,2.36,2.51,2.65,2.65,2.66
1306.19,1.00,-1.68,1.00,-1.68,1.67,2.32,2.47,2.67,2.67,2.67
1319.25,1.07,-1.64,1.07,-1.63,1.63,2.29,2.43,2.70,2.70,2.70
1332.45,1.14,-1.58,1.13,-1.59,1.60,2.26,2.40,2.74,2.73,2.71
1345.77,1.19,-1.56,1.19,-1.56,1.57,2.23,2.37,2.76,2.76,2.74
1359.23,1.24,-1.54,1.24,-1.53,1.54,2.20,2.33,2.78,2.78,2.77
1372.82,1.30,-1.52,1.29,-1.52,1.51,2.17,2.30,2.81,2.80,2.81
1386.55,1.35,-1.50,1.35,-1.50,1.49,2.14,2.27,2.84,2.84,2.84
1400.41,1.40,-1.49,1.40,-1.48,1.47,2.12,2.25,2.87,2.87,2.88
1414.42,1.46,-1.47,1.46,-1.46,1.46,2.09,2.22,2.92,2.92,2.92
1428.56,1.52,-1.45,1.52,-1.45,1.45,2.07,2.20,2.97,2.97,2.96
1442.85,1.58,-1.44,1.58,-1.44,1.45,2.04,2.18,3.03,3.03,3.01
1457.28,1.63,-1.45,1.62,-1.45,1.46,2.02,2.16,3.08,3.08,3.07
1471.85,1.67,-1.46,1.66,-1.46,1.47,2.00,2.14,3.13,3.13,3.12
1486.57,1.70,-1.49,1.70,-1.48,1.48,1.98,2.12,3.18,3.18,3.18
1501.43,1.74,-1.51,1.74,-1.51,1.51,1.96,2.11,3.24,3.24,3.24
1516.45,1.78,-1.55,1.78,-1.54,1.54,1.94,2.10,3.31,3.32,3.32
1531.61,1.83,-1.57,1.82,-1.57,1.57,1.92,2.08,3.40,3.39,3.39
1546.93,1.87,-1.61,1.86,-1.61,1.61,1.91,2.07,3.48,3.47,3.47
1562.40,1.90,-1.66,1.90,-1.65,1.65,1.90,2.06,3.55,3.55,3.55
1578.02,1.93,-1.70,1.93,-1.70,1.70,1.89,2.06,3.62,3.62,3.62
1593.80,1.96,-1.74,1.96,-1.74,1.74,1.88,2.05,3.70,3.70,3.69
1609.74,2.00,-1.79,2.00,-1.79,1.80,1.88,2.05,3.79,3.79,3.78
1625.84,2.04,-1.85,2.04,-1.84,1.85,1.88,2.04,3.89,3.89,3.88
1642.10,2.08,-1.91,2.07,-1.91,1.91,1.89,2.04,3.99,3.98,3.98
1658.52,2.11,-1.97,2.11,-1.97,1.97,1.90,2.03,4.08,4.08,4.07
1675.10,2.14,-2.04,2.14,-2.03,2.03,1.91,2.03,4.16,4.17,4.17
1691.85,2.18,-2.09,2.18,-2.09,2.08,1.93,2.03,4.26,4.26,4.26
1708.77,2.23,-2.14,2.22,-2.15,2.14,1.95,2.03,4.37,4.36,4.36
1725.86,2.28,-2.21,2.28,-2.19,2.19,1.98,2.03,4.47,4.47,4.48
1743.12,2.35,-2.24,2.35,-2.24,2.24,2.02,2.03,4.59,4.58,4.58
1760.55,2.42,-2.28,2.42,-2.28,2.28,2.06,2.02,4.70,4.70,4.69
1778.15,2.50,-2.32,2.50,-2.31,2.33,2.10,2.02,4.82,4.82,4.81
1795.94,2.58,-2.35,2.57,-2.35,2.37,2.15,2.02,4.94,4.94,4.92
1813.90,2.66,-2.40,2.66,-2.39,2.40,2.19,2.01,5.06,5.06,5.05
1832.03,2.75,-2.43,2.75,-2.43,2.42,2.24,2.01,5.17,5.17,5.17
1850.36,2.85,-2.46,2.85,-2.46,2.44,2.27,2.00,5.29,5.29,5.30
1868.86,2.97,-2.47,2.97,-2.46,2.45,2.29,1.99,5.42,5.42,5.43
1887.55,3.11,-2.46,3.10,-2.46,2.45,2.30,1.98,5.56,5.55,5.56
1906.42,3.25,-2.44,3.25,-2.44,2.44,2.29,1.97,5.68,5.69,5.68
1925.49,3.42,-2.40,3.41,-2.40,2.41,2.25,1.95,5.82,5.82,5.81
1944.74,3.59,-2.37,3.58,-2.37,2.37,2.20,1.94,5.95,5.95,5.95
1964.19,3.76,-2.32,3.76,-2.32,2.31,2.13,1.92,6.07,6.07,6.07
1983.83,3.95,-2.27,3.95,-2.26,2.25,2.05,1.89,6.20,6.20,6.21
2003.67,4.16,-2.18,4.15,-2.18,2.18,1.97,1.87,6.33,6.33,6.33
2023.71,4.36,-2.09,4.35,-2.10,2.10,1.88,1.84,6.46,6.45,6.44
2043.94,4.55,-2.02,4.55,-2.01,2.02,1.79,1.81,6.56,6.57,6.56
2064.38,4.75,-1.92,4.75,-1.92,1.93,1.70,1.78,6.67,6.67,6.66
2085.03,4.95,-1.83,4.94,-1.83,1.83,1.62,1.75,6.78,6.77,6.77
2105.88,5.15,-1.73,5.14,-1.74,1.73,1.54,1.71,6.88,6.87,6.87
2126.94,5.34,-1.65,5.34,-1.64,1.63,1.47,1.67,6.97,6.98,6.98
2148.20,5.55,-1.55,5.55,-1.54,1.54,1.40,1.63,7.08,7.09,7.09
2169.69,5.77,-1.43,5.76,-1.44,1.44,1.34,1.59,7.21,7.20,7.19
2191.38,5.98,-1.33,5.97,-1.33,1.34,1.29,1.54,7.32,7.31,7.30
2213.30,6.17,-1.24,6.17,-1.24,1.25,1.24,1.49,7.41,7.42,7.40
2235.43,6.36,-1.15,6.35,-1.15,1.15,1.19,1.44,7.51,7.51,7.50
2257.78,6.54,-1.07,6.54,-1.06,1.06,1.14,1.39,7.60,7.60,7.60
2280.36,6.73,-0.98,6.73,-0.97,0.96,1.10,1.34,7.69,7.69,7.70
2303.17,6.93,-0.87,6.93,-0.87,0.87,1.07,1.28,7.79,7.80,7.79
2326.20,7.13,-0.78,7.13,-0.78,0.77,1.03,1.23,7.90,7.90,7.90
2349.46,7.33,-0.68,7.32,-0.68,0.67,1.00,1.17,8.00,7.99,8.00
2372.95,7.51,-0.59,7.51,-0.58,0.57,0.97,1.12,8.08,8.08,8.09
2396.68,7.70,-0.47,7.70,-0.47,0.47,0.94,1.06,8.17,8.17,8.16
2420.65,7.88,-0.38,7.88,-0.37,0.37,0.91,1.00,8.25,8.25,8.25
2444.86,8.06,-0.27,8.05,-0.27,0.28,0.88,0.94,8.34,8.34,8.32
2469.31,8.22,-0.19,8.22,-0.19,0.20,0.86,0.88,8.41,8.41,8.40
2494.00,8.37,-0.12,8.36,-0.12,0.12,0.84,0.82,8.49,8.48,8.48
2518.94,8.50,-0.06,8.50,-0.05,0.05,0.81,0.76,8.55,8.55,8.55
2544.13,8.62,0.01,8.62,0.01,-0.01,0.79,0.70,8.61,8.61,8.60
2569.57,8.73,0.06,8.72,0.06,-0.06,0.77,0.64,8.67,8.67,8.66
2595.27,8.82,0.09,8.82,0.09,-0.09,0.75,0.57,8.72,8.73,8.72
2621.22,8.90,0.11,8.90,0.12,-0.12,0.73,0.51,8.78,8.78,8.78
2647.43,8.97,0.13,8.96,0.13,-0.13,0.72,0.45,8.83,8.83,8.83
2673.90,9.01,0.14,9.01,0.14,-0.14,0.70,0.39,8.87,8.87,8.86
2700.64,9.04,0.14,9.04,0.14,-0.13,0.68,0.33,8.91,8.91,8.89
2727.65,9.06,0.13,9.05,0.13,-0.12,0.66,0.26,8.94,8.93,8.92
2754.93,9.05,0.09,9.05,0.09,-0.10,0.65,0.20,8.95,8.95,8.95
2782.48,9.03,0.05,9.03,0.05,-0.07,0.63,0.14,8.96,8.96,8.97
2810.30,9.01,0.01,9.01,0.02,-0.04,0.62,0.07,8.97,8.97,8.99
2838.40,8.98,-0.01,8.98,-0.01,0.00,0.60,0.01,8.98,8.98,8.98
2866.79,8.94,-0.03,8.94,-0.04,0.04,0.59,-0.05,8.98,8.98,8.96
2895.46,8.89,-0.08,8.88,-0.08,0.09,0.57,-0.12,8.98,8.97,8.96
2924.41,8.81,-0.14,8.81,-0.13,0.14,0.56,-0.18,8.95,8.95,8.94
2953.65,8.73,-0.20,8.73,-0.20,0.20,0.54,-0.24,8.92,8.93,8.92
2983.19,8.65,-0.26,8.64,-0.26,0.26,0.53,-0.31,8.91,8.90,8.90
3013.02,8.56,-0.33,8.55,-0.32,0.32,0.51,-0.37,8.88,8.88,8.88
3043.15,8.46,-0.39,8.46,-0.39,0.39,0.50,-0.44,8.85,8.85,8.84
3073.58,8.36,-0.46,8.36,-0.46,0.46,0.48,-0.50,8.82,8.82,8.81
3104.32,8.26,-0.54,8.26,-0.53,0.52,0.47,-0.56,8.78,8.78,8.79
3135.36,8.16,-0.60,8.16,-0.60,0.59,0.45,-0.63,8.74,8.74,8.75
3166.72,8.06,-0.66,8.06,-0.65,0.65,0.44,-0.69,8.70,8.70,8.71
3198.38,7.96,-0.70,7.96,-0.70,0.71,0.42,-0.75,8.66,8.66,8.65
3230.37,7.86,-0.75,7.85,-0.75,0.76,0.40,-0.82,8.62,8.62,8.60
3262.67,7.75,-0.80,7.75,-0.80,0.81,0.39,-0.88,8.56,8.56,8.54
3295.30,7.65,-0.85,7.64,-0.85,0.86,0.37,-0.94,8.50,8.50,8.49
3328.25,7.54,-0.91,7.54,-0.90,0.90,0.35,-1.00,8.43,8.44,8.44
3361.53,7.45,-0.94,7.45,-0.94,0.93,0.34,-1.06,8.38,8.38,8.38
3395.15,7.37,-0.97,7.36,-0.96,0.95,0.32,-1.12,8.32,8.32,8.33
3429.10,7.30,-0.97,7.30,-0.97,0.97,0.30,-1.18,8.26,8.26,8.26
3463.39,7.24,-0.97,7.24,-0.97,0.97,0.27,-1.23,8.21,8.21,8.20
3498.03,7.20,-0.97,7.20,-0.96,0.96,0.25,-1.29,8.16,8.16,8.16
3533.01,7.17,-0.94,7.17,-0.94,0.93,0.23,-1.34,8.10,8.10,8.10
3568.34,7.15,-0.90,7.15,-0.90,0.90,0.20,-1.38,8.05,8.04,8.04
3604.02,7.14,-0.85,7.14,-0.85,0.85,0.17,-1.43,7.99,7.99,7.98
3640.06,7.14,-0.80,7.14,-0.79,0.79,0.14,-1.47,7.93,7.94,7.93
3676.46,7.17,-0.72,7.16,-0.72,0.72,0.11,-1.51,7.89,7.89,7.88
3713.22,7.21,-0.64,7.21,-0.64,0.64,0.08,-1.54,7.85,7.85,7.84
3750.36,7.27,-0.56,7.27,-0.55,0.54,0.04,-1.57,7.81,7.81,7.82
3787.86,7.35,-0.44,7.35,-0.44,0.44,-0.00,-1.60,7.78,7.78,7.78
3825.74,7.45,-0.33,7.45,-0.33,0.32,-0.05,-1.62,7.76,7.76,7.77
3864.00,7.57,-0.20,7.57,-0.19,0.19,-0.10,-1.63,7.75,7.76,7.76
3902.64,7.72,-0.05,7.72,-0.05,0.05,-0.16,-1.64,7.76,7.76,7.76
3941.66,7.88,0.11,7.88,0.11,-0.10,-0.22,-1.65,7.77,7.77,7.76
3981.08,8.06,0.27,8.05,0.27,-0.26,-0.29,-1.64,7.79,7.79,7.78
4020.89,8.23,0.42,8.23,0.43,-0.43,-0.37,-1.64,7.80,7.80,7.80
4061.10,8.42,0.59,8.42,0.60,-0.60,-0.46,-1.63,7.82,7.82,7.82
4101.71,8.62,0.77,8.61,0.77,-0.77,-0.56,-1.61,7.85,7.84,7.84
4142.73,8.82,0.94,8.82,0.94,-0.94,-0.67,-1.58,7.87,7.87,7.87
4184.15,9.02,1.11,9.02,1.12,-1.12,-0.80,-1.56,7.89,7.90,7.90
4226.00,9.24,1.30,9.23,1.30,-1.30,-0.94,-1.52,7.93,7.93,7.93
4268.26,9.45,1.48,9.44,1.48,-1.48,-1.10,-1.48,7.96,7.96,7.96
4310.94,9.64,1.65,9.65,1.66,-1.66,-1.29,-1.44,7.97,7.98,7.98
4354.05,9.84,1.84,9.84,1.84,-1.84,-1.48,-1.39,8.00,8.00,7.99
4397.59,10.03,2.02,10.02,2.01,-2.01,-1.71,-1.33,8.02,8.01,8.00
4441.56,10.18,2.17,10.18,2.18,-2.17,-1.96,-1.28,8.00,8.00,8.00
4485.98,10.31,2.32,10.31,2.33,-2.33,-2.23,-1.22,7.98,7.99,7.98
4530.84,10.43,2.47,10.42,2.47,-2.47,-2.51,-1.15,7.96,7.96,7.95
4576.15,10.52,2.59,10.52,2.60,-2.60,-2.79,-1.09,7.92,7.92,7.92
4621.91,10.59,2.72,10.59,2.72,-2.71,-3.08,-1.02,7.87,7.87,7.86
4668.13,10.63,2.81,10.63,2.81,-2.81,-3.32,-0.94,7.81,7.81,7.81
4714.81,10.64,2.89,10.64,2.90,-2.90,-3.54,-0.87,7.74,7.74,7.74
4761.96,10.63,2.96,10.63,2.96,-2.97,-3.64,-0.79,7.66,7.66,7.66
4809.58,10.59,3.00,10.59,3.01,-3.02,-3.69,-0.71,7.57,7.58,7.58
4857.67,10.54,3.04,10.53,3.04,-3.04,-3.59,-0.63,7.50,7.49,7.49
4906.25,10.45,3.04,10.45,3.05,-3.04,-3.45,-0.55,7.41,7.40,7.40
4955.31,10.33,3.02,10.33,3.02,-3.01,-3.19,-0.47,7.31,7.31,7.30
5004.87,10.18,2.97,10.18,2.97,-2.96,-2.89,-0.38,7.22,7.22,7.20
5054.91,10.00,2.87,10.00,2.88,-2.87,-2.56,-0.30,7.13,7.13,7.12
5105.46,9.79,2.74,9.79,2.75,-2.74,-2.21,-0.21,7.04,7.04,7.04
5156.52,9.55,2.59,9.54,2.59,-2.58,-1.87,-0.13,6.96,6.96,6.95
5208.08,9.27,2.39,9.26,2.39,-2.39,-1.54,-0.04,6.88,6.87,6.87
5260.16,8.95,2.16,8.95,2.16,-2.16,-1.23,0.05,6.79,6.79,6.78
5312.77,8.60,1.89,8.59,1.89,-1.89,-0.93,0.13,6.71,6.71,6.70
5365.89,8.21,1.59,8.20,1.60,-1.59,-0.66,0.22,6.62,6.62,6.61
5419.55,7.78,1.27,7.77,1.26,-1.25,-0.40,0.31,6.53,6.52,6.50
5473.75,7.31,0.89,7.30,0.89,-0.87,-0.16,0.40,6.44,6.43,6.41
5528.49,6.80,0.49,6.80,0.50,-0.46,0.08,0.49,6.34,6.34,6.30
5583.77,6.27,0.07,6.26,0.07,-0.03,0.31,0.59,6.23,6.23,6.19
5639.61,5.71,-0.36,5.70,-0.37,0.39,0.53,0.68,6.10,6.09,6.06
5696.00,5.12,-0.83,5.11,-0.82,0.81,0.76,0.77,5.92,5.92,5.94
5752.96,4.52,-1.29,4.51,-1.28,1.21,0.99,0.86,5.72,5.72,5.80
5810.49,3.92,-1.74,3.92,-1.72,1.58,1.24,0.96,5.50,5.49,5.65
5868.60,3.32,-2.17,3.32,-2.15,1.92,1.49,1.05,5.24,5.24,5.48
5927.28,2.73,-2.58,2.73,-2.55,2.24,1.77,1.15,4.97,4.97,5.30
5986.56,2.14,-2.98,2.15,-2.92,2.53,2.06,1.25,4.66,4.68,5.11
6046.42,1.56,-3.34,1.59,-3.26,2.81,2.39,1.35,4.37,4.40,4.89
6106.89,0.99,-3.66,1.04,-3.55,3.09,2.72,1.45,4.07,4.13,4.64
6167.96,0.44,-3.96,0.53,-3.81,3.35,3.06,1.55,3.79,3.88,4.39
6229.64,-0.08,-4.23,0.05,-4.02,3.60,3.41,1.65,3.52,3.65,4.14
6291.93,-0.58,-4.47,-0.39,-4.18,3.83,3.67,1.76,3.25,3.44,3.88
6354.85,-1.04,-4.66,-0.77,-4.28,4.01,3.93,1.86,2.97,3.24,3.61
6418.40,-1.48,-4.82,-1.11,-4.33,4.14,4.00,1.97,2.66,3.03,3.33
6482.58,-1.90,-4.95,-1.38,-4.31,4.20,4.03,2.07,2.29,2.82,3.04
6547.41,-2.29,-5.04,-1.60,-4.24,4.18,3.90,2.18,1.88,2.58,2.74
6612.88,-2.66,-5.10,-1.76,-4.11,4.08,3.74,2.29,1.42,2.32,2.43
6679.01,-3.03,-5.15,-1.86,-3.92,3.91,3.51,2.39,0.88,2.05,2.11
6745.80,-3.37,-5.14,-1.89,-3.68,3.68,3.28,2.50,0.31,1.79,1.76
6813.26,-3.68,-5.07,-1.86,-3.41,3.41,3.07,2.61,-0.27,1.55,1.38
6881.39,-3.96,-4.97,-1.78,-3.11,3.12,2.87,2.72,-0.84,1.34,1.00
6950.21,-4.22,-4.85,-1.66,-2.82,2.85,2.72,2.83,-1.38,1.19,0.62
