frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-12.19,-12.98,-12.23,-13.01,6.00,6.03,2.57,-6.19,-6.23,0.79
5105.46,-12.82,-13.32,-12.96,-13.46,6.00,5.98,2.62,-6.82,-6.96,0.50
5156.52,-13.68,-13.91,-13.64,-13.86,6.00,5.92,2.68,-7.68,-7.64,0.23
5208.08,-14.43,-14.38,-14.39,-14.34,6.00,5.87,2.74,-8.43,-8.39,-0.05
5260.16,-15.00,-14.68,-15.09,-14.77,6.00,5.84,2.80,-9.00,-9.09,-0.32
5312.77,-15.65,-15.08,-15.60,-15.03,6.00,5.80,2.86,-9.65,-9.60,-0.57
5365.89,-15.96,-15.16,-15.92,-15.11,6.00,5.78,2.93,-9.96,-9.92,-0.80
5419.55,-15.96,-14.95,-15.94,-14.93,6.00,5.76,3.00,-9.96,-9.94,-1.01
5473.75,-15.71,-14.52,-15.57,-14.38,6.00,5.76,3.08,-9.71,-9.57,-1.19
5528.49,-15.20,-13.86,-15.16,-13.82,6.00,5.75,3.16,-9.20,-9.16,-1.34
5583.77,-14.70,-13.24,-15.08,-13.62,6.00,5.76,3.24,-8.70,-9.08,-1.46
5639.61,-15.23,-13.68,-15.29,-13.74,6.00,5.78,3.32,-9.23,-9.29,-1.55
5696.00,-16.03,-14.40,-15.65,-14.03,6.00,5.80,3.41,-10.03,-9.65,-1.63
5752.96,-15.93,-14.25,-15.87,-14.19,6.00,5.82,3.50,-9.93,-9.87,-1.68
5810.49,-15.75,-14.02,-15.80,-14.08,6.00,5.85,3.60,-9.75,-9.80,-1.73
5868.60,-15.56,-13.79,-15.67,-13.92,6.00,5.88,3.70,-9.56,-9.67,-1.77
5927.28,-15.71,-13.90,-15.61,-13.82,6.00,5.91,3.80,-9.71,-9.61,-1.81
5986.56,-15.71,-13.87,-15.44,-13.62,6.00,5.95,3.90,-9.71,-9.44,-1.84
6046.42,-15.24,-13.36,-15.17,-13.32,6.00,5.98,4.02,-9.24,-9.17,-1.88
6106.89,-14.80,-12.87,-14.84,-12.96,6.00,6.02,4.13,-8.80,-8.84,-1.93
6167.96,-14.67,-12.70,-14.53,-12.62,6.00,6.06,4.25,-8.67,-8.53,-1.97
6229.64,-14.60,-12.59,-14.28,-12.34,6.00,6.09,4.37,-8.60,-8.28,-2.01
6291.93,-14.23,-12.17,-14.03,-12.07,6.00,6.12,4.50,-8.23,-8.03,-2.06
6354.85,-13.94,-11.84,-13.72,-11.74,6.00,6.16,4.63,-7.94,-7.72,-2.10
6418.40,-13.81,-11.66,-13.45,-11.46,6.00,6.18,4.76,-7.81,-7.45,-2.15
6482.58,-13.67,-11.49,-13.32,-11.33,6.00,6.21,4.90,-7.67,-7.32,-2.18
6547.41,-13.78,-11.55,-13.23,-11.26,6.00,6.22,5.04,-7.78,-7.23,-2.23
6612.88,-13.90,-11.63,-13.10,-11.15,6.00,6.24,5.19,-7.90,-7.10,-2.27
6679.01,-13.79,-11.48,-12.82,-10.90,6.00,6.25,5.33,-7.79,-6.82,-2.31
6745.80,-13.49,-11.14,-12.38,-10.50,6.00,6.26,5.48,-7.49,-6.38,-2.35
6813.26,-12.98,-10.57,-11.88,-10.05,6.00,6.26,5.63,-6.98,-5.88,-2.41
6881.39,-12.62,-10.14,-11.38,-9.59,6.00,6.25,5.78,-6.62,-5.38,-2.48
6950.21,-12.32,-9.76,-10.91,-9.17,6.00,6.24,5.93,-6.32,-4.91,-2.56
7019.71,-11.80,-9.15,-10.53,-8.82,6.00,6.23,6.09,-5.80,-4.53,-2.65
7089.91,-11.44,-8.68,-10.22,-8.54,6.00,6.20,6.23,-5.44,-4.22,-2.76
7160.81,-11.25,-8.37,-9.97,-8.32,6.00,6.18,6.38,-5.25,-3.97,-2.88
7232.41,-11.06,-8.03,-9.79,-8.15,6.00,6.15,6.52,-5.06,-3.79,-3.03
7304.74,-10.89,-7.72,-9.63,-7.99,6.00,6.11,6.66,-4.89,-3.63,-3.17
7377.79,-10.66,-7.33,-9.48,-7.83,6.00,6.07,6.79,-4.66,-3.48,-3.33
7451.56,-10.18,-6.70,-9.33,-7.67,6.00,6.03,6.91,-4.18,-3.33,-3.48
7526.08,-9.75,-6.14,-9.18,-7.50,6.00,5.99,7.02,-3.75,-3.18,-3.61
7601.34,-9.25,-5.55,-9.01,-7.31,6.00,5.94,7.13,-3.25,-3.01,-3.70
7677.35,-8.52,-4.77,-8.86,-7.13,6.01,5.89,7.21,-2.51,-2.85,-3.75
7754.13,-7.77,-4.03,-8.71,-6.95,6.02,5.84,7.29,-1.75,-2.69,-3.74
7831.67,-7.01,-3.32,-8.55,-6.75,6.02,5.78,7.34,-0.99,-2.53,-3.69
7909.98,-6.18,-2.60,-8.39,-6.55,6.01,5.73,7.38,-0.17,-2.38,-3.58
7989.08,-5.49,-2.07,-8.23,-6.35,5.99,5.67,7.40,0.50,-2.24,-3.42
8068.98,-4.94,-1.73,-8.08,-6.16,5.95,5.62,7.41,1.01,-2.13,-3.21
8149.67,-4.53,-1.59,-7.96,-5.99,5.90,5.56,7.39,1.36,-2.06,-2.94
8231.16,-4.17,-1.55,-7.87,-5.84,5.83,5.51,7.37,1.65,-2.04,-2.62
8313.47,-4.77,-2.54,-7.80,-5.72,5.75,5.46,7.31,0.97,-2.06,-2.23
8396.61,-5.22,-3.42,-7.76,-5.62,5.66,5.41,7.25,0.43,-2.10,-1.80
8480.57,-4.93,-3.62,-7.72,-5.52,5.56,5.36,7.16,0.62,-2.17,-1.31
8565.38,-4.10,-3.31,-7.71,-5.44,5.45,5.31,7.07,1.35,-2.25,-0.79
8651.03,-3.03,-2.81,-7.70,-5.35,5.35,5.27,6.96,2.32,-2.34,-0.22
8737.54,-1.80,-2.18,-7.69,-5.26,5.26,5.23,6.85,3.45,-2.43,0.38
8824.92,-1.94,-2.95,-7.70,-5.18,5.18,5.19,6.72,3.23,-2.52,1.01
8913.17,-2.89,-4.52,-7.71,-5.09,5.09,5.15,6.59,2.20,-2.61,1.63
9002.30,-2.06,-4.30,-7.72,-5.00,5.01,5.12,6.44,2.94,-2.71,2.24
9092.32,-1.54,-4.29,-7.74,-4.92,4.92,5.08,6.30,3.37,-2.82,2.75
9183.25,-1.40,-4.56,-7.77,-4.84,4.82,5.06,6.16,3.41,-2.95,3.16
9275.08,-1.44,-4.88,-7.79,-4.75,4.72,5.03,6.01,3.28,-3.06,3.44
9367.83,-1.80,-5.38,-7.80,-4.65,4.62,5.01,5.86,2.82,-3.17,3.58
9461.51,-2.43,-5.98,-7.80,-4.54,4.53,4.99,5.71,2.10,-3.27,3.55
9556.12,-3.11,-6.46,-7.80,-4.42,4.45,4.97,5.57,1.33,-3.35,3.35
9651.68,-3.79,-6.75,-7.82,-4.33,4.37,4.95,5.42,0.57,-3.45,2.96
9748.20,-4.55,-6.95,-7.87,-4.27,4.30,4.94,5.29,-0.25,-3.57,2.40
9845.68,-5.10,-6.79,-7.95,-4.23,4.25,4.93,5.15,-0.86,-3.70,1.69
9944.14,-5.11,-5.98,-8.04,-4.21,4.20,4.92,5.02,-0.91,-3.84,0.87
10043.58,-4.29,-4.26,-8.13,-4.19,4.17,4.92,4.90,-0.13,-3.96,-0.03
10144.02,-3.56,-2.59,-8.23,-4.16,4.14,4.92,4.78,0.58,-4.09,-0.97
10245.46,-3.18,-1.24,-8.34,-4.13,4.12,4.91,4.66,0.94,-4.21,-1.94
10347.91,-2.87,-0.00,-8.45,-4.11,4.11,4.92,4.56,1.23,-4.34,-2.87
10451.39,-2.35,1.37,-8.57,-4.09,4.09,4.92,4.46,1.73,-4.48,-3.72
10555.91,-2.03,2.44,-8.70,-4.07,4.07,4.92,4.36,2.04,-4.62,-4.47
10661.46,-1.83,3.25,-8.83,-4.06,4.06,4.93,4.27,2.23,-4.77,-5.08
10768.08,-2.30,3.26,-8.97,-4.05,4.05,4.94,4.20,1.75,-4.92,-5.56
10875.76,-2.63,3.25,-9.12,-4.05,4.05,4.95,4.12,1.41,-5.07,-5.88
10984.52,-3.01,3.07,-9.27,-4.05,4.05,4.96,4.06,1.04,-5.22,-6.08
11094.36,-3.48,2.70,-9.43,-4.06,4.06,4.97,3.99,0.57,-5.38,-6.18
11205.31,-3.99,2.20,-9.60,-4.07,4.07,4.98,3.94,0.07,-5.53,-6.19
11317.36,-4.53,1.69,-9.77,-4.08,4.08,4.99,3.90,-0.46,-5.70,-6.22
11430.53,-5.32,0.96,-9.96,-4.10,4.10,5.01,3.86,-1.23,-5.86,-6.28
11544.84,-7.41,-1.03,-10.15,-4.12,4.12,5.02,3.83,-3.30,-6.03,-6.38
11660.29,-9.48,-2.92,-10.34,-4.14,4.14,5.03,3.81,-5.34,-6.20,-6.56
11776.89,-11.85,-5.04,-10.54,-4.17,4.17,5.05,3.80,-7.68,-6.37,-6.81
11894.66,-14.17,-7.06,-10.75,-4.21,4.21,5.06,3.80,-9.97,-6.54,-7.11
12013.60,-15.95,-8.45,-10.97,-4.25,4.25,5.08,3.80,-11.71,-6.72,-7.50
12133.74,-16.59,-8.64,-11.19,-4.29,4.29,5.09,3.81,-12.30,-6.90,-7.95
12255.08,-15.94,-7.45,-11.42,-4.34,4.34,5.11,3.83,-11.61,-7.09,-8.49
12377.63,-13.00,-3.94,-11.66,-4.39,4.39,5.12,3.87,-8.62,-7.27,-9.06
12501.41,-12.84,-3.18,-11.91,-4.44,4.44,5.14,3.91,-8.40,-7.46,-9.66
12626.42,-14.34,-4.08,-12.16,-4.50,4.50,5.15,3.97,-9.84,-7.66,-10.26
12752.68,-18.70,-7.87,-12.42,-4.56,4.56,5.16,4.03,-14.14,-7.85,-10.83
12880.21,-20.80,-9.45,-12.68,-4.63,4.63,5.18,4.11,-16.17,-8.05,-11.35
13009.01,-20.55,-8.73,-12.95,-4.70,4.70,5.19,4.20,-15.85,-8.25,-11.82
13139.10,-20.46,-8.26,-13.23,-4.78,4.78,5.20,4.31,-15.69,-8.45,-12.20
13270.49,-22.37,-9.90,-13.52,-4.86,4.86,5.21,4.42,-17.52,-8.66,-12.47
13403.20,-24.37,-11.75,-13.81,-4.94,4.94,5.22,4.56,-19.43,-8.87,-12.62
13537.23,-25.30,-12.62,-14.11,-5.03,5.03,5.23,4.71,-20.27,-9.08,-12.68
13672.60,-23.92,-11.27,-14.42,-5.12,5.12,5.24,4.88,-18.80,-9.29,-12.65
13809.33,-23.57,-11.03,-14.73,-5.22,5.22,5.25,5.07,-18.35,-9.51,-12.54
13947.42,-21.15,-8.79,-15.05,-5.32,5.33,5.25,5.28,-15.82,-9.72,-12.36
14086.90,-18.78,-6.64,-15.38,-5.43,5.45,5.26,5.51,-13.34,-9.93,-12.14
14227.77,-18.24,-6.33,-15.71,-5.53,5.56,5.26,5.77,-12.68,-10.15,-11.91
14370.04,-18.13,-6.41,-16.05,-5.65,5.67,5.27,6.04,-12.47,-10.39,-11.72
14513.74,-16.65,-5.05,-16.40,-5.76,5.77,5.27,6.35,-10.89,-10.64,-11.60
14658.88,-16.79,-5.24,-16.76,-5.89,5.85,5.27,6.68,-10.95,-10.91,-11.55
14805.47,-18.23,-6.62,-17.12,-6.01,5.92,5.27,7.03,-12.32,-11.20,-11.61
14953.52,-20.07,-8.31,-17.49,-6.14,5.97,5.27,7.39,-14.11,-11.52,-11.76
15103.06,-22.97,-10.94,-17.86,-6.27,6.00,5.27,7.77,-16.97,-11.86,-12.03
15254.09,-24.44,-12.04,-18.25,-6.41,6.02,5.27,8.15,-18.43,-12.23,-12.40
15406.63,-24.58,-11.78,-18.64,-6.55,6.02,5.27,8.50,-18.56,-12.61,-12.80
15560.70,-27.20,-13.95,-19.03,-6.70,6.02,5.26,8.82,-21.19,-13.02,-13.25
15716.30,-29.05,-15.35,-19.44,-6.85,6.01,5.26,9.05,-23.05,-13.43,-13.70
15873.47,-30.57,-16.44,-19.85,-7.00,6.00,5.25,9.21,-24.57,-13.85,-14.13
16032.20,-30.89,-16.32,-20.26,-7.16,6.00,5.25,9.20,-24.89,-14.26,-14.57
16192.52,-29.84,-14.81,-20.69,-7.32,6.00,5.24,9.10,-23.84,-14.69,-15.03
16354.45,-27.54,-12.16,-21.12,-7.49,6.00,5.24,8.79,-21.54,-15.12,-15.38
16517.99,-25.38,-9.75,-21.56,-7.66,6.00,5.23,8.42,-19.38,-15.56,-15.63
16683.17,-23.50,-7.74,-22.00,-7.84,6.00,5.22,7.90,-17.50,-16.00,-15.76
16850.01,-22.54,-6.80,-22.46,-8.02,6.00,5.22,7.34,-16.54,-16.46,-15.74
17018.51,-21.15,-5.54,-22.92,-8.20,6.00,5.21,6.74,-15.15,-16.92,-15.61
17188.69,-20.67,-5.16,-23.38,-8.39,6.00,5.20,6.13,-14.67,-17.38,-15.51
17360.58,-20.46,-5.17,-23.85,-8.58,6.00,5.19,5.54,-14.46,-17.85,-15.29
17534.18,-20.24,-5.22,-24.33,-8.77,6.00,5.19,4.96,-14.24,-18.33,-15.02
17709.53,-20.15,-5.42,-24.82,-8.97,6.00,5.18,4.42,-14.15,-18.82,-14.73
17886.62,-20.07,-5.62,-25.31,-9.18,6.00,5.17,3.92,-14.07,-19.31,-14.45
18065.49,-19.82,-5.35,-25.82,-9.39,6.00,5.16,3.46,-13.82,-19.82,-14.47
18246.14,-19.85,-5.20,-26.32,-9.60,6.00,5.15,3.03,-13.85,-20.32,-14.65
18428.60,-21.12,-6.28,-26.84,-9.81,6.00,5.15,2.65,-15.12,-20.84,-14.84
18612.89,-22.93,-7.88,-27.36,-10.04,6.00,5.14,2.29,-16.93,-21.36,-15.05
18799.02,-24.52,-9.28,-27.89,-10.26,6.00,5.13,1.98,-18.52,-21.89,-15.24
18987.01,-25.93,-10.49,-28.42,-10.49,6.00,5.12,1.70,-19.93,-22.42,-15.44
19176.88,-24.79,-8.84,-28.96,-10.72,6.00,5.11,1.44,-18.79,-22.96,-15.95
19368.65,-23.98,-7.50,-29.51,-10.96,6.00,5.11,1.22,-17.98,-23.51,-16.48
19562.33,-23.21,-6.20,-30.07,-11.20,6.00,5.10,1.02,-17.21,-24.07,-17.01
19757.96,-22.97,-5.41,-30.63,-11.44,6.00,5.09,0.82,-16.97,-24.63,-17.56
19955.54,-24.67,-6.58,-31.20,-11.69,6.00,5.09,0.62,-18.67,-25.20,-18.09
