frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.56,1.34,-1.56,1.34,-1.34,-1.21,-1.31,-2.90,-2.90,-2.90
305.55,-1.56,1.35,-1.56,1.35,-1.35,-1.22,-1.31,-2.91,-2.91,-2.91
308.61,-1.56,1.36,-1.56,1.37,-1.36,-1.22,-1.31,-2.92,-2.92,-2.92
311.69,-1.56,1.38,-1.56,1.38,-1.37,-1.23,-1.31,-2.93,-2.93,-2.94
314.81,-1.56,1.39,-1.56,1.39,-1.38,-1.23,-1.31,-2.94,-2.94,-2.95
317.96,-1.57,1.39,-1.57,1.39,-1.38,-1.24,-1.32,-2.96,-2.95,-2.96
321.14,-1.57,1.39,-1.57,1.39,-1.39,-1.24,-1.32,-2.96,-2.97,-2.96
324.35,-1.58,1.39,-1.58,1.39,-1.40,-1.25,-1.32,-2.98,-2.98,-2.98
327.59,-1.58,1.40,-1.58,1.40,-1.41,-1.26,-1.33,-2.99,-2.99,-2.98
330.87,-1.57,1.42,-1.57,1.41,-1.42,-1.26,-1.34,-2.99,-2.99,-2.99
334.18,-1.56,1.43,-1.56,1.43,-1.44,-1.27,-1.34,-3.00,-3.00,-2.99
337.52,-1.53,1.46,-1.54,1.46,-1.46,-1.28,-1.35,-2.99,-3.00,-2.99
340.90,-1.52,1.48,-1.51,1.49,-1.48,-1.29,-1.36,-3.00,-3.00,-3.00
344.30,-1.49,1.52,-1.49,1.52,-1.51,-1.29,-1.37,-3.00,-3.00,-3.01
347.75,-1.46,1.55,-1.47,1.54,-1.54,-1.30,-1.38,-3.00,-3.01,-3.01
351.23,-1.44,1.57,-1.44,1.57,-1.57,-1.31,-1.39,-3.01,-3.01,-3.01
354.74,-1.41,1.60,-1.41,1.60,-1.61,-1.32,-1.41,-3.02,-3.02,-3.01
358.28,-1.37,1.64,-1.37,1.64,-1.65,-1.33,-1.42,-3.02,-3.02,-3.01
361.87,-1.33,1.68,-1.33,1.69,-1.69,-1.34,-1.43,-3.02,-3.02,-3.01
365.49,-1.28,1.73,-1.28,1.73,-1.73,-1.35,-1.45,-3.01,-3.01,-3.01
369.14,-1.23,1.78,-1.23,1.78,-1.78,-1.36,-1.47,-3.01,-3.01,-3.02
372.83,-1.18,1.83,-1.18,1.83,-1.82,-1.37,-1.49,-3.00,-3.01,-3.01
376.56,-1.14,1.87,-1.14,1.87,-1.87,-1.39,-1.51,-3.01,-3.00,-3.01
380.33,-1.10,1.92,-1.10,1.91,-1.91,-1.40,-1.53,-3.01,-3.01,-3.02
384.13,-1.06,1.96,-1.07,1.95,-1.95,-1.41,-1.55,-3.01,-3.02,-3.02
387.97,-1.04,1.98,-1.04,1.98,-1.99,-1.42,-1.57,-3.03,-3.03,-3.02
391.85,-1.01,2.01,-1.01,2.01,-2.03,-1.44,-1.59,-3.04,-3.04,-3.02
395.77,-0.98,2.04,-0.98,2.05,-2.06,-1.45,-1.62,-3.04,-3.04,-3.02
399.73,-0.94,2.09,-0.94,2.09,-2.09,-1.47,-1.64,-3.03,-3.04,-3.03
403.72,-0.91,2.12,-0.91,2.12,-2.12,-1.48,-1.67,-3.03,-3.03,-3.03
407.76,-0.89,2.15,-0.89,2.15,-2.14,-1.50,-1.69,-3.03,-3.03,-3.05
411.84,-0.88,2.17,-0.88,2.16,-2.15,-1.51,-1.72,-3.03,-3.03,-3.05
415.96,-0.89,2.17,-0.89,2.16,-2.15,-1.53,-1.75,-3.04,-3.04,-3.06
420.12,-0.92,2.15,-0.92,2.15,-2.14,-1.55,-1.78,-3.07,-3.06,-3.07
424.32,-0.95,2.14,-0.95,2.13,-2.13,-1.57,-1.80,-3.08,-3.09,-3.09
428.56,-0.99,2.11,-0.99,2.11,-2.12,-1.58,-1.83,-3.11,-3.11,-3.10
432.85,-1.03,2.08,-1.03,2.09,-2.10,-1.60,-1.86,-3.13,-3.13,-3.11
437.18,-1.06,2.07,-1.06,2.07,-2.08,-1.62,-1.89,-3.14,-3.14,-3.13
441.55,-1.09,2.06,-1.09,2.06,-2.06,-1.64,-1.92,-3.15,-3.15,-3.15
445.96,-1.11,2.05,-1.12,2.05,-2.05,-1.66,-1.95,-3.16,-3.17,-3.16
450.42,-1.15,2.03,-1.14,2.04,-2.04,-1.69,-1.97,-3.19,-3.18,-3.18
454.93,-1.17,2.03,-1.17,2.03,-2.02,-1.71,-2.00,-3.19,-3.20,-3.20
459.48,-1.20,2.01,-1.20,2.01,-2.01,-1.73,-2.03,-3.21,-3.21,-3.21
464.07,-1.23,2.00,-1.23,2.00,-2.00,-1.75,-2.05,-3.23,-3.23,-3.23
468.71,-1.26,1.98,-1.26,1.98,-1.99,-1.78,-2.08,-3.25,-3.25,-3.24
473.40,-1.30,1.96,-1.29,1.97,-1.97,-1.80,-2.10,-3.27,-3.27,-3.26
478.13,-1.32,1.95,-1.32,1.95,-1.96,-1.83,-2.13,-3.28,-3.28,-3.28
482.91,-1.35,1.93,-1.35,1.94,-1.94,-1.85,-2.15,-3.29,-3.29,-3.29
487.74,-1.37,1.93,-1.37,1.92,-1.92,-1.88,-2.17,-3.29,-3.29,-3.30
492.62,-1.40,1.91,-1.40,1.90,-1.89,-1.91,-2.19,-3.29,-3.30,-3.31
497.55,-1.44,1.88,-1.44,1.88,-1.87,-1.93,-2.21,-3.31,-3.30,-3.32
502.52,-1.47,1.86,-1.47,1.85,-1.84,-1.96,-2.23,-3.31,-3.31,-3.33
507.55,-1.51,1.82,-1.51,1.82,-1.82,-1.99,-2.25,-3.33,-3.33,-3.33
512.62,-1.55,1.79,-1.55,1.79,-1.79,-2.02,-2.27,-3.35,-3.34,-3.34
517.75,-1.58,1.76,-1.58,1.76,-1.78,-2.05,-2.28,-3.36,-3.36,-3.34
522.93,-1.59,1.76,-1.59,1.76,-1.77,-2.08,-2.30,-3.37,-3.36,-3.35
528.16,-1.58,1.77,-1.59,1.76,-1.78,-2.12,-2.31,-3.36,-3.36,-3.35
533.44,-1.57,1.78,-1.57,1.78,-1.79,-2.15,-2.33,-3.36,-3.36,-3.35
538.77,-1.54,1.81,-1.54,1.81,-1.81,-2.18,-2.34,-3.35,-3.35,-3.35
544.16,-1.50,1.85,-1.51,1.84,-1.84,-2.22,-2.35,-3.34,-3.34,-3.35
549.60,-1.47,1.88,-1.47,1.88,-1.87,-2.25,-2.36,-3.34,-3.34,-3.35
555.10,-1.44,1.91,-1.44,1.91,-1.90,-2.29,-2.38,-3.34,-3.34,-3.35
560.65,-1.41,1.94,-1.41,1.94,-1.94,-2.32,-2.39,-3.35,-3.35,-3.35
566.25,-1.38,1.97,-1.38,1.97,-1.98,-2.36,-2.40,-3.36,-3.35,-3.35
571.92,-1.34,2.00,-1.34,2.01,-2.01,-2.40,-2.41,-3.36,-3.35,-3.34
577.64,-1.29,2.06,-1.29,2.05,-2.06,-2.43,-2.43,-3.35,-3.35,-3.35
583.41,-1.25,2.10,-1.25,2.10,-2.10,-2.47,-2.44,-3.35,-3.35,-3.35
589.25,-1.21,2.14,-1.21,2.15,-2.14,-2.51,-2.46,-3.36,-3.35,-3.35
595.14,-1.17,2.19,-1.17,2.19,-2.19,-2.55,-2.47,-3.36,-3.36,-3.36
601.09,-1.12,2.25,-1.12,2.25,-2.24,-2.59,-2.49,-3.36,-3.36,-3.37
607.10,-1.08,2.30,-1.08,2.30,-2.29,-2.64,-2.51,-3.37,-3.37,-3.38
613.17,-1.04,2.35,-1.05,2.35,-2.35,-2.68,-2.53,-3.39,-3.39,-3.39
619.30,-1.01,2.39,-1.01,2.39,-2.41,-2.72,-2.55,-3.42,-3.41,-3.40
625.50,-0.96,2.44,-0.95,2.45,-2.47,-2.76,-2.57,-3.43,-3.42,-3.40
631.75,-0.89,2.52,-0.89,2.52,-2.53,-2.81,-2.59,-3.42,-3.43,-3.41
638.07,-0.82,2.60,-0.82,2.60,-2.60,-2.85,-2.62,-3.42,-3.42,-3.42
644.45,-0.76,2.66,-0.75,2.67,-2.66,-2.90,-2.65,-3.42,-3.41,-3.42
650.89,-0.68,2.74,-0.69,2.74,-2.72,-2.94,-2.68,-3.40,-3.41,-3.42
657.40,-0.62,2.80,-0.63,2.80,-2.78,-2.99,-2.71,-3.40,-3.41,-3.42
663.98,-0.57,2.84,-0.57,2.85,-2.84,-3.04,-2.74,-3.41,-3.41,-3.41
670.62,-0.52,2.89,-0.52,2.89,-2.90,-3.08,-2.78,-3.42,-3.42,-3.41
677.32,-0.46,2.94,-0.46,2.94,-2.96,-3.13,-2.82,-3.42,-3.42,-3.40
684.10,-0.41,2.99,-0.40,3.00,-3.01,-3.18,-2.86,-3.42,-3.41,-3.40
690.94,-0.33,3.07,-0.34,3.06,-3.07,-3.23,-2.90,-3.40,-3.40,-3.40
697.85,-0.27,3.12,-0.27,3.13,-3.12,-3.28,-2.95,-3.39,-3.39,-3.39
704.83,-0.21,3.18,-0.21,3.18,-3.17,-3.32,-2.99,-3.38,-3.38,-3.39
711.87,-0.17,3.23,-0.17,3.23,-3.22,-3.37,-3.04,-3.39,-3.39,-3.41
718.99,-0.13,3.27,-0.13,3.28,-3.27,-3.42,-3.10,-3.40,-3.40,-3.41
726.18,-0.10,3.31,-0.10,3.32,-3.33,-3.47,-3.15,-3.43,-3.42,-3.42
733.44,-0.06,3.37,-0.06,3.37,-3.38,-3.52,-3.21,-3.44,-3.44,-3.44
740.78,-0.02,3.42,-0.02,3.43,-3.44,-3.57,-3.27,-3.46,-3.46,-3.45
748.19,0.02,3.49,0.02,3.50,-3.50,-3.61,-3.33,-3.48,-3.48,-3.48
755.67,0.06,3.56,0.06,3.57,-3.57,-3.66,-3.39,-3.51,-3.51,-3.51
763.23,0.11,3.64,0.11,3.64,-3.64,-3.71,-3.46,-3.53,-3.54,-3.54
770.86,0.15,3.72,0.15,3.72,-3.71,-3.75,-3.53,-3.57,-3.57,-3.57
778.57,0.19,3.80,0.19,3.80,-3.79,-3.80,-3.60,-3.60,-3.60,-3.61
786.35,0.23,3.88,0.23,3.87,-3.86,-3.85,-3.67,-3.64,-3.64,-3.65
794.22,0.26,3.95,0.26,3.94,-3.94,-3.89,-3.74,-3.68,-3.68,-3.69
802.16,0.28,4.01,0.28,4.01,-4.01,-3.93,-3.81,-3.73,-3.73,-3.73
810.18,0.31,4.08,0.31,4.08,-4.08,-3.98,-3.89,-3.77,-3.77,-3.77
818.28,0.34,4.15,0.34,4.15,-4.15,-4.02,-3.96,-3.81,-3.82,-3.81
826.46,0.36,4.22,0.36,4.22,-4.22,-4.06,-4.04,-3.86,-3.86,-3.86
834.73,0.38,4.29,0.38,4.28,-4.28,-4.10,-4.11,-3.90,-3.90,-3.91
843.08,0.40,4.35,0.40,4.35,-4.35,-4.13,-4.19,-3.95,-3.95,-3.95
851.51,0.41,4.41,0.41,4.41,-4.41,-4.17,-4.26,-4.00,-3.99,-4.00
860.02,0.42,4.47,0.42,4.46,-4.46,-4.20,-4.34,-4.04,-4.04,-4.05
868.62,0.42,4.52,0.42,4.52,-4.51,-4.23,-4.41,-4.09,-4.09,-4.10
877.31,0.41,4.56,0.41,4.56,-4.56,-4.26,-4.48,-4.15,-4.15,-4.15
886.08,0.41,4.61,0.40,4.60,-4.60,-4.29,-4.54,-4.19,-4.20,-4.20
894.94,0.39,4.64,0.39,4.64,-4.64,-4.31,-4.60,-4.25,-4.25,-4.25
903.89,0.38,4.67,0.38,4.67,-4.67,-4.33,-4.66,-4.29,-4.29,-4.29
912.93,0.36,4.70,0.36,4.69,-4.70,-4.35,-4.72,-4.34,-4.34,-4.34
922.06,0.34,4.72,0.34,4.72,-4.72,-4.37,-4.76,-4.38,-4.38,-4.38
931.28,0.32,4.74,0.32,4.74,-4.73,-4.38,-4.81,-4.41,-4.42,-4.42
940.59,0.29,4.75,0.29,4.74,-4.74,-4.39,-4.84,-4.45,-4.45,-4.46
950.00,0.25,4.75,0.25,4.75,-4.74,-4.40,-4.87,-4.49,-4.49,-4.50
959.50,0.21,4.74,0.21,4.74,-4.74,-4.41,-4.89,-4.53,-4.53,-4.53
969.09,0.17,4.73,0.16,4.72,-4.72,-4.41,-4.91,-4.55,-4.56,-4.56
978.78,0.11,4.70,0.11,4.70,-4.71,-4.40,-4.91,-4.60,-4.59,-4.59
988.57,0.06,4.68,0.06,4.68,-4.68,-4.40,-4.91,-4.62,-4.62,-4.62
998.46,0.01,4.66,0.01,4.65,-4.66,-4.39,-4.90,-4.65,-4.65,-4.65
1008.44,-0.05,4.63,-0.05,4.62,-4.62,-4.38,-4.88,-4.67,-4.68,-4.68
1018.53,-0.12,4.59,-0.12,4.58,-4.59,-4.36,-4.85,-4.71,-4.71,-4.71
1028.71,-0.19,4.54,-0.19,4.54,-4.55,-4.34,-4.81,-4.74,-4.74,-4.73
1039.00,-0.27,4.49,-0.27,4.49,-4.50,-4.31,-4.77,-4.77,-4.76,-4.76
1049.39,-0.34,4.45,-0.35,4.44,-4.44,-4.29,-4.72,-4.78,-4.78,-4.79
1059.88,-0.43,4.39,-0.43,4.38,-4.37,-4.26,-4.65,-4.80,-4.80,-4.82
1070.48,-0.53,4.30,-0.53,4.31,-4.29,-4.22,-4.59,-4.83,-4.82,-4.83
1081.19,-0.62,4.23,-0.63,4.22,-4.21,-4.18,-4.51,-4.83,-4.84,-4.85
1092.00,-0.75,4.12,-0.75,4.12,-4.12,-4.14,-4.43,-4.87,-4.86,-4.87
1102.92,-0.86,4.02,-0.86,4.02,-4.02,-4.09,-4.34,-4.88,-4.88,-4.88
1113.95,-0.98,3.91,-0.97,3.91,-3.91,-4.05,-4.26,-4.90,-4.89,-4.89
1125.09,-1.08,3.81,-1.08,3.81,-3.81,-3.99,-4.16,-4.89,-4.89,-4.89
1136.34,-1.19,3.71,-1.20,3.70,-3.70,-3.94,-4.06,-4.89,-4.90,-4.90
1147.70,-1.32,3.59,-1.31,3.59,-3.59,-3.88,-3.95,-4.91,-4.91,-4.91
1159.18,-1.43,3.48,-1.43,3.48,-3.49,-3.82,-3.85,-4.92,-4.92,-4.91
1170.77,-1.53,3.39,-1.53,3.38,-3.39,-3.75,-3.74,-4.92,-4.92,-4.92
1182.48,-1.63,3.29,-1.63,3.29,-3.29,-3.68,-3.63,-4.92,-4.91,-4.92
1194.30,-1.72,3.20,-1.72,3.20,-3.19,-3.61,-3.51,-4.91,-4.91,-4.92
1206.25,-1.81,3.11,-1.82,3.10,-3.10,-3.54,-3.40,-4.91,-4.91,-4.92
1218.31,-1.91,3.01,-1.91,3.01,-3.01,-3.46,-3.28,-4.92,-4.92,-4.92
1230.49,-2.00,2.92,-2.00,2.92,-2.93,-3.39,-3.17,-4.93,-4.93,-4.92
1242.80,-2.08,2.85,-2.08,2.85,-2.86,-3.30,-3.05,-4.94,-4.94,-4.93
1255.22,-2.15,2.79,-2.15,2.78,-2.79,-3.22,-2.94,-4.94,-4.94,-4.94
1267.78,-2.22,2.72,-2.22,2.73,-2.72,-3.14,-2.82,-4.95,-4.94,-4.94
1280.45,-2.27,2.68,-2.28,2.67,-2.67,-3.05,-2.71,-4.94,-4.94,-4.95
1293.26,-2.33,2.62,-2.33,2.62,-2.61,-2.96,-2.59,-4.94,-4.95,-4.95
1306.19,-2.39,2.56,-2.39,2.57,-2.56,-2.87,-2.48,-4.95,-4.95,-4.95
1319.25,-2.44,2.52,-2.44,2.51,-2.51,-2.78,-2.37,-4.96,-4.96,-4.96
1332.45,-2.49,2.47,-2.50,2.47,-2.47,-2.69,-2.25,-4.96,-4.96,-4.96
1345.77,-2.55,2.42,-2.55,2.42,-2.42,-2.60,-2.14,-4.97,-4.97,-4.97
1359.23,-2.60,2.37,-2.60,2.37,-2.37,-2.50,-2.03,-4.97,-4.97,-4.97
1372.82,-2.64,2.33,-2.64,2.33,-2.32,-2.41,-1.93,-4.96,-4.97,-4.97
1386.55,-2.69,2.28,-2.69,2.28,-2.28,-2.31,-1.82,-4.97,-4.97,-4.97
1400.41,-2.74,2.23,-2.74,2.22,-2.22,-2.21,-1.71,-4.96,-4.96,-4.97
1414.42,-2.79,2.17,-2.79,2.17,-2.17,-2.11,-1.61,-4.96,-4.96,-4.96
1428.56,-2.85,2.11,-2.85,2.11,-2.11,-2.01,-1.51,-4.96,-4.96,-4.96
1442.85,-2.90,2.06,-2.90,2.05,-2.05,-1.91,-1.41,-4.95,-4.95,-4.96
1457.28,-2.97,1.99,-2.97,1.99,-1.98,-1.81,-1.31,-4.96,-4.96,-4.96
1471.85,-3.04,1.92,-3.04,1.92,-1.92,-1.71,-1.21,-4.96,-4.96,-4.96
1486.57,-3.12,1.84,-3.12,1.84,-1.85,-1.61,-1.11,-4.97,-4.97,-4.96
1501.43,-3.20,1.76,-3.20,1.76,-1.77,-1.51,-1.01,-4.97,-4.97,-4.96
1516.45,-3.28,1.69,-3.28,1.69,-1.69,-1.41,-0.92,-4.97,-4.97,-4.97
1531.61,-3.35,1.62,-3.36,1.61,-1.60,-1.31,-0.82,-4.95,-4.96,-4.97
1546.93,-3.44,1.53,-3.44,1.52,-1.51,-1.20,-0.73,-4.95,-4.95,-4.97
1562.40,-3.54,1.42,-3.54,1.42,-1.41,-1.10,-0.64,-4.95,-4.95,-4.96
1578.02,-3.64,1.31,-3.64,1.31,-1.30,-1.00,-0.55,-4.94,-4.95,-4.95
1593.80,-3.75,1.19,-3.75,1.19,-1.19,-0.90,-0.46,-4.94,-4.94,-4.94
1609.74,-3.85,1.08,-3.85,1.08,-1.08,-0.80,-0.37,-4.93,-4.93,-4.93
1625.84,-3.96,0.96,-3.96,0.96,-0.96,-0.70,-0.28,-4.92,-4.92,-4.92
1642.10,-4.06,0.84,-4.06,0.84,-0.84,-0.59,-0.20,-4.90,-4.91,-4.90
1658.52,-4.17,0.72,-4.17,0.72,-0.73,-0.49,-0.11,-4.90,-4.89,-4.89
1675.10,-4.27,0.61,-4.27,0.61,-0.61,-0.39,-0.03,-4.88,-4.88,-4.88
1691.85,-4.37,0.50,-4.37,0.50,-0.50,-0.29,0.06,-4.87,-4.87,-4.87
1708.77,-4.47,0.39,-4.47,0.39,-0.39,-0.19,0.14,-4.86,-4.86,-4.86
1725.86,-4.57,0.28,-4.57,0.28,-0.28,-0.09,0.22,-4.85,-4.85,-4.85
1743.12,-4.66,0.18,-4.66,0.17,-0.17,0.01,0.30,-4.83,-4.84,-4.84
1760.55,-4.75,0.07,-4.75,0.07,-0.07,0.11,0.37,-4.82,-4.83,-4.82
1778.15,-4.85,-0.04,-4.84,-0.03,0.03,0.20,0.45,-4.82,-4.81,-4.81
1795.94,-4.92,-0.13,-4.92,-0.13,0.13,0.30,0.52,-4.79,-4.80,-4.79
1813.90,-5.00,-0.22,-5.00,-0.23,0.23,0.40,0.59,-4.77,-4.78,-4.78
1832.03,-5.08,-0.32,-5.08,-0.32,0.33,0.50,0.66,-4.76,-4.75,-4.76
1850.36,-5.16,-0.42,-5.16,-0.42,0.42,0.59,0.73,-4.74,-4.73,-4.74
1868.86,-5.23,-0.51,-5.23,-0.52,0.52,0.69,0.80,-4.71,-4.71,-4.72
1887.55,-5.31,-0.62,-5.31,-0.62,0.62,0.78,0.86,-4.69,-4.68,-4.69
1906.42,-5.38,-0.72,-5.38,-0.72,0.73,0.88,0.93,-4.65,-4.66,-4.66
1925.49,-5.45,-0.82,-5.45,-0.83,0.83,0.97,0.99,-4.62,-4.62,-4.63
1944.74,-5.51,-0.93,-5.51,-0.93,0.93,1.06,1.05,-4.58,-4.58,-4.58
1964.19,-5.56,-1.03,-5.56,-1.03,1.02,1.15,1.10,-4.54,-4.54,-4.53
1983.83,-5.60,-1.12,-5.61,-1.12,1.11,1.24,1.16,-4.49,-4.49,-4.48
2003.67,-5.65,-1.21,-5.65,-1.21,1.20,1.33,1.21,-4.45,-4.45,-4.44
2023.71,-5.70,-1.29,-5.70,-1.29,1.29,1.42,1.26,-4.41,-4.41,-4.41
2043.94,-5.74,-1.37,-5.74,-1.37,1.37,1.51,1.31,-4.37,-4.37,-4.37
2064.38,-5.78,-1.44,-5.78,-1.44,1.45,1.60,1.36,-4.33,-4.33,-4.34
2085.03,-5.82,-1.51,-5.82,-1.52,1.53,1.68,1.41,-4.29,-4.30,-4.31
2105.88,-5.87,-1.60,-5.87,-1.60,1.61,1.77,1.45,-4.27,-4.27,-4.27
2126.94,-5.92,-1.69,-5.92,-1.69,1.69,1.85,1.49,-4.24,-4.23,-4.23
2148.20,-5.97,-1.77,-5.97,-1.77,1.77,1.93,1.53,-4.20,-4.20,-4.20
2169.69,-6.01,-1.85,-6.02,-1.86,1.85,2.01,1.57,-4.16,-4.16,-4.16
2191.38,-6.07,-1.94,-6.07,-1.94,1.95,2.09,1.61,-4.13,-4.13,-4.13
2213.30,-6.13,-2.03,-6.13,-2.03,2.04,2.17,1.65,-4.09,-4.09,-4.10
2235.43,-6.20,-2.12,-6.20,-2.12,2.13,2.25,1.69,-4.07,-4.06,-4.08
2257.78,-6.27,-2.22,-6.27,-2.23,2.23,2.32,1.73,-4.04,-4.04,-4.05
2280.36,-6.35,-2.33,-6.35,-2.33,2.33,2.40,1.77,-4.02,-4.02,-4.02
2303.17,-6.43,-2.44,-6.43,-2.44,2.43,2.47,1.80,-4.00,-4.00,-3.99
2326.20,-6.50,-2.53,-6.50,-2.53,2.52,2.54,1.84,-3.98,-3.97,-3.97
2349.46,-6.56,-2.62,-6.56,-2.62,2.62,2.61,1.88,-3.94,-3.94,-3.94
2372.95,-6.63,-2.70,-6.63,-2.71,2.71,2.68,1.92,-3.92,-3.92,-3.93
2396.68,-6.71,-2.79,-6.71,-2.79,2.80,2.74,1.96,-3.91,-3.91,-3.92
2420.65,-6.79,-2.88,-6.79,-2.88,2.88,2.81,2.00,-3.91,-3.91,-3.91
2444.86,-6.88,-2.97,-6.88,-2.97,2.96,2.87,2.04,-3.93,-3.92,-3.91
2469.31,-6.96,-3.04,-6.96,-3.04,3.03,2.93,2.08,-3.93,-3.93,-3.92
2494.00,-7.04,-3.11,-7.04,-3.11,3.10,2.99,2.13,-3.94,-3.94,-3.93
2518.94,-7.13,-3.17,-7.13,-3.17,3.17,3.05,2.17,-3.96,-3.96,-3.96
2544.13,-7.22,-3.23,-7.22,-3.23,3.25,3.10,2.22,-3.97,-3.98,-3.99
2569.57,-7.32,-3.30,-7.32,-3.30,3.33,3.16,2.27,-3.99,-3.99,-4.02
2595.27,-7.42,-3.38,-7.42,-3.38,3.41,3.21,2.32,-4.01,-4.01,-4.04
2621.22,-7.51,-3.47,-7.52,-3.48,3.49,3.26,2.37,-4.02,-4.03,-4.04
2647.43,-7.61,-3.58,-7.61,-3.58,3.57,3.31,2.43,-4.04,-4.04,-4.03
2673.90,-7.70,-3.68,-7.69,-3.67,3.66,3.35,2.48,-4.04,-4.04,-4.02
2700.64,-7.77,-3.75,-7.77,-3.76,3.74,3.40,2.54,-4.03,-4.03,-4.02
2727.65,-7.84,-3.82,-7.84,-3.83,3.82,3.44,2.60,-4.02,-4.02,-4.02
2754.93,-7.91,-3.90,-7.91,-3.89,3.89,3.48,2.67,-4.02,-4.01,-4.01
2782.48,-7.96,-3.95,-7.96,-3.95,3.96,3.52,2.73,-4.00,-4.00,-4.01
2810.30,-8.00,-4.00,-8.00,-4.01,4.01,3.55,2.80,-3.99,-3.99,-4.00
2838.40,-8.04,-4.05,-8.04,-4.05,4.06,3.59,2.87,-3.98,-3.98,-3.99
2866.79,-8.07,-4.10,-8.07,-4.10,4.10,3.62,2.95,-3.97,-3.97,-3.97
2895.46,-8.10,-4.14,-8.09,-4.14,4.13,3.66,3.02,-3.97,-3.96,-3.96
2924.41,-8.10,-4.16,-8.10,-4.16,4.16,3.69,3.10,-3.94,-3.94,-3.94
2953.65,-8.09,-4.17,-8.09,-4.18,4.17,3.72,3.18,-3.92,-3.92,-3.92
2983.19,-8.07,-4.18,-8.07,-4.18,4.17,3.74,3.26,-3.90,-3.90,-3.89
3013.02,-8.04,-4.17,-8.03,-4.17,4.16,3.77,3.35,-3.88,-3.87,-3.87
3043.15,-7.98,-4.14,-7.98,-4.14,4.14,3.80,3.44,-3.84,-3.84,-3.84
3073.58,-7.92,-4.10,-7.93,-4.11,4.11,3.82,3.53,-3.81,-3.82,-3.82
3104.32,-7.86,-4.07,-7.86,-4.07,4.06,3.85,3.62,-3.80,-3.79,-3.79
3135.36,-7.78,-4.02,-7.78,-4.02,4.01,3.87,3.72,-3.77,-3.77,-3.76
3166.72,-7.69,-3.96,-7.69,-3.96,3.95,3.89,3.82,-3.74,-3.74,-3.73
3198.38,-7.59,-3.89,-7.59,-3.89,3.89,3.92,3.91,-3.70,-3.70,-3.70
3230.37,-7.49,-3.83,-7.49,-3.83,3.83,3.94,4.01,-3.66,-3.66,-3.66
3262.67,-7.38,-3.77,-7.38,-3.77,3.78,3.96,4.12,-3.60,-3.61,-3.61
3295.30,-7.28,-3.73,-7.28,-3.73,3.73,3.99,4.22,-3.55,-3.55,-3.55
3328.25,-7.17,-3.69,-7.17,-3.69,3.69,4.02,4.32,-3.48,-3.48,-3.48
3361.53,-7.07,-3.67,-7.07,-3.67,3.67,4.04,4.42,-3.40,-3.40,-3.40
3395.15,-6.97,-3.66,-6.97,-3.67,3.67,4.07,4.53,-3.30,-3.30,-3.31
3429.10,-6.88,-3.68,-6.88,-3.68,3.70,4.11,4.63,-3.18,-3.18,-3.20
3463.39,-6.81,-3.73,-6.81,-3.73,3.75,4.14,4.73,-3.07,-3.06,-3.08
3498.03,-6.74,-3.79,-6.75,-3.80,3.82,4.18,4.83,-2.93,-2.93,-2.95
3533.01,-6.70,-3.90,-6.70,-3.90,3.91,4.22,4.92,-2.79,-2.79,-2.80
3568.34,-6.67,-4.03,-6.67,-4.03,4.02,4.27,5.01,-2.65,-2.64,-2.64
3604.02,-6.64,-4.17,-6.64,-4.16,4.16,4.33,5.10,-2.48,-2.48,-2.47
3640.06,-6.61,-4.30,-6.61,-4.31,4.31,4.39,5.19,-2.30,-2.30,-2.31
3676.46,-6.60,-4.47,-6.60,-4.47,4.48,4.46,5.26,-2.12,-2.13,-2.13
3713.22,-6.61,-4.65,-6.61,-4.65,4.66,4.54,5.34,-1.95,-1.95,-1.96
3750.36,-6.63,-4.84,-6.63,-4.84,4.85,4.64,5.40,-1.78,-1.78,-1.79
3787.86,-6.65,-5.02,-6.66,-5.03,5.05,4.74,5.46,-1.60,-1.61,-1.63
3825.74,-6.69,-5.22,-6.69,-5.22,5.25,4.86,5.51,-1.44,-1.45,-1.47
3864.00,-6.74,-5.42,-6.74,-5.42,5.43,4.99,5.55,-1.31,-1.30,-1.32
3902.64,-6.78,-5.60,-6.79,-5.60,5.60,5.14,5.58,-1.18,-1.19,-1.18
3941.66,-6.84,-5.78,-6.84,-5.78,5.74,5.30,5.61,-1.10,-1.10,-1.06
3981.08,-6.89,-5.94,-6.89,-5.94,5.85,5.48,5.62,-1.04,-1.04,-0.95
4020.89,-6.94,-6.09,-6.94,-6.09,5.94,5.67,5.62,-1.00,-1.01,-0.85
4061.10,-6.99,-6.23,-6.99,-6.22,5.99,5.88,5.61,-1.00,-0.99,-0.76
4101.71,-7.02,-6.33,-7.02,-6.33,6.02,6.09,5.59,-1.00,-1.00,-0.69
4142.73,-7.05,-6.42,-7.05,-6.42,6.03,6.29,5.57,-1.02,-1.02,-0.63
4184.15,-7.07,-6.49,-7.07,-6.49,6.03,6.48,5.53,-1.04,-1.04,-0.58
4226.00,-7.09,-6.55,-7.09,-6.56,6.02,6.63,5.48,-1.07,-1.08,-0.54
4268.26,-7.11,-6.60,-7.11,-6.60,6.00,6.76,5.43,-1.11,-1.10,-0.51
4310.94,-7.11,-6.62,-7.11,-6.62,6.00,6.79,5.37,-1.11,-1.11,-0.49
