frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.87,1.53,1.88,1.53,-1.53,-1.55,-1.77,0.34,0.35,0.35
351.23,1.80,1.47,1.80,1.46,-1.47,-1.52,-1.73,0.34,0.33,0.33
354.74,1.73,1.41,1.73,1.40,-1.40,-1.49,-1.69,0.33,0.33,0.32
358.28,1.65,1.33,1.66,1.34,-1.35,-1.46,-1.65,0.31,0.32,0.32
361.87,1.60,1.29,1.60,1.29,-1.29,-1.44,-1.61,0.31,0.31,0.31
365.49,1.53,1.24,1.53,1.24,-1.24,-1.41,-1.57,0.29,0.30,0.30
369.14,1.47,1.19,1.48,1.19,-1.19,-1.38,-1.53,0.28,0.29,0.29
372.83,1.42,1.15,1.42,1.14,-1.15,-1.35,-1.50,0.28,0.27,0.27
376.56,1.36,1.10,1.36,1.10,-1.10,-1.33,-1.46,0.26,0.26,0.26
380.33,1.31,1.06,1.31,1.06,-1.06,-1.30,-1.43,0.25,0.25,0.25
384.13,1.26,1.02,1.27,1.03,-1.03,-1.27,-1.40,0.24,0.24,0.24
387.97,1.22,0.99,1.22,0.99,-0.99,-1.25,-1.37,0.23,0.23,0.23
391.85,1.17,0.96,1.17,0.96,-0.95,-1.22,-1.34,0.22,0.22,0.22
395.77,1.12,0.92,1.13,0.92,-0.92,-1.20,-1.31,0.21,0.21,0.21
399.73,1.08,0.89,1.08,0.88,-0.88,-1.17,-1.28,0.20,0.20,0.19
403.72,1.03,0.84,1.03,0.84,-0.84,-1.15,-1.26,0.19,0.19,0.19
407.76,0.98,0.80,0.98,0.80,-0.80,-1.12,-1.23,0.18,0.18,0.18
411.84,0.93,0.76,0.93,0.76,-0.76,-1.10,-1.21,0.17,0.17,0.17
415.96,0.88,0.72,0.88,0.72,-0.72,-1.07,-1.19,0.16,0.16,0.16
420.12,0.82,0.67,0.83,0.68,-0.68,-1.05,-1.16,0.14,0.15,0.15
424.32,0.78,0.64,0.78,0.64,-0.64,-1.02,-1.14,0.14,0.14,0.14
428.56,0.73,0.61,0.73,0.61,-0.61,-1.00,-1.12,0.13,0.13,0.13
432.85,0.69,0.58,0.69,0.57,-0.57,-0.97,-1.10,0.12,0.12,0.12
437.18,0.64,0.54,0.64,0.54,-0.54,-0.95,-1.07,0.10,0.10,0.11
441.55,0.60,0.51,0.60,0.51,-0.51,-0.93,-1.05,0.09,0.09,0.10
445.96,0.56,0.49,0.57,0.49,-0.49,-0.90,-1.03,0.07,0.08,0.07
450.42,0.53,0.47,0.53,0.47,-0.47,-0.88,-1.01,0.06,0.06,0.06
454.93,0.50,0.45,0.50,0.45,-0.45,-0.86,-0.99,0.05,0.05,0.05
459.48,0.47,0.44,0.48,0.44,-0.44,-0.83,-0.96,0.03,0.03,0.03
464.07,0.45,0.43,0.45,0.43,-0.43,-0.81,-0.94,0.02,0.02,0.02
468.71,0.43,0.42,0.43,0.42,-0.42,-0.79,-0.92,0.01,0.01,0.01
473.40,0.41,0.41,0.41,0.42,-0.41,-0.77,-0.89,-0.00,-0.00,0.00
478.13,0.39,0.41,0.39,0.41,-0.41,-0.75,-0.87,-0.01,-0.01,-0.02
482.91,0.37,0.40,0.37,0.40,-0.40,-0.72,-0.84,-0.02,-0.02,-0.03
487.74,0.35,0.39,0.35,0.39,-0.39,-0.70,-0.81,-0.03,-0.04,-0.04
492.62,0.32,0.37,0.33,0.38,-0.38,-0.68,-0.79,-0.05,-0.05,-0.05
497.55,0.30,0.36,0.30,0.36,-0.36,-0.66,-0.76,-0.06,-0.06,-0.06
502.52,0.27,0.35,0.27,0.35,-0.35,-0.64,-0.73,-0.08,-0.08,-0.07
507.55,0.24,0.34,0.25,0.34,-0.34,-0.62,-0.70,-0.10,-0.09,-0.09
512.62,0.22,0.33,0.22,0.32,-0.32,-0.60,-0.66,-0.10,-0.10,-0.10
517.75,0.20,0.32,0.20,0.31,-0.31,-0.58,-0.63,-0.11,-0.11,-0.11
522.93,0.16,0.29,0.17,0.30,-0.30,-0.56,-0.59,-0.13,-0.13,-0.12
528.16,0.15,0.29,0.15,0.28,-0.28,-0.53,-0.56,-0.13,-0.14,-0.13
533.44,0.12,0.27,0.12,0.27,-0.27,-0.51,-0.52,-0.15,-0.14,-0.14
538.77,0.10,0.26,0.10,0.26,-0.25,-0.49,-0.48,-0.15,-0.15,-0.16
544.16,0.07,0.24,0.07,0.24,-0.23,-0.47,-0.44,-0.16,-0.16,-0.17
549.60,0.04,0.21,0.05,0.22,-0.21,-0.45,-0.40,-0.17,-0.17,-0.17
555.10,0.02,0.20,0.02,0.19,-0.19,-0.43,-0.36,-0.17,-0.17,-0.18
560.65,-0.02,0.17,-0.01,0.17,-0.17,-0.41,-0.32,-0.18,-0.18,-0.19
566.25,-0.05,0.14,-0.05,0.14,-0.14,-0.39,-0.28,-0.19,-0.19,-0.19
571.92,-0.08,0.12,-0.08,0.12,-0.12,-0.37,-0.23,-0.19,-0.20,-0.20
577.64,-0.11,0.09,-0.10,0.09,-0.09,-0.35,-0.19,-0.20,-0.20,-0.20
583.41,-0.13,0.07,-0.13,0.07,-0.07,-0.33,-0.14,-0.20,-0.20,-0.20
589.25,-0.15,0.06,-0.15,0.06,-0.06,-0.31,-0.09,-0.21,-0.21,-0.21
595.14,-0.17,0.04,-0.16,0.05,-0.05,-0.29,-0.04,-0.21,-0.21,-0.21
601.09,-0.18,0.04,-0.17,0.04,-0.04,-0.27,0.00,-0.22,-0.22,-0.22
607.10,-0.18,0.04,-0.18,0.04,-0.04,-0.25,0.05,-0.22,-0.22,-0.22
613.17,-0.18,0.04,-0.18,0.04,-0.05,-0.23,0.10,-0.22,-0.22,-0.22
619.30,-0.18,0.05,-0.17,0.05,-0.06,-0.21,0.15,-0.23,-0.23,-0.23
625.50,-0.16,0.07,-0.16,0.07,-0.07,-0.19,0.20,-0.23,-0.23,-0.23
631.75,-0.15,0.09,-0.15,0.09,-0.09,-0.17,0.26,-0.24,-0.23,-0.24
638.07,-0.13,0.11,-0.13,0.11,-0.11,-0.15,0.31,-0.24,-0.24,-0.24
644.45,-0.11,0.13,-0.11,0.14,-0.14,-0.13,0.36,-0.24,-0.25,-0.24
650.89,-0.09,0.16,-0.08,0.16,-0.17,-0.11,0.42,-0.25,-0.25,-0.25
657.40,-0.06,0.19,-0.06,0.19,-0.19,-0.09,0.47,-0.25,-0.25,-0.25
663.98,-0.03,0.21,-0.02,0.22,-0.22,-0.07,0.53,-0.25,-0.25,-0.24
670.62,0.01,0.25,0.01,0.25,-0.25,-0.05,0.58,-0.24,-0.24,-0.24
677.32,0.03,0.27,0.04,0.27,-0.27,-0.03,0.64,-0.24,-0.23,-0.24
684.10,0.06,0.29,0.06,0.30,-0.29,-0.01,0.70,-0.22,-0.22,-0.23
690.94,0.08,0.31,0.08,0.31,-0.30,0.01,0.75,-0.21,-0.22,-0.23
697.85,0.09,0.31,0.09,0.31,-0.30,0.03,0.81,-0.21,-0.21,-0.22
704.83,0.09,0.30,0.09,0.30,-0.30,0.06,0.87,-0.20,-0.20,-0.21
711.87,0.09,0.28,0.09,0.29,-0.28,0.08,0.93,-0.19,-0.19,-0.19
718.99,0.08,0.26,0.09,0.26,-0.27,0.10,0.99,-0.19,-0.18,-0.18
726.18,0.08,0.24,0.08,0.24,-0.25,0.12,1.06,-0.17,-0.17,-0.16
733.44,0.08,0.22,0.08,0.22,-0.23,0.15,1.12,-0.14,-0.15,-0.14
740.78,0.08,0.20,0.08,0.20,-0.21,0.17,1.18,-0.12,-0.13,-0.12
748.19,0.08,0.18,0.08,0.18,-0.19,0.20,1.24,-0.11,-0.11,-0.10
755.67,0.08,0.16,0.09,0.17,-0.17,0.22,1.31,-0.09,-0.09,-0.08
763.23,0.09,0.15,0.10,0.15,-0.16,0.24,1.37,-0.06,-0.06,-0.06
770.86,0.11,0.14,0.11,0.14,-0.14,0.27,1.44,-0.03,-0.03,-0.03
778.57,0.12,0.12,0.13,0.13,-0.13,0.30,1.50,-0.00,-0.00,-0.00
786.35,0.14,0.11,0.14,0.11,-0.11,0.32,1.57,0.03,0.03,0.03
794.22,0.16,0.09,0.16,0.09,-0.09,0.35,1.64,0.07,0.07,0.07
802.16,0.17,0.07,0.17,0.07,-0.07,0.38,1.70,0.10,0.10,0.10
810.18,0.18,0.04,0.19,0.05,-0.05,0.40,1.77,0.14,0.14,0.14
818.28,0.20,0.01,0.20,0.02,-0.02,0.43,1.84,0.19,0.18,0.19
826.46,0.21,-0.02,0.21,-0.02,0.02,0.46,1.90,0.23,0.23,0.23
834.73,0.22,-0.06,0.22,-0.06,0.06,0.49,1.97,0.28,0.28,0.28
843.08,0.22,-0.11,0.22,-0.10,0.10,0.52,2.03,0.32,0.32,0.33
851.51,0.22,-0.16,0.23,-0.15,0.15,0.56,2.10,0.37,0.38,0.38
860.02,0.22,-0.21,0.22,-0.21,0.21,0.59,2.16,0.43,0.43,0.43
868.62,0.21,-0.28,0.21,-0.27,0.28,0.62,2.22,0.49,0.49,0.49
877.31,0.19,-0.36,0.19,-0.34,0.36,0.66,2.28,0.55,0.55,0.55
886.08,0.17,-0.43,0.17,-0.44,0.45,0.69,2.34,0.62,0.62,0.60
894.94,0.15,-0.52,0.15,-0.54,0.54,0.73,2.40,0.69,0.69,0.68
903.89,0.14,-0.66,0.14,-0.64,0.64,0.77,2.45,0.78,0.78,0.81
912.93,0.12,-0.75,0.13,-0.76,0.74,0.81,2.50,0.87,0.87,0.88
922.06,0.12,-0.84,0.12,-0.87,0.85,0.85,2.55,0.98,0.97,0.97
931.28,0.10,-0.99,0.11,-0.97,0.97,0.89,2.60,1.07,1.07,1.10
940.59,0.09,-1.06,0.10,-1.07,1.08,0.93,2.64,1.17,1.18,1.16
950.00,0.08,-1.17,0.08,-1.19,1.20,0.98,2.68,1.28,1.28,1.26
959.50,0.07,-1.30,0.07,-1.31,1.31,1.02,2.71,1.38,1.38,1.38
969.09,0.05,-1.45,0.05,-1.44,1.43,1.07,2.74,1.48,1.48,1.51
978.78,0.03,-1.56,0.03,-1.56,1.55,1.12,2.77,1.58,1.58,1.60
988.57,0.01,-1.65,0.02,-1.67,1.67,1.17,2.79,1.68,1.68,1.67
998.46,0.00,-1.78,-0.00,-1.79,1.80,1.23,2.81,1.80,1.80,1.79
1008.44,-0.02,-1.92,-0.01,-1.91,1.93,1.28,2.82,1.91,1.91,1.91
1018.53,-0.03,-2.05,-0.03,-2.05,2.06,1.34,2.83,2.03,2.03,2.03
1028.71,-0.04,-2.17,-0.04,-2.19,2.19,1.40,2.83,2.16,2.15,2.14
1039.00,-0.06,-2.33,-0.05,-2.33,2.33,1.46,2.83,2.27,2.28,2.28
1049.39,-0.07,-2.48,-0.06,-2.48,2.47,1.53,2.83,2.40,2.41,2.42
1059.88,-0.07,-2.62,-0.07,-2.61,2.61,1.60,2.82,2.54,2.54,2.56
1070.48,-0.07,-2.73,-0.07,-2.75,2.75,1.67,2.81,2.68,2.68,2.67
1081.19,-0.07,-2.86,-0.07,-2.88,2.88,1.74,2.80,2.81,2.81,2.80
1092.00,-0.07,-3.02,-0.07,-3.00,3.00,1.82,2.78,2.94,2.94,2.96
1102.92,-0.07,-3.11,-0.07,-3.13,3.12,1.90,2.76,3.05,3.05,3.05
1113.95,-0.06,-3.23,-0.06,-3.24,3.22,1.98,2.74,3.17,3.17,3.18
1125.09,-0.05,-3.36,-0.04,-3.34,3.32,2.06,2.71,3.28,3.28,3.32
1136.34,-0.02,-3.42,-0.02,-3.43,3.42,2.15,2.69,3.40,3.40,3.41
1147.70,0.00,-3.50,0.00,-3.51,3.52,2.25,2.66,3.52,3.52,3.51
1159.18,0.03,-3.58,0.03,-3.58,3.61,2.34,2.63,3.64,3.65,3.62
1170.77,0.06,-3.66,0.06,-3.67,3.70,2.45,2.60,3.77,3.77,3.73
1182.48,0.09,-3.77,0.09,-3.79,3.80,2.55,2.57,3.89,3.89,3.87
1194.30,0.11,-3.90,0.12,-3.89,3.89,2.66,2.54,4.00,4.00,4.02
1206.25,0.14,-4.01,0.14,-3.99,3.98,2.78,2.51,4.12,4.12,4.16
1218.31,0.17,-4.06,0.17,-4.08,4.06,2.90,2.48,4.24,4.23,4.24
1230.49,0.19,-4.14,0.20,-4.16,4.15,3.02,2.44,4.34,4.34,4.34
1242.80,0.22,-4.24,0.23,-4.22,4.22,3.15,2.41,4.45,4.45,4.47
1255.22,0.26,-4.28,0.26,-4.29,4.29,3.28,2.39,4.56,4.56,4.55
1267.78,0.30,-4.33,0.30,-4.35,4.36,3.42,2.36,4.66,4.66,4.64
1280.45,0.34,-4.42,0.34,-4.40,4.42,3.56,2.33,4.76,4.76,4.77
1293.26,0.38,-4.44,0.38,-4.47,4.47,3.71,2.30,4.85,4.85,4.83
1306.19,0.41,-4.52,0.42,-4.53,4.52,3.86,2.28,4.93,4.94,4.94
1319.25,0.46,-4.59,0.46,-4.58,4.56,4.01,2.25,5.02,5.02,5.06
1332.45,0.49,-4.62,0.50,-4.62,4.60,4.17,2.23,5.09,5.09,5.12
1345.77,0.53,-4.63,0.54,-4.64,4.63,4.33,2.21,5.16,5.17,5.17
1359.23,0.57,-4.65,0.57,-4.66,4.66,4.49,2.19,5.23,5.23,5.23
1372.82,0.60,-4.67,0.60,-4.68,4.69,4.66,2.18,5.29,5.29,5.28
1386.55,0.62,-4.71,0.63,-4.71,4.72,4.82,2.16,5.34,5.34,5.34
1400.41,0.65,-4.73,0.65,-4.74,4.75,4.99,2.15,5.40,5.39,5.39
1414.42,0.65,-4.78,0.65,-4.79,4.79,5.15,2.14,5.44,5.44,5.44
1428.56,0.65,-4.83,0.66,-4.83,4.84,5.31,2.13,5.49,5.49,5.49
1442.85,0.64,-4.90,0.65,-4.89,4.90,5.46,2.12,5.54,5.54,5.55
1457.28,0.64,-4.95,0.63,-4.97,4.96,5.61,2.11,5.61,5.60,5.60
1471.85,0.61,-5.04,0.61,-5.05,5.04,5.74,2.11,5.65,5.65,5.66
1486.57,0.57,-5.14,0.58,-5.13,5.14,5.87,2.10,5.71,5.72,5.72
1501.43,0.54,-5.22,0.54,-5.23,5.25,5.98,2.10,5.80,5.79,5.77
1516.45,0.49,-5.33,0.49,-5.34,5.38,6.07,2.10,5.87,5.87,5.83
1531.61,0.42,-5.46,0.43,-5.46,5.51,6.15,2.10,5.93,5.94,5.89
1546.93,0.35,-5.60,0.35,-5.60,5.63,6.21,2.11,5.99,5.98,5.96
1562.40,0.25,-5.76,0.25,-5.77,5.74,6.24,2.11,6.00,5.99,6.02
1578.02,0.13,-5.94,0.14,-5.95,5.84,6.25,2.12,5.97,5.98,6.08
1593.80,0.00,-6.14,0.00,-6.14,5.92,6.24,2.12,5.92,5.93,6.15
1609.74,-0.14,-6.34,-0.14,-6.35,5.98,6.21,2.13,5.84,5.84,6.21
1625.84,-0.29,-6.56,-0.29,-6.57,6.02,6.15,2.14,5.73,5.73,6.28
1642.10,-0.46,-6.80,-0.46,-6.80,6.05,6.07,2.15,5.60,5.60,6.35
1658.52,-0.63,-7.04,-0.63,-7.05,6.07,5.97,2.16,5.44,5.44,6.42
1675.10,-0.82,-7.30,-0.81,-7.30,6.07,5.85,2.17,5.25,5.25,6.49
1691.85,-0.99,-7.54,-0.99,-7.55,6.03,5.71,2.18,5.05,5.04,6.56
1708.77,-1.17,-7.79,-1.16,-7.79,5.98,5.56,2.19,4.82,4.82,6.63
1725.86,-1.32,-8.02,-1.32,-8.02,5.90,5.39,2.20,4.58,4.58,6.71
1743.12,-1.45,-8.22,-1.45,-8.23,5.78,5.22,2.21,4.33,4.32,6.78
1760.55,-1.57,-8.41,-1.56,-8.42,5.62,5.03,2.22,4.05,4.05,6.85
1778.15,-1.65,-8.57,-1.64,-8.57,5.42,4.84,2.23,3.78,3.78,6.93
1795.94,-1.68,-8.67,-1.68,-8.68,5.19,4.64,2.23,3.52,3.52,7.00
1813.90,-1.66,-8.73,-1.66,-8.74,4.94,4.44,2.24,3.28,3.28,7.08
1832.03,-1.61,-8.75,-1.60,-8.75,4.66,4.24,2.24,3.06,3.07,7.15
1850.36,-1.48,-8.70,-1.48,-8.71,4.39,4.03,2.24,2.91,2.90,7.23
1868.86,-1.32,-8.61,-1.32,-8.61,4.11,3.83,2.24,2.80,2.80,7.30
1887.55,-1.10,-8.47,-1.09,-8.47,3.86,3.62,2.24,2.76,2.76,7.38
1906.42,-0.82,-8.26,-0.82,-8.27,3.60,3.41,2.23,2.78,2.78,7.45
1925.49,-0.50,-8.02,-0.50,-8.02,3.34,3.21,2.22,2.84,2.84,7.53
1944.74,-0.13,-7.72,-0.12,-7.73,3.08,3.00,2.21,2.95,2.96,7.60
1964.19,0.29,-7.38,0.29,-7.39,2.82,2.80,2.20,3.12,3.11,7.68
1983.83,0.74,-7.01,0.75,-7.00,2.56,2.59,2.18,3.31,3.31,7.76
2003.67,1.24,-6.58,1.24,-6.59,2.31,2.39,2.16,3.55,3.55,7.83
2023.71,1.77,-6.13,1.77,-6.15,2.05,2.18,2.13,3.82,3.81,7.91
2043.94,2.31,-5.67,2.31,-5.67,1.79,1.97,2.10,4.10,4.10,7.99
2064.38,2.86,-5.19,2.87,-5.17,1.53,1.76,2.07,4.39,4.40,8.06
2085.03,3.44,-4.63,3.44,-4.65,1.27,1.55,2.04,4.72,4.71,8.08
2105.88,4.01,-4.12,4.01,-4.13,1.01,1.34,2.00,5.03,5.03,8.14
2126.94,4.58,-3.63,4.58,-3.63,0.76,1.12,1.96,5.34,5.34,8.22
2148.20,5.15,-3.14,5.15,-3.15,0.50,0.90,1.91,5.65,5.65,8.30
2169.69,5.71,-2.67,5.71,-2.68,0.24,0.67,1.86,5.95,5.95,8.39
2191.38,6.27,-2.19,6.28,-2.19,-0.02,0.43,1.81,6.25,6.26,8.47
2213.30,6.83,-1.71,6.83,-1.70,-0.28,0.19,1.76,6.56,6.55,8.55
2235.43,7.38,-1.18,7.38,-1.19,-0.54,-0.07,1.71,6.85,6.85,8.57
2257.78,7.92,-0.68,7.92,-0.70,-0.79,-0.33,1.65,7.13,7.13,8.61
2280.36,8.46,-0.22,8.46,-0.23,-1.05,-0.61,1.59,7.41,7.41,8.69
2303.17,8.98,0.22,8.99,0.24,-1.30,-0.90,1.53,7.68,7.69,8.77
2326.20,9.51,0.70,9.51,0.71,-1.55,-1.20,1.47,7.96,7.96,8.82
2349.46,10.02,1.20,10.03,1.17,-1.81,-1.52,1.41,8.22,8.22,8.83
2372.95,10.53,1.62,10.53,1.61,-2.08,-1.85,1.34,8.46,8.45,8.92
2396.68,11.02,2.03,11.02,2.04,-2.36,-2.20,1.28,8.66,8.66,9.00
2420.65,11.49,2.43,11.50,2.45,-2.67,-2.55,1.21,8.82,8.83,9.07
2444.86,11.96,2.89,11.96,2.86,-2.99,-2.91,1.15,8.97,8.98,9.08
2469.31,12.41,3.27,12.42,3.27,-3.32,-3.27,1.08,9.10,9.10,9.15
2494.00,12.85,3.65,12.85,3.66,-3.65,-3.63,1.01,9.21,9.20,9.21
2518.94,13.24,4.02,13.24,3.99,-3.96,-3.96,0.94,9.28,9.28,9.23
2544.13,13.59,4.30,13.60,4.30,-4.25,-4.25,0.88,9.34,9.35,9.30
2569.57,13.90,4.55,13.90,4.56,-4.51,-4.50,0.81,9.40,9.39,9.36
2595.27,14.15,4.77,14.14,4.76,-4.71,-4.68,0.74,9.44,9.43,9.39
2621.22,14.31,4.91,14.32,4.89,-4.86,-4.79,0.67,9.45,9.46,9.41
2647.43,14.42,4.97,14.43,4.96,-4.94,-4.82,0.60,9.48,9.49,9.46
2673.90,14.49,4.95,14.48,4.96,-4.96,-4.78,0.54,9.53,9.52,9.55
2700.64,14.48,4.92,14.48,4.92,-4.93,-4.66,0.47,9.56,9.56,9.57
2727.65,14.43,4.85,14.45,4.85,-4.84,-4.48,0.40,9.59,9.61,9.59
2754.93,14.37,4.76,14.37,4.73,-4.72,-4.26,0.33,9.66,9.65,9.62
2782.48,14.26,4.56,14.25,4.56,-4.55,-4.00,0.27,9.71,9.70,9.71
2810.30,14.09,4.34,14.10,4.36,-4.36,-3.73,0.20,9.73,9.74,9.76
2838.40,13.91,4.14,13.91,4.13,-4.15,-3.46,0.13,9.77,9.76,9.78
2866.79,13.70,3.91,13.70,3.90,-3.91,-3.19,0.06,9.79,9.79,9.80
2895.46,13.47,3.66,13.48,3.66,-3.66,-2.92,-0.00,9.81,9.81,9.82
2924.41,13.23,3.40,13.24,3.40,-3.40,-2.68,-0.07,9.83,9.84,9.84
2953.65,12.99,3.14,12.99,3.13,-3.13,-2.44,-0.14,9.86,9.86,9.86
2983.19,12.74,2.87,12.74,2.86,-2.86,-2.22,-0.20,9.88,9.88,9.88
3013.02,12.48,2.59,12.48,2.59,-2.60,-2.02,-0.27,9.89,9.89,9.90
3043.15,12.22,2.32,12.22,2.31,-2.33,-1.84,-0.34,9.90,9.90,9.91
3073.58,11.95,2.03,11.95,2.04,-2.05,-1.67,-0.40,9.90,9.90,9.93
3104.32,11.68,1.78,11.68,1.79,-1.78,-1.51,-0.47,9.90,9.91,9.91
3135.36,11.41,1.56,11.41,1.54,-1.51,-1.38,-0.54,9.90,9.91,9.86
3166.72,11.15,1.29,11.15,1.28,-1.25,-1.25,-0.60,9.91,9.90,9.87
3198.38,10.88,1.01,10.89,1.01,-0.99,-1.14,-0.67,9.89,9.89,9.88
3230.37,10.63,0.74,10.63,0.73,-0.76,-1.03,-0.74,9.88,9.88,9.90
3262.67,10.39,0.49,10.39,0.51,-0.53,-0.94,-0.80,9.86,9.86,9.91
3295.30,10.17,0.31,10.18,0.31,-0.33,-0.86,-0.87,9.84,9.85,9.87
3328.25,9.98,0.17,9.98,0.14,-0.15,-0.79,-0.93,9.83,9.83,9.82
3361.53,9.80,-0.02,9.80,0.00,0.01,-0.72,-0.99,9.81,9.81,9.83
3395.15,9.65,-0.12,9.65,-0.13,0.14,-0.67,-1.06,9.79,9.79,9.78
3429.10,9.52,-0.21,9.52,-0.23,0.24,-0.62,-1.12,9.76,9.76,9.74
3463.39,9.42,-0.32,9.42,-0.30,0.31,-0.58,-1.18,9.73,9.73,9.75
3498.03,9.34,-0.34,9.34,-0.36,0.36,-0.55,-1.24,9.70,9.70,9.69
3533.01,9.29,-0.36,9.29,-0.38,0.38,-0.52,-1.30,9.67,9.67,9.66
3568.34,9.26,-0.39,9.27,-0.36,0.37,-0.50,-1.35,9.63,9.63,9.66
3604.02,9.27,-0.32,9.27,-0.34,0.32,-0.49,-1.41,9.60,9.60,9.60
3640.06,9.31,-0.25,9.31,-0.27,0.25,-0.49,-1.46,9.56,9.56,9.57
3676.46,9.37,-0.19,9.38,-0.16,0.14,-0.50,-1.51,9.51,9.52,9.57
3713.22,9.48,-0.01,9.48,-0.02,0.00,-0.51,-1.56,9.49,9.49,9.50
3750.36,9.61,0.17,9.61,0.15,-0.16,-0.54,-1.61,9.45,9.44,9.45
3787.86,9.75,0.36,9.76,0.36,-0.36,-0.57,-1.65,9.40,9.40,9.40
3825.74,9.91,0.56,9.91,0.56,-0.56,-0.62,-1.69,9.35,9.35,9.36
3864.00,10.08,0.78,10.08,0.77,-0.78,-0.68,-1.73,9.31,9.31,9.31
3902.64,10.25,1.00,10.25,1.00,-0.99,-0.76,-1.76,9.26,9.26,9.26
3941.66,10.42,1.24,10.42,1.24,-1.20,-0.85,-1.79,9.22,9.22,9.19
3981.08,10.57,1.46,10.57,1.44,-1.41,-0.96,-1.82,9.17,9.16,9.12
4020.89,10.70,1.64,10.70,1.62,-1.60,-1.09,-1.84,9.10,9.10,9.07
4061.10,10.82,1.77,10.82,1.78,-1.79,-1.24,-1.86,9.03,9.03,9.06
4101.71,10.92,1.94,10.93,1.94,-1.97,-1.41,-1.88,8.95,8.96,8.99
4142.73,11.02,2.12,11.02,2.11,-2.14,-1.61,-1.90,8.88,8.88,8.91
4184.15,11.10,2.29,11.10,2.28,-2.30,-1.83,-1.91,8.80,8.79,8.82
4226.00,11.15,2.43,11.16,2.43,-2.45,-2.06,-1.92,8.71,8.72,8.73
4268.26,11.21,2.58,11.21,2.58,-2.58,-2.31,-1.93,8.64,8.63,8.64
4310.94,11.24,2.71,11.24,2.70,-2.69,-2.55,-1.93,8.56,8.55,8.54
4354.05,11.24,2.81,11.24,2.79,-2.77,-2.76,-1.93,8.48,8.48,8.44
4397.59,11.20,2.83,11.21,2.83,-2.81,-2.93,-1.93,8.39,8.39,8.38
4441.56,11.12,2.81,11.12,2.82,-2.81,-3.03,-1.93,8.31,8.31,8.32
4485.98,10.99,2.79,10.99,2.78,-2.77,-3.04,-1.93,8.22,8.22,8.21
4530.84,10.79,2.70,10.80,2.70,-2.68,-2.95,-1.92,8.11,8.12,8.10
4576.15,10.55,2.58,10.55,2.57,-2.54,-2.77,-1.92,8.01,8.01,7.98
4621.91,10.25,2.39,10.25,2.38,-2.36,-2.50,-1.91,7.89,7.89,7.87
4668.13,9.91,2.16,9.91,2.16,-2.14,-2.18,-1.91,7.78,7.78,7.76
4714.81,9.53,1.90,9.54,1.90,-1.88,-1.83,-1.90,7.65,7.66,7.64
4761.96,9.14,1.62,9.13,1.61,-1.60,-1.48,-1.90,7.54,7.54,7.53
4809.58,8.71,1.30,8.72,1.30,-1.30,-1.13,-1.89,7.41,7.41,7.42
4857.67,8.29,0.99,8.29,0.98,-1.00,-0.80,-1.88,7.29,7.29,7.31
4906.25,7.88,0.68,7.89,0.68,-0.71,-0.50,-1.88,7.18,7.18,7.21
4955.31,7.50,0.40,7.50,0.40,-0.43,-0.23,-1.88,7.07,7.08,7.11
5004.87,7.15,0.15,7.15,0.14,-0.17,0.01,-1.87,6.98,6.98,7.01
5054.91,6.82,-0.08,6.83,-0.08,0.06,0.22,-1.87,6.89,6.90,6.91
5105.46,6.54,-0.27,6.54,-0.28,0.27,0.40,-1.87,6.81,6.81,6.82
5156.52,6.28,-0.44,6.28,-0.45,0.45,0.55,-1.87,6.73,6.73,6.73
5208.08,6.03,-0.60,6.04,-0.60,0.60,0.66,-1.87,6.63,6.64,6.64
5260.16,5.83,-0.72,5.83,-0.72,0.73,0.75,-1.88,6.56,6.56,6.56
5312.77,5.64,-0.82,5.64,-0.83,0.83,0.82,-1.89,6.47,6.47,6.47
5365.89,5.47,-0.91,5.48,-0.91,0.91,0.86,-1.89,6.39,6.40,6.39
5419.55,5.34,-0.96,5.34,-0.97,0.97,0.87,-1.90,6.32,6.31,6.31
5473.75,5.22,-1.00,5.22,-1.00,1.01,0.86,-1.92,6.23,6.23,6.23
5528.49,5.12,-1.02,5.13,-1.02,1.02,0.83,-1.93,6.14,6.14,6.15
5583.77,5.04,-1.01,5.06,-1.01,1.00,0.78,-1.95,6.04,6.05,6.06
5639.61,5.00,-0.97,5.01,-0.96,0.96,0.70,-1.97,5.96,5.97,5.98
5696.00,4.99,-0.89,5.00,-0.89,0.88,0.61,-1.99,5.88,5.88,5.89
5752.96,5.00,-0.79,5.02,-0.78,0.78,0.50,-2.01,5.78,5.80,5.80
5810.49,5.03,-0.66,5.06,-0.64,0.64,0.36,-2.04,5.67,5.70,5.70
5868.60,5.11,-0.49,5.13,-0.48,0.47,0.21,-2.07,5.58,5.60,5.61
5927.28,5.19,-0.31,5.23,-0.28,0.26,0.03,-2.10,5.45,5.49,5.51
5986.56,5.31,-0.09,5.35,-0.05,0.02,-0.17,-2.13,5.34,5.38,5.41
6046.42,5.45,0.18,5.50,0.22,-0.24,-0.38,-2.17,5.21,5.25,5.28
6106.89,5.61,0.48,5.67,0.52,-0.53,-0.62,-2.20,5.08,5.14,5.14
6167.96,5.79,0.81,5.86,0.85,-0.84,-0.88,-2.24,4.95,5.02,4.99
