frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-12.03,-9.71,-9.61,-8.69,6.00,5.99,5.43,-6.03,-3.61,-2.32
7160.81,-12.42,-9.72,-9.70,-8.80,6.00,5.97,5.57,-6.42,-3.70,-2.70
7232.41,-12.79,-9.70,-9.80,-8.95,6.00,5.96,5.70,-6.79,-3.80,-3.09
7304.74,-13.13,-9.58,-9.92,-9.13,6.00,5.95,5.83,-7.13,-3.92,-3.55
7377.79,-13.47,-9.49,-10.06,-9.35,6.00,5.95,5.94,-7.47,-4.06,-3.98
7451.56,-13.80,-9.44,-10.22,-9.60,6.00,5.94,6.06,-7.80,-4.22,-4.36
7526.08,-14.11,-9.38,-10.39,-9.87,6.00,5.94,6.16,-8.11,-4.39,-4.73
7601.34,-14.40,-9.33,-10.58,-10.17,6.00,5.94,6.26,-8.40,-4.58,-5.07
7677.35,-14.66,-9.30,-10.78,-10.46,6.00,5.95,6.34,-8.66,-4.78,-5.36
7754.13,-14.90,-9.31,-10.99,-10.77,6.00,5.95,6.41,-8.90,-4.99,-5.59
7831.67,-15.11,-9.35,-11.20,-11.07,6.00,5.96,6.47,-9.11,-5.20,-5.76
7909.98,-15.29,-9.43,-11.41,-11.37,6.00,5.97,6.52,-9.29,-5.41,-5.86
7989.08,-15.46,-9.57,-11.62,-11.66,6.00,5.98,6.54,-9.46,-5.62,-5.89
8068.98,-15.62,-9.79,-11.83,-11.94,6.00,5.98,6.57,-9.62,-5.83,-5.83
8149.67,-15.77,-10.08,-12.02,-12.21,6.00,5.99,6.56,-9.77,-6.02,-5.69
8231.16,-15.88,-10.41,-12.21,-12.47,6.00,6.00,6.56,-9.88,-6.21,-5.47
8313.47,-15.97,-10.80,-12.38,-12.71,6.00,6.00,6.52,-9.97,-6.38,-5.17
8396.61,-16.03,-11.20,-12.54,-12.93,6.00,6.00,6.49,-10.03,-6.54,-4.83
8480.57,-16.09,-11.62,-12.69,-13.14,6.00,6.01,6.43,-10.09,-6.69,-4.47
8565.38,-16.13,-12.13,-12.82,-13.33,6.00,6.01,6.37,-10.13,-6.82,-4.00
8651.03,-16.15,-12.66,-12.93,-13.51,6.00,6.00,6.29,-10.15,-6.93,-3.49
8737.54,-16.14,-13.19,-13.03,-13.67,6.00,6.00,6.21,-10.14,-7.03,-2.95
8824.92,-16.12,-13.71,-13.12,-13.82,6.00,6.00,6.12,-10.12,-7.12,-2.41
8913.17,-16.07,-14.20,-13.19,-13.95,6.00,5.99,6.03,-10.07,-7.19,-1.87
9002.30,-16.01,-14.67,-13.25,-14.07,6.00,5.98,5.92,-10.01,-7.25,-1.34
9092.32,-15.94,-15.11,-13.30,-14.18,6.00,5.98,5.82,-9.94,-7.30,-0.83
9183.25,-15.85,-15.47,-13.34,-14.28,6.00,5.97,5.71,-9.85,-7.34,-0.38
9275.08,-15.74,-15.75,-13.37,-14.36,6.00,5.96,5.60,-9.74,-7.37,0.01
9367.83,-15.61,-16.03,-13.39,-14.43,6.00,5.94,5.50,-9.61,-7.39,0.42
9461.51,-15.46,-16.29,-13.40,-14.50,6.00,5.93,5.39,-9.46,-7.40,0.83
9556.12,-15.28,-16.50,-13.41,-14.55,6.00,5.92,5.29,-9.28,-7.41,1.22
9651.68,-15.07,-16.66,-13.41,-14.60,6.00,5.91,5.18,-9.07,-7.41,1.59
9748.20,-14.85,-16.74,-13.41,-14.63,6.00,5.90,5.09,-8.85,-7.41,1.89
9845.68,-14.62,-16.81,-13.40,-14.66,6.00,5.89,4.99,-8.62,-7.40,2.19
9944.14,-14.37,-16.89,-13.40,-14.68,6.00,5.88,4.90,-8.37,-7.40,2.52
10043.58,-14.11,-16.92,-13.39,-14.70,6.00,5.87,4.82,-8.11,-7.39,2.81
10144.02,-13.85,-16.95,-13.65,-14.88,6.00,5.86,4.74,-7.85,-7.65,3.10
10245.46,-13.58,-16.96,-13.92,-15.07,6.00,5.86,4.66,-7.58,-7.92,3.38
10347.91,-13.32,-17.01,-14.19,-15.25,6.00,5.85,4.60,-7.32,-8.19,3.69
10451.39,-13.09,-17.09,-14.47,-15.43,6.00,5.85,4.54,-7.09,-8.47,4.00
10555.91,-12.89,-17.18,-14.75,-15.61,6.00,5.85,4.48,-6.89,-8.75,4.29
10661.46,-12.71,-17.23,-15.03,-15.80,6.00,5.84,4.43,-6.71,-9.03,4.52
10768.08,-12.55,-17.33,-15.31,-15.98,6.00,5.85,4.40,-6.55,-9.31,4.78
10875.76,-12.42,-17.46,-15.60,-16.16,6.00,5.85,4.36,-6.42,-9.60,5.04
10984.52,-12.32,-17.55,-15.89,-16.34,6.00,5.85,4.34,-6.32,-9.89,5.23
11094.36,-12.28,-17.73,-16.18,-16.52,6.00,5.85,4.32,-6.28,-10.18,5.45
11205.31,-12.27,-17.93,-16.48,-16.70,6.00,5.86,4.31,-6.27,-10.48,5.66
11317.36,-12.30,-18.13,-16.78,-16.88,6.00,5.87,4.30,-6.30,-10.78,5.83
11430.53,-12.36,-18.27,-17.08,-17.07,6.00,5.87,4.31,-6.36,-11.08,5.91
11544.84,-12.44,-18.42,-17.39,-17.25,6.00,5.88,4.33,-6.44,-11.39,5.98
11660.29,-12.55,-18.61,-17.70,-17.43,6.00,5.89,4.35,-6.55,-11.70,6.06
11776.89,-12.67,-18.70,-18.01,-17.61,6.00,5.90,4.38,-6.67,-12.01,6.03
11894.66,-12.82,-18.81,-18.32,-17.79,6.00,5.91,4.42,-6.82,-12.32,5.99
12013.60,-12.99,-18.93,-18.64,-17.97,6.00,5.93,4.47,-6.99,-12.64,5.94
12133.74,-13.18,-18.95,-18.96,-18.15,6.00,5.94,4.54,-7.18,-12.96,5.77
12255.08,-13.40,-18.98,-19.29,-18.33,6.00,5.95,4.61,-7.40,-13.29,5.58
12377.63,-13.63,-18.99,-19.62,-18.50,6.00,5.96,4.69,-7.63,-13.62,5.36
12501.41,-13.87,-18.97,-19.95,-18.68,6.00,5.98,4.79,-7.87,-13.95,5.10
12626.42,-14.14,-18.97,-20.28,-18.86,6.00,5.99,4.90,-8.14,-14.28,4.83
12752.68,-14.42,-18.92,-20.62,-19.04,6.00,6.00,5.01,-8.42,-14.62,4.50
12880.21,-14.73,-18.83,-20.96,-19.22,6.00,6.01,5.15,-8.73,-14.96,4.10
13009.01,-15.04,-18.77,-21.30,-19.40,6.00,6.03,5.30,-9.04,-15.30,3.73
13139.10,-15.36,-18.68,-21.64,-19.58,6.00,6.04,5.47,-9.36,-15.64,3.32
13270.49,-15.68,-18.54,-21.99,-19.75,6.00,6.05,5.65,-9.68,-15.99,2.86
13403.20,-16.00,-18.44,-22.34,-19.93,6.00,6.06,5.86,-10.00,-16.34,2.44
13537.23,-16.32,-18.30,-22.70,-20.11,6.00,6.07,6.08,-10.32,-16.70,1.98
13672.60,-16.63,-18.11,-23.06,-20.29,6.00,6.08,6.33,-10.63,-17.06,1.48
13809.33,-16.93,-17.95,-23.42,-20.46,6.00,6.09,6.59,-10.93,-17.42,1.02
13947.42,-17.23,-17.75,-23.78,-20.64,6.00,6.10,6.89,-11.23,-17.78,0.52
14086.90,-17.50,-17.47,-24.15,-20.82,6.00,6.10,7.21,-11.50,-18.15,-0.03
14227.77,-17.74,-17.22,-24.52,-20.99,6.00,6.11,7.57,-11.74,-18.52,-0.52
14370.04,-17.97,-16.90,-24.89,-21.17,6.00,6.12,7.95,-11.97,-18.89,-1.07
14513.74,-18.19,-16.54,-25.27,-21.34,6.00,6.12,8.38,-12.19,-19.27,-1.65
14658.88,-18.41,-16.18,-25.65,-21.52,6.00,6.13,8.82,-12.41,-19.65,-2.23
14805.47,-18.63,-15.82,-26.03,-21.70,6.00,6.13,9.32,-12.63,-20.03,-2.81
14953.52,-18.87,-15.50,-26.42,-21.87,6.00,6.13,9.83,-12.87,-20.42,-3.37
15103.06,-19.13,-15.21,-26.80,-22.05,6.00,6.13,10.38,-13.13,-20.80,-3.92
15254.09,-19.46,-15.03,-27.20,-22.22,6.00,6.13,10.93,-13.46,-21.20,-4.43
15406.63,-19.88,-14.92,-27.59,-22.40,6.00,6.13,11.47,-13.88,-21.59,-4.96
15560.70,-20.41,-14.89,-27.99,-22.57,6.00,6.13,11.97,-14.41,-21.99,-5.52
15716.30,-21.07,-15.01,-28.39,-22.74,6.00,6.13,12.35,-15.07,-22.39,-6.06
15873.47,-21.85,-15.31,-28.79,-22.92,6.00,6.13,12.62,-15.85,-22.79,-6.54
16032.20,-22.76,-15.80,-29.20,-23.09,6.00,6.13,12.62,-16.76,-23.20,-6.96
16192.52,-23.79,-16.37,-29.61,-23.27,6.00,6.12,12.47,-17.79,-23.61,-7.42
16354.45,-24.93,-17.06,-30.02,-23.44,6.00,6.12,12.02,-18.93,-24.02,-7.87
16517.99,-26.18,-17.88,-30.44,-23.61,6.00,6.11,11.46,-20.18,-24.44,-8.30
16683.17,-27.52,-18.84,-30.86,-23.79,6.00,6.11,10.72,-21.52,-24.86,-8.68
16850.01,-28.95,-19.83,-31.28,-23.96,6.00,6.10,9.94,-22.95,-25.28,-9.12
17018.51,-30.44,-20.83,-31.71,-24.13,6.00,6.10,9.12,-24.44,-25.71,-9.61
17188.69,-31.98,-21.85,-32.14,-24.30,6.00,6.09,8.31,-25.98,-26.14,-10.13
17360.58,-33.55,-22.93,-32.57,-24.48,6.00,6.09,7.54,-27.55,-26.57,-10.62
17534.18,-35.12,-24.00,-33.00,-24.65,6.00,6.08,6.79,-29.12,-27.00,-11.12
17709.53,-36.69,-25.04,-33.44,-24.82,6.00,6.07,6.10,-30.69,-27.44,-11.65
17886.62,-38.26,-26.10,-33.88,-24.99,6.00,6.07,5.44,-32.26,-27.88,-12.16
18065.49,-39.74,-27.18,-34.32,-25.16,6.00,6.06,4.85,-33.74,-28.32,-12.56
18246.14,-41.22,-28.32,-34.77,-25.33,6.00,6.05,4.29,-35.22,-28.77,-12.90
18428.60,-42.70,-29.41,-35.22,-25.51,6.00,6.04,3.78,-36.70,-29.22,-13.29
18612.89,-44.18,-30.51,-35.67,-25.68,6.00,6.04,3.31,-38.18,-29.67,-13.67
18799.02,-45.65,-31.62,-36.13,-25.85,6.00,6.03,2.88,-39.65,-30.13,-14.03
18987.01,-47.11,-32.74,-36.59,-26.02,6.00,6.02,2.49,-41.11,-30.59,-14.37
19176.88,-48.58,-33.91,-37.05,-26.19,6.00,6.02,2.14,-42.58,-31.05,-14.67
19368.65,-50.04,-35.09,-37.52,-26.36,6.00,6.01,1.82,-44.04,-31.52,-14.95
19562.33,-51.49,-36.29,-37.98,-26.53,6.00,6.01,1.53,-45.49,-31.98,-15.20
19757.96,-52.94,-37.52,-38.46,-26.70,6.00,6.00,1.25,-46.94,-32.46,-15.42
19955.54,-54.39,-38.75,-38.93,-26.87,6.00,5.99,0.96,-48.39,-32.93,-15.64
