frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.18,2.31,1.16,2.29,-2.27,-2.23,-2.11,-1.09,-1.10,-1.13
361.87,1.13,2.25,1.10,2.22,-2.20,-2.18,-2.04,-1.07,-1.10,-1.12
365.49,0.98,2.09,1.04,2.16,-2.15,-2.13,-1.97,-1.17,-1.10,-1.11
369.14,1.00,2.10,0.97,2.08,-2.10,-2.08,-1.91,-1.10,-1.12,-1.11
372.83,0.95,2.05,0.90,2.00,-2.04,-2.03,-1.84,-1.09,-1.14,-1.10
376.56,0.82,1.93,0.87,1.97,-1.97,-1.98,-1.78,-1.16,-1.11,-1.11
380.33,0.79,1.89,0.82,1.93,-1.90,-1.93,-1.72,-1.12,-1.08,-1.10
384.13,0.84,1.94,0.78,1.88,-1.84,-1.89,-1.66,-1.00,-1.06,-1.10
387.97,0.75,1.84,0.73,1.83,-1.78,-1.84,-1.60,-1.04,-1.05,-1.09
391.85,0.62,1.71,0.64,1.74,-1.74,-1.80,-1.55,-1.12,-1.11,-1.10
395.77,0.54,1.64,0.52,1.63,-1.71,-1.75,-1.49,-1.17,-1.18,-1.11
399.73,0.44,1.55,0.48,1.59,-1.67,-1.71,-1.44,-1.23,-1.19,-1.12
403.72,0.46,1.57,0.47,1.59,-1.62,-1.66,-1.38,-1.16,-1.15,-1.11
407.76,0.52,1.64,0.48,1.60,-1.56,-1.62,-1.33,-1.04,-1.07,-1.12
411.84,0.47,1.60,0.48,1.61,-1.49,-1.58,-1.28,-1.03,-1.01,-1.13
415.96,0.43,1.56,0.41,1.54,-1.43,-1.54,-1.23,-1.01,-1.03,-1.13
420.12,0.29,1.43,0.27,1.41,-1.39,-1.49,-1.18,-1.10,-1.12,-1.14
424.32,0.13,1.26,0.13,1.26,-1.35,-1.45,-1.14,-1.22,-1.22,-1.13
428.56,0.01,1.12,0.05,1.17,-1.29,-1.41,-1.09,-1.29,-1.24,-1.11
432.85,0.02,1.11,0.05,1.15,-1.23,-1.37,-1.05,-1.22,-1.18,-1.10
437.18,0.17,1.24,0.11,1.18,-1.18,-1.33,-1.01,-1.01,-1.07,-1.08
441.55,0.17,1.21,0.17,1.21,-1.12,-1.29,-0.96,-0.95,-0.95,-1.05
445.96,0.17,1.17,0.18,1.18,-1.07,-1.25,-0.92,-0.90,-0.89,-1.01
450.42,0.14,1.10,0.10,1.07,-1.04,-1.22,-0.88,-0.90,-0.93,-0.96
454.93,0.07,0.98,0.07,0.98,-1.01,-1.18,-0.84,-0.94,-0.94,-0.91
459.48,-0.02,0.84,0.07,0.93,-0.98,-1.14,-0.81,-1.00,-0.90,-0.86
464.07,0.14,0.93,0.07,0.86,-0.94,-1.10,-0.77,-0.80,-0.87,-0.79
468.71,0.17,0.90,0.08,0.82,-0.89,-1.06,-0.73,-0.72,-0.80,-0.73
473.40,0.05,0.73,0.19,0.87,-0.84,-1.03,-0.70,-0.79,-0.64,-0.68
478.13,0.21,0.83,0.25,0.88,-0.79,-0.99,-0.67,-0.58,-0.54,-0.62
482.91,0.47,1.04,0.25,0.82,-0.76,-0.95,-0.63,-0.29,-0.51,-0.57
487.74,0.19,0.71,0.23,0.75,-0.72,-0.92,-0.60,-0.53,-0.49,-0.52
492.62,0.02,0.50,0.18,0.67,-0.68,-0.88,-0.57,-0.66,-0.50,-0.48
497.55,0.16,0.61,0.11,0.56,-0.64,-0.84,-0.54,-0.48,-0.53,-0.45
502.52,0.24,0.66,0.09,0.52,-0.59,-0.81,-0.51,-0.35,-0.50,-0.42
507.55,0.04,0.43,0.14,0.53,-0.53,-0.77,-0.48,-0.49,-0.40,-0.39
512.62,0.02,0.40,0.16,0.54,-0.48,-0.73,-0.45,-0.46,-0.32,-0.39
517.75,0.30,0.67,0.11,0.49,-0.44,-0.70,-0.43,-0.14,-0.33,-0.38
522.93,0.14,0.52,0.07,0.46,-0.42,-0.66,-0.40,-0.28,-0.35,-0.39
528.16,-0.17,0.22,-0.00,0.39,-0.42,-0.62,-0.37,-0.59,-0.42,-0.40
533.44,-0.09,0.32,-0.11,0.31,-0.42,-0.59,-0.35,-0.51,-0.53,-0.42
538.77,-0.07,0.37,-0.13,0.31,-0.40,-0.55,-0.32,-0.48,-0.54,-0.45
544.16,-0.11,0.35,-0.11,0.36,-0.37,-0.51,-0.30,-0.48,-0.48,-0.47
549.60,-0.15,0.34,-0.08,0.41,-0.32,-0.47,-0.28,-0.47,-0.40,-0.50
555.10,-0.11,0.42,-0.10,0.43,-0.27,-0.44,-0.25,-0.38,-0.37,-0.53
560.65,-0.05,0.51,-0.22,0.34,-0.22,-0.40,-0.23,-0.28,-0.45,-0.56
566.25,-0.42,0.18,-0.40,0.19,-0.19,-0.36,-0.21,-0.61,-0.59,-0.60
571.92,-0.73,-0.11,-0.58,0.04,-0.16,-0.32,-0.19,-0.89,-0.74,-0.62
577.64,-0.67,-0.02,-0.70,-0.05,-0.13,-0.28,-0.17,-0.80,-0.83,-0.65
583.41,-0.63,0.04,-0.70,-0.03,-0.09,-0.24,-0.14,-0.72,-0.79,-0.67
589.25,-0.63,0.05,-0.61,0.07,-0.06,-0.20,-0.12,-0.69,-0.66,-0.68
595.14,-0.62,0.07,-0.55,0.14,-0.03,-0.16,-0.10,-0.66,-0.59,-0.69
601.09,-0.44,0.25,-0.54,0.15,-0.03,-0.12,-0.08,-0.47,-0.57,-0.69
607.10,-0.53,0.14,-0.56,0.11,-0.04,-0.08,-0.06,-0.57,-0.60,-0.67
613.17,-0.67,-0.02,-0.62,0.03,-0.04,-0.04,-0.04,-0.71,-0.65,-0.65
619.30,-0.70,-0.09,-0.70,-0.09,-0.02,0.01,-0.02,-0.72,-0.72,-0.61
625.50,-0.67,-0.10,-0.68,-0.11,0.02,0.05,-0.00,-0.65,-0.66,-0.57
631.75,-0.64,-0.12,-0.58,-0.07,0.08,0.09,0.02,-0.57,-0.51,-0.52
638.07,-0.47,-0.01,-0.53,-0.06,0.13,0.14,0.03,-0.34,-0.40,-0.46
644.45,-0.44,-0.04,-0.51,-0.11,0.18,0.18,0.05,-0.26,-0.33,-0.40
650.89,-0.59,-0.25,-0.53,-0.19,0.22,0.23,0.07,-0.37,-0.31,-0.34
657.40,-0.58,-0.32,-0.56,-0.29,0.25,0.27,0.09,-0.33,-0.31,-0.26
663.98,-0.53,-0.32,-0.55,-0.34,0.28,0.32,0.11,-0.25,-0.27,-0.21
670.62,-0.48,-0.34,-0.48,-0.35,0.30,0.37,0.13,-0.18,-0.19,-0.14
677.32,-0.43,-0.36,-0.44,-0.36,0.32,0.41,0.15,-0.11,-0.11,-0.07
684.10,-0.38,-0.37,-0.40,-0.38,0.35,0.46,0.17,-0.03,-0.04,-0.01
690.94,-0.35,-0.40,-0.31,-0.36,0.39,0.51,0.19,0.03,0.08,0.05
697.85,-0.26,-0.36,-0.24,-0.34,0.43,0.55,0.21,0.17,0.18,0.10
704.83,-0.13,-0.28,-0.22,-0.36,0.47,0.60,0.23,0.34,0.25,0.15
711.87,-0.28,-0.47,-0.26,-0.45,0.52,0.65,0.25,0.24,0.26,0.19
718.99,-0.38,-0.61,-0.40,-0.63,0.58,0.69,0.27,0.20,0.18,0.23
726.18,-0.53,-0.79,-0.51,-0.76,0.65,0.74,0.29,0.11,0.14,0.26
733.44,-0.60,-0.88,-0.51,-0.80,0.71,0.78,0.31,0.11,0.20,0.28
740.78,-0.41,-0.72,-0.47,-0.78,0.77,0.82,0.34,0.36,0.30,0.31
748.19,-0.39,-0.73,-0.43,-0.77,0.82,0.86,0.36,0.42,0.38,0.34
755.67,-0.42,-0.78,-0.45,-0.81,0.85,0.90,0.38,0.42,0.40,0.36
763.23,-0.54,-0.93,-0.49,-0.88,0.86,0.93,0.40,0.32,0.37,0.39
770.86,-0.52,-0.94,-0.49,-0.90,0.87,0.96,0.42,0.35,0.39,0.42
778.57,-0.40,-0.86,-0.45,-0.90,0.89,0.99,0.45,0.49,0.45,0.46
786.35,-0.38,-0.88,-0.40,-0.90,0.93,1.02,0.47,0.55,0.53,0.50
794.22,-0.38,-0.94,-0.37,-0.92,0.97,1.05,0.49,0.59,0.60,0.56
802.16,-0.38,-0.99,-0.37,-0.98,1.00,1.07,0.52,0.62,0.63,0.61
810.18,-0.36,-1.02,-0.39,-1.04,1.03,1.09,0.54,0.66,0.64,0.66
818.28,-0.38,-1.09,-0.39,-1.10,1.05,1.11,0.56,0.67,0.66,0.71
826.46,-0.40,-1.16,-0.34,-1.11,1.07,1.12,0.59,0.66,0.72,0.76
834.73,-0.29,-1.12,-0.30,-1.12,1.09,1.14,0.61,0.79,0.78,0.83
843.08,-0.16,-1.04,-0.23,-1.11,1.11,1.15,0.64,0.94,0.88,0.88
851.51,-0.22,-1.16,-0.15,-1.09,1.12,1.16,0.67,0.90,0.98,0.94
860.02,-0.08,-1.08,-0.11,-1.10,1.14,1.17,0.69,1.06,1.03,1.00
868.62,-0.06,-1.12,-0.09,-1.15,1.16,1.18,0.72,1.10,1.07,1.06
877.31,-0.09,-1.20,-0.07,-1.18,1.20,1.19,0.75,1.10,1.13,1.11
886.08,-0.09,-1.26,-0.09,-1.25,1.25,1.20,0.78,1.15,1.15,1.17
894.94,-0.10,-1.31,-0.10,-1.31,1.31,1.20,0.80,1.21,1.21,1.21
903.89,-0.11,-1.37,-0.11,-1.37,1.38,1.21,0.83,1.27,1.27,1.26
912.93,-0.11,-1.42,-0.11,-1.42,1.44,1.22,0.86,1.33,1.33,1.31
922.06,-0.12,-1.48,-0.12,-1.48,1.48,1.23,0.89,1.36,1.36,1.36
931.28,-0.12,-1.53,-0.16,-1.57,1.50,1.24,0.92,1.38,1.34,1.41
940.59,-0.17,-1.63,-0.16,-1.61,1.52,1.25,0.96,1.35,1.36,1.46
950.00,-0.18,-1.68,-0.11,-1.60,1.54,1.26,0.99,1.36,1.43,1.50
959.50,0.03,-1.51,-0.01,-1.55,1.56,1.27,1.02,1.59,1.55,1.54
969.09,0.13,-1.46,0.10,-1.48,1.58,1.28,1.05,1.71,1.69,1.59
978.78,0.16,-1.47,0.16,-1.47,1.61,1.30,1.09,1.76,1.77,1.63
988.57,0.14,-1.54,0.10,-1.58,1.63,1.32,1.12,1.76,1.72,1.68
998.46,0.02,-1.69,0.02,-1.69,1.64,1.33,1.16,1.66,1.67,1.71
1008.44,-0.09,-1.84,-0.01,-1.76,1.66,1.35,1.20,1.57,1.65,1.75
1018.53,0.03,-1.75,0.00,-1.77,1.69,1.37,1.23,1.72,1.69,1.78
1028.71,0.10,-1.71,0.06,-1.74,1.71,1.39,1.27,1.81,1.78,1.81
1039.00,0.12,-1.71,0.13,-1.70,1.73,1.41,1.31,1.85,1.86,1.83
1049.39,0.16,-1.70,0.16,-1.69,1.74,1.44,1.35,1.90,1.90,1.86
1059.88,0.20,-1.69,0.20,-1.68,1.73,1.46,1.40,1.92,1.93,1.89
1070.48,0.24,-1.68,0.23,-1.69,1.71,1.49,1.44,1.94,1.93,1.92
1081.19,0.26,-1.69,0.24,-1.71,1.69,1.52,1.48,1.94,1.93,1.95
1092.00,0.24,-1.74,0.26,-1.71,1.67,1.55,1.53,1.91,1.93,1.98
1102.92,0.29,-1.71,0.30,-1.70,1.66,1.58,1.57,1.94,1.95,2.00
1113.95,0.37,-1.64,0.36,-1.65,1.64,1.61,1.62,2.01,2.00,2.01
1125.09,0.43,-1.61,0.43,-1.60,1.63,1.64,1.67,2.06,2.06,2.04
1136.34,0.50,-1.56,0.48,-1.57,1.62,1.68,1.72,2.12,2.10,2.06
1147.70,0.50,-1.59,0.50,-1.58,1.61,1.71,1.77,2.11,2.11,2.09
1159.18,0.53,-1.59,0.51,-1.60,1.60,1.75,1.82,2.13,2.11,2.12
1170.77,0.50,-1.64,0.52,-1.62,1.60,1.79,1.88,2.10,2.12,2.14
1182.48,0.54,-1.64,0.54,-1.63,1.61,1.83,1.93,2.15,2.15,2.18
1194.30,0.58,-1.63,0.57,-1.64,1.63,1.87,1.99,2.20,2.20,2.21
1206.25,0.61,-1.65,0.61,-1.64,1.64,1.91,2.05,2.25,2.25,2.26
1218.31,0.64,-1.65,0.63,-1.65,1.66,1.96,2.11,2.30,2.30,2.29
1230.49,0.64,-1.68,0.64,-1.67,1.68,2.00,2.18,2.32,2.33,2.32
1242.80,0.66,-1.69,0.65,-1.70,1.71,2.05,2.24,2.36,2.35,2.35
1255.22,0.65,-1.73,0.65,-1.73,1.73,2.10,2.31,2.38,2.38,2.38
1267.78,0.65,-1.79,0.66,-1.76,1.76,2.15,2.38,2.41,2.42,2.44
1280.45,0.69,-1.79,0.68,-1.80,1.79,2.20,2.45,2.48,2.47,2.48
1293.26,0.71,-1.83,0.70,-1.83,1.83,2.26,2.52,2.53,2.53,2.54
1306.19,0.72,-1.88,0.73,-1.86,1.86,2.31,2.60,2.58,2.60,2.60
1319.25,0.77,-1.89,0.75,-1.90,1.90,2.37,2.68,2.66,2.65,2.66
1332.45,0.79,-1.93,0.78,-1.94,1.93,2.43,2.76,2.72,2.72,2.72
1345.77,0.79,-2.00,0.81,-1.97,1.98,2.49,2.84,2.76,2.79,2.79
1359.23,0.85,-2.01,0.83,-2.02,2.02,2.55,2.93,2.87,2.85,2.86
1372.82,0.86,-2.07,0.85,-2.07,2.08,2.61,3.01,2.94,2.93,2.93
1386.55,0.86,-2.14,0.88,-2.12,2.14,2.68,3.10,3.00,3.02,3.00
1400.41,0.90,-2.18,0.88,-2.19,2.20,2.74,3.20,3.10,3.09,3.08
1414.42,0.91,-2.25,0.88,-2.27,2.27,2.81,3.29,3.17,3.15,3.16
1428.56,0.86,-2.37,0.88,-2.35,2.33,2.88,3.39,3.19,3.21,3.23
1442.85,0.87,-2.45,0.88,-2.44,2.40,2.95,3.49,3.26,3.28,3.32
1457.28,0.92,-2.50,0.91,-2.50,2.47,3.03,3.59,3.39,3.38,3.42
1471.85,0.95,-2.55,0.96,-2.54,2.55,3.10,3.70,3.50,3.51,3.50
1486.57,1.01,-2.59,1.00,-2.59,2.64,3.18,3.81,3.65,3.64,3.60
1501.43,1.04,-2.66,1.02,-2.68,2.73,3.26,3.92,3.77,3.75,3.70
1516.45,1.01,-2.80,1.01,-2.80,2.82,3.34,4.03,3.83,3.83,3.81
1531.61,0.98,-2.95,0.98,-2.94,2.91,3.42,4.15,3.89,3.90,3.93
1546.93,0.96,-3.08,0.98,-3.06,3.01,3.50,4.26,3.97,4.00,4.04
1562.40,1.01,-3.15,1.01,-3.15,3.11,3.58,4.38,4.12,4.12,4.16
1578.02,1.08,-3.20,1.04,-3.23,3.22,3.67,4.50,4.30,4.26,4.28
1593.80,1.07,-3.32,1.09,-3.30,3.32,3.76,4.63,4.39,4.41,4.39
1609.74,1.11,-3.41,1.12,-3.40,3.41,3.85,4.75,4.52,4.53,4.52
1625.84,1.17,-3.48,1.14,-3.51,3.51,3.94,4.88,4.67,4.65,4.65
1642.10,1.17,-3.62,1.18,-3.60,3.60,4.03,5.00,4.77,4.78,4.79
1658.52,1.20,-3.72,1.21,-3.70,3.71,4.12,5.13,4.91,4.92,4.92
1675.10,1.25,-3.79,1.22,-3.82,3.82,4.21,5.25,5.07,5.04,5.04
1691.85,1.25,-3.92,1.25,-3.92,3.94,4.30,5.38,5.19,5.18,5.17
1708.77,1.23,-4.08,1.26,-4.05,4.06,4.40,5.50,5.28,5.31,5.31
1725.86,1.29,-4.16,1.25,-4.19,4.17,4.49,5.62,5.46,5.42,5.45
1743.12,1.26,-4.33,1.27,-4.31,4.29,4.59,5.74,5.55,5.56,5.59
1760.55,1.28,-4.45,1.31,-4.41,4.41,4.68,5.85,5.69,5.72,5.73
1778.15,1.37,-4.50,1.33,-4.53,4.53,4.78,5.97,5.90,5.86,5.87
1795.94,1.38,-4.62,1.36,-4.64,4.65,4.87,6.07,6.03,6.01,6.00
1813.90,1.36,-4.79,1.39,-4.75,4.77,4.97,6.17,6.12,6.16,6.15
1832.03,1.41,-4.88,1.40,-4.88,4.88,5.06,6.26,6.29,6.28,6.29
1850.36,1.46,-4.97,1.42,-5.00,4.99,5.15,6.35,6.45,6.42,6.43
1868.86,1.44,-5.13,1.46,-5.10,5.11,5.24,6.42,6.55,6.57,6.57
1887.55,1.48,-5.24,1.49,-5.22,5.22,5.33,6.49,6.70,6.71,6.72
1906.42,1.55,-5.31,1.51,-5.35,5.34,5.42,6.54,6.88,6.84,6.86
1925.49,1.53,-5.47,1.56,-5.44,5.45,5.50,6.59,6.98,7.01,7.00
1944.74,1.58,-5.57,1.59,-5.55,5.56,5.58,6.62,7.14,7.15,7.15
1964.19,1.67,-5.61,1.64,-5.65,5.66,5.66,6.64,7.33,7.30,7.28
1983.83,1.67,-5.76,1.69,-5.74,5.76,5.73,6.65,7.42,7.44,7.43
2003.67,1.74,-5.83,1.73,-5.84,5.84,5.80,6.64,7.57,7.56,7.57
2023.71,1.75,-5.95,1.75,-5.95,5.90,5.86,6.62,7.65,7.65,7.70
2043.94,1.78,-6.05,1.78,-6.05,5.95,5.92,6.59,7.73,7.72,7.83
2064.38,1.80,-6.15,1.81,-6.14,5.99,5.97,6.55,7.78,7.80,7.95
2085.03,1.86,-6.22,1.86,-6.22,6.01,6.02,6.49,7.86,7.87,8.08
2105.88,1.94,-6.28,1.91,-6.30,6.02,6.06,6.42,7.95,7.93,8.22
2126.94,1.97,-6.39,1.98,-6.37,6.02,6.10,6.34,7.99,8.00,8.36
2148.20,2.05,-6.44,2.06,-6.43,6.01,6.13,6.25,8.06,8.07,8.49
2169.69,2.16,-6.47,2.13,-6.50,6.00,6.15,6.15,8.16,8.13,8.63
2191.38,2.23,-6.53,2.24,-6.52,6.00,6.16,6.04,8.23,8.24,8.76
2213.30,2.33,-6.56,2.38,-6.51,6.00,6.17,5.93,8.33,8.38,8.89
2235.43,2.56,-6.46,2.51,-6.50,6.00,6.17,5.80,8.56,8.51,9.02
2257.78,2.69,-6.44,2.65,-6.48,6.00,6.16,5.67,8.69,8.65,9.13
2280.36,2.73,-6.52,2.80,-6.44,6.00,6.15,5.54,8.73,8.80,9.25
2303.17,2.94,-6.41,2.93,-6.42,6.00,6.13,5.40,8.94,8.93,9.35
2326.20,3.10,-6.36,3.06,-6.40,6.00,6.10,5.26,9.10,9.06,9.46
2349.46,3.19,-6.38,3.16,-6.39,6.00,6.06,5.11,9.19,9.16,9.57
2372.95,3.22,-6.43,3.23,-6.42,6.00,6.02,4.96,9.22,9.23,9.65
2396.68,3.29,-6.43,3.35,-6.37,6.00,5.97,4.81,9.29,9.35,9.72
2420.65,3.50,-6.30,3.52,-6.27,6.00,5.92,4.66,9.50,9.52,9.80
2444.86,3.77,-6.10,3.68,-6.19,6.00,5.86,4.51,9.77,9.68,9.87
2469.31,3.85,-6.11,3.84,-6.12,6.02,5.80,4.35,9.87,9.85,9.96
2494.00,3.86,-6.19,3.96,-6.08,6.03,5.73,4.20,9.89,9.99,10.05
2518.94,4.09,-6.04,4.02,-6.10,6.02,5.65,4.05,10.11,10.04,10.13
2544.13,4.16,-6.05,4.08,-6.13,6.00,5.58,3.90,10.15,10.08,10.21
2569.57,4.09,-6.23,4.16,-6.15,5.95,5.49,3.75,10.04,10.12,10.32
2595.27,4.27,-6.15,4.30,-6.12,5.90,5.41,3.60,10.17,10.20,10.42
2621.22,4.53,-6.00,4.56,-5.97,5.85,5.32,3.45,10.38,10.41,10.53
2647.43,4.92,-5.71,4.89,-5.73,5.80,5.23,3.30,10.71,10.69,10.63
2673.90,5.18,-5.54,5.12,-5.60,5.74,5.14,3.16,10.92,10.86,10.72
2700.64,5.28,-5.52,5.24,-5.56,5.68,5.05,3.02,10.96,10.93,10.80
2727.65,5.23,-5.65,5.30,-5.57,5.62,4.95,2.87,10.85,10.92,10.88
2754.93,5.35,-5.60,5.37,-5.57,5.53,4.86,2.73,10.88,10.91,10.95
2782.48,5.53,-5.47,5.47,-5.53,5.42,4.76,2.60,10.95,10.89,11.00
2810.30,5.62,-5.42,5.59,-5.44,5.31,4.66,2.46,10.92,10.90,11.04
2838.40,5.71,-5.35,5.80,-5.26,5.19,4.57,2.32,10.90,10.98,11.06
2866.79,5.97,-5.10,6.00,-5.08,5.05,4.47,2.19,11.01,11.04,11.07
2895.46,6.40,-4.69,6.26,-4.83,4.89,4.37,2.06,11.28,11.14,11.09
2924.41,6.41,-4.69,6.55,-4.55,4.71,4.27,1.93,11.12,11.26,11.10
2953.65,6.76,-4.35,6.69,-4.42,4.52,4.17,1.80,11.28,11.21,11.11
2983.19,6.89,-4.23,6.75,-4.36,4.33,4.07,1.67,11.22,11.08,11.12
3013.02,6.73,-4.40,6.92,-4.20,4.14,3.98,1.55,10.87,11.06,11.13
3043.15,7.04,-4.10,7.08,-4.05,3.96,3.88,1.42,11.00,11.04,11.14
3073.58,7.44,-3.70,7.28,-3.86,3.79,3.78,1.30,11.23,11.07,11.14
3104.32,7.54,-3.61,7.57,-3.58,3.63,3.69,1.18,11.17,11.20,11.15
3135.36,7.68,-3.48,7.79,-3.36,3.45,3.59,1.06,11.13,11.24,11.16
3166.72,8.04,-3.11,7.94,-3.20,3.25,3.50,0.95,11.29,11.20,11.15
3198.38,8.15,-2.98,8.07,-3.06,3.05,3.40,0.83,11.20,11.12,11.13
3230.37,8.12,-3.00,8.18,-2.94,2.86,3.31,0.72,10.97,11.03,11.12
3262.67,8.23,-2.87,8.33,-2.77,2.68,3.22,0.61,10.91,11.01,11.10
3295.30,8.56,-2.52,8.56,-2.52,2.52,3.12,0.50,11.08,11.08,11.08
3328.25,8.91,-2.16,8.77,-2.29,2.38,3.03,0.39,11.29,11.15,11.07
3361.53,8.90,-2.14,8.89,-2.15,2.24,2.94,0.29,11.14,11.14,11.04
3395.15,8.86,-2.16,8.96,-2.05,2.10,2.85,0.19,10.96,11.06,11.02
3429.10,8.99,-1.99,8.99,-1.99,1.96,2.76,0.09,10.95,10.95,10.98
3463.39,9.14,-1.80,9.04,-1.90,1.82,2.66,-0.00,10.96,10.86,10.94
3498.03,9.10,-1.81,9.14,-1.76,1.69,2.57,-0.09,10.79,10.83,10.91
3533.01,9.14,-1.72,9.23,-1.62,1.56,2.48,-0.18,10.69,10.79,10.86
3568.34,9.43,-1.37,9.33,-1.46,1.43,2.39,-0.26,10.85,10.76,10.80
3604.02,9.45,-1.28,9.46,-1.26,1.30,2.29,-0.34,10.74,10.76,10.73
3640.06,9.53,-1.13,9.54,-1.11,1.18,2.20,-0.42,10.71,10.72,10.66
3676.46,9.56,-1.01,9.54,-1.04,1.10,2.10,-0.49,10.65,10.63,10.57
3713.22,9.53,-0.97,9.54,-0.95,1.04,2.00,-0.55,10.57,10.58,10.50
3750.36,9.47,-0.95,9.47,-0.94,1.01,1.90,-0.61,10.48,10.48,10.42
3787.86,9.41,-0.92,9.36,-0.97,1.00,1.80,-0.66,10.40,10.36,10.33
3825.74,9.20,-1.05,9.24,-1.01,0.98,1.69,-0.70,10.17,10.22,10.25
3864.00,9.12,-1.05,9.11,-1.06,0.95,1.59,-0.74,10.06,10.05,10.17
3902.64,9.07,-1.02,9.05,-1.03,0.89,1.47,-0.78,9.96,9.94,10.09
3941.66,9.03,-0.99,9.11,-0.91,0.81,1.36,-0.80,9.84,9.92,10.02
3981.08,9.26,-0.70,9.21,-0.74,0.72,1.24,-0.82,9.97,9.93,9.96
4020.89,9.37,-0.53,9.34,-0.56,0.61,1.11,-0.83,9.98,9.95,9.90
4061.10,9.43,-0.41,9.45,-0.38,0.51,0.98,-0.83,9.94,9.96,9.84
4101.71,9.51,-0.28,9.50,-0.29,0.40,0.84,-0.83,9.91,9.91,9.79
4142.73,9.55,-0.21,9.53,-0.23,0.30,0.69,-0.82,9.85,9.83,9.76
4184.15,9.54,-0.19,9.53,-0.20,0.20,0.53,-0.80,9.74,9.73,9.73
4226.00,9.52,-0.19,9.53,-0.17,0.11,0.37,-0.78,9.63,9.64,9.71
4268.26,9.56,-0.13,9.57,-0.11,0.02,0.19,-0.75,9.57,9.59,9.69
4310.94,9.68,0.02,9.69,0.03,-0.09,0.00,-0.71,9.58,9.60,9.66
4354.05,9.84,0.21,9.85,0.23,-0.23,-0.20,-0.67,9.60,9.62,9.63
4397.59,10.09,0.50,10.02,0.44,-0.42,-0.41,-0.63,9.67,9.61,9.59
4441.56,10.19,0.64,10.21,0.66,-0.64,-0.65,-0.57,9.55,9.57,9.55
4485.98,10.36,0.84,10.39,0.88,-0.89,-0.90,-0.52,9.47,9.50,9.52
4530.84,10.63,1.16,10.59,1.12,-1.16,-1.16,-0.45,9.47,9.43,9.47
4576.15,10.82,1.38,10.87,1.44,-1.45,-1.45,-0.39,9.37,9.42,9.44
4621.91,11.16,1.77,11.15,1.76,-1.75,-1.76,-0.32,9.41,9.40,9.39
4668.13,11.47,2.13,11.42,2.08,-2.07,-2.10,-0.25,9.40,9.35,9.34
4714.81,11.64,2.36,11.67,2.39,-2.39,-2.45,-0.17,9.25,9.28,9.28
4761.96,11.91,2.71,11.88,2.69,-2.70,-2.83,-0.09,9.21,9.18,9.20
4809.58,12.06,2.95,12.13,3.02,-2.99,-3.22,-0.01,9.06,9.13,9.11
4857.67,12.36,3.37,12.32,3.34,-3.27,-3.63,0.08,9.08,9.05,8.99
4906.25,12.57,3.72,12.49,3.64,-3.56,-4.04,0.16,9.01,8.93,8.85
4955.31,12.52,3.82,12.63,3.93,-3.88,-4.44,0.25,8.64,8.75,8.70
5004.87,12.73,4.18,12.64,4.09,-4.22,-4.83,0.34,8.51,8.42,8.55
5054.91,12.75,4.35,12.70,4.31,-4.57,-5.17,0.43,8.17,8.13,8.40
5105.46,12.72,4.48,12.93,4.70,-4.92,-5.44,0.53,7.80,8.01,8.24
5156.52,13.22,5.15,13.20,5.14,-5.22,-5.62,0.62,8.00,7.98,8.07
5208.08,13.62,5.73,13.48,5.60,-5.47,-5.68,0.72,8.15,8.01,7.89
5260.16,13.63,5.93,13.62,5.93,-5.64,-5.63,0.82,7.98,7.97,7.70
5312.77,13.44,5.95,13.44,5.96,-5.73,-5.46,0.92,7.71,7.71,7.49
5365.89,13.10,5.83,13.09,5.82,-5.70,-5.19,1.02,7.39,7.39,7.27
5419.55,12.59,5.53,12.61,5.56,-5.55,-4.83,1.12,7.04,7.06,7.06
5473.75,12.11,5.26,12.05,5.21,-5.26,-4.42,1.23,6.85,6.80,6.85
5528.49,11.39,4.75,11.43,4.79,-4.85,-3.97,1.33,6.54,6.58,6.64
5583.77,10.81,4.37,10.79,4.36,-4.35,-3.51,1.44,6.45,6.43,6.44
5639.61,10.06,3.83,10.03,3.81,-3.80,-3.05,1.55,6.25,6.23,6.23
5696.00,9.35,3.32,9.25,3.23,-3.22,-2.59,1.66,6.13,6.03,6.03
5752.96,8.37,2.54,8.45,2.64,-2.62,-2.16,1.77,5.75,5.83,5.83
5810.49,7.66,2.04,7.63,2.03,-2.01,-1.74,1.89,5.64,5.62,5.62
5868.60,6.93,1.53,6.81,1.42,-1.42,-1.34,2.00,5.50,5.39,5.40
5927.28,5.99,0.80,6.01,0.84,-0.87,-0.97,2.12,5.11,5.14,5.19
5986.56,5.24,0.28,5.19,0.26,-0.37,-0.62,2.24,4.87,4.83,4.96
6046.42,4.43,-0.28,4.45,-0.24,0.09,-0.29,2.37,4.51,4.54,4.71
6106.89,3.85,-0.59,3.85,-0.59,0.50,0.02,2.49,4.34,4.34,4.44
6167.96,3.31,-0.88,3.29,-0.88,0.86,0.31,2.62,4.17,4.16,4.19
6229.64,2.81,-1.12,2.79,-1.13,1.20,0.59,2.75,4.01,3.99,3.93
6291.93,2.23,-1.45,2.28,-1.41,1.52,0.84,2.88,3.74,3.80,3.68
