frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-2.12,1.18,-2.12,1.19,-1.19,-0.70,-0.96,-3.31,-3.31,-3.30
308.61,-2.11,1.17,-2.11,1.17,-1.18,-0.68,-0.96,-3.29,-3.29,-3.28
311.69,-2.10,1.16,-2.10,1.15,-1.17,-0.67,-0.95,-3.27,-3.27,-3.26
314.81,-2.10,1.12,-2.10,1.13,-1.15,-0.65,-0.95,-3.25,-3.25,-3.22
317.96,-2.10,1.12,-2.10,1.12,-1.13,-0.63,-0.95,-3.23,-3.23,-3.22
321.14,-2.10,1.10,-2.09,1.11,-1.10,-0.62,-0.95,-3.20,-3.19,-3.20
324.35,-2.10,1.09,-2.11,1.08,-1.04,-0.60,-0.95,-3.14,-3.15,-3.19
327.59,-2.13,1.04,-2.15,1.02,-0.97,-0.58,-0.95,-3.10,-3.13,-3.17
330.87,-2.25,0.91,-2.24,0.93,-0.88,-0.56,-0.95,-3.13,-3.12,-3.16
334.18,-2.36,0.79,-2.36,0.79,-0.77,-0.53,-0.95,-3.13,-3.13,-3.15
337.52,-2.49,0.66,-2.49,0.65,-0.64,-0.51,-0.95,-3.13,-3.14,-3.15
340.90,-2.63,0.50,-2.62,0.51,-0.52,-0.48,-0.96,-3.15,-3.13,-3.13
344.30,-2.73,0.39,-2.74,0.38,-0.40,-0.45,-0.96,-3.13,-3.14,-3.12
347.75,-2.85,0.26,-2.85,0.26,-0.30,-0.43,-0.96,-3.15,-3.16,-3.11
351.23,-2.95,0.15,-2.94,0.16,-0.23,-0.39,-0.97,-3.18,-3.17,-3.10
354.74,-3.00,0.10,-2.99,0.11,-0.18,-0.36,-0.98,-3.18,-3.17,-3.10
358.28,-3.00,0.10,-2.98,0.12,-0.15,-0.32,-0.98,-3.15,-3.12,-3.10
361.87,-2.93,0.17,-2.95,0.14,-0.13,-0.29,-0.99,-3.06,-3.08,-3.10
365.49,-2.89,0.20,-2.93,0.16,-0.12,-0.25,-1.00,-3.01,-3.04,-3.09
369.14,-2.96,0.13,-2.92,0.18,-0.11,-0.21,-1.01,-3.07,-3.02,-3.09
372.83,-2.94,0.15,-2.95,0.14,-0.09,-0.17,-1.02,-3.03,-3.04,-3.09
376.56,-2.96,0.13,-3.00,0.09,-0.07,-0.13,-1.03,-3.03,-3.07,-3.09
380.33,-3.07,0.00,-3.05,0.04,-0.04,-0.10,-1.04,-3.11,-3.08,-3.07
384.13,-3.12,-0.04,-3.11,-0.03,0.00,-0.07,-1.05,-3.12,-3.11,-3.08
387.97,-3.14,-0.06,-3.15,-0.07,0.04,-0.06,-1.07,-3.10,-3.11,-3.08
391.85,-3.16,-0.07,-3.15,-0.07,0.06,-0.05,-1.08,-3.10,-3.09,-3.09
395.77,-3.15,-0.07,-3.16,-0.08,0.07,-0.05,-1.09,-3.08,-3.09,-3.08
399.73,-3.15,-0.07,-3.15,-0.07,0.05,-0.06,-1.11,-3.10,-3.10,-3.08
403.72,-3.14,-0.05,-3.12,-0.04,0.01,-0.08,-1.12,-3.12,-3.11,-3.09
407.76,-3.07,0.02,-3.10,-0.02,-0.02,-0.10,-1.14,-3.09,-3.12,-3.09
411.84,-3.05,0.03,-3.02,0.07,-0.05,-0.14,-1.15,-3.10,-3.07,-3.08
415.96,-2.98,0.11,-2.93,0.16,-0.09,-0.18,-1.17,-3.07,-3.02,-3.09
420.12,-2.78,0.31,-2.88,0.21,-0.14,-0.22,-1.18,-2.92,-3.02,-3.09
424.32,-2.85,0.23,-2.85,0.23,-0.19,-0.26,-1.20,-3.04,-3.05,-3.08
428.56,-2.91,0.17,-2.89,0.19,-0.25,-0.31,-1.21,-3.16,-3.14,-3.08
432.85,-2.87,0.19,-2.85,0.21,-0.32,-0.36,-1.23,-3.19,-3.17,-3.06
437.18,-2.80,0.24,-2.70,0.34,-0.38,-0.40,-1.24,-3.18,-3.08,-3.04
441.55,-2.43,0.57,-2.55,0.46,-0.45,-0.44,-1.26,-2.88,-2.99,-3.00
445.96,-2.35,0.63,-2.40,0.57,-0.52,-0.49,-1.27,-2.87,-2.93,-2.98
450.42,-2.39,0.56,-2.28,0.65,-0.61,-0.53,-1.28,-3.00,-2.89,-2.95
454.93,-2.18,0.71,-2.19,0.70,-0.71,-0.57,-1.29,-2.89,-2.90,-2.89
459.48,-2.04,0.81,-2.06,0.78,-0.81,-0.61,-1.30,-2.85,-2.87,-2.85
464.07,-1.89,0.90,-1.93,0.86,-0.88,-0.65,-1.31,-2.77,-2.81,-2.79
468.71,-1.85,0.89,-1.79,0.95,-0.94,-0.68,-1.32,-2.79,-2.73,-2.74
473.40,-1.69,1.00,-1.64,1.05,-1.00,-0.72,-1.33,-2.69,-2.64,-2.69
478.13,-1.43,1.21,-1.53,1.12,-1.07,-0.76,-1.33,-2.50,-2.60,-2.64
482.91,-1.43,1.17,-1.48,1.12,-1.13,-0.80,-1.34,-2.56,-2.61,-2.60
487.74,-1.49,1.06,-1.43,1.12,-1.18,-0.84,-1.34,-2.67,-2.61,-2.55
492.62,-1.46,1.05,-1.34,1.17,-1.21,-0.88,-1.34,-2.67,-2.55,-2.51
497.55,-1.13,1.35,-1.20,1.28,-1.24,-0.92,-1.34,-2.37,-2.43,-2.48
502.52,-1.00,1.45,-1.08,1.37,-1.27,-0.97,-1.34,-2.27,-2.35,-2.45
507.55,-1.07,1.37,-1.08,1.36,-1.30,-1.01,-1.33,-2.37,-2.39,-2.44
512.62,-1.19,1.24,-1.16,1.27,-1.35,-1.06,-1.33,-2.54,-2.51,-2.43
517.75,-1.23,1.19,-1.14,1.28,-1.40,-1.11,-1.32,-2.63,-2.54,-2.42
522.93,-1.04,1.39,-1.01,1.42,-1.46,-1.16,-1.31,-2.50,-2.48,-2.43
528.16,-0.80,1.66,-0.92,1.53,-1.53,-1.21,-1.30,-2.33,-2.45,-2.46
533.44,-0.80,1.68,-0.87,1.62,-1.60,-1.27,-1.29,-2.40,-2.47,-2.48
538.77,-1.02,1.50,-0.84,1.68,-1.66,-1.32,-1.27,-2.68,-2.50,-2.52
544.16,-0.82,1.74,-0.84,1.72,-1.72,-1.38,-1.26,-2.54,-2.56,-2.56
549.60,-0.72,1.88,-0.82,1.79,-1.75,-1.44,-1.24,-2.47,-2.57,-2.60
555.10,-0.84,1.82,-0.79,1.87,-1.76,-1.50,-1.22,-2.60,-2.55,-2.66
560.65,-0.92,1.79,-0.89,1.82,-1.75,-1.56,-1.21,-2.67,-2.64,-2.71
566.25,-0.97,1.79,-1.05,1.72,-1.74,-1.62,-1.19,-2.71,-2.78,-2.76
571.92,-1.20,1.63,-1.20,1.62,-1.71,-1.68,-1.17,-2.91,-2.92,-2.82
577.64,-1.37,1.52,-1.30,1.58,-1.68,-1.73,-1.15,-3.05,-2.98,-2.89
583.41,-1.37,1.56,-1.29,1.64,-1.64,-1.79,-1.13,-3.01,-2.93,-2.93
589.25,-1.18,1.78,-1.25,1.71,-1.63,-1.84,-1.11,-2.81,-2.88,-2.96
595.14,-1.11,1.87,-1.26,1.72,-1.65,-1.88,-1.08,-2.76,-2.91,-2.98
601.09,-1.43,1.57,-1.33,1.67,-1.71,-1.92,-1.06,-3.14,-3.03,-3.00
607.10,-1.43,1.57,-1.37,1.63,-1.79,-1.95,-1.04,-3.22,-3.15,-3.00
613.17,-1.29,1.70,-1.28,1.71,-1.86,-1.97,-1.02,-3.15,-3.13,-2.99
619.30,-1.03,1.94,-1.06,1.90,-1.90,-1.98,-1.00,-2.93,-2.97,-2.97
625.50,-0.84,2.09,-0.86,2.06,-1.92,-1.99,-0.98,-2.76,-2.78,-2.93
631.75,-0.78,2.11,-0.75,2.14,-1.92,-1.98,-0.96,-2.70,-2.67,-2.89
638.07,-0.70,2.14,-0.77,2.07,-1.92,-1.97,-0.94,-2.62,-2.68,-2.84
644.45,-0.85,1.95,-0.87,1.92,-1.92,-1.94,-0.92,-2.77,-2.79,-2.80
650.89,-1.02,1.72,-0.96,1.78,-1.92,-1.91,-0.90,-2.94,-2.88,-2.74
657.40,-1.05,1.64,-1.00,1.68,-1.90,-1.87,-0.88,-2.95,-2.91,-2.69
663.98,-0.91,1.72,-0.93,1.70,-1.87,-1.82,-0.86,-2.78,-2.80,-2.63
670.62,-0.79,1.80,-0.80,1.79,-1.83,-1.77,-0.84,-2.62,-2.62,-2.59
677.32,-0.68,1.87,-0.67,1.87,-1.77,-1.72,-0.82,-2.45,-2.44,-2.55
684.10,-0.61,1.90,-0.62,1.89,-1.69,-1.66,-0.81,-2.30,-2.31,-2.51
690.94,-0.64,1.83,-0.67,1.80,-1.59,-1.60,-0.79,-2.23,-2.26,-2.47
697.85,-0.81,1.64,-0.84,1.61,-1.48,-1.54,-0.77,-2.29,-2.32,-2.45
704.83,-1.12,1.32,-1.10,1.34,-1.37,-1.47,-0.76,-2.49,-2.47,-2.44
711.87,-1.38,1.06,-1.38,1.06,-1.26,-1.42,-0.74,-2.64,-2.64,-2.44
718.99,-1.61,0.84,-1.58,0.87,-1.16,-1.36,-0.73,-2.77,-2.74,-2.45
726.18,-1.70,0.77,-1.66,0.80,-1.03,-1.30,-0.72,-2.73,-2.69,-2.47
733.44,-1.65,0.84,-1.65,0.84,-0.87,-1.25,-0.70,-2.52,-2.52,-2.49
740.78,-1.58,0.93,-1.55,0.96,-0.71,-1.19,-0.69,-2.29,-2.26,-2.51
748.19,-1.59,0.96,-1.64,0.91,-0.53,-1.15,-0.68,-2.12,-2.17,-2.55
755.67,-1.76,0.83,-1.94,0.65,-0.35,-1.10,-0.67,-2.10,-2.28,-2.59
763.23,-2.52,0.09,-2.41,0.21,-0.15,-1.06,-0.66,-2.67,-2.56,-2.61
770.86,-2.93,-0.29,-2.92,-0.29,0.07,-1.03,-0.65,-2.86,-2.86,-2.64
778.57,-3.28,-0.63,-3.20,-0.55,0.27,-0.99,-0.64,-3.01,-2.92,-2.65
786.35,-3.33,-0.67,-3.23,-0.57,0.44,-0.97,-0.63,-2.89,-2.80,-2.66
794.22,-3.02,-0.34,-3.26,-0.58,0.53,-0.94,-0.62,-2.49,-2.73,-2.68
802.16,-3.22,-0.54,-3.22,-0.54,0.52,-0.92,-0.61,-2.70,-2.70,-2.68
810.18,-3.30,-0.63,-3.13,-0.46,0.42,-0.91,-0.60,-2.88,-2.72,-2.67
818.28,-2.97,-0.30,-2.98,-0.32,0.25,-0.91,-0.60,-2.72,-2.73,-2.67
826.46,-2.61,0.04,-2.66,-0.00,0.05,-0.90,-0.59,-2.56,-2.61,-2.65
834.73,-2.32,0.32,-2.34,0.30,-0.16,-0.91,-0.58,-2.48,-2.50,-2.64
843.08,-2.11,0.51,-2.14,0.48,-0.37,-0.93,-0.57,-2.48,-2.50,-2.62
851.51,-2.00,0.60,-1.99,0.61,-0.58,-0.96,-0.57,-2.58,-2.57,-2.60
860.02,-1.87,0.70,-1.84,0.74,-0.79,-0.99,-0.56,-2.66,-2.63,-2.57
868.62,-1.66,0.90,-1.66,0.89,-0.99,-1.04,-0.55,-2.65,-2.65,-2.56
877.31,-1.43,1.10,-1.44,1.09,-1.15,-1.09,-0.54,-2.58,-2.59,-2.53
886.08,-1.22,1.28,-1.20,1.31,-1.28,-1.17,-0.53,-2.50,-2.48,-2.50
894.94,-0.99,1.49,-1.01,1.47,-1.39,-1.25,-0.53,-2.38,-2.40,-2.48
903.89,-0.85,1.62,-0.89,1.58,-1.49,-1.36,-0.52,-2.34,-2.38,-2.47
912.93,-0.83,1.62,-0.80,1.65,-1.57,-1.47,-0.51,-2.40,-2.37,-2.45
922.06,-0.79,1.64,-0.75,1.68,-1.64,-1.60,-0.50,-2.43,-2.40,-2.43
931.28,-0.68,1.73,-0.77,1.64,-1.70,-1.72,-0.49,-2.38,-2.47,-2.41
940.59,-0.74,1.65,-0.73,1.66,-1.76,-1.83,-0.47,-2.50,-2.49,-2.39
950.00,-0.77,1.60,-0.63,1.74,-1.84,-1.93,-0.46,-2.61,-2.47,-2.37
959.50,-0.46,1.89,-0.52,1.83,-1.95,-1.96,-0.45,-2.41,-2.47,-2.35
969.09,-0.27,2.06,-0.38,1.96,-2.07,-1.98,-0.44,-2.34,-2.46,-2.33
978.78,-0.32,2.01,-0.23,2.10,-2.17,-1.90,-0.42,-2.49,-2.40,-2.33
988.57,-0.20,2.13,-0.13,2.20,-2.19,-1.82,-0.40,-2.39,-2.32,-2.33
998.46,0.00,2.33,-0.04,2.29,-2.11,-1.66,-0.39,-2.11,-2.15,-2.33
1008.44,-0.00,2.33,-0.03,2.30,-1.93,-1.50,-0.37,-1.93,-1.96,-2.33
1018.53,-0.25,2.08,-0.31,2.02,-1.65,-1.32,-0.35,-1.90,-1.96,-2.33
1028.71,-0.79,1.54,-0.83,1.50,-1.30,-1.15,-0.33,-2.09,-2.13,-2.33
1039.00,-1.55,0.78,-1.49,0.84,-0.89,-0.99,-0.31,-2.44,-2.38,-2.33
1049.39,-2.11,0.21,-2.12,0.21,-0.48,-0.83,-0.29,-2.59,-2.60,-2.32
1059.88,-2.58,-0.27,-2.52,-0.21,-0.12,-0.69,-0.26,-2.70,-2.65,-2.31
1070.48,-2.75,-0.46,-2.66,-0.37,0.14,-0.56,-0.24,-2.61,-2.52,-2.29
1081.19,-2.62,-0.36,-2.72,-0.46,0.30,-0.45,-0.22,-2.32,-2.42,-2.26
1092.00,-2.59,-0.36,-2.73,-0.50,0.35,-0.34,-0.19,-2.24,-2.37,-2.23
1102.92,-2.78,-0.59,-2.60,-0.41,0.33,-0.25,-0.16,-2.45,-2.27,-2.19
1113.95,-2.51,-0.36,-2.34,-0.19,0.27,-0.17,-0.13,-2.24,-2.06,-2.15
1125.09,-1.92,0.17,-2.05,0.04,0.23,-0.09,-0.10,-1.69,-1.82,-2.09
1136.34,-1.77,0.26,-1.96,0.07,0.24,-0.02,-0.08,-1.53,-1.72,-2.03
1147.70,-2.25,-0.30,-2.25,-0.29,0.32,0.04,-0.04,-1.93,-1.93,-1.95
1159.18,-3.00,-1.12,-2.96,-1.08,0.49,0.11,-0.01,-2.51,-2.47,-1.88
1170.77,-3.64,-1.82,-3.73,-1.92,0.72,0.16,0.02,-2.92,-3.02,-1.82
1182.48,-4.44,-2.70,-4.21,-2.46,0.98,0.22,0.05,-3.46,-3.23,-1.74
1194.30,-4.46,-2.79,-4.42,-2.74,1.22,0.27,0.09,-3.24,-3.20,-1.67
1206.25,-4.17,-2.56,-4.38,-2.77,1.42,0.32,0.12,-2.75,-2.96,-1.61
1218.31,-4.15,-2.61,-4.04,-2.50,1.53,0.37,0.15,-2.62,-2.51,-1.54
1230.49,-3.72,-2.24,-3.61,-2.13,1.55,0.42,0.19,-2.17,-2.06,-1.48
1242.80,-3.05,-1.63,-3.15,-1.73,1.51,0.47,0.23,-1.54,-1.65,-1.42
1255.22,-2.60,-1.25,-2.70,-1.35,1.40,0.51,0.26,-1.20,-1.31,-1.35
1267.78,-2.42,-1.14,-2.37,-1.09,1.22,0.56,0.30,-1.20,-1.15,-1.28
1280.45,-2.22,-1.01,-2.15,-0.94,1.01,0.60,0.34,-1.21,-1.14,-1.21
1293.26,-1.91,-0.76,-1.96,-0.81,0.79,0.65,0.38,-1.12,-1.17,-1.15
1306.19,-1.72,-0.63,-1.74,-0.65,0.61,0.69,0.42,-1.11,-1.12,-1.09
1319.25,-1.60,-0.57,-1.54,-0.50,0.51,0.74,0.46,-1.09,-1.02,-1.03
1332.45,-1.36,-0.39,-1.36,-0.39,0.50,0.78,0.50,-0.86,-0.86,-0.97
1345.77,-1.27,-0.35,-1.28,-0.36,0.55,0.83,0.54,-0.72,-0.73,-0.92
1359.23,-1.27,-0.41,-1.38,-0.52,0.66,0.87,0.58,-0.61,-0.72,-0.86
1372.82,-1.62,-0.82,-1.63,-0.82,0.83,0.92,0.62,-0.79,-0.80,-0.80
1386.55,-2.01,-1.26,-1.86,-1.11,1.06,0.97,0.67,-0.95,-0.80,-0.75
1400.41,-2.07,-1.38,-2.04,-1.35,1.32,1.01,0.71,-0.75,-0.73,-0.69
1414.42,-2.05,-1.41,-2.18,-1.54,1.55,1.06,0.76,-0.50,-0.63,-0.64
1428.56,-2.30,-1.73,-2.33,-1.75,1.73,1.11,0.80,-0.57,-0.60,-0.57
1442.85,-2.57,-2.05,-2.52,-2.00,1.83,1.16,0.85,-0.74,-0.69,-0.52
1457.28,-2.67,-2.21,-2.63,-2.17,1.88,1.21,0.89,-0.79,-0.75,-0.46
1471.85,-2.57,-2.17,-2.53,-2.13,1.91,1.26,0.94,-0.66,-0.62,-0.40
1486.57,-2.27,-1.93,-2.22,-1.88,1.94,1.31,0.99,-0.33,-0.28,-0.34
1501.43,-1.92,-1.65,-1.95,-1.68,1.97,1.36,1.04,0.05,0.03,-0.27
1516.45,-1.64,-1.46,-1.85,-1.66,2.00,1.41,1.08,0.36,0.15,-0.18
1531.61,-2.01,-1.91,-1.94,-1.84,2.03,1.46,1.13,0.02,0.10,-0.10
1546.93,-2.21,-2.20,-2.15,-2.14,2.08,1.52,1.18,-0.13,-0.07,-0.01
1562.40,-2.28,-2.37,-2.28,-2.37,2.15,1.57,1.23,-0.13,-0.13,0.09
1578.02,-2.29,-2.47,-2.20,-2.38,2.24,1.62,1.28,-0.05,0.04,0.18
1593.80,-2.01,-2.27,-2.08,-2.35,2.31,1.67,1.33,0.30,0.23,0.26
1609.74,-1.88,-2.25,-1.95,-2.32,2.33,1.72,1.38,0.45,0.37,0.37
1625.84,-1.88,-2.35,-1.85,-2.31,2.27,1.77,1.43,0.39,0.43,0.47
1642.10,-1.73,-2.30,-1.70,-2.27,2.16,1.81,1.48,0.43,0.46,0.57
1658.52,-1.50,-2.18,-1.41,-2.08,2.02,1.86,1.53,0.52,0.61,0.68
1675.10,-1.01,-1.78,-1.07,-1.84,1.87,1.90,1.58,0.86,0.80,0.77
1691.85,-0.69,-1.56,-0.78,-1.65,1.74,1.95,1.63,1.05,0.96,0.87
1708.77,-0.61,-1.58,-0.57,-1.54,1.63,1.98,1.68,1.02,1.06,0.97
1725.86,-0.50,-1.57,-0.45,-1.52,1.55,2.02,1.72,1.05,1.10,1.07
1743.12,-0.32,-1.50,-0.34,-1.51,1.52,2.05,1.77,1.20,1.19,1.18
1760.55,-0.20,-1.47,-0.20,-1.47,1.55,2.08,1.81,1.35,1.35,1.27
1778.15,-0.14,-1.51,-0.15,-1.51,1.61,2.11,1.85,1.47,1.47,1.37
1795.94,-0.13,-1.58,-0.21,-1.66,1.70,2.13,1.89,1.57,1.49,1.45
1813.90,-0.35,-1.89,-0.30,-1.84,1.77,2.15,1.92,1.42,1.47,1.54
1832.03,-0.43,-2.06,-0.38,-2.01,1.85,2.16,1.96,1.42,1.47,1.63
1850.36,-0.35,-2.08,-0.37,-2.09,1.92,2.17,1.99,1.57,1.56,1.73
1868.86,-0.27,-2.09,-0.23,-2.04,2.01,2.17,2.01,1.74,1.79,1.82
1887.55,-0.06,-1.97,-0.09,-2.00,2.11,2.17,2.04,2.05,2.02,1.91
1906.42,0.05,-1.96,-0.01,-2.01,2.18,2.16,2.06,2.23,2.17,2.01
1925.49,0.00,-2.11,0.01,-2.10,2.23,2.15,2.07,2.23,2.24,2.11
1944.74,-0.06,-2.28,-0.05,-2.27,2.27,2.13,2.09,2.21,2.21,2.22
1964.19,-0.09,-2.42,-0.10,-2.42,2.31,2.11,2.09,2.22,2.21,2.33
1983.83,-0.08,-2.52,-0.04,-2.48,2.35,2.08,2.10,2.27,2.31,2.44
2003.67,0.09,-2.47,0.13,-2.43,2.39,2.05,2.10,2.48,2.52,2.56
2023.71,0.37,-2.30,0.33,-2.33,2.38,2.01,2.09,2.75,2.72,2.67
2043.94,0.58,-2.20,0.50,-2.27,2.33,1.97,2.08,2.91,2.83,2.78
2064.38,0.63,-2.26,0.63,-2.26,2.22,1.93,2.07,2.85,2.85,2.89
2085.03,0.71,-2.29,0.79,-2.21,2.09,1.88,2.05,2.80,2.88,3.00
2105.88,1.01,-2.10,1.05,-2.06,1.95,1.83,2.03,2.96,3.00,3.11
2126.94,1.43,-1.79,1.40,-1.82,1.83,1.78,2.00,3.26,3.23,3.22
2148.20,1.78,-1.55,1.73,-1.60,1.74,1.72,1.97,3.52,3.47,3.33
2169.69,1.94,-1.49,1.94,-1.48,1.65,1.66,1.94,3.59,3.60,3.43
2191.38,2.06,-1.46,2.04,-1.48,1.58,1.60,1.90,3.64,3.62,3.52
2213.30,2.08,-1.53,2.12,-1.50,1.51,1.53,1.86,3.59,3.62,3.61
2235.43,2.16,-1.54,2.17,-1.52,1.44,1.46,1.82,3.60,3.62,3.70
2257.78,2.30,-1.48,2.23,-1.54,1.41,1.39,1.78,3.71,3.64,3.78
2280.36,2.31,-1.53,2.37,-1.47,1.39,1.32,1.73,3.70,3.76,3.84
2303.17,2.48,-1.43,2.56,-1.35,1.36,1.25,1.68,3.84,3.92,3.91
2326.20,2.83,-1.14,2.74,-1.23,1.32,1.17,1.63,4.15,4.06,3.97
2349.46,2.93,-1.10,2.90,-1.13,1.25,1.09,1.58,4.18,4.14,4.03
2372.95,2.95,-1.12,2.97,-1.10,1.14,1.01,1.53,4.09,4.11,4.07
2396.68,3.00,-1.11,3.00,-1.11,1.01,0.92,1.47,4.01,4.01,4.11
2420.65,3.09,-1.06,3.15,-1.00,0.85,0.83,1.42,3.94,4.00,4.15
2444.86,3.38,-0.83,3.38,-0.83,0.70,0.74,1.36,4.08,4.08,4.21
2469.31,3.72,-0.55,3.68,-0.59,0.55,0.65,1.30,4.27,4.23,4.27
2494.00,4.00,-0.36,4.03,-0.33,0.40,0.55,1.25,4.40,4.43,4.36
2518.94,4.33,-0.12,4.33,-0.11,0.27,0.45,1.19,4.60,4.60,4.45
2544.13,4.60,0.05,4.56,0.01,0.15,0.34,1.13,4.75,4.71,4.55
2569.57,4.76,0.10,4.71,0.05,0.04,0.24,1.08,4.80,4.76,4.66
2595.27,4.78,-0.01,4.83,0.04,-0.04,0.13,1.02,4.74,4.79,4.79
2621.22,4.91,-0.02,4.95,0.03,-0.13,0.03,0.96,4.78,4.82,4.93
2647.43,5.17,0.11,5.11,0.06,-0.22,-0.08,0.90,4.95,4.90,5.06
2673.90,5.34,0.14,5.35,0.15,-0.30,-0.17,0.85,5.04,5.04,5.20
2700.64,5.60,0.27,5.65,0.32,-0.39,-0.26,0.79,5.21,5.26,5.33
2727.65,5.95,0.48,5.98,0.51,-0.47,-0.34,0.74,5.48,5.50,5.47
2754.93,6.37,0.77,6.30,0.69,-0.55,-0.40,0.68,5.82,5.75,5.60
2782.48,6.55,0.80,6.54,0.80,-0.60,-0.44,0.62,5.95,5.94,5.75
2810.30,6.66,0.77,6.67,0.79,-0.64,-0.47,0.57,6.02,6.04,5.89
2838.40,6.73,0.69,6.70,0.67,-0.66,-0.48,0.52,6.07,6.04,6.04
2866.79,6.75,0.57,6.75,0.57,-0.69,-0.46,0.46,6.06,6.06,6.18
2895.46,6.81,0.47,6.87,0.53,-0.71,-0.44,0.41,6.10,6.16,6.34
2924.41,7.06,0.56,7.07,0.57,-0.74,-0.39,0.35,6.32,6.33,6.50
2953.65,7.40,0.73,7.36,0.69,-0.78,-0.34,0.30,6.62,6.58,6.67
2983.19,7.66,0.81,7.70,0.85,-0.83,-0.28,0.25,6.83,6.86,6.85
3013.02,8.01,0.99,8.01,0.99,-0.89,-0.22,0.20,7.12,7.12,7.02
3043.15,8.29,1.08,8.25,1.05,-0.94,-0.15,0.14,7.35,7.31,7.21
3073.58,8.44,1.05,8.42,1.03,-0.95,-0.08,0.09,7.49,7.47,7.39
3104.32,8.48,0.91,8.51,0.94,-0.90,-0.01,0.04,7.58,7.61,7.57
3135.36,8.52,0.78,8.55,0.81,-0.79,0.05,-0.01,7.73,7.76,7.74
3166.72,8.60,0.69,8.55,0.65,-0.64,0.12,-0.06,7.96,7.91,7.91
3198.38,8.50,0.46,8.50,0.46,-0.44,0.19,-0.11,8.06,8.06,8.04
3230.37,8.36,0.19,8.38,0.22,-0.21,0.25,-0.15,8.15,8.17,8.17
3262.67,8.24,-0.04,8.22,-0.06,0.03,0.32,-0.20,8.27,8.25,8.28
3295.30,8.07,-0.31,8.09,-0.29,0.28,0.39,-0.25,8.35,8.37,8.38
3328.25,7.94,-0.54,7.98,-0.49,0.51,0.46,-0.29,8.45,8.49,8.48
3361.53,7.93,-0.63,7.87,-0.69,0.70,0.53,-0.34,8.63,8.57,8.56
3395.15,7.75,-0.88,7.74,-0.89,0.86,0.60,-0.38,8.61,8.60,8.63
3429.10,7.61,-1.08,7.61,-1.07,0.98,0.68,-0.43,8.59,8.59,8.69
3463.39,7.47,-1.25,7.54,-1.18,1.06,0.76,-0.47,8.53,8.59,8.72
3498.03,7.56,-1.19,7.58,-1.17,1.10,0.84,-0.51,8.66,8.68,8.75
3533.01,7.69,-1.06,7.65,-1.10,1.13,0.91,-0.55,8.82,8.77,8.75
3568.34,7.72,-1.01,7.68,-1.04,1.14,0.98,-0.58,8.86,8.82,8.73
3604.02,7.60,-1.05,7.61,-1.04,1.15,1.04,-0.62,8.75,8.76,8.65
3640.06,7.46,-1.11,7.47,-1.10,1.16,1.09,-0.65,8.62,8.63,8.57
3676.46,7.31,-1.15,7.32,-1.14,1.17,1.11,-0.68,8.48,8.48,8.46
3713.22,7.14,-1.19,7.16,-1.17,1.17,1.12,-0.71,8.31,8.34,8.33
3750.36,7.01,-1.18,6.96,-1.23,1.18,1.10,-0.73,8.19,8.14,8.19
3787.86,6.77,-1.25,6.75,-1.26,1.18,1.06,-0.75,7.95,7.93,8.02
3825.74,6.50,-1.33,6.58,-1.24,1.17,1.01,-0.77,7.67,7.75,7.83
3864.00,6.46,-1.16,6.45,-1.17,1.14,0.95,-0.79,7.60,7.60,7.62
3902.64,6.39,-1.02,6.36,-1.05,1.11,0.88,-0.80,7.50,7.46,7.41
3941.66,6.28,-0.92,6.26,-0.93,1.05,0.81,-0.81,7.33,7.32,7.20
3981.08,6.08,-0.91,6.10,-0.89,0.96,0.74,-0.82,7.05,7.07,6.99
4020.89,5.94,-0.84,5.89,-0.89,0.85,0.67,-0.82,6.79,6.74,6.78
4061.10,5.71,-0.86,5.73,-0.84,0.72,0.61,-0.82,6.43,6.46,6.57
4101.71,5.57,-0.80,5.68,-0.70,0.58,0.55,-0.82,6.15,6.26,6.37
4142.73,5.74,-0.45,5.68,-0.50,0.43,0.50,-0.82,6.17,6.11,6.19
4184.15,5.78,-0.22,5.74,-0.26,0.27,0.45,-0.81,6.05,6.01,6.00
4226.00,5.75,-0.06,5.80,-0.01,0.11,0.41,-0.79,5.86,5.91,5.81
4268.26,5.76,0.14,5.73,0.12,-0.06,0.37,-0.78,5.70,5.67,5.62
4310.94,5.72,0.31,5.67,0.26,-0.22,0.33,-0.76,5.50,5.45,5.41
4354.05,5.45,0.26,5.56,0.37,-0.35,0.30,-0.74,5.10,5.21,5.19
4397.59,5.48,0.51,5.39,0.43,-0.44,0.27,-0.72,5.04,4.95,4.97
4441.56,5.22,0.48,5.22,0.48,-0.49,0.24,-0.69,4.73,4.73,4.74
4485.98,4.98,0.46,5.06,0.54,-0.50,0.21,-0.67,4.48,4.55,4.52
4530.84,4.88,0.58,4.85,0.55,-0.51,0.18,-0.64,4.37,4.34,4.30
4576.15,4.64,0.57,4.62,0.54,-0.51,0.16,-0.61,4.13,4.11,4.07
4621.91,4.38,0.53,4.34,0.49,-0.51,0.13,-0.57,3.87,3.83,3.85
4668.13,3.98,0.36,4.05,0.44,-0.52,0.11,-0.54,3.46,3.53,3.62
4714.81,3.77,0.41,3.81,0.45,-0.54,0.09,-0.50,3.23,3.28,3.36
4761.96,3.65,0.55,3.60,0.51,-0.56,0.06,-0.47,3.09,3.04,3.10
