frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-1.76,-2.86,-1.47,-3.21,3.28,3.84,2.64,1.52,1.81,1.10
6950.21,-1.74,-2.74,-1.47,-3.24,3.28,3.88,2.69,1.54,1.80,1.00
7019.71,-2.06,-2.94,-1.52,-3.31,3.31,3.92,2.73,1.25,1.79,0.88
7089.91,-2.35,-3.10,-1.57,-3.38,3.37,3.95,2.78,1.02,1.80,0.75
7160.81,-2.57,-3.19,-1.63,-3.46,3.44,3.97,2.82,0.87,1.82,0.62
7232.41,-2.93,-3.40,-1.67,-3.52,3.52,3.98,2.87,0.59,1.85,0.47
7304.74,-3.51,-3.83,-1.74,-3.59,3.59,4.00,2.91,0.08,1.85,0.32
7377.79,-4.03,-4.20,-1.83,-3.67,3.65,4.00,2.95,-0.38,1.82,0.17
7451.56,-4.97,-4.99,-1.90,-3.73,3.69,4.00,2.98,-1.28,1.79,0.02
7526.08,-5.81,-5.70,-1.93,-3.75,3.72,3.99,3.01,-2.09,1.79,-0.11
7601.34,-6.04,-5.82,-1.95,-3.74,3.73,3.98,3.04,-2.32,1.78,-0.22
7677.35,-5.94,-5.67,-1.96,-3.72,3.72,3.96,3.06,-2.22,1.76,-0.27
7754.13,-5.72,-5.45,-1.97,-3.69,3.70,3.94,3.08,-2.02,1.73,-0.27
7831.67,-5.30,-5.09,-1.97,-3.66,3.67,3.91,3.10,-1.63,1.69,-0.21
7909.98,-4.97,-4.87,-1.98,-3.62,3.63,3.88,3.11,-1.34,1.65,-0.10
7989.08,-4.37,-4.45,-1.99,-3.58,3.59,3.85,3.11,-0.78,1.60,0.08
8068.98,-3.66,-3.97,-2.00,-3.54,3.55,3.81,3.10,-0.11,1.56,0.31
8149.67,-3.07,-3.67,-2.01,-3.50,3.52,3.76,3.09,0.45,1.51,0.60
8231.16,-2.52,-3.47,-2.04,-3.47,3.49,3.71,3.08,0.97,1.45,0.95
8313.47,-1.82,-3.17,-2.07,-3.45,3.46,3.65,3.05,1.64,1.39,1.35
8396.61,-1.34,-3.15,-2.11,-3.42,3.43,3.59,3.03,2.09,1.31,1.81
8480.57,-0.99,-3.30,-2.16,-3.40,3.40,3.51,2.99,2.41,1.23,2.31
8565.38,-1.15,-4.01,-2.21,-3.37,3.36,3.44,2.96,2.21,1.15,2.86
8651.03,-1.27,-4.72,-2.26,-3.33,3.32,3.35,2.92,2.05,1.06,3.45
8737.54,-1.37,-5.44,-2.30,-3.28,3.27,3.26,2.87,1.90,0.97,4.07
8824.92,-1.17,-5.87,-2.34,-3.22,3.21,3.16,2.82,2.04,0.87,4.70
8913.17,-1.20,-6.49,-2.38,-3.15,3.15,3.06,2.77,1.95,0.77,5.29
9002.30,-1.24,-7.10,-2.41,-3.07,3.07,2.96,2.72,1.83,0.66,5.86
9092.32,-1.14,-7.50,-2.45,-2.99,2.99,2.86,2.66,1.85,0.54,6.36
9183.25,-0.84,-7.60,-2.48,-2.90,2.91,2.79,2.60,2.07,0.43,6.76
9275.08,-0.49,-7.52,-2.52,-2.82,2.82,2.71,2.54,2.33,0.31,7.03
9367.83,-0.21,-7.36,-2.56,-2.73,2.73,2.68,2.49,2.52,0.18,7.15
9461.51,0.21,-6.89,-2.59,-2.65,2.64,2.65,2.43,2.84,0.04,7.10
9556.12,0.57,-6.32,-2.62,-2.55,2.53,2.67,2.37,3.10,-0.09,6.89
9651.68,0.64,-5.85,-2.65,-2.46,2.43,2.68,2.32,3.07,-0.22,6.49
9748.20,0.44,-5.49,-2.68,-2.36,2.34,2.71,2.26,2.78,-0.34,5.93
9845.68,-0.26,-5.48,-2.70,-2.26,2.26,2.75,2.21,2.00,-0.44,5.22
9944.14,-1.05,-5.45,-2.73,-2.16,2.19,2.78,2.16,1.14,-0.54,4.40
10043.58,-2.24,-5.75,-2.75,-2.06,2.14,2.81,2.11,-0.10,-0.61,3.51
10144.02,-4.57,-7.15,-2.87,-2.07,2.10,2.83,2.06,-2.47,-0.78,2.58
10245.46,-5.87,-7.50,-3.00,-2.08,2.07,2.85,2.02,-3.80,-0.93,1.63
10347.91,-5.59,-6.28,-3.14,-2.08,2.06,2.86,1.98,-3.53,-1.07,0.69
10451.39,-4.07,-3.91,-3.27,-2.09,2.07,2.87,1.94,-2.00,-1.21,-0.16
10555.91,-2.88,-1.99,-3.41,-2.09,2.08,2.87,1.91,-0.80,-1.34,-0.89
10661.46,-2.41,-0.91,-3.56,-2.10,2.09,2.87,1.87,-0.32,-1.46,-1.50
10768.08,-3.51,-1.49,-3.70,-2.11,2.11,2.86,1.85,-1.40,-1.59,-2.02
10875.76,-4.58,-2.16,-3.85,-2.12,2.12,2.85,1.82,-2.46,-1.73,-2.42
10984.52,-4.85,-2.13,-4.00,-2.12,2.12,2.84,1.80,-2.73,-1.87,-2.72
11094.36,-4.76,-1.87,-4.15,-2.13,2.13,2.83,1.78,-2.63,-2.02,-2.89
11205.31,-3.98,-1.00,-4.30,-2.14,2.14,2.82,1.77,-1.84,-2.16,-2.98
11317.36,-3.51,-0.47,-4.46,-2.15,2.15,2.81,1.76,-1.36,-2.31,-3.04
11430.53,-3.68,-0.52,-4.62,-2.16,2.16,2.79,1.75,-1.52,-2.46,-3.16
11544.84,-3.93,-0.59,-4.79,-2.17,2.17,2.78,1.75,-1.76,-2.62,-3.34
11660.29,-3.97,-0.40,-4.95,-2.18,2.18,2.76,1.75,-1.79,-2.77,-3.57
11776.89,-4.05,-0.21,-5.12,-2.19,2.19,2.74,1.75,-1.86,-2.93,-3.84
11894.66,-4.27,-0.08,-5.29,-2.20,2.20,2.73,1.77,-2.07,-3.09,-4.19
12013.60,-4.00,0.60,-5.47,-2.21,2.21,2.71,1.78,-1.79,-3.26,-4.60
12133.74,-3.82,1.25,-5.64,-2.22,2.22,2.69,1.80,-1.60,-3.42,-5.07
12255.08,-3.73,1.87,-5.82,-2.23,2.23,2.68,1.82,-1.50,-3.59,-5.60
12377.63,-2.77,3.39,-6.00,-2.24,2.24,2.66,1.85,-0.53,-3.76,-6.16
12501.41,-2.65,4.11,-6.19,-2.25,2.25,2.64,1.89,-0.40,-3.94,-6.76
12626.42,-6.38,0.99,-6.37,-2.26,2.26,2.63,1.93,-4.12,-4.11,-7.37
12752.68,-5.78,2.17,-6.56,-2.28,2.28,2.61,1.98,-3.51,-4.29,-7.95
12880.21,-3.61,4.88,-6.76,-2.29,2.29,2.59,2.03,-1.32,-4.47,-8.49
13009.01,-2.06,6.86,-6.95,-2.30,2.30,2.57,2.09,0.24,-4.65,-8.92
13139.10,-3.22,6.03,-7.15,-2.31,2.31,2.56,2.16,-0.91,-4.84,-9.25
13270.49,-8.85,0.61,-7.35,-2.33,2.33,2.54,2.24,-6.53,-5.03,-9.46
13403.20,-10.10,-0.53,-7.55,-2.34,2.34,2.52,2.33,-7.76,-5.22,-9.57
13537.23,-9.77,-0.18,-7.76,-2.35,2.35,2.51,2.43,-7.42,-5.41,-9.59
13672.60,-8.96,0.57,-7.97,-2.37,2.37,2.49,2.54,-6.59,-5.60,-9.53
13809.33,-8.44,0.96,-8.18,-2.38,2.38,2.47,2.65,-6.06,-5.80,-9.40
13947.42,-7.93,1.29,-8.39,-2.39,2.39,2.46,2.79,-5.54,-6.00,-9.22
14086.90,-7.44,1.56,-8.61,-2.41,2.41,2.44,2.93,-5.03,-6.20,-9.00
14227.77,-6.67,2.12,-8.83,-2.42,2.42,2.42,3.09,-4.25,-6.41,-8.79
14370.04,-5.78,2.83,-9.05,-2.44,2.44,2.40,3.25,-3.34,-6.61,-8.61
14513.74,-4.57,3.93,-9.28,-2.45,2.45,2.39,3.44,-2.12,-6.82,-8.50
14658.88,-3.37,5.11,-9.50,-2.47,2.47,2.37,3.63,-0.90,-7.03,-8.48
14805.47,-3.15,5.37,-9.73,-2.49,2.49,2.35,3.84,-0.66,-7.25,-8.52
14953.52,-3.82,4.82,-9.97,-2.50,2.50,2.34,4.05,-1.32,-7.46,-8.64
15103.06,-2.91,5.93,-10.20,-2.52,2.52,2.32,4.26,-0.39,-7.68,-8.84
15254.09,-2.76,6.35,-10.44,-2.54,2.54,2.31,4.47,-0.22,-7.90,-9.11
15406.63,-3.43,6.02,-10.68,-2.55,2.55,2.29,4.66,-0.88,-8.13,-9.45
15560.70,-5.42,4.41,-10.92,-2.57,2.57,2.27,4.83,-2.85,-8.35,-9.83
15716.30,-7.18,3.06,-11.17,-2.59,2.59,2.26,4.95,-4.59,-8.58,-10.24
15873.47,-8.47,2.16,-11.42,-2.61,2.61,2.24,5.03,-5.86,-8.81,-10.63
16032.20,-9.93,1.07,-11.67,-2.62,2.62,2.23,5.03,-7.31,-9.05,-11.00
16192.52,-10.55,0.75,-11.92,-2.64,2.64,2.21,4.98,-7.91,-9.28,-11.30
16354.45,-10.75,0.78,-12.18,-2.66,2.66,2.20,4.83,-8.09,-9.52,-11.53
16517.99,-10.95,0.72,-12.44,-2.68,2.68,2.18,4.64,-8.27,-9.76,-11.67
16683.17,-11.29,0.42,-12.70,-2.70,2.70,2.17,4.36,-8.59,-10.00,-11.71
16850.01,-11.48,0.14,-12.97,-2.72,2.72,2.15,4.07,-8.76,-10.25,-11.62
17018.51,-12.15,-0.76,-13.24,-2.74,2.74,2.14,3.73,-9.41,-10.50,-11.39
17188.69,-13.60,-2.56,-13.51,-2.76,2.76,2.13,3.39,-10.84,-10.75,-11.04
17360.58,-14.78,-4.14,-13.78,-2.78,2.78,2.11,3.05,-12.00,-11.00,-10.64
17534.18,-15.85,-5.61,-14.05,-2.80,2.80,2.10,2.72,-13.05,-11.25,-10.24
17709.53,-17.53,-7.58,-14.33,-2.82,2.82,2.09,2.41,-14.71,-11.51,-9.95
17886.62,-19.07,-9.45,-14.61,-2.84,2.84,2.07,2.12,-16.23,-11.77,-9.62
18065.49,-20.06,-10.51,-14.90,-2.86,2.86,2.06,1.85,-17.20,-12.03,-9.55
18246.14,-21.07,-11.57,-15.18,-2.88,2.88,2.05,1.61,-18.19,-12.30,-9.50
18428.60,-21.33,-11.78,-15.47,-2.91,2.91,2.04,1.40,-18.42,-12.57,-9.55
18612.89,-21.06,-11.35,-15.76,-2.93,2.93,2.03,1.20,-18.13,-12.83,-9.71
18799.02,-20.82,-10.86,-16.06,-2.95,2.95,2.02,1.03,-17.87,-13.11,-9.96
18987.01,-20.97,-10.74,-16.35,-2.97,2.97,2.01,0.87,-18.00,-13.38,-10.23
19176.88,-20.80,-10.32,-16.65,-3.00,3.00,2.00,0.74,-17.80,-13.66,-10.48
19368.65,-20.59,-9.76,-16.96,-3.02,3.02,1.99,0.62,-17.57,-13.94,-10.83
19562.33,-20.23,-8.66,-17.26,-3.04,3.04,1.98,0.51,-17.19,-14.22,-11.57
19757.96,-20.37,-8.14,-17.57,-3.07,3.07,1.98,0.41,-17.30,-14.50,-12.23
19955.54,-21.06,-8.18,-17.88,-3.09,3.09,1.97,0.31,-17.97,-14.79,-12.88
