frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-3.41,-0.23,-3.41,-0.23,0.23,0.21,0.01,-3.18,-3.18,-3.18
302.53,-3.41,-0.24,-3.41,-0.25,0.26,0.21,0.02,-3.15,-3.15,-3.17
305.55,-3.41,-0.28,-3.41,-0.27,0.29,0.21,0.03,-3.12,-3.12,-3.13
308.61,-3.41,-0.28,-3.41,-0.29,0.30,0.20,0.03,-3.11,-3.11,-3.13
311.69,-3.41,-0.31,-3.41,-0.31,0.30,0.20,0.04,-3.11,-3.11,-3.10
314.81,-3.41,-0.33,-3.43,-0.34,0.29,0.20,0.05,-3.12,-3.14,-3.08
317.96,-3.41,-0.34,-3.40,-0.33,0.27,0.20,0.06,-3.14,-3.14,-3.07
321.14,-3.40,-0.33,-3.35,-0.27,0.24,0.20,0.07,-3.16,-3.10,-3.08
324.35,-3.23,-0.15,-3.27,-0.20,0.22,0.20,0.08,-3.01,-3.05,-3.08
327.59,-3.18,-0.12,-3.21,-0.14,0.19,0.20,0.09,-2.99,-3.01,-3.06
330.87,-3.18,-0.13,-3.17,-0.11,0.17,0.20,0.10,-3.01,-3.00,-3.05
334.18,-3.18,-0.13,-3.18,-0.13,0.15,0.21,0.11,-3.03,-3.03,-3.05
337.52,-3.18,-0.15,-3.18,-0.15,0.14,0.21,0.12,-3.04,-3.04,-3.03
340.90,-3.18,-0.17,-3.18,-0.16,0.15,0.21,0.13,-3.03,-3.03,-3.02
344.30,-3.18,-0.18,-3.18,-0.18,0.17,0.21,0.14,-3.01,-3.01,-3.00
347.75,-3.18,-0.20,-3.18,-0.20,0.19,0.21,0.15,-2.99,-2.99,-2.98
351.23,-3.18,-0.22,-3.18,-0.22,0.22,0.22,0.16,-2.96,-2.96,-2.96
354.74,-3.18,-0.24,-3.18,-0.24,0.24,0.22,0.17,-2.94,-2.94,-2.94
358.28,-3.18,-0.27,-3.18,-0.27,0.26,0.22,0.18,-2.92,-2.92,-2.91
361.87,-3.18,-0.29,-3.18,-0.29,0.29,0.23,0.20,-2.90,-2.90,-2.90
365.49,-3.18,-0.32,-3.18,-0.31,0.31,0.23,0.21,-2.87,-2.87,-2.87
369.14,-3.18,-0.32,-3.18,-0.33,0.33,0.24,0.22,-2.85,-2.85,-2.86
372.83,-3.18,-0.34,-3.18,-0.34,0.35,0.24,0.23,-2.83,-2.83,-2.84
376.56,-3.18,-0.36,-3.18,-0.37,0.37,0.24,0.24,-2.81,-2.81,-2.82
380.33,-3.18,-0.39,-3.18,-0.39,0.40,0.25,0.25,-2.79,-2.79,-2.79
384.13,-3.18,-0.41,-3.18,-0.40,0.41,0.25,0.26,-2.77,-2.77,-2.77
387.97,-3.18,-0.41,-3.18,-0.41,0.42,0.26,0.28,-2.77,-2.77,-2.77
391.85,-3.18,-0.42,-3.19,-0.43,0.41,0.27,0.29,-2.77,-2.78,-2.76
395.77,-3.18,-0.44,-3.19,-0.44,0.39,0.27,0.30,-2.79,-2.79,-2.74
399.73,-3.18,-0.45,-3.15,-0.41,0.37,0.28,0.31,-2.81,-2.78,-2.74
403.72,-3.09,-0.36,-3.08,-0.36,0.35,0.28,0.32,-2.74,-2.73,-2.73
407.76,-2.98,-0.26,-3.01,-0.29,0.32,0.29,0.33,-2.66,-2.69,-2.72
411.84,-2.95,-0.24,-2.96,-0.25,0.30,0.30,0.34,-2.65,-2.66,-2.71
415.96,-2.95,-0.25,-2.94,-0.24,0.28,0.30,0.35,-2.67,-2.67,-2.70
420.12,-2.95,-0.26,-2.95,-0.26,0.26,0.31,0.36,-2.69,-2.69,-2.69
424.32,-2.95,-0.26,-2.95,-0.26,0.25,0.31,0.37,-2.70,-2.70,-2.69
428.56,-2.95,-0.27,-2.95,-0.27,0.25,0.32,0.38,-2.70,-2.70,-2.68
432.85,-2.95,-0.27,-2.95,-0.27,0.26,0.32,0.39,-2.69,-2.69,-2.68
437.18,-2.95,-0.28,-2.95,-0.28,0.28,0.33,0.39,-2.68,-2.68,-2.67
441.55,-2.95,-0.29,-2.95,-0.29,0.29,0.33,0.40,-2.67,-2.67,-2.66
445.96,-2.95,-0.30,-2.95,-0.30,0.29,0.33,0.41,-2.66,-2.66,-2.65
450.42,-2.95,-0.30,-2.95,-0.30,0.30,0.34,0.41,-2.65,-2.65,-2.65
454.93,-2.95,-0.32,-2.95,-0.31,0.31,0.34,0.42,-2.64,-2.64,-2.63
459.48,-2.95,-0.32,-2.95,-0.32,0.33,0.34,0.42,-2.62,-2.62,-2.64
464.07,-2.95,-0.34,-2.95,-0.34,0.35,0.34,0.42,-2.61,-2.61,-2.62
468.71,-2.95,-0.36,-2.95,-0.35,0.36,0.34,0.42,-2.59,-2.59,-2.60
473.40,-2.95,-0.35,-2.95,-0.36,0.37,0.33,0.42,-2.59,-2.59,-2.60
478.13,-2.95,-0.37,-2.96,-0.38,0.36,0.33,0.42,-2.59,-2.60,-2.58
482.91,-2.95,-0.38,-2.96,-0.40,0.35,0.33,0.42,-2.60,-2.61,-2.57
487.74,-2.95,-0.41,-2.92,-0.38,0.34,0.32,0.41,-2.61,-2.58,-2.54
492.62,-2.87,-0.36,-2.86,-0.34,0.33,0.31,0.41,-2.54,-2.52,-2.51
497.55,-2.75,-0.26,-2.79,-0.30,0.33,0.31,0.40,-2.42,-2.46,-2.49
502.52,-2.72,-0.25,-2.73,-0.26,0.32,0.30,0.39,-2.40,-2.41,-2.47
507.55,-2.72,-0.27,-2.71,-0.27,0.32,0.29,0.38,-2.40,-2.39,-2.45
512.62,-2.72,-0.30,-2.72,-0.30,0.31,0.28,0.37,-2.41,-2.41,-2.42
517.75,-2.72,-0.33,-2.73,-0.34,0.30,0.27,0.36,-2.43,-2.44,-2.39
522.93,-2.72,-0.35,-2.72,-0.35,0.29,0.26,0.34,-2.43,-2.44,-2.37
528.16,-2.72,-0.37,-2.68,-0.33,0.28,0.25,0.32,-2.44,-2.40,-2.35
533.44,-2.60,-0.27,-2.61,-0.28,0.28,0.23,0.31,-2.32,-2.33,-2.33
538.77,-2.51,-0.20,-2.54,-0.23,0.27,0.22,0.29,-2.24,-2.28,-2.31
544.16,-2.50,-0.21,-2.50,-0.21,0.25,0.21,0.27,-2.25,-2.24,-2.29
549.60,-2.50,-0.23,-2.49,-0.21,0.24,0.20,0.25,-2.26,-2.25,-2.27
555.10,-2.50,-0.23,-2.50,-0.23,0.23,0.18,0.22,-2.27,-2.27,-2.27
560.65,-2.50,-0.24,-2.50,-0.24,0.23,0.17,0.20,-2.27,-2.27,-2.26
566.25,-2.50,-0.25,-2.50,-0.24,0.24,0.15,0.18,-2.26,-2.26,-2.25
571.92,-2.50,-0.25,-2.50,-0.24,0.25,0.14,0.15,-2.25,-2.25,-2.25
577.64,-2.50,-0.24,-2.50,-0.24,0.25,0.13,0.12,-2.25,-2.25,-2.26
583.41,-2.50,-0.24,-2.51,-0.25,0.23,0.11,0.09,-2.27,-2.27,-2.26
589.25,-2.50,-0.25,-2.51,-0.25,0.21,0.10,0.07,-2.29,-2.30,-2.25
595.14,-2.50,-0.26,-2.47,-0.22,0.18,0.08,0.04,-2.32,-2.29,-2.24
601.09,-2.43,-0.18,-2.41,-0.16,0.15,0.07,0.01,-2.28,-2.26,-2.25
607.10,-2.29,-0.05,-2.33,-0.09,0.12,0.06,-0.02,-2.17,-2.21,-2.24
613.17,-2.27,-0.03,-2.28,-0.03,0.09,0.04,-0.06,-2.18,-2.19,-2.24
619.30,-2.27,-0.03,-2.26,-0.01,0.05,0.03,-0.09,-2.22,-2.21,-2.25
625.50,-2.27,-0.03,-2.27,-0.02,0.02,0.01,-0.12,-2.26,-2.25,-2.25
631.75,-2.27,-0.02,-2.28,-0.03,-0.01,-0.00,-0.15,-2.28,-2.29,-2.26
638.07,-2.27,-0.03,-2.28,-0.02,-0.02,-0.02,-0.19,-2.29,-2.30,-2.25
644.45,-2.27,-0.02,-2.22,0.03,-0.02,-0.03,-0.22,-2.30,-2.24,-2.26
650.89,-2.16,0.08,-2.17,0.08,-0.03,-0.05,-0.26,-2.19,-2.19,-2.25
657.40,-2.06,0.17,-2.15,0.08,-0.04,-0.06,-0.29,-2.10,-2.19,-2.24
663.98,-2.20,0.02,-2.18,0.05,-0.04,-0.08,-0.33,-2.25,-2.22,-2.23
670.62,-2.26,-0.05,-2.21,0.01,-0.05,-0.09,-0.36,-2.31,-2.26,-2.22
677.32,-2.22,-0.01,-2.20,0.01,-0.06,-0.11,-0.40,-2.28,-2.26,-2.21
684.10,-2.09,0.11,-2.13,0.07,-0.06,-0.13,-0.44,-2.15,-2.19,-2.20
690.94,-2.04,0.14,-2.06,0.12,-0.07,-0.14,-0.47,-2.11,-2.13,-2.18
697.85,-2.04,0.12,-2.05,0.11,-0.09,-0.16,-0.51,-2.13,-2.14,-2.16
704.83,-2.04,0.10,-2.03,0.10,-0.13,-0.18,-0.55,-2.17,-2.16,-2.14
711.87,-2.04,0.08,-1.99,0.13,-0.17,-0.20,-0.59,-2.22,-2.16,-2.12
718.99,-1.87,0.23,-1.92,0.18,-0.22,-0.22,-0.63,-2.09,-2.14,-2.10
726.18,-1.81,0.27,-1.81,0.27,-0.26,-0.24,-0.67,-2.07,-2.07,-2.08
733.44,-1.74,0.32,-1.70,0.35,-0.30,-0.26,-0.71,-2.04,-2.00,-2.06
740.78,-1.60,0.43,-1.64,0.39,-0.34,-0.28,-0.75,-1.94,-1.98,-2.03
748.19,-1.58,0.43,-1.60,0.41,-0.39,-0.30,-0.79,-1.97,-1.99,-2.01
755.67,-1.58,0.42,-1.57,0.43,-0.44,-0.33,-0.83,-2.02,-2.00,-2.00
763.23,-1.58,0.40,-1.52,0.46,-0.48,-0.35,-0.88,-2.06,-2.00,-1.98
770.86,-1.42,0.55,-1.47,0.50,-0.52,-0.38,-0.92,-1.94,-1.99,-1.97
778.57,-1.36,0.59,-1.39,0.56,-0.57,-0.40,-0.96,-1.93,-1.96,-1.95
786.35,-1.36,0.58,-1.31,0.63,-0.62,-0.43,-1.00,-1.98,-1.93,-1.94
794.22,-1.25,0.69,-1.27,0.67,-0.69,-0.46,-1.04,-1.94,-1.95,-1.94
802.16,-1.15,0.78,-1.18,0.75,-0.76,-0.50,-1.09,-1.91,-1.94,-1.93
810.18,-1.13,0.79,-1.07,0.85,-0.84,-0.53,-1.13,-1.97,-1.91,-1.92
818.28,-0.95,0.97,-0.99,0.92,-0.92,-0.57,-1.17,-1.87,-1.91,-1.92
826.46,-0.90,1.02,-0.93,0.99,-1.00,-0.61,-1.21,-1.90,-1.93,-1.92
834.73,-0.90,1.03,-0.86,1.07,-1.07,-0.65,-1.26,-1.97,-1.93,-1.93
843.08,-0.82,1.12,-0.80,1.14,-1.14,-0.70,-1.30,-1.96,-1.94,-1.94
851.51,-0.69,1.27,-0.73,1.23,-1.20,-0.75,-1.34,-1.89,-1.93,-1.96
860.02,-0.67,1.31,-0.68,1.30,-1.26,-0.80,-1.38,-1.93,-1.94,-1.98
868.62,-0.67,1.33,-0.67,1.33,-1.33,-0.86,-1.42,-2.00,-1.99,-2.00
877.31,-0.67,1.35,-0.68,1.34,-1.39,-0.92,-1.45,-2.06,-2.07,-2.02
886.08,-0.67,1.37,-0.64,1.39,-1.44,-0.98,-1.49,-2.12,-2.09,-2.04
894.94,-0.60,1.46,-0.58,1.48,-1.50,-1.05,-1.53,-2.10,-2.08,-2.06
903.89,-0.47,1.61,-0.51,1.57,-1.54,-1.12,-1.56,-2.02,-2.05,-2.08
912.93,-0.44,1.66,-0.45,1.65,-1.59,-1.20,-1.59,-2.03,-2.04,-2.10
922.06,-0.44,1.67,-0.44,1.68,-1.64,-1.29,-1.62,-2.08,-2.07,-2.11
931.28,-0.44,1.69,-0.45,1.68,-1.69,-1.37,-1.65,-2.13,-2.14,-2.13
940.59,-0.44,1.69,-0.42,1.71,-1.75,-1.47,-1.67,-2.19,-2.17,-2.13
950.00,-0.39,1.74,-0.36,1.77,-1.79,-1.56,-1.69,-2.19,-2.16,-2.13
959.50,-0.26,1.87,-0.31,1.81,-1.84,-1.66,-1.71,-2.10,-2.15,-2.13
969.09,-0.22,1.89,-0.23,1.88,-1.88,-1.77,-1.73,-2.10,-2.11,-2.11
978.78,-0.22,1.88,-0.16,1.95,-1.92,-1.87,-1.74,-2.14,-2.08,-2.10
988.57,-0.06,2.03,-0.09,1.99,-1.97,-1.98,-1.75,-2.03,-2.06,-2.09
998.46,-0.00,2.07,-0.03,2.03,-2.02,-2.08,-1.76,-2.02,-2.05,-2.07
1008.44,0.01,2.05,0.01,2.05,-2.07,-2.18,-1.77,-2.06,-2.06,-2.04
1018.53,0.01,2.03,0.04,2.06,-2.10,-2.27,-1.77,-2.09,-2.06,-2.02
1028.71,0.09,2.09,0.11,2.11,-2.13,-2.36,-1.77,-2.04,-2.02,-2.00
1039.00,0.22,2.20,0.18,2.16,-2.14,-2.42,-1.76,-1.93,-1.97,-1.98
1049.39,0.24,2.21,0.23,2.20,-2.15,-2.48,-1.76,-1.91,-1.92,-1.97
1059.88,0.24,2.20,0.25,2.21,-2.16,-2.51,-1.75,-1.92,-1.91,-1.96
1070.48,0.24,2.18,0.24,2.18,-2.17,-2.54,-1.74,-1.93,-1.93,-1.94
1081.19,0.24,2.16,0.23,2.15,-2.19,-2.53,-1.72,-1.95,-1.96,-1.92
1092.00,0.24,2.14,0.23,2.13,-2.20,-2.52,-1.71,-1.96,-1.96,-1.90
1102.92,0.24,2.11,0.28,2.15,-2.20,-2.48,-1.69,-1.96,-1.92,-1.87
1113.95,0.35,2.20,0.35,2.19,-2.20,-2.44,-1.67,-1.85,-1.85,-1.85
1125.09,0.45,2.26,0.42,2.23,-2.19,-2.38,-1.65,-1.75,-1.78,-1.81
1136.34,0.47,2.24,0.47,2.24,-2.18,-2.31,-1.63,-1.72,-1.72,-1.77
1147.70,0.47,2.19,0.48,2.20,-2.16,-2.24,-1.60,-1.70,-1.69,-1.72
1159.18,0.47,2.15,0.47,2.15,-2.13,-2.16,-1.58,-1.67,-1.66,-1.68
1170.77,0.47,2.10,0.47,2.10,-2.10,-2.09,-1.55,-1.63,-1.63,-1.63
1182.48,0.47,2.05,0.47,2.04,-2.06,-2.01,-1.53,-1.59,-1.59,-1.58
1194.30,0.47,1.98,0.47,1.98,-2.01,-1.94,-1.50,-1.54,-1.54,-1.51
1206.25,0.47,1.92,0.45,1.90,-1.96,-1.87,-1.47,-1.49,-1.51,-1.45
1218.31,0.47,1.85,0.49,1.87,-1.91,-1.81,-1.44,-1.44,-1.42,-1.38
1230.49,0.49,1.82,0.55,1.88,-1.86,-1.75,-1.42,-1.37,-1.31,-1.33
1242.80,0.65,1.93,0.58,1.86,-1.80,-1.69,-1.39,-1.15,-1.22,-1.28
1255.22,0.62,1.84,0.58,1.80,-1.74,-1.64,-1.36,-1.12,-1.16,-1.22
1267.78,0.50,1.66,0.55,1.70,-1.68,-1.59,-1.34,-1.18,-1.13,-1.16
1280.45,0.47,1.57,0.48,1.58,-1.61,-1.54,-1.31,-1.14,-1.13,-1.10
1293.26,0.47,1.50,0.46,1.50,-1.54,-1.49,-1.28,-1.07,-1.08,-1.03
1306.19,0.47,1.45,0.47,1.44,-1.47,-1.43,-1.26,-1.00,-1.00,-0.98
1319.25,0.47,1.39,0.47,1.39,-1.40,-1.38,-1.23,-0.93,-0.93,-0.92
1332.45,0.47,1.33,0.47,1.33,-1.34,-1.32,-1.21,-0.87,-0.87,-0.86
1345.77,0.47,1.28,0.47,1.28,-1.28,-1.25,-1.19,-0.81,-0.81,-0.81
1359.23,0.47,1.22,0.47,1.22,-1.22,-1.18,-1.16,-0.75,-0.75,-0.75
1372.82,0.47,1.16,0.47,1.16,-1.15,-1.10,-1.14,-0.68,-0.68,-0.69
1386.55,0.47,1.10,0.48,1.11,-1.07,-1.02,-1.12,-0.60,-0.59,-0.63
1400.41,0.47,1.05,0.45,1.03,-0.98,-0.94,-1.10,-0.51,-0.53,-0.58
1414.42,0.42,0.94,0.39,0.91,-0.89,-0.86,-1.08,-0.47,-0.50,-0.52
1428.56,0.28,0.74,0.31,0.78,-0.80,-0.78,-1.07,-0.52,-0.48,-0.46
1442.85,0.24,0.64,0.25,0.65,-0.71,-0.70,-1.05,-0.47,-0.46,-0.40
1457.28,0.24,0.58,0.23,0.57,-0.63,-0.62,-1.03,-0.39,-0.40,-0.34
1471.85,0.24,0.52,0.23,0.52,-0.55,-0.55,-1.02,-0.31,-0.31,-0.28
1486.57,0.24,0.47,0.24,0.46,-0.46,-0.47,-1.00,-0.22,-0.22,-0.23
1501.43,0.24,0.41,0.25,0.42,-0.38,-0.39,-0.99,-0.14,-0.13,-0.17
1516.45,0.24,0.35,0.24,0.36,-0.30,-0.32,-0.98,-0.06,-0.05,-0.11
1531.61,0.24,0.31,0.20,0.27,-0.22,-0.24,-0.96,0.02,-0.02,-0.07
1546.93,0.14,0.15,0.13,0.14,-0.14,-0.17,-0.95,-0.01,-0.01,-0.01
1562.40,0.03,-0.02,0.06,0.02,-0.06,-0.09,-0.94,-0.04,-0.00,0.05
1578.02,0.01,-0.10,0.01,-0.09,0.02,-0.02,-0.93,0.03,0.03,0.11
1593.80,0.01,-0.14,-0.00,-0.16,0.12,0.06,-0.92,0.13,0.12,0.15
1609.74,0.01,-0.20,0.02,-0.19,0.22,0.14,-0.91,0.23,0.24,0.21
1625.84,0.01,-0.25,0.01,-0.25,0.33,0.21,-0.91,0.34,0.34,0.26
1642.10,0.01,-0.31,-0.03,-0.35,0.43,0.29,-0.90,0.44,0.40,0.32
1658.52,-0.10,-0.49,-0.10,-0.48,0.52,0.37,-0.89,0.41,0.42,0.39
1675.10,-0.20,-0.65,-0.17,-0.62,0.59,0.45,-0.89,0.39,0.42,0.45
1691.85,-0.22,-0.73,-0.23,-0.74,0.66,0.52,-0.88,0.44,0.43,0.51
1708.77,-0.22,-0.80,-0.22,-0.80,0.72,0.59,-0.87,0.50,0.50,0.58
1725.86,-0.17,-0.82,-0.15,-0.80,0.76,0.66,-0.87,0.59,0.62,0.65
1743.12,-0.03,-0.77,-0.03,-0.77,0.78,0.71,-0.86,0.75,0.75,0.74
1760.55,0.11,-0.72,0.08,-0.75,0.77,0.76,-0.86,0.88,0.85,0.83
1778.15,0.22,-0.70,0.20,-0.72,0.75,0.78,-0.85,0.97,0.95,0.92
1795.94,0.24,-0.76,0.29,-0.71,0.71,0.80,-0.85,0.95,1.00,1.00
1813.90,0.42,-0.66,0.40,-0.69,0.68,0.80,-0.84,1.10,1.08,1.08
1832.03,0.49,-0.68,0.51,-0.66,0.66,0.78,-0.84,1.15,1.17,1.17
1850.36,0.66,-0.60,0.62,-0.63,0.65,0.75,-0.83,1.31,1.28,1.26
1868.86,0.70,-0.64,0.72,-0.62,0.66,0.71,-0.82,1.36,1.38,1.34
1887.55,0.80,-0.62,0.81,-0.61,0.66,0.66,-0.82,1.46,1.47,1.42
1906.42,0.90,-0.60,0.86,-0.65,0.67,0.60,-0.81,1.56,1.52,1.50
1925.49,0.92,-0.67,0.92,-0.67,0.66,0.53,-0.81,1.58,1.58,1.59
1944.74,0.93,-0.74,0.97,-0.70,0.65,0.46,-0.80,1.58,1.62,1.67
1964.19,1.10,-0.66,1.08,-0.68,0.62,0.39,-0.79,1.72,1.70,1.76
1983.83,1.21,-0.62,1.23,-0.61,0.57,0.32,-0.78,1.78,1.80,1.83
2003.67,1.43,-0.50,1.40,-0.52,0.50,0.25,-0.77,1.93,1.90,1.93
2023.71,1.58,-0.41,1.57,-0.42,0.41,0.18,-0.76,1.99,1.98,1.99
2043.94,1.75,-0.32,1.79,-0.28,0.30,0.12,-0.75,2.05,2.09,2.07
2064.38,1.99,-0.16,1.98,-0.16,0.18,0.05,-0.74,2.17,2.16,2.15
2085.03,2.23,0.01,2.18,-0.04,0.05,-0.01,-0.73,2.28,2.23,2.22
2105.88,2.34,0.03,2.38,0.07,-0.08,-0.07,-0.72,2.26,2.30,2.31
2126.94,2.55,0.16,2.54,0.15,-0.18,-0.13,-0.71,2.37,2.36,2.39
2148.20,2.72,0.24,2.72,0.24,-0.25,-0.19,-0.69,2.47,2.47,2.48
2169.69,2.87,0.30,2.92,0.35,-0.28,-0.25,-0.68,2.59,2.64,2.57
2191.38,3.11,0.46,3.08,0.43,-0.28,-0.31,-0.67,2.82,2.79,2.65
2213.30,3.19,0.46,3.15,0.42,-0.28,-0.36,-0.65,2.91,2.87,2.73
2235.43,3.18,0.36,3.13,0.31,-0.28,-0.42,-0.64,2.90,2.85,2.82
2257.78,3.02,0.12,3.08,0.18,-0.28,-0.48,-0.62,2.74,2.79,2.90
2280.36,3.05,0.09,3.11,0.14,-0.31,-0.54,-0.61,2.74,2.80,2.96
2303.17,3.28,0.24,3.26,0.22,-0.35,-0.60,-0.59,2.93,2.91,3.04
2326.20,3.54,0.42,3.52,0.40,-0.44,-0.66,-0.58,3.10,3.08,3.12
2349.46,3.80,0.61,3.80,0.61,-0.57,-0.73,-0.56,3.23,3.23,3.19
2372.95,4.06,0.80,4.04,0.79,-0.76,-0.80,-0.54,3.30,3.29,3.26
2396.68,4.31,0.99,4.30,0.98,-0.98,-0.87,-0.53,3.33,3.32,3.32
2420.65,4.55,1.16,4.60,1.20,-1.22,-0.94,-0.51,3.33,3.37,3.39
2444.86,4.93,1.46,4.92,1.45,-1.47,-1.03,-0.50,3.46,3.45,3.47
2469.31,5.28,1.73,5.26,1.71,-1.70,-1.11,-0.48,3.58,3.56,3.55
2494.00,5.59,1.95,5.58,1.94,-1.92,-1.21,-0.46,3.67,3.67,3.64
2518.94,5.86,2.12,5.86,2.13,-2.10,-1.31,-0.45,3.75,3.76,3.74
2544.13,6.13,2.30,6.14,2.30,-2.26,-1.42,-0.43,3.86,3.87,3.83
2569.57,6.39,2.45,6.40,2.45,-2.39,-1.53,-0.42,4.00,4.00,3.94
2595.27,6.65,2.59,6.63,2.57,-2.50,-1.66,-0.40,4.15,4.14,4.06
2621.22,6.82,2.63,6.80,2.61,-2.58,-1.79,-0.39,4.24,4.22,4.19
2647.43,6.97,2.64,6.95,2.62,-2.66,-1.94,-0.37,4.31,4.29,4.33
2673.90,7.06,2.59,7.11,2.64,-2.73,-2.10,-0.36,4.32,4.38,4.47
2700.64,7.34,2.73,7.34,2.73,-2.81,-2.26,-0.34,4.53,4.53,4.61
2727.65,7.63,2.86,7.63,2.87,-2.90,-2.44,-0.33,4.73,4.73,4.77
2754.93,7.97,3.05,7.95,3.03,-3.01,-2.63,-0.31,4.96,4.94,4.92
2782.48,8.26,3.18,8.24,3.16,-3.14,-2.83,-0.30,5.12,5.10,5.08
2810.30,8.52,3.27,8.52,3.28,-3.29,-3.03,-0.29,5.23,5.24,5.25
2838.40,8.78,3.37,8.80,3.39,-3.43,-3.24,-0.27,5.35,5.37,5.41
2866.79,9.12,3.54,9.11,3.53,-3.55,-3.45,-0.26,5.57,5.56,5.58
2895.46,9.42,3.66,9.44,3.69,-3.64,-3.64,-0.25,5.78,5.80,5.76
2924.41,9.77,3.83,9.74,3.80,-3.70,-3.83,-0.23,6.07,6.04,5.94
2953.65,10.00,3.88,9.97,3.84,-3.75,-3.98,-0.22,6.25,6.22,6.12
2983.19,10.13,3.82,10.13,3.82,-3.79,-4.11,-0.21,6.34,6.34,6.31
3013.02,10.24,3.75,10.26,3.77,-3.83,-4.20,-0.20,6.41,6.43,6.49
3043.15,10.40,3.73,10.42,3.75,-3.88,-4.23,-0.18,6.52,6.54,6.67
3073.58,10.64,3.79,10.64,3.79,-3.94,-4.22,-0.17,6.70,6.70,6.85
3104.32,10.90,3.87,10.90,3.87,-4.00,-4.14,-0.16,6.90,6.91,7.03
3135.36,11.17,3.97,11.18,3.98,-4.03,-4.02,-0.15,7.13,7.15,7.20
3166.72,11.43,4.06,11.41,4.05,-4.02,-3.85,-0.13,7.40,7.39,7.37
3198.38,11.60,4.09,11.60,4.09,-3.94,-3.64,-0.12,7.66,7.66,7.51
3230.37,11.64,3.98,11.67,4.01,-3.77,-3.39,-0.11,7.86,7.89,7.66
3262.67,11.64,3.84,11.57,3.77,-3.51,-3.12,-0.10,8.12,8.05,7.80
3295.30,11.29,3.34,11.28,3.33,-3.17,-2.83,-0.09,8.12,8.11,7.95
3328.25,10.87,2.78,10.84,2.76,-2.76,-2.53,-0.08,8.11,8.08,8.09
3361.53,10.31,2.09,10.38,2.16,-2.31,-2.21,-0.07,8.00,8.07,8.22
3395.15,9.95,1.61,9.99,1.65,-1.85,-1.89,-0.06,8.10,8.15,8.34
3429.10,9.73,1.27,9.69,1.23,-1.40,-1.56,-0.05,8.33,8.29,8.46
3463.39,9.48,0.92,9.48,0.92,-0.98,-1.23,-0.04,8.49,8.49,8.56
3498.03,9.22,0.57,9.27,0.61,-0.62,-0.89,-0.03,8.59,8.64,8.65
3533.01,9.04,0.30,9.00,0.27,-0.32,-0.53,-0.02,8.72,8.69,8.74
3568.34,8.70,-0.10,8.67,-0.12,-0.05,-0.18,-0.01,8.65,8.62,8.80
3604.02,8.20,-0.61,8.23,-0.59,0.20,0.18,-0.00,8.40,8.43,8.81
3640.06,7.64,-1.17,7.65,-1.16,0.45,0.54,0.00,8.08,8.10,8.81
3676.46,6.94,-1.84,6.91,-1.87,0.73,0.86,0.01,7.67,7.64,8.78
3713.22,6.04,-2.68,5.96,-2.76,1.03,1.17,0.02,7.06,6.99,8.72
3750.36,4.85,-3.79,4.83,-3.80,1.30,1.39,0.03,6.15,6.13,8.64
3787.86,3.65,-4.87,3.68,-4.85,1.53,1.55,0.03,5.18,5.21,8.52
3825.74,2.64,-5.75,2.67,-5.72,1.71,1.61,0.04,4.35,4.38,8.39
3864.00,2.05,-6.19,2.05,-6.19,1.81,1.60,0.04,3.86,3.86,8.24
3902.64,1.82,-6.26,1.91,-6.17,1.84,1.52,0.05,3.66,3.76,8.08
3941.66,2.22,-5.69,2.26,-5.66,1.79,1.39,0.05,4.01,4.05,7.91
3981.08,2.99,-4.75,2.97,-4.76,1.67,1.23,0.05,4.66,4.64,7.74
4020.89,3.88,-3.66,3.86,-3.68,1.47,1.07,0.06,5.35,5.33,7.54
4061.10,4.76,-2.58,4.68,-2.66,1.21,0.92,0.06,5.97,5.89,7.34
4101.71,5.36,-1.78,5.36,-1.79,0.91,0.77,0.06,6.27,6.26,7.14
4142.73,5.85,-1.11,5.87,-1.09,0.60,0.65,0.06,6.45,6.47,6.96
4184.15,6.22,-0.55,6.24,-0.53,0.32,0.54,0.06,6.54,6.56,6.77
4226.00,6.49,-0.09,6.46,-0.12,0.11,0.45,0.07,6.60,6.58,6.58
4268.26,6.60,0.20,6.55,0.16,-0.06,0.38,0.07,6.54,6.49,6.40
4310.94,6.44,0.24,6.51,0.30,-0.19,0.32,0.07,6.25,6.32,6.20
4354.05,6.37,0.36,6.35,0.34,-0.27,0.27,0.06,6.10,6.08,6.01
4397.59,6.16,0.33,6.13,0.30,-0.30,0.23,0.06,5.86,5.83,5.83
4441.56,5.86,0.23,5.88,0.26,-0.28,0.20,0.06,5.58,5.60,5.63
4485.98,5.59,0.17,5.63,0.20,-0.23,0.17,0.06,5.36,5.40,5.42
4530.84,5.36,0.15,5.35,0.15,-0.15,0.16,0.06,5.20,5.20,5.21
4576.15,5.11,0.13,5.03,0.05,-0.07,0.15,0.06,5.04,4.96,4.98
4621.91,4.67,-0.09,4.69,-0.06,0.02,0.14,0.05,4.68,4.71,4.76
4668.13,4.29,-0.23,4.36,-0.16,0.11,0.15,0.05,4.39,4.47,4.52
4714.81,4.08,-0.20,4.06,-0.22,0.20,0.15,0.05,4.28,4.26,4.28
4761.96,3.83,-0.22,3.81,-0.24,0.30,0.16,0.05,4.13,4.11,4.05
