frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,0.69,-2.86,0.68,-2.87,2.87,3.66,3.82,3.57,3.55,3.55
5752.96,0.57,-3.03,0.55,-3.04,3.04,3.70,3.83,3.61,3.59,3.60
5810.49,0.44,-3.21,0.43,-3.22,3.22,3.74,3.84,3.66,3.64,3.65
5868.60,0.32,-3.40,0.29,-3.41,3.41,3.79,3.86,3.73,3.70,3.72
5927.28,0.20,-3.58,0.16,-3.61,3.61,3.84,3.88,3.81,3.76,3.78
5986.56,0.06,-3.80,0.01,-3.81,3.81,3.90,3.90,3.88,3.82,3.86
6046.42,-0.07,-3.99,-0.14,-4.02,4.02,3.98,3.93,3.95,3.88,3.92
6106.89,-0.21,-4.19,-0.30,-4.22,4.22,4.06,3.96,4.01,3.92,3.98
6167.96,-0.35,-4.37,-0.47,-4.41,4.42,4.15,4.00,4.07,3.95,4.02
6229.64,-0.50,-4.56,-0.66,-4.60,4.61,4.25,4.04,4.11,3.95,4.06
6291.93,-0.66,-4.74,-0.86,-4.79,4.78,4.36,4.08,4.13,3.93,4.08
6354.85,-0.82,-4.92,-1.07,-4.96,4.94,4.48,4.13,4.13,3.87,4.10
6418.40,-0.98,-5.06,-1.30,-5.10,5.08,4.62,4.18,4.11,3.79,4.08
6482.58,-1.13,-5.17,-1.54,-5.21,5.20,4.77,4.24,4.08,3.67,4.04
6547.41,-1.30,-5.27,-1.80,-5.30,5.30,4.92,4.30,4.00,3.50,3.97
6612.88,-1.49,-5.34,-2.10,-5.37,5.37,5.08,4.36,3.88,3.27,3.85
6679.01,-1.70,-5.40,-2.42,-5.42,5.41,5.23,4.42,3.72,2.99,3.70
6745.80,-1.94,-5.43,-2.77,-5.44,5.43,5.37,4.49,3.49,2.66,3.49
6813.26,-2.19,-5.43,-3.12,-5.44,5.43,5.48,4.56,3.24,2.31,3.24
6881.39,-2.46,-5.39,-3.47,-5.41,5.40,5.56,4.63,2.95,1.93,2.93
6950.21,-2.76,-5.33,-3.81,-5.36,5.36,5.58,4.70,2.61,1.55,2.57
7019.71,-3.07,-5.24,-4.12,-5.30,5.31,5.56,4.77,2.24,1.19,2.17
7089.91,-3.39,-5.11,-4.39,-5.24,5.24,5.50,4.84,1.86,0.86,1.72
7160.81,-3.72,-4.95,-4.62,-5.16,5.18,5.40,4.91,1.46,0.56,1.23
7232.41,-4.07,-4.78,-4.81,-5.09,5.10,5.27,4.98,1.04,0.29,0.71
7304.74,-4.45,-4.60,-4.97,-5.02,5.03,5.13,5.04,0.58,0.06,0.15
7377.79,-4.86,-4.44,-5.09,-4.95,4.96,4.98,5.10,0.10,-0.14,-0.42
7451.56,-5.28,-4.28,-5.19,-4.88,4.88,4.85,5.16,-0.39,-0.30,-1.00
7526.08,-5.73,-4.14,-5.26,-4.81,4.81,4.72,5.21,-0.92,-0.45,-1.59
7601.34,-6.20,-4.04,-5.30,-4.74,4.74,4.60,5.25,-1.46,-0.57,-2.16
7677.35,-6.66,-3.94,-5.34,-4.67,4.67,4.49,5.28,-1.99,-0.67,-2.72
7754.13,-7.12,-3.87,-5.36,-4.60,4.60,4.40,5.31,-2.52,-0.77,-3.25
7831.67,-7.59,-3.84,-5.38,-4.53,4.53,4.31,5.32,-3.06,-0.86,-3.75
7909.98,-8.08,-3.88,-5.40,-4.46,4.46,4.24,5.33,-3.61,-0.94,-4.20
7989.08,-8.58,-3.99,-5.42,-4.40,4.40,4.18,5.32,-4.18,-1.02,-4.59
8068.98,-9.10,-4.17,-5.44,-4.34,4.34,4.13,5.31,-4.75,-1.10,-4.93
8149.67,-9.58,-4.37,-5.46,-4.29,4.29,4.08,5.28,-5.28,-1.17,-5.21
8231.16,-10.04,-4.63,-5.49,-4.24,4.25,4.04,5.25,-5.79,-1.24,-5.41
8313.47,-10.48,-4.94,-5.52,-4.21,4.21,4.00,5.20,-6.27,-1.31,-5.54
8396.61,-10.88,-5.29,-5.56,-4.17,4.18,3.98,5.14,-6.70,-1.39,-5.59
8480.57,-11.20,-5.64,-5.61,-4.15,4.15,3.95,5.07,-7.05,-1.46,-5.56
8565.38,-11.47,-6.01,-5.65,-4.12,4.12,3.93,5.00,-7.34,-1.53,-5.46
8651.03,-11.65,-6.36,-5.71,-4.10,4.10,3.91,4.91,-7.54,-1.60,-5.29
8737.54,-11.78,-6.70,-5.77,-4.09,4.09,3.89,4.82,-7.69,-1.68,-5.08
8824.92,-11.83,-7.01,-5.83,-4.07,4.07,3.88,4.73,-7.76,-1.76,-4.82
8913.17,-11.82,-7.28,-5.89,-4.06,4.06,3.87,4.62,-7.76,-1.83,-4.54
9002.30,-11.76,-7.53,-5.96,-4.04,4.04,3.86,4.52,-7.71,-1.91,-4.23
9092.32,-11.64,-7.73,-6.02,-4.03,4.03,3.85,4.41,-7.61,-1.99,-3.91
9183.25,-11.46,-7.88,-6.09,-4.02,4.02,3.84,4.30,-7.44,-2.07,-3.58
9275.08,-11.25,-7.99,-6.16,-4.00,4.00,3.84,4.19,-7.24,-2.15,-3.26
9367.83,-11.01,-8.03,-6.22,-3.99,3.99,3.84,4.07,-7.02,-2.23,-2.98
9461.51,-10.78,-8.03,-6.29,-3.98,3.98,3.83,3.96,-6.80,-2.31,-2.75
9556.12,-10.55,-7.97,-6.35,-3.97,3.97,3.83,3.85,-6.57,-2.38,-2.58
9651.68,-10.34,-7.85,-6.42,-3.96,3.96,3.83,3.74,-6.37,-2.45,-2.49
9748.20,-10.13,-7.68,-6.48,-3.95,3.96,3.83,3.64,-6.17,-2.52,-2.45
9845.68,-9.93,-7.47,-6.55,-3.95,3.95,3.83,3.53,-5.97,-2.59,-2.46
9944.14,-9.73,-7.21,-6.61,-3.95,3.95,3.83,3.43,-5.78,-2.66,-2.52
10043.58,-9.54,-6.93,-6.67,-3.95,3.95,3.83,3.33,-5.59,-2.73,-2.61
10144.02,-9.35,-6.63,-6.79,-3.95,3.94,3.83,3.24,-5.40,-2.84,-2.72
10245.46,-9.15,-6.32,-6.90,-3.94,3.94,3.83,3.15,-5.21,-2.96,-2.83
10347.91,-8.94,-5.98,-7.02,-3.94,3.94,3.83,3.06,-5.00,-3.08,-2.96
10451.39,-8.70,-5.65,-7.14,-3.93,3.93,3.83,2.98,-4.76,-3.20,-3.05
10555.91,-8.41,-5.30,-7.25,-3.93,3.93,3.83,2.91,-4.48,-3.33,-3.11
10661.46,-8.09,-4.94,-7.37,-3.92,3.92,3.83,2.83,-4.17,-3.45,-3.15
10768.08,-7.74,-4.54,-7.49,-3.91,3.91,3.84,2.77,-3.82,-3.58,-3.20
10875.76,-7.36,-4.12,-7.61,-3.91,3.91,3.84,2.70,-3.45,-3.70,-3.24
10984.52,-6.94,-3.68,-7.73,-3.90,3.90,3.84,2.65,-3.04,-3.83,-3.26
11094.36,-6.48,-3.24,-7.85,-3.89,3.89,3.84,2.59,-2.58,-3.96,-3.24
11205.31,-6.01,-2.82,-7.97,-3.89,3.89,3.85,2.55,-2.12,-4.08,-3.19
11317.36,-5.55,-2.40,-8.09,-3.88,3.88,3.85,2.50,-1.66,-4.21,-3.15
11430.53,-5.10,-1.94,-8.22,-3.88,3.88,3.85,2.46,-1.22,-4.34,-3.16
11544.84,-4.66,-1.45,-8.34,-3.87,3.87,3.86,2.43,-0.79,-4.47,-3.21
11660.29,-4.25,-0.95,-8.47,-3.86,3.86,3.86,2.40,-0.38,-4.61,-3.30
11776.89,-3.88,-0.47,-8.59,-3.86,3.86,3.86,2.38,-0.02,-4.74,-3.41
11894.66,-3.55,0.01,-8.72,-3.85,3.85,3.86,2.37,0.30,-4.87,-3.56
12013.60,-3.25,0.48,-8.85,-3.84,3.84,3.87,2.36,0.59,-5.01,-3.73
12133.74,-3.01,0.91,-8.97,-3.83,3.83,3.87,2.35,0.83,-5.14,-3.92
12255.08,-2.82,1.30,-9.10,-3.83,3.83,3.87,2.35,1.01,-5.28,-4.12
12377.63,-2.67,1.65,-9.23,-3.82,3.82,3.88,2.36,1.15,-5.41,-4.32
12501.41,-2.58,1.95,-9.36,-3.81,3.81,3.88,2.37,1.24,-5.55,-4.53
12626.42,-2.53,2.20,-9.49,-3.80,3.80,3.88,2.40,1.28,-5.69,-4.73
12752.68,-2.50,2.40,-9.62,-3.80,3.80,3.89,2.42,1.30,-5.83,-4.90
12880.21,-2.50,2.55,-9.76,-3.79,3.79,3.89,2.46,1.29,-5.97,-5.05
13009.01,-2.53,2.60,-9.89,-3.78,3.78,3.89,2.51,1.26,-6.11,-5.13
13139.10,-2.61,2.53,-10.02,-3.77,3.77,3.89,2.56,1.17,-6.25,-5.14
13270.49,-2.72,2.38,-10.16,-3.77,3.77,3.90,2.62,1.05,-6.39,-5.10
13403.20,-2.87,2.15,-10.29,-3.76,3.76,3.90,2.70,0.89,-6.54,-5.02
13537.23,-3.07,1.85,-10.43,-3.75,3.75,3.90,2.78,0.68,-6.68,-4.92
13672.60,-3.32,1.48,-10.57,-3.74,3.74,3.91,2.87,0.43,-6.83,-4.80
13809.33,-3.64,1.03,-10.70,-3.73,3.73,3.91,2.98,0.10,-6.97,-4.67
13947.42,-4.03,0.50,-10.84,-3.73,3.73,3.91,3.10,-0.30,-7.12,-4.53
14086.90,-4.49,-0.08,-10.98,-3.72,3.72,3.91,3.23,-0.77,-7.27,-4.41
14227.77,-5.04,-0.74,-11.12,-3.71,3.71,3.92,3.38,-1.33,-7.41,-4.30
14370.04,-5.65,-1.41,-11.26,-3.70,3.70,3.92,3.54,-1.95,-7.56,-4.24
14513.74,-6.33,-2.11,-11.40,-3.69,3.69,3.92,3.72,-2.63,-7.71,-4.22
14658.88,-7.05,-2.79,-11.55,-3.68,3.68,3.92,3.90,-3.36,-7.86,-4.26
14805.47,-7.82,-3.46,-11.69,-3.67,3.67,3.93,4.10,-4.14,-8.02,-4.36
14953.52,-8.60,-4.07,-11.83,-3.66,3.66,3.93,4.31,-4.93,-8.17,-4.53
15103.06,-9.41,-4.64,-11.98,-3.66,3.66,3.93,4.52,-5.75,-8.32,-4.77
15254.09,-10.21,-5.12,-12.12,-3.65,3.65,3.93,4.73,-6.56,-8.48,-5.09
15406.63,-11.00,-5.51,-12.27,-3.64,3.64,3.93,4.92,-7.36,-8.63,-5.49
15560.70,-11.76,-5.80,-12.42,-3.63,3.63,3.94,5.09,-8.13,-8.79,-5.96
15716.30,-12.49,-5.99,-12.56,-3.62,3.62,3.94,5.21,-8.87,-8.94,-6.50
15873.47,-13.17,-6.11,-12.71,-3.61,3.61,3.94,5.28,-9.56,-9.10,-7.06
16032.20,-13.80,-6.17,-12.86,-3.60,3.60,3.94,5.29,-10.20,-9.26,-7.63
16192.52,-14.37,-6.18,-13.01,-3.59,3.59,3.94,5.22,-10.78,-9.42,-8.19
16354.45,-14.90,-6.17,-13.16,-3.58,3.58,3.94,5.07,-11.32,-9.58,-8.73
16517.99,-15.37,-6.12,-13.31,-3.57,3.57,3.95,4.85,-11.80,-9.74,-9.25
16683.17,-15.80,-6.06,-13.46,-3.56,3.56,3.95,4.57,-12.24,-9.90,-9.74
16850.01,-16.19,-6.05,-13.62,-3.55,3.55,3.95,4.24,-12.64,-10.06,-10.14
17018.51,-16.54,-6.06,-13.77,-3.54,3.54,3.95,3.89,-13.00,-10.23,-10.48
17188.69,-16.85,-6.10,-13.92,-3.53,3.53,3.95,3.53,-13.32,-10.39,-10.75
17360.58,-17.12,-6.11,-14.08,-3.52,3.52,3.95,3.18,-13.60,-10.56,-11.01
17534.18,-17.38,-6.10,-14.23,-3.51,3.51,3.95,2.83,-13.87,-10.72,-11.28
17709.53,-17.63,-6.02,-14.39,-3.50,3.50,3.95,2.51,-14.13,-10.89,-11.61
17886.62,-17.86,-6.00,-14.55,-3.49,3.49,3.95,2.21,-14.37,-11.06,-11.86
18065.49,-18.07,-5.84,-14.71,-3.48,3.48,3.95,1.93,-14.59,-11.23,-12.23
18246.14,-18.31,-5.69,-14.86,-3.47,3.47,3.95,1.68,-14.84,-11.40,-12.62
18428.60,-18.56,-5.50,-15.02,-3.46,3.46,3.95,1.45,-15.10,-11.57,-13.06
18612.89,-18.79,-5.20,-15.18,-3.45,3.45,3.95,1.25,-15.34,-11.74,-13.59
18799.02,-19.02,-4.82,-15.34,-3.43,3.43,3.94,1.07,-15.58,-11.91,-14.20
18987.01,-19.23,-4.45,-15.51,-3.42,3.42,3.94,0.91,-15.80,-12.08,-14.78
19176.88,-19.45,-4.12,-15.67,-3.41,3.41,3.94,0.77,-16.03,-12.26,-15.33
19368.65,-19.66,-3.72,-15.83,-3.40,3.40,3.93,0.65,-16.25,-12.43,-15.94
19562.33,-19.86,-2.94,-16.00,-3.39,3.39,3.93,0.54,-16.47,-12.61,-16.92
19757.96,-20.05,-2.24,-16.16,-3.38,3.38,3.92,0.44,-16.67,-12.78,-17.81
19955.54,-20.23,-1.59,-16.33,-3.37,3.37,3.91,0.36,-16.86,-12.96,-18.64
