frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.84,0.65,4.89,0.58,-0.58,-0.40,2.17,4.26,4.30,4.19
6547.41,4.59,0.54,4.67,0.44,-0.45,-0.30,2.24,4.14,4.21,4.05
6612.88,4.31,0.41,4.45,0.31,-0.31,-0.21,2.31,4.00,4.14,3.90
6679.01,4.04,0.29,4.25,0.17,-0.18,-0.12,2.39,3.87,4.08,3.75
6745.80,3.76,0.17,4.07,0.03,-0.04,-0.04,2.46,3.72,4.03,3.59
6813.26,3.47,0.05,3.91,-0.10,0.10,0.05,2.53,3.57,4.01,3.42
6881.39,3.19,-0.06,3.78,-0.24,0.24,0.16,2.60,3.43,4.02,3.25
6950.21,2.91,-0.17,3.67,-0.38,0.38,0.30,2.67,3.29,4.04,3.08
7019.71,2.63,-0.29,3.58,-0.52,0.52,0.48,2.75,3.15,4.10,2.92
7089.91,2.37,-0.39,3.50,-0.67,0.67,0.68,2.82,3.04,4.16,2.76
7160.81,2.12,-0.51,3.42,-0.82,0.82,0.90,2.88,2.94,4.24,2.63
7232.41,1.87,-0.65,3.34,-0.97,0.98,1.13,2.95,2.85,4.32,2.52
7304.74,1.64,-0.73,3.25,-1.13,1.14,1.34,3.01,2.78,4.39,2.37
7377.79,1.43,-0.85,3.15,-1.30,1.31,1.55,3.08,2.74,4.46,2.28
7451.56,1.22,-1.05,3.03,-1.48,1.48,1.75,3.13,2.71,4.51,2.27
7526.08,1.03,-1.26,2.89,-1.67,1.67,1.93,3.19,2.70,4.56,2.29
7601.34,0.86,-1.49,2.74,-1.86,1.85,2.10,3.24,2.72,4.59,2.35
7677.35,0.71,-1.74,2.56,-2.05,2.05,2.26,3.28,2.76,4.61,2.45
7754.13,0.59,-2.00,2.38,-2.25,2.25,2.42,3.32,2.84,4.62,2.59
7831.67,0.49,-2.27,2.17,-2.45,2.46,2.57,3.35,2.95,4.63,2.76
7909.98,0.41,-2.56,1.95,-2.66,2.67,2.71,3.38,3.08,4.62,2.97
7989.08,0.35,-2.85,1.72,-2.88,2.88,2.85,3.40,3.24,4.60,3.20
8068.98,0.32,-3.13,1.47,-3.10,3.11,2.98,3.41,3.43,4.58,3.45
8149.67,0.31,-3.40,1.22,-3.33,3.33,3.11,3.42,3.64,4.55,3.71
8231.16,0.34,-3.64,0.95,-3.55,3.56,3.23,3.42,3.90,4.51,3.98
8313.47,0.38,-3.88,0.68,-3.78,3.78,3.35,3.41,4.16,4.47,4.26
8396.61,0.44,-4.07,0.41,-4.01,4.01,3.47,3.40,4.45,4.42,4.51
8480.57,0.51,-4.20,0.14,-4.23,4.22,3.58,3.38,4.74,4.36,4.71
8565.38,0.62,-4.34,-0.13,-4.44,4.43,3.69,3.35,5.06,4.31,4.96
8651.03,0.74,-4.47,-0.39,-4.64,4.64,3.79,3.33,5.38,4.24,5.21
8737.54,0.87,-4.57,-0.65,-4.83,4.83,3.90,3.29,5.70,4.18,5.44
8824.92,1.01,-4.64,-0.89,-5.01,5.00,3.99,3.26,6.02,4.11,5.65
8913.17,1.17,-4.66,-1.13,-5.18,5.17,4.09,3.22,6.35,4.04,5.83
9002.30,1.32,-4.68,-1.36,-5.33,5.33,4.18,3.18,6.66,3.97,6.00
9092.32,1.49,-4.64,-1.58,-5.47,5.48,4.27,3.13,6.97,3.90,6.13
9183.25,1.63,-4.57,-1.80,-5.60,5.61,4.36,3.09,7.25,3.82,6.20
9275.08,1.76,-4.46,-2.01,-5.72,5.73,4.45,3.04,7.49,3.72,6.22
9367.83,1.86,-4.40,-2.21,-5.83,5.82,4.53,3.00,7.68,3.61,6.26
9461.51,1.92,-4.37,-2.41,-5.94,5.90,4.61,2.96,7.82,3.49,6.29
9556.12,1.93,-4.36,-2.60,-6.04,5.95,4.69,2.91,7.88,3.35,6.29
9651.68,1.88,-4.39,-2.80,-6.14,5.99,4.76,2.87,7.87,3.19,6.27
9748.20,1.71,-4.45,-2.99,-6.23,6.01,4.84,2.83,7.72,3.02,6.16
9845.68,1.49,-4.55,-3.18,-6.32,6.02,4.91,2.80,7.51,2.84,6.04
9944.14,1.19,-4.75,-3.37,-6.40,6.02,4.98,2.76,7.21,2.65,5.94
10043.58,0.76,-5.02,-3.56,-6.49,6.01,5.05,2.73,6.78,2.45,5.78
10144.02,0.28,-5.32,-3.73,-6.60,6.00,5.11,2.71,6.29,2.27,5.60
10245.46,-0.26,-5.66,-3.90,-6.71,6.00,5.18,2.68,5.74,2.10,5.40
10347.91,-0.89,-6.12,-4.07,-6.82,6.00,5.24,2.66,5.11,1.93,5.23
10451.39,-1.55,-6.60,-4.23,-6.93,6.00,5.30,2.64,4.45,1.77,5.05
10555.91,-2.24,-7.10,-4.40,-7.03,6.00,5.36,2.63,3.76,1.60,4.86
10661.46,-2.95,-7.55,-4.57,-7.14,6.00,5.42,2.62,3.05,1.43,4.60
10768.08,-3.66,-8.07,-4.73,-7.24,6.00,5.47,2.62,2.34,1.27,4.41
10875.76,-4.36,-8.59,-4.90,-7.35,6.00,5.52,2.62,1.64,1.10,4.23
10984.52,-5.05,-9.05,-5.06,-7.45,6.00,5.58,2.63,0.95,0.94,4.00
11094.36,-5.72,-9.56,-5.23,-7.55,6.00,5.63,2.64,0.28,0.77,3.84
11205.31,-6.37,-10.07,-5.39,-7.65,6.00,5.68,2.66,-0.37,0.61,3.70
11317.36,-7.01,-10.58,-5.55,-7.75,6.00,5.72,2.68,-1.01,0.45,3.57
11430.53,-7.60,-10.98,-5.71,-7.85,6.00,5.77,2.71,-1.60,0.29,3.38
11544.84,-8.18,-11.40,-5.88,-7.95,6.00,5.82,2.74,-2.18,0.12,3.22
11660.29,-8.74,-11.83,-6.04,-8.04,6.00,5.86,2.78,-2.74,-0.04,3.09
11776.89,-9.26,-12.15,-6.20,-8.14,6.00,5.90,2.82,-3.26,-0.20,2.89
11894.66,-9.75,-12.45,-6.36,-8.23,6.00,5.94,2.88,-3.75,-0.36,2.70
12013.60,-10.23,-12.74,-6.52,-8.33,6.00,5.98,2.94,-4.23,-0.52,2.51
12133.74,-10.65,-12.89,-6.67,-8.42,6.00,6.02,3.00,-4.65,-0.67,2.24
12255.08,-11.05,-13.01,-6.83,-8.51,6.00,6.06,3.08,-5.05,-0.83,1.96
12377.63,-11.44,-13.12,-6.99,-8.60,6.00,6.09,3.16,-5.44,-0.99,1.68
12501.41,-11.78,-13.16,-7.15,-8.69,6.00,6.13,3.26,-5.78,-1.15,1.38
12626.42,-12.08,-13.16,-7.30,-8.78,6.00,6.16,3.36,-6.08,-1.30,1.08
12752.68,-12.37,-13.14,-7.46,-8.87,6.00,6.20,3.47,-6.37,-1.46,0.77
12880.21,-12.62,-13.01,-7.61,-8.95,6.00,6.23,3.60,-6.62,-1.61,0.39
13009.01,-12.85,-12.93,-7.77,-9.04,6.00,6.26,3.73,-6.85,-1.77,0.08
13139.10,-13.04,-12.80,-7.92,-9.12,6.00,6.29,3.88,-7.04,-1.92,-0.24
13270.49,-13.21,-12.64,-8.07,-9.21,6.00,6.31,4.05,-7.21,-2.07,-0.57
13403.20,-13.35,-12.52,-8.23,-9.29,6.00,6.34,4.22,-7.35,-2.23,-0.83
13537.23,-13.44,-12.35,-8.38,-9.37,6.00,6.36,4.42,-7.44,-2.38,-1.09
13672.60,-13.53,-12.17,-8.53,-9.45,6.00,6.39,4.63,-7.53,-2.53,-1.36
13809.33,-13.56,-12.00,-8.68,-9.53,6.00,6.41,4.87,-7.56,-2.68,-1.56
13947.42,-13.57,-11.79,-8.83,-9.60,6.00,6.43,5.12,-7.57,-2.83,-1.78
14086.90,-13.53,-11.53,-8.98,-9.68,6.00,6.45,5.40,-7.53,-2.98,-2.00
14227.77,-13.46,-11.32,-9.13,-9.76,6.00,6.47,5.69,-7.46,-3.13,-2.14
14370.04,-13.34,-11.04,-9.28,-9.83,6.00,6.49,6.02,-7.34,-3.28,-2.30
14513.74,-13.19,-10.72,-9.43,-9.91,6.00,6.51,6.37,-7.19,-3.43,-2.47
14658.88,-12.97,-10.34,-9.57,-9.98,6.00,6.52,6.74,-6.97,-3.57,-2.63
14805.47,-12.70,-9.95,-9.72,-10.05,6.00,6.53,7.14,-6.70,-3.72,-2.75
14953.52,-12.38,-9.53,-9.87,-10.12,6.00,6.55,7.56,-6.38,-3.87,-2.85
15103.06,-12.00,-9.06,-10.01,-10.19,6.00,6.56,8.00,-6.00,-4.01,-2.94
15254.09,-11.53,-8.54,-10.16,-10.26,6.00,6.57,8.43,-5.53,-4.16,-2.99
15406.63,-11.00,-7.94,-10.30,-10.33,6.00,6.57,8.85,-5.00,-4.30,-3.06
15560.70,-10.42,-7.28,-10.44,-10.39,6.00,6.58,9.23,-4.42,-4.44,-3.14
15716.30,-9.75,-6.55,-10.59,-10.46,6.00,6.58,9.53,-3.75,-4.59,-3.20
15873.47,-9.05,-5.84,-10.73,-10.52,6.00,6.58,9.71,-3.05,-4.73,-3.21
16032.20,-8.34,-5.19,-10.87,-10.59,6.00,6.58,9.75,-2.34,-4.87,-3.15
16192.52,-7.68,-4.55,-11.01,-10.65,6.00,6.58,9.62,-1.68,-5.01,-3.13
16354.45,-7.11,-4.07,-11.15,-10.71,6.00,6.57,9.33,-1.11,-5.15,-3.04
16517.99,-6.65,-3.75,-11.29,-10.77,6.00,6.57,8.89,-0.65,-5.29,-2.90
16683.17,-6.40,-3.75,-11.43,-10.83,6.00,6.55,8.34,-0.40,-5.43,-2.65
16850.01,-6.37,-3.93,-11.57,-10.89,6.00,6.54,7.73,-0.37,-5.57,-2.44
17018.51,-6.52,-4.28,-11.71,-10.95,6.00,6.52,7.09,-0.52,-5.71,-2.24
17188.69,-6.89,-4.87,-11.85,-11.00,6.00,6.50,6.44,-0.89,-5.85,-2.02
17360.58,-7.47,-5.74,-11.99,-11.06,6.00,6.47,5.81,-1.47,-5.99,-1.73
17534.18,-8.14,-6.75,-12.12,-11.11,6.00,6.44,5.21,-2.14,-6.12,-1.39
17709.53,-8.92,-7.87,-12.26,-11.16,6.00,6.40,4.65,-2.92,-6.26,-1.05
17886.62,-9.72,-9.05,-12.39,-11.22,6.00,6.35,4.12,-3.72,-6.39,-0.67
18065.49,-10.49,-10.13,-12.53,-11.27,6.00,6.30,3.63,-4.49,-6.53,-0.36
18246.14,-11.23,-11.22,-12.66,-11.32,6.00,6.23,3.19,-5.23,-6.66,-0.01
18428.60,-11.86,-12.13,-12.80,-11.37,6.00,6.16,2.78,-5.86,-6.80,0.27
18612.89,-12.43,-12.99,-12.93,-11.41,6.00,6.08,2.42,-6.43,-6.93,0.56
18799.02,-12.93,-13.79,-13.06,-11.46,6.00,5.98,2.09,-6.93,-7.06,0.86
18987.01,-13.33,-14.49,-13.19,-11.51,6.00,5.86,1.79,-7.33,-7.19,1.16
19176.88,-13.67,-15.16,-13.32,-11.55,6.00,5.72,1.52,-7.67,-7.32,1.49
19368.65,-13.97,-15.81,-13.46,-11.60,6.00,5.56,1.28,-7.97,-7.46,1.84
19562.33,-14.19,-16.38,-13.59,-11.64,6.00,5.38,1.07,-8.19,-7.59,2.19
19757.96,-14.38,-16.95,-13.72,-11.68,6.00,5.15,0.89,-8.38,-7.72,2.57
19955.54,-14.54,-17.47,-13.84,-11.72,6.00,4.89,0.72,-8.54,-7.84,2.93
