frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.43,0.42,1.43,0.43,-0.43,-0.45,-0.24,1.00,1.01,1.01
380.33,1.41,0.40,1.41,0.40,-0.40,-0.42,-0.21,1.01,1.01,1.01
384.13,1.38,0.37,1.39,0.37,-0.37,-0.39,-0.17,1.01,1.01,1.01
387.97,1.37,0.36,1.37,0.35,-0.35,-0.35,-0.13,1.02,1.02,1.01
391.85,1.35,0.33,1.35,0.33,-0.32,-0.32,-0.10,1.03,1.02,1.02
395.77,1.32,0.30,1.32,0.30,-0.30,-0.28,-0.06,1.02,1.03,1.02
399.73,1.30,0.27,1.30,0.27,-0.27,-0.25,-0.03,1.03,1.03,1.03
403.72,1.28,0.25,1.28,0.25,-0.25,-0.22,0.01,1.03,1.03,1.03
407.76,1.26,0.22,1.26,0.22,-0.22,-0.18,0.04,1.04,1.04,1.04
411.84,1.24,0.20,1.24,0.19,-0.19,-0.15,0.08,1.05,1.05,1.04
415.96,1.21,0.16,1.21,0.16,-0.16,-0.12,0.11,1.05,1.05,1.05
420.12,1.18,0.13,1.18,0.13,-0.13,-0.08,0.14,1.05,1.05,1.05
424.32,1.16,0.11,1.16,0.10,-0.10,-0.05,0.17,1.06,1.05,1.05
428.56,1.13,0.07,1.13,0.07,-0.07,-0.02,0.21,1.06,1.06,1.06
432.85,1.11,0.05,1.10,0.04,-0.04,0.02,0.24,1.07,1.07,1.06
437.18,1.07,0.01,1.07,0.01,-0.00,0.05,0.27,1.07,1.07,1.06
441.55,1.03,-0.03,1.03,-0.03,0.04,0.08,0.30,1.07,1.07,1.06
445.96,0.99,-0.07,0.99,-0.07,0.07,0.11,0.33,1.06,1.06,1.06
450.42,0.95,-0.11,0.95,-0.11,0.11,0.15,0.35,1.06,1.06,1.06
454.93,0.91,-0.15,0.91,-0.15,0.15,0.18,0.38,1.06,1.06,1.06
459.48,0.87,-0.19,0.88,-0.19,0.18,0.21,0.41,1.05,1.06,1.06
464.07,0.85,-0.21,0.85,-0.22,0.21,0.24,0.43,1.06,1.06,1.06
468.71,0.82,-0.24,0.82,-0.24,0.24,0.27,0.45,1.06,1.06,1.06
473.40,0.79,-0.27,0.79,-0.27,0.27,0.30,0.48,1.06,1.06,1.06
478.13,0.77,-0.30,0.77,-0.30,0.30,0.33,0.50,1.07,1.07,1.07
482.91,0.75,-0.32,0.75,-0.32,0.33,0.36,0.52,1.08,1.08,1.07
487.74,0.73,-0.34,0.73,-0.35,0.36,0.39,0.54,1.09,1.08,1.07
492.62,0.70,-0.37,0.70,-0.38,0.39,0.42,0.55,1.09,1.08,1.07
497.55,0.66,-0.42,0.66,-0.41,0.42,0.45,0.57,1.08,1.08,1.08
502.52,0.63,-0.45,0.63,-0.45,0.45,0.47,0.59,1.08,1.08,1.08
507.55,0.60,-0.48,0.60,-0.49,0.48,0.50,0.60,1.08,1.08,1.08
512.62,0.57,-0.51,0.57,-0.52,0.51,0.53,0.61,1.08,1.08,1.08
517.75,0.54,-0.55,0.54,-0.55,0.55,0.56,0.62,1.09,1.09,1.09
522.93,0.52,-0.57,0.52,-0.57,0.58,0.58,0.63,1.10,1.10,1.09
528.16,0.49,-0.60,0.49,-0.60,0.61,0.61,0.64,1.10,1.10,1.09
533.44,0.46,-0.63,0.46,-0.64,0.64,0.63,0.65,1.10,1.10,1.09
538.77,0.43,-0.67,0.43,-0.67,0.67,0.66,0.66,1.10,1.10,1.10
544.16,0.40,-0.70,0.40,-0.70,0.69,0.68,0.66,1.09,1.10,1.10
549.60,0.38,-0.72,0.38,-0.72,0.72,0.71,0.67,1.10,1.10,1.10
555.10,0.36,-0.74,0.36,-0.74,0.74,0.73,0.67,1.10,1.10,1.10
560.65,0.34,-0.76,0.34,-0.76,0.77,0.75,0.68,1.11,1.11,1.10
566.25,0.32,-0.78,0.32,-0.79,0.79,0.78,0.68,1.11,1.10,1.10
571.92,0.29,-0.82,0.29,-0.82,0.81,0.80,0.68,1.10,1.11,1.11
577.64,0.27,-0.84,0.28,-0.84,0.84,0.82,0.68,1.11,1.11,1.11
583.41,0.26,-0.85,0.26,-0.86,0.86,0.84,0.69,1.12,1.12,1.11
589.25,0.24,-0.87,0.23,-0.88,0.89,0.86,0.69,1.13,1.13,1.11
595.14,0.20,-0.92,0.20,-0.92,0.93,0.88,0.69,1.13,1.13,1.12
601.09,0.16,-0.96,0.16,-0.96,0.96,0.90,0.69,1.12,1.12,1.12
607.10,0.13,-0.99,0.13,-1.00,0.99,0.92,0.69,1.12,1.12,1.12
613.17,0.10,-1.03,0.10,-1.03,1.03,0.94,0.70,1.13,1.13,1.13
619.30,0.07,-1.06,0.07,-1.06,1.06,0.95,0.70,1.13,1.13,1.13
625.50,0.04,-1.09,0.04,-1.10,1.09,0.97,0.70,1.13,1.13,1.13
631.75,0.01,-1.12,0.01,-1.12,1.12,0.99,0.70,1.13,1.13,1.13
638.07,-0.01,-1.15,-0.01,-1.15,1.14,1.00,0.71,1.13,1.13,1.14
644.45,-0.02,-1.16,-0.02,-1.16,1.15,1.02,0.71,1.13,1.13,1.14
650.89,-0.02,-1.16,-0.02,-1.17,1.16,1.03,0.71,1.14,1.14,1.14
657.40,-0.02,-1.16,-0.02,-1.16,1.16,1.05,0.72,1.14,1.15,1.14
663.98,-0.01,-1.16,-0.01,-1.16,1.16,1.06,0.72,1.15,1.15,1.15
670.62,-0.00,-1.15,-0.00,-1.16,1.16,1.07,0.73,1.16,1.16,1.15
677.32,0.00,-1.15,0.00,-1.15,1.16,1.09,0.73,1.16,1.16,1.15
684.10,0.00,-1.15,0.00,-1.15,1.16,1.10,0.74,1.16,1.16,1.15
690.94,0.00,-1.15,0.00,-1.15,1.16,1.11,0.74,1.16,1.16,1.15
697.85,0.00,-1.15,0.00,-1.16,1.16,1.12,0.75,1.16,1.16,1.15
704.83,0.00,-1.16,0.00,-1.16,1.16,1.13,0.76,1.16,1.16,1.16
711.87,0.00,-1.16,0.00,-1.16,1.16,1.14,0.77,1.16,1.16,1.16
718.99,0.00,-1.16,-0.00,-1.16,1.16,1.15,0.78,1.16,1.16,1.16
726.18,0.00,-1.16,-0.00,-1.16,1.16,1.16,0.79,1.16,1.16,1.16
733.44,0.00,-1.16,-0.00,-1.16,1.16,1.17,0.80,1.16,1.16,1.16
740.78,0.00,-1.16,-0.00,-1.16,1.17,1.18,0.81,1.17,1.17,1.16
748.19,0.00,-1.16,-0.00,-1.16,1.17,1.18,0.82,1.17,1.17,1.16
755.67,0.00,-1.16,-0.00,-1.17,1.17,1.19,0.83,1.17,1.17,1.16
763.23,0.00,-1.17,-0.00,-1.17,1.17,1.20,0.84,1.17,1.17,1.17
770.86,0.00,-1.17,-0.00,-1.17,1.17,1.20,0.86,1.17,1.17,1.17
778.57,0.00,-1.17,-0.00,-1.17,1.17,1.21,0.87,1.17,1.17,1.17
786.35,0.00,-1.17,-0.00,-1.17,1.17,1.21,0.88,1.17,1.17,1.17
794.22,0.00,-1.16,-0.00,-1.17,1.17,1.22,0.90,1.17,1.17,1.16
802.16,0.00,-1.16,-0.00,-1.16,1.17,1.22,0.91,1.17,1.17,1.16
810.18,0.00,-1.16,-0.00,-1.16,1.16,1.23,0.93,1.16,1.16,1.16
818.28,0.00,-1.16,-0.00,-1.16,1.16,1.23,0.95,1.16,1.16,1.16
826.46,0.00,-1.15,-0.00,-1.16,1.15,1.24,0.96,1.15,1.15,1.15
834.73,0.00,-1.15,-0.00,-1.15,1.15,1.24,0.98,1.15,1.15,1.15
843.08,0.00,-1.14,-0.00,-1.14,1.14,1.24,1.00,1.14,1.14,1.14
851.51,0.00,-1.13,-0.00,-1.13,1.13,1.24,1.01,1.13,1.13,1.13
860.02,0.00,-1.12,-0.00,-1.12,1.12,1.25,1.03,1.12,1.12,1.12
868.62,0.00,-1.11,-0.00,-1.11,1.11,1.25,1.05,1.11,1.11,1.11
877.31,0.00,-1.10,-0.00,-1.10,1.11,1.25,1.06,1.11,1.11,1.10
886.08,0.00,-1.08,-0.00,-1.09,1.11,1.25,1.08,1.11,1.11,1.08
894.94,0.00,-1.09,-0.00,-1.10,1.11,1.25,1.10,1.11,1.11,1.09
903.89,0.00,-1.13,-0.00,-1.11,1.11,1.25,1.12,1.11,1.11,1.13
912.93,0.00,-1.12,-0.00,-1.13,1.12,1.25,1.13,1.12,1.12,1.12
922.06,0.00,-1.12,-0.00,-1.14,1.13,1.25,1.15,1.13,1.13,1.12
931.28,0.00,-1.16,-0.00,-1.14,1.14,1.25,1.16,1.14,1.14,1.16
940.59,0.00,-1.13,-0.00,-1.14,1.15,1.25,1.18,1.15,1.15,1.13
950.00,0.00,-1.13,-0.00,-1.15,1.15,1.25,1.20,1.15,1.15,1.13
959.50,0.00,-1.16,-0.00,-1.16,1.16,1.25,1.21,1.16,1.16,1.16
969.09,0.00,-1.19,-0.00,-1.17,1.16,1.25,1.22,1.16,1.16,1.19
978.78,0.00,-1.18,-0.00,-1.17,1.16,1.25,1.24,1.16,1.16,1.18
988.57,0.00,-1.14,-0.00,-1.17,1.17,1.25,1.25,1.17,1.17,1.14
998.46,0.00,-1.16,-0.00,-1.16,1.17,1.25,1.26,1.17,1.17,1.16
1008.44,0.00,-1.18,0.00,-1.17,1.18,1.25,1.27,1.18,1.18,1.18
1018.53,0.00,-1.19,0.00,-1.19,1.20,1.25,1.28,1.20,1.20,1.19
1028.71,0.00,-1.19,0.00,-1.21,1.21,1.25,1.29,1.21,1.21,1.19
1039.00,0.00,-1.23,0.00,-1.23,1.23,1.25,1.30,1.23,1.23,1.23
1049.39,0.00,-1.26,0.00,-1.26,1.25,1.25,1.31,1.25,1.25,1.26
1059.88,0.00,-1.29,0.00,-1.28,1.28,1.26,1.32,1.28,1.28,1.29
1070.48,0.00,-1.29,0.00,-1.31,1.31,1.26,1.33,1.31,1.31,1.29
1081.19,0.00,-1.32,0.00,-1.33,1.33,1.26,1.34,1.33,1.34,1.32
1092.00,0.00,-1.38,0.00,-1.35,1.36,1.26,1.34,1.36,1.36,1.38
1102.92,0.00,-1.36,-0.00,-1.38,1.38,1.26,1.35,1.38,1.37,1.36
1113.95,-0.01,-1.39,-0.01,-1.40,1.39,1.26,1.36,1.38,1.38,1.38
1125.09,-0.02,-1.44,-0.02,-1.41,1.40,1.26,1.37,1.38,1.39,1.42
1136.34,-0.02,-1.41,-0.02,-1.42,1.41,1.26,1.38,1.39,1.39,1.39
1147.70,-0.02,-1.41,-0.02,-1.42,1.43,1.26,1.38,1.41,1.41,1.39
1159.18,-0.01,-1.42,-0.01,-1.41,1.44,1.27,1.39,1.43,1.43,1.41
1170.77,0.01,-1.41,0.01,-1.42,1.44,1.27,1.40,1.45,1.45,1.42
1182.48,0.03,-1.44,0.03,-1.45,1.45,1.27,1.41,1.48,1.48,1.47
1194.30,0.06,-1.46,0.06,-1.47,1.45,1.28,1.42,1.51,1.51,1.52
1206.25,0.08,-1.50,0.09,-1.47,1.46,1.28,1.43,1.54,1.54,1.58
1218.31,0.12,-1.45,0.12,-1.47,1.46,1.28,1.44,1.58,1.57,1.57
1230.49,0.15,-1.44,0.15,-1.46,1.46,1.29,1.45,1.61,1.60,1.59
1242.80,0.17,-1.47,0.17,-1.45,1.46,1.29,1.47,1.63,1.63,1.64
1255.22,0.20,-1.44,0.20,-1.45,1.46,1.30,1.48,1.66,1.66,1.64
1267.78,0.23,-1.44,0.23,-1.45,1.45,1.31,1.49,1.68,1.69,1.67
1280.45,0.27,-1.46,0.27,-1.44,1.45,1.31,1.51,1.72,1.72,1.73
1293.26,0.31,-1.43,0.31,-1.45,1.45,1.32,1.53,1.76,1.76,1.74
1306.19,0.35,-1.44,0.35,-1.45,1.45,1.33,1.55,1.80,1.80,1.79
1319.25,0.39,-1.47,0.39,-1.45,1.45,1.34,1.57,1.84,1.84,1.86
1332.45,0.43,-1.45,0.43,-1.45,1.45,1.35,1.59,1.88,1.88,1.88
1345.77,0.46,-1.44,0.46,-1.45,1.45,1.36,1.61,1.91,1.91,1.90
1359.23,0.48,-1.44,0.48,-1.44,1.45,1.37,1.63,1.93,1.92,1.92
1372.82,0.49,-1.45,0.50,-1.45,1.44,1.38,1.66,1.93,1.94,1.94
1386.55,0.52,-1.44,0.52,-1.44,1.43,1.39,1.68,1.95,1.96,1.96
1400.41,0.56,-1.43,0.56,-1.43,1.43,1.40,1.71,1.99,1.98,1.99
1414.42,0.60,-1.42,0.60,-1.42,1.42,1.42,1.74,2.02,2.02,2.02
1428.56,0.65,-1.41,0.65,-1.41,1.42,1.43,1.77,2.07,2.07,2.06
1442.85,0.69,-1.41,0.69,-1.41,1.42,1.45,1.80,2.11,2.11,2.10
1457.28,0.73,-1.41,0.73,-1.42,1.43,1.47,1.84,2.16,2.16,2.14
1471.85,0.76,-1.43,0.76,-1.43,1.44,1.48,1.87,2.20,2.20,2.19
1486.57,0.79,-1.45,0.79,-1.46,1.45,1.50,1.91,2.24,2.24,2.24
1501.43,0.81,-1.48,0.81,-1.48,1.47,1.52,1.94,2.28,2.28,2.29
1516.45,0.84,-1.50,0.85,-1.50,1.48,1.54,1.98,2.32,2.33,2.34
1531.61,0.89,-1.50,0.89,-1.51,1.49,1.57,2.02,2.38,2.38,2.39
1546.93,0.94,-1.51,0.94,-1.51,1.50,1.59,2.06,2.44,2.44,2.45
1562.40,0.99,-1.51,0.99,-1.51,1.51,1.61,2.10,2.50,2.50,2.50
1578.02,1.04,-1.51,1.04,-1.52,1.52,1.64,2.15,2.56,2.56,2.55
1593.80,1.09,-1.52,1.09,-1.52,1.53,1.66,2.19,2.62,2.62,2.61
1609.74,1.13,-1.53,1.13,-1.53,1.54,1.69,2.23,2.67,2.68,2.66
1625.84,1.17,-1.55,1.17,-1.56,1.56,1.72,2.28,2.73,2.73,2.72
1642.10,1.20,-1.58,1.20,-1.58,1.58,1.75,2.32,2.78,2.78,2.78
1658.52,1.22,-1.62,1.22,-1.62,1.61,1.78,2.37,2.83,2.83,2.84
1675.10,1.24,-1.65,1.25,-1.65,1.64,1.82,2.41,2.88,2.89,2.89
1691.85,1.27,-1.68,1.27,-1.68,1.68,1.85,2.46,2.95,2.95,2.95
1708.77,1.30,-1.71,1.29,-1.71,1.72,1.89,2.50,3.02,3.01,3.01
1725.86,1.31,-1.75,1.31,-1.75,1.76,1.92,2.54,3.07,3.08,3.06
1743.12,1.32,-1.80,1.32,-1.80,1.81,1.96,2.59,3.13,3.13,3.12
1760.55,1.32,-1.85,1.32,-1.86,1.87,2.00,2.63,3.19,3.18,3.17
1778.15,1.31,-1.92,1.31,-1.92,1.92,2.04,2.66,3.23,3.23,3.23
1795.94,1.30,-1.99,1.30,-1.99,1.98,2.08,2.70,3.28,3.29,3.29
1813.90,1.30,-2.05,1.30,-2.05,2.04,2.13,2.73,3.34,3.34,3.35
1832.03,1.30,-2.11,1.30,-2.11,2.11,2.17,2.77,3.41,3.41,3.41
1850.36,1.30,-2.17,1.30,-2.17,2.17,2.21,2.79,3.47,3.47,3.47
1868.86,1.30,-2.23,1.30,-2.23,2.23,2.26,2.82,3.53,3.53,3.53
1887.55,1.30,-2.29,1.30,-2.29,2.29,2.30,2.84,3.59,3.59,3.59
1906.42,1.30,-2.35,1.30,-2.35,2.35,2.35,2.86,3.65,3.65,3.65
1925.49,1.30,-2.41,1.30,-2.41,2.41,2.39,2.87,3.71,3.71,3.71
1944.74,1.30,-2.47,1.30,-2.47,2.47,2.44,2.88,3.77,3.77,3.77
1964.19,1.30,-2.53,1.30,-2.53,2.53,2.48,2.89,3.83,3.83,3.83
1983.83,1.30,-2.58,1.30,-2.59,2.59,2.53,2.89,3.89,3.89,3.88
2003.67,1.30,-2.64,1.30,-2.64,2.65,2.57,2.89,3.95,3.95,3.94
2023.71,1.30,-2.70,1.30,-2.71,2.70,2.61,2.88,4.00,3.99,4.00
2043.94,1.29,-2.76,1.29,-2.76,2.74,2.65,2.86,4.03,4.04,4.05
2064.38,1.29,-2.81,1.29,-2.80,2.79,2.69,2.85,4.08,4.07,4.10
2085.03,1.28,-2.81,1.28,-2.83,2.83,2.72,2.83,4.11,4.11,4.09
2105.88,1.27,-2.85,1.28,-2.86,2.87,2.76,2.80,4.14,4.15,4.12
2126.94,1.28,-2.89,1.28,-2.89,2.91,2.79,2.77,4.19,4.19,4.17
2148.20,1.29,-2.93,1.29,-2.93,2.94,2.81,2.74,4.23,4.23,4.22
2169.69,1.30,-2.97,1.30,-2.98,2.97,2.83,2.70,4.27,4.27,4.27
2191.38,1.32,-3.00,1.32,-3.00,2.99,2.85,2.66,4.31,4.31,4.32
2213.30,1.34,-3.03,1.34,-3.01,3.00,2.87,2.61,4.34,4.34,4.37
2235.43,1.36,-3.00,1.36,-3.01,3.01,2.88,2.57,4.37,4.37,4.36
2257.78,1.39,-2.98,1.39,-3.00,3.01,2.88,2.52,4.40,4.40,4.37
2280.36,1.43,-2.99,1.43,-3.00,3.00,2.88,2.47,4.43,4.42,4.42
2303.17,1.47,-3.00,1.47,-2.98,2.98,2.88,2.42,4.45,4.45,4.47
2326.20,1.53,-2.96,1.53,-2.95,2.95,2.87,2.36,4.48,4.48,4.49
2349.46,1.59,-2.88,1.59,-2.91,2.92,2.86,2.31,4.51,4.51,4.47
2372.95,1.66,-2.86,1.66,-2.88,2.88,2.84,2.25,4.54,4.54,4.52
2396.68,1.72,-2.86,1.72,-2.84,2.84,2.82,2.19,4.56,4.56,4.58
2420.65,1.80,-2.82,1.80,-2.80,2.79,2.79,2.13,4.59,4.59,4.62
2444.86,1.88,-2.72,1.88,-2.74,2.74,2.76,2.07,4.62,4.62,4.60
2469.31,1.97,-2.66,1.97,-2.67,2.68,2.73,2.02,4.65,4.65,4.63
2494.00,2.05,-2.62,2.05,-2.60,2.62,2.69,1.96,4.67,4.67,4.67
2518.94,2.12,-2.53,2.12,-2.55,2.56,2.65,1.90,4.68,4.68,4.65
2544.13,2.19,-2.50,2.19,-2.50,2.49,2.61,1.84,4.68,4.68,4.69
2569.57,2.26,-2.45,2.26,-2.43,2.42,2.57,1.78,4.68,4.68,4.71
2595.27,2.34,-2.36,2.34,-2.36,2.35,2.52,1.73,4.69,4.69,4.70
2621.22,2.42,-2.26,2.42,-2.28,2.28,2.47,1.67,4.70,4.70,4.68
2647.43,2.50,-2.19,2.50,-2.21,2.21,2.42,1.61,4.71,4.71,4.69
2673.90,2.56,-2.17,2.57,-2.14,2.15,2.37,1.56,4.71,4.71,4.73
2700.64,2.63,-2.07,2.63,-2.07,2.08,2.32,1.51,4.71,4.71,4.70
2727.65,2.68,-2.00,2.67,-2.01,2.03,2.27,1.45,4.71,4.70,4.68
2754.93,2.71,-1.94,2.71,-1.96,1.97,2.22,1.40,4.68,4.69,4.65
2782.48,2.74,-1.95,2.75,-1.93,1.93,2.17,1.35,4.67,4.68,4.69
2810.30,2.77,-1.91,2.77,-1.90,1.89,2.12,1.30,4.66,4.66,4.68
2838.40,2.79,-1.85,2.78,-1.87,1.85,2.07,1.25,4.64,4.64,4.64
2866.79,2.78,-1.82,2.78,-1.83,1.82,2.02,1.20,4.60,4.60,4.60
2895.46,2.76,-1.80,2.76,-1.80,1.80,1.97,1.15,4.56,4.56,4.56
2924.41,2.73,-1.78,2.74,-1.78,1.78,1.92,1.11,4.51,4.52,4.51
2953.65,2.71,-1.75,2.71,-1.75,1.77,1.87,1.06,4.48,4.48,4.46
2983.19,2.68,-1.73,2.67,-1.74,1.76,1.82,1.02,4.44,4.43,4.41
3013.02,2.62,-1.74,2.62,-1.74,1.75,1.77,0.97,4.37,4.37,4.36
3043.15,2.56,-1.75,2.56,-1.76,1.74,1.73,0.93,4.30,4.30,4.31
3073.58,2.48,-1.78,2.48,-1.76,1.74,1.68,0.89,4.22,4.22,4.26
3104.32,2.41,-1.76,2.41,-1.75,1.74,1.64,0.85,4.15,4.15,4.17
3135.36,2.34,-1.71,2.34,-1.74,1.74,1.59,0.81,4.08,4.09,4.05
3166.72,2.28,-1.72,2.28,-1.72,1.75,1.55,0.77,4.03,4.02,4.00
3198.38,2.21,-1.73,2.21,-1.73,1.75,1.50,0.73,3.96,3.96,3.94
3230.37,2.15,-1.74,2.14,-1.75,1.75,1.46,0.70,3.90,3.89,3.89
3262.67,2.07,-1.76,2.07,-1.75,1.74,1.42,0.66,3.81,3.81,3.83
3295.30,1.99,-1.74,1.99,-1.74,1.74,1.38,0.63,3.73,3.73,3.73
3328.25,1.92,-1.71,1.92,-1.73,1.73,1.33,0.59,3.65,3.65,3.63
3361.53,1.85,-1.73,1.85,-1.71,1.71,1.29,0.56,3.56,3.56,3.58
3395.15,1.79,-1.68,1.79,-1.69,1.69,1.25,0.53,3.48,3.48,3.47
3429.10,1.75,-1.64,1.75,-1.66,1.65,1.21,0.50,3.40,3.40,3.39
3463.39,1.72,-1.62,1.72,-1.60,1.61,1.16,0.47,3.33,3.32,3.34
3498.03,1.70,-1.55,1.70,-1.56,1.55,1.12,0.44,3.25,3.25,3.25
3533.01,1.70,-1.47,1.70,-1.49,1.48,1.07,0.42,3.18,3.19,3.17
3568.34,1.72,-1.43,1.72,-1.40,1.41,1.03,0.39,3.13,3.13,3.15
3604.02,1.77,-1.29,1.76,-1.32,1.31,0.98,0.37,3.08,3.07,3.06
3640.06,1.81,-1.20,1.81,-1.22,1.21,0.93,0.35,3.02,3.02,3.01
3676.46,1.87,-1.13,1.88,-1.10,1.09,0.87,0.33,2.96,2.97,3.00
3713.22,1.96,-0.97,1.96,-0.98,0.96,0.82,0.31,2.92,2.92,2.93
3750.36,2.07,-0.81,2.07,-0.83,0.83,0.76,0.29,2.90,2.89,2.88
3787.86,2.18,-0.68,2.18,-0.67,0.68,0.70,0.28,2.86,2.87,2.86
3825.74,2.31,-0.53,2.31,-0.54,0.54,0.63,0.26,2.85,2.84,2.84
3864.00,2.44,-0.39,2.44,-0.39,0.39,0.56,0.25,2.83,2.83,2.83
3902.64,2.57,-0.25,2.57,-0.24,0.25,0.48,0.24,2.82,2.82,2.82
3941.66,2.71,-0.09,2.71,-0.09,0.11,0.40,0.24,2.82,2.81,2.80
3981.08,2.84,0.05,2.85,0.04,-0.02,0.31,0.23,2.82,2.82,2.79
4020.89,2.99,0.18,2.99,0.16,-0.15,0.21,0.23,2.84,2.84,2.81
4061.10,3.13,0.25,3.13,0.27,-0.27,0.10,0.23,2.86,2.86,2.88
4101.71,3.26,0.37,3.26,0.37,-0.39,-0.01,0.23,2.87,2.87,2.89
4142.73,3.38,0.48,3.38,0.48,-0.49,-0.14,0.23,2.89,2.89,2.90
4184.15,3.50,0.59,3.50,0.59,-0.59,-0.27,0.24,2.91,2.91,2.91
4226.00,3.61,0.69,3.60,0.68,-0.68,-0.41,0.25,2.93,2.93,2.92
4268.26,3.69,0.77,3.69,0.77,-0.75,-0.56,0.25,2.94,2.94,2.92
4310.94,3.77,0.84,3.77,0.85,-0.82,-0.70,0.27,2.95,2.95,2.93
4354.05,3.84,0.92,3.84,0.89,-0.88,-0.85,0.28,2.96,2.96,2.92
4397.59,3.89,0.93,3.89,0.93,-0.92,-1.00,0.29,2.97,2.96,2.96
4441.56,3.92,0.93,3.92,0.95,-0.96,-1.13,0.31,2.96,2.96,2.99
4485.98,3.94,0.97,3.94,0.97,-0.99,-1.24,0.33,2.95,2.95,2.97
4530.84,3.94,1.01,3.94,1.00,-1.02,-1.33,0.35,2.92,2.92,2.93
4576.15,3.92,1.04,3.92,1.04,-1.04,-1.38,0.37,2.88,2.88,2.88
4621.91,3.89,1.06,3.89,1.06,-1.06,-1.39,0.39,2.83,2.83,2.83
4668.13,3.84,1.08,3.84,1.08,-1.08,-1.36,0.41,2.76,2.76,2.76
4714.81,3.78,1.09,3.78,1.09,-1.09,-1.29,0.44,2.69,2.69,2.69
4761.96,3.70,1.09,3.70,1.09,-1.09,-1.19,0.46,2.61,2.61,2.61
4809.58,3.61,1.08,3.61,1.08,-1.08,-1.06,0.49,2.53,2.53,2.53
4857.67,3.50,1.07,3.50,1.06,-1.05,-0.91,0.52,2.45,2.44,2.43
4906.25,3.36,1.02,3.36,1.02,-1.01,-0.75,0.54,2.35,2.35,2.34
4955.31,3.20,0.96,3.20,0.96,-0.95,-0.58,0.57,2.25,2.24,2.24
5004.87,3.01,0.88,3.01,0.88,-0.88,-0.41,0.60,2.13,2.14,2.13
5054.91,2.81,0.78,2.81,0.78,-0.78,-0.24,0.64,2.03,2.03,2.03
5105.46,2.59,0.67,2.59,0.66,-0.66,-0.09,0.67,1.93,1.93,1.92
5156.52,2.35,0.53,2.35,0.52,-0.52,0.06,0.70,1.83,1.82,1.82
5208.08,2.08,0.36,2.09,0.36,-0.36,0.20,0.74,1.72,1.72,1.72
5260.16,1.81,0.19,1.81,0.19,-0.18,0.33,0.77,1.63,1.63,1.62
5312.77,1.52,-0.00,1.51,-0.00,0.02,0.46,0.81,1.54,1.53,1.52
5365.89,1.20,-0.21,1.20,-0.22,0.23,0.57,0.84,1.43,1.43,1.41
5419.55,0.85,-0.46,0.85,-0.46,0.47,0.67,0.88,1.32,1.31,1.31
5473.75,0.48,-0.72,0.48,-0.72,0.72,0.77,0.92,1.20,1.20,1.20
5528.49,0.10,-0.99,0.10,-0.98,0.98,0.86,0.96,1.08,1.08,1.09
5583.77,-0.28,-1.25,-0.29,-1.25,1.25,0.95,1.00,0.97,0.96,0.97
5639.61,-0.69,-1.53,-0.69,-1.53,1.53,1.03,1.04,0.84,0.84,0.84
5696.00,-1.10,-1.81,-1.11,-1.81,1.82,1.10,1.09,0.72,0.71,0.71
5752.96,-1.55,-2.11,-1.54,-2.09,2.11,1.17,1.13,0.56,0.56,0.56
5810.49,-2.00,-2.40,-1.99,-2.38,2.41,1.24,1.18,0.41,0.41,0.40
5868.60,-2.47,-2.69,-2.46,-2.67,2.71,1.30,1.22,0.24,0.25,0.22
5927.28,-2.97,-2.99,-2.95,-2.95,3.01,1.36,1.27,0.04,0.06,0.02
5986.56,-3.48,-3.29,-3.44,-3.21,3.26,1.42,1.32,-0.22,-0.18,-0.19
6046.42,-3.99,-3.55,-3.93,-3.45,3.45,1.47,1.37,-0.54,-0.48,-0.44
6106.89,-4.50,-3.79,-4.41,-3.65,3.58,1.53,1.42,-0.92,-0.83,-0.71
6167.96,-5.00,-4.00,-4.87,-3.82,3.63,1.58,1.47,-1.37,-1.24,-1.00
6229.64,-5.49,-4.22,-5.30,-3.97,3.60,1.63,1.53,-1.89,-1.70,-1.27
6291.93,-5.96,-4.43,-5.68,-4.07,3.50,1.67,1.58,-2.46,-2.19,-1.53
6354.85,-6.40,-4.59,-6.01,-4.12,3.33,1.72,1.64,-3.07,-2.68,-1.81
6418.40,-6.79,-4.70,-6.26,-4.09,3.10,1.77,1.70,-3.69,-3.16,-2.09
6482.58,-7.14,-4.76,-6.43,-3.98,2.84,1.81,1.76,-4.30,-3.59,-2.38
6547.41,-7.45,-4.77,-6.51,-3.78,2.55,1.86,1.81,-4.90,-3.96,-2.68
6612.88,-7.72,-4.74,-6.50,-3.51,2.26,1.90,1.87,-5.46,-4.24,-2.98
6679.01,-7.93,-4.64,-6.40,-3.16,1.99,1.95,1.94,-5.94,-4.41,-3.29
6745.80,-8.07,-4.46,-6.19,-2.74,1.73,1.99,2.00,-6.34,-4.46,-3.61
6813.26,-8.14,-4.21,-5.90,-2.27,1.46,2.03,2.06,-6.68,-4.44,-3.93
6881.39,-8.13,-3.86,-5.54,-1.77,1.18,2.07,2.12,-6.95,-4.36,-4.27
6950.21,-8.04,-3.43,-5.16,-1.29,0.91,2.12,2.18,-7.13,-4.25,-4.61
7019.71,-7.89,-2.92,-4.77,-0.85,0.65,2.16,2.24,-7.24,-4.12,-4.97
