frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.31,1.43,-0.31,1.43,-1.43,-1.86,-1.46,-1.74,-1.74,-1.74
351.23,-0.28,1.45,-0.28,1.44,-1.44,-1.85,-1.46,-1.72,-1.72,-1.73
354.74,-0.26,1.45,-0.26,1.46,-1.45,-1.85,-1.47,-1.71,-1.71,-1.71
358.28,-0.23,1.48,-0.23,1.48,-1.47,-1.84,-1.47,-1.70,-1.70,-1.71
361.87,-0.21,1.50,-0.21,1.49,-1.49,-1.83,-1.48,-1.70,-1.70,-1.71
365.49,-0.19,1.51,-0.19,1.51,-1.51,-1.83,-1.49,-1.70,-1.70,-1.70
369.14,-0.16,1.53,-0.16,1.53,-1.54,-1.82,-1.50,-1.70,-1.70,-1.69
372.83,-0.12,1.56,-0.12,1.56,-1.57,-1.82,-1.51,-1.69,-1.69,-1.68
376.56,-0.08,1.60,-0.08,1.60,-1.60,-1.81,-1.52,-1.68,-1.68,-1.68
380.33,-0.04,1.63,-0.04,1.64,-1.64,-1.80,-1.53,-1.68,-1.67,-1.67
384.13,0.01,1.68,0.01,1.67,-1.67,-1.80,-1.55,-1.66,-1.66,-1.67
387.97,0.05,1.71,0.05,1.71,-1.70,-1.79,-1.56,-1.65,-1.65,-1.66
391.85,0.10,1.74,0.10,1.74,-1.74,-1.79,-1.58,-1.64,-1.64,-1.64
395.77,0.14,1.78,0.14,1.77,-1.77,-1.78,-1.59,-1.63,-1.63,-1.64
399.73,0.17,1.80,0.17,1.80,-1.79,-1.77,-1.61,-1.62,-1.62,-1.63
403.72,0.20,1.81,0.20,1.81,-1.81,-1.77,-1.63,-1.61,-1.62,-1.61
407.76,0.22,1.82,0.22,1.82,-1.83,-1.76,-1.64,-1.61,-1.61,-1.60
411.84,0.24,1.83,0.24,1.84,-1.85,-1.75,-1.66,-1.61,-1.60,-1.59
415.96,0.27,1.86,0.27,1.86,-1.86,-1.75,-1.68,-1.59,-1.59,-1.59
420.12,0.29,1.88,0.29,1.87,-1.87,-1.74,-1.70,-1.58,-1.58,-1.59
424.32,0.31,1.89,0.31,1.88,-1.88,-1.74,-1.72,-1.57,-1.57,-1.58
428.56,0.33,1.89,0.33,1.89,-1.89,-1.73,-1.74,-1.56,-1.56,-1.56
432.85,0.34,1.88,0.34,1.89,-1.89,-1.72,-1.75,-1.55,-1.55,-1.54
437.18,0.35,1.90,0.35,1.89,-1.89,-1.71,-1.77,-1.54,-1.54,-1.55
441.55,0.35,1.89,0.35,1.89,-1.88,-1.71,-1.79,-1.53,-1.54,-1.54
445.96,0.34,1.87,0.34,1.88,-1.87,-1.70,-1.81,-1.53,-1.53,-1.53
450.42,0.33,1.85,0.33,1.86,-1.86,-1.69,-1.82,-1.53,-1.53,-1.52
454.93,0.33,1.85,0.33,1.84,-1.85,-1.69,-1.84,-1.52,-1.52,-1.52
459.48,0.33,1.84,0.33,1.83,-1.84,-1.68,-1.85,-1.51,-1.51,-1.51
464.07,0.33,1.82,0.33,1.82,-1.83,-1.67,-1.86,-1.50,-1.50,-1.49
468.71,0.33,1.82,0.33,1.82,-1.82,-1.66,-1.87,-1.49,-1.48,-1.49
473.40,0.33,1.81,0.33,1.81,-1.80,-1.66,-1.88,-1.47,-1.47,-1.48
478.13,0.33,1.80,0.33,1.80,-1.79,-1.65,-1.89,-1.46,-1.46,-1.47
482.91,0.32,1.78,0.32,1.78,-1.78,-1.64,-1.90,-1.46,-1.45,-1.46
487.74,0.32,1.77,0.32,1.77,-1.76,-1.63,-1.90,-1.44,-1.45,-1.45
492.62,0.31,1.75,0.31,1.75,-1.75,-1.62,-1.90,-1.44,-1.44,-1.44
497.55,0.30,1.73,0.31,1.74,-1.74,-1.62,-1.90,-1.44,-1.43,-1.43
502.52,0.31,1.73,0.31,1.73,-1.73,-1.61,-1.90,-1.42,-1.42,-1.42
507.55,0.31,1.71,0.31,1.72,-1.73,-1.60,-1.90,-1.42,-1.41,-1.40
512.62,0.33,1.72,0.33,1.72,-1.73,-1.59,-1.89,-1.40,-1.40,-1.39
517.75,0.35,1.72,0.35,1.72,-1.73,-1.58,-1.88,-1.38,-1.38,-1.37
522.93,0.37,1.73,0.37,1.74,-1.74,-1.58,-1.87,-1.37,-1.37,-1.36
528.16,0.40,1.76,0.40,1.75,-1.75,-1.57,-1.86,-1.35,-1.35,-1.36
533.44,0.43,1.78,0.43,1.77,-1.77,-1.56,-1.85,-1.34,-1.34,-1.35
538.77,0.46,1.80,0.46,1.79,-1.79,-1.55,-1.83,-1.33,-1.33,-1.34
544.16,0.49,1.81,0.49,1.81,-1.81,-1.54,-1.82,-1.32,-1.32,-1.32
549.60,0.52,1.83,0.52,1.82,-1.83,-1.53,-1.80,-1.31,-1.31,-1.31
555.10,0.55,1.84,0.55,1.84,-1.85,-1.52,-1.78,-1.30,-1.29,-1.29
560.65,0.58,1.86,0.58,1.86,-1.86,-1.52,-1.76,-1.28,-1.28,-1.28
566.25,0.61,1.88,0.61,1.88,-1.88,-1.51,-1.74,-1.27,-1.27,-1.27
571.92,0.63,1.89,0.63,1.89,-1.89,-1.50,-1.72,-1.26,-1.26,-1.26
577.64,0.65,1.90,0.65,1.90,-1.89,-1.49,-1.70,-1.24,-1.25,-1.25
583.41,0.66,1.90,0.66,1.90,-1.89,-1.48,-1.68,-1.23,-1.23,-1.24
589.25,0.67,1.90,0.67,1.90,-1.89,-1.47,-1.66,-1.22,-1.22,-1.23
595.14,0.67,1.89,0.67,1.89,-1.88,-1.46,-1.64,-1.21,-1.21,-1.22
601.09,0.67,1.87,0.67,1.87,-1.86,-1.45,-1.61,-1.19,-1.20,-1.20
607.10,0.66,1.84,0.66,1.84,-1.84,-1.44,-1.59,-1.18,-1.18,-1.18
613.17,0.65,1.81,0.65,1.81,-1.82,-1.43,-1.57,-1.17,-1.17,-1.16
619.30,0.65,1.79,0.65,1.79,-1.80,-1.42,-1.55,-1.15,-1.15,-1.14
625.50,0.65,1.77,0.65,1.77,-1.78,-1.41,-1.53,-1.13,-1.13,-1.12
631.75,0.65,1.76,0.65,1.76,-1.76,-1.41,-1.51,-1.11,-1.11,-1.11
638.07,0.65,1.74,0.65,1.74,-1.74,-1.40,-1.49,-1.09,-1.09,-1.09
644.45,0.65,1.72,0.65,1.72,-1.72,-1.39,-1.47,-1.07,-1.07,-1.07
650.89,0.65,1.70,0.65,1.70,-1.71,-1.38,-1.45,-1.06,-1.06,-1.05
657.40,0.66,1.68,0.66,1.69,-1.70,-1.37,-1.44,-1.04,-1.04,-1.02
663.98,0.67,1.68,0.67,1.68,-1.68,-1.36,-1.42,-1.01,-1.01,-1.01
670.62,0.67,1.66,0.67,1.66,-1.66,-1.35,-1.40,-0.99,-0.99,-0.99
677.32,0.67,1.64,0.67,1.65,-1.64,-1.34,-1.39,-0.97,-0.97,-0.97
684.10,0.67,1.62,0.67,1.62,-1.61,-1.33,-1.38,-0.94,-0.95,-0.95
690.94,0.65,1.58,0.65,1.59,-1.58,-1.32,-1.36,-0.93,-0.93,-0.93
697.85,0.64,1.55,0.64,1.55,-1.55,-1.31,-1.35,-0.91,-0.91,-0.91
704.83,0.61,1.50,0.61,1.51,-1.51,-1.30,-1.34,-0.90,-0.89,-0.89
711.87,0.59,1.46,0.59,1.46,-1.46,-1.29,-1.33,-0.87,-0.87,-0.87
718.99,0.56,1.41,0.56,1.41,-1.42,-1.28,-1.32,-0.86,-0.86,-0.85
726.18,0.53,1.36,0.53,1.36,-1.37,-1.27,-1.32,-0.84,-0.84,-0.83
733.44,0.50,1.31,0.50,1.32,-1.32,-1.26,-1.31,-0.82,-0.82,-0.81
740.78,0.47,1.27,0.47,1.27,-1.27,-1.25,-1.31,-0.80,-0.80,-0.80
748.19,0.44,1.23,0.44,1.22,-1.22,-1.24,-1.30,-0.78,-0.78,-0.79
755.67,0.41,1.18,0.41,1.17,-1.17,-1.23,-1.30,-0.76,-0.76,-0.77
763.23,0.38,1.13,0.38,1.13,-1.13,-1.22,-1.30,-0.75,-0.75,-0.75
770.86,0.35,1.08,0.35,1.08,-1.09,-1.21,-1.30,-0.74,-0.73,-0.73
778.57,0.33,1.05,0.33,1.04,-1.05,-1.20,-1.30,-0.72,-0.72,-0.72
786.35,0.32,1.02,0.32,1.01,-1.03,-1.19,-1.30,-0.71,-0.70,-0.70
794.22,0.32,0.99,0.32,0.99,-1.00,-1.18,-1.30,-0.68,-0.68,-0.67
802.16,0.32,0.98,0.32,0.98,-0.98,-1.18,-1.30,-0.66,-0.66,-0.66
810.18,0.33,0.97,0.33,0.97,-0.97,-1.17,-1.30,-0.64,-0.63,-0.64
818.28,0.34,0.96,0.34,0.96,-0.95,-1.16,-1.30,-0.61,-0.61,-0.62
826.46,0.34,0.95,0.34,0.94,-0.93,-1.15,-1.31,-0.59,-0.59,-0.61
834.73,0.33,0.92,0.33,0.91,-0.90,-1.14,-1.31,-0.57,-0.57,-0.59
843.08,0.31,0.88,0.31,0.88,-0.87,-1.13,-1.32,-0.56,-0.56,-0.57
851.51,0.28,0.84,0.28,0.84,-0.84,-1.12,-1.32,-0.56,-0.55,-0.56
860.02,0.26,0.80,0.26,0.79,-0.80,-1.11,-1.33,-0.54,-0.54,-0.54
868.62,0.23,0.75,0.23,0.75,-0.75,-1.10,-1.33,-0.52,-0.52,-0.52
877.31,0.20,0.71,0.20,0.71,-0.71,-1.09,-1.33,-0.51,-0.51,-0.51
886.08,0.17,0.67,0.17,0.67,-0.67,-1.09,-1.34,-0.50,-0.50,-0.50
894.94,0.13,0.63,0.13,0.63,-0.62,-1.08,-1.34,-0.49,-0.49,-0.50
903.89,0.10,0.59,0.10,0.59,-0.59,-1.07,-1.34,-0.49,-0.48,-0.49
912.93,0.07,0.56,0.07,0.55,-0.55,-1.06,-1.35,-0.48,-0.48,-0.49
922.06,0.05,0.52,0.05,0.52,-0.52,-1.05,-1.35,-0.47,-0.48,-0.47
931.28,0.02,0.49,0.02,0.49,-0.50,-1.05,-1.35,-0.48,-0.47,-0.47
940.59,-0.00,0.47,0.00,0.47,-0.48,-1.04,-1.35,-0.48,-0.48,-0.47
950.00,-0.01,0.47,-0.01,0.46,-0.47,-1.03,-1.35,-0.48,-0.48,-0.48
959.50,-0.02,0.47,-0.02,0.46,-0.46,-1.02,-1.35,-0.48,-0.48,-0.49
969.09,-0.02,0.46,-0.02,0.46,-0.47,-1.02,-1.35,-0.49,-0.49,-0.48
978.78,-0.02,0.47,-0.02,0.47,-0.47,-1.01,-1.34,-0.49,-0.49,-0.49
988.57,-0.01,0.49,-0.01,0.49,-0.49,-1.00,-1.34,-0.50,-0.50,-0.50
998.46,-0.00,0.52,-0.00,0.51,-0.51,-1.00,-1.33,-0.51,-0.51,-0.52
1008.44,0.00,0.53,0.00,0.53,-0.53,-0.99,-1.32,-0.53,-0.53,-0.53
1018.53,0.00,0.55,0.00,0.55,-0.55,-0.99,-1.31,-0.55,-0.55,-0.55
1028.71,0.00,0.57,0.00,0.57,-0.58,-0.98,-1.30,-0.58,-0.58,-0.57
1039.00,0.00,0.61,0.00,0.61,-0.60,-0.98,-1.29,-0.60,-0.60,-0.61
1049.39,0.00,0.64,0.00,0.64,-0.63,-0.97,-1.27,-0.63,-0.63,-0.64
1059.88,0.00,0.67,0.00,0.67,-0.66,-0.97,-1.26,-0.66,-0.66,-0.67
1070.48,0.00,0.69,0.00,0.69,-0.69,-0.96,-1.24,-0.69,-0.69,-0.69
1081.19,0.00,0.72,0.00,0.72,-0.72,-0.96,-1.23,-0.72,-0.72,-0.72
1092.00,0.00,0.75,0.00,0.75,-0.76,-0.96,-1.21,-0.76,-0.76,-0.75
1102.92,0.00,0.79,0.00,0.79,-0.79,-0.95,-1.19,-0.79,-0.79,-0.79
1113.95,0.00,0.83,0.00,0.83,-0.83,-0.95,-1.17,-0.83,-0.83,-0.83
1125.09,0.00,0.86,0.00,0.87,-0.86,-0.95,-1.15,-0.86,-0.86,-0.86
1136.34,0.00,0.91,0.00,0.90,-0.90,-0.95,-1.13,-0.90,-0.90,-0.91
1147.70,0.00,0.94,0.00,0.94,-0.93,-0.94,-1.11,-0.93,-0.93,-0.94
1159.18,0.00,0.96,-0.00,0.96,-0.95,-0.94,-1.09,-0.95,-0.96,-0.96
1170.77,-0.01,0.99,-0.01,0.99,-0.98,-0.94,-1.07,-0.99,-0.99,-1.00
1182.48,-0.02,1.01,-0.02,1.01,-1.01,-0.94,-1.05,-1.03,-1.02,-1.03
1194.30,-0.02,1.03,-0.02,1.03,-1.03,-0.94,-1.03,-1.05,-1.05,-1.05
1206.25,-0.02,1.04,-0.02,1.04,-1.06,-0.95,-1.01,-1.08,-1.08,-1.06
1218.31,-0.01,1.07,-0.01,1.07,-1.09,-0.95,-0.99,-1.10,-1.10,-1.08
1230.49,0.00,1.11,0.00,1.11,-1.11,-0.95,-0.96,-1.11,-1.11,-1.11
1242.80,0.02,1.15,0.02,1.15,-1.14,-0.95,-0.94,-1.12,-1.11,-1.13
1255.22,0.05,1.19,0.04,1.18,-1.16,-0.96,-0.92,-1.11,-1.12,-1.14
1267.78,0.06,1.19,0.06,1.20,-1.19,-0.96,-0.90,-1.13,-1.13,-1.13
1280.45,0.08,1.21,0.08,1.21,-1.21,-0.97,-0.88,-1.13,-1.13,-1.13
1293.26,0.11,1.23,0.11,1.22,-1.23,-0.97,-0.87,-1.12,-1.13,-1.12
1306.19,0.14,1.25,0.14,1.25,-1.25,-0.98,-0.85,-1.11,-1.11,-1.11
1319.25,0.18,1.26,0.18,1.27,-1.27,-0.99,-0.83,-1.09,-1.09,-1.08
1332.45,0.23,1.30,0.22,1.29,-1.28,-0.99,-0.81,-1.05,-1.06,-1.07
1345.77,0.26,1.30,0.26,1.30,-1.30,-1.00,-0.80,-1.04,-1.04,-1.04
1359.23,0.30,1.31,0.30,1.31,-1.31,-1.01,-0.78,-1.01,-1.01,-1.01
1372.82,0.35,1.32,0.35,1.32,-1.33,-1.02,-0.76,-0.98,-0.98,-0.97
1386.55,0.40,1.34,0.40,1.34,-1.34,-1.03,-0.75,-0.94,-0.94,-0.94
1400.41,0.45,1.35,0.45,1.35,-1.35,-1.05,-0.74,-0.90,-0.90,-0.90
1414.42,0.49,1.35,0.49,1.36,-1.35,-1.06,-0.72,-0.86,-0.86,-0.86
1428.56,0.54,1.36,0.54,1.36,-1.36,-1.07,-0.71,-0.82,-0.81,-0.82
1442.85,0.60,1.37,0.59,1.36,-1.36,-1.09,-0.70,-0.76,-0.77,-0.77
1457.28,0.65,1.36,0.65,1.36,-1.36,-1.10,-0.69,-0.71,-0.71,-0.71
1471.85,0.70,1.36,0.70,1.36,-1.36,-1.12,-0.68,-0.66,-0.66,-0.66
1486.57,0.76,1.36,0.76,1.36,-1.36,-1.14,-0.67,-0.60,-0.60,-0.60
1501.43,0.83,1.37,0.83,1.36,-1.36,-1.16,-0.66,-0.53,-0.53,-0.54
1516.45,0.90,1.36,0.90,1.36,-1.36,-1.17,-0.65,-0.46,-0.46,-0.46
1531.61,0.97,1.36,0.97,1.36,-1.36,-1.19,-0.64,-0.39,-0.39,-0.39
1546.93,1.05,1.36,1.05,1.36,-1.36,-1.21,-0.63,-0.31,-0.31,-0.31
1562.40,1.13,1.36,1.12,1.36,-1.37,-1.23,-0.62,-0.24,-0.24,-0.23
1578.02,1.20,1.36,1.20,1.36,-1.37,-1.25,-0.62,-0.17,-0.16,-0.16
1593.80,1.28,1.37,1.29,1.37,-1.37,-1.27,-0.61,-0.09,-0.08,-0.09
1609.74,1.38,1.38,1.38,1.37,-1.36,-1.29,-0.60,0.02,0.01,0.00
1625.84,1.47,1.37,1.47,1.37,-1.36,-1.32,-0.59,0.11,0.11,0.10
1642.10,1.56,1.36,1.56,1.36,-1.36,-1.34,-0.59,0.20,0.20,0.20
1658.52,1.64,1.35,1.64,1.35,-1.36,-1.35,-0.58,0.28,0.29,0.29
1675.10,1.73,1.34,1.73,1.35,-1.35,-1.37,-0.57,0.38,0.38,0.39
1691.85,1.83,1.35,1.83,1.34,-1.35,-1.39,-0.56,0.48,0.48,0.48
1708.77,1.93,1.35,1.93,1.34,-1.34,-1.41,-0.55,0.59,0.59,0.58
1725.86,2.03,1.33,2.03,1.34,-1.33,-1.42,-0.55,0.70,0.70,0.70
1743.12,2.13,1.33,2.13,1.33,-1.33,-1.43,-0.54,0.80,0.80,0.80
1760.55,2.23,1.32,2.23,1.32,-1.32,-1.44,-0.52,0.91,0.91,0.91
1778.15,2.33,1.30,2.33,1.31,-1.30,-1.45,-0.51,1.03,1.03,1.03
1795.94,2.44,1.30,2.44,1.29,-1.29,-1.45,-0.50,1.15,1.15,1.14
1813.90,2.55,1.28,2.55,1.28,-1.27,-1.45,-0.48,1.28,1.27,1.27
1832.03,2.65,1.26,2.65,1.26,-1.26,-1.44,-0.47,1.39,1.39,1.39
1850.36,2.75,1.23,2.75,1.23,-1.24,-1.43,-0.45,1.51,1.51,1.52
1868.86,2.86,1.21,2.86,1.21,-1.22,-1.42,-0.43,1.64,1.64,1.65
1887.55,2.97,1.19,2.97,1.20,-1.20,-1.39,-0.41,1.77,1.77,1.78
1906.42,3.09,1.19,3.09,1.18,-1.18,-1.37,-0.39,1.91,1.90,1.90
1925.49,3.20,1.17,3.20,1.17,-1.16,-1.33,-0.36,2.04,2.04,2.03
1944.74,3.31,1.14,3.31,1.15,-1.14,-1.29,-0.33,2.17,2.17,2.17
1964.19,3.41,1.12,3.41,1.11,-1.11,-1.25,-0.30,2.30,2.30,2.29
1983.83,3.51,1.08,3.51,1.08,-1.08,-1.19,-0.27,2.43,2.43,2.43
2003.67,3.59,1.04,3.59,1.04,-1.04,-1.13,-0.23,2.55,2.55,2.55
2023.71,3.66,1.00,3.66,0.99,-1.00,-1.06,-0.19,2.66,2.66,2.66
2043.94,3.72,0.94,3.72,0.95,-0.96,-0.98,-0.15,2.76,2.77,2.78
2064.38,3.78,0.90,3.78,0.90,-0.91,-0.90,-0.11,2.87,2.88,2.88
2085.03,3.84,0.85,3.84,0.85,-0.85,-0.81,-0.06,2.99,2.99,2.99
2105.88,3.89,0.80,3.88,0.79,-0.78,-0.71,-0.02,3.11,3.10,3.09
2126.94,3.91,0.71,3.92,0.72,-0.71,-0.60,0.04,3.20,3.21,3.20
2148.20,3.93,0.62,3.94,0.63,-0.62,-0.49,0.09,3.31,3.31,3.31
2169.69,3.95,0.54,3.94,0.53,-0.53,-0.37,0.14,3.42,3.41,3.41
2191.38,3.94,0.42,3.94,0.42,-0.42,-0.25,0.20,3.52,3.51,3.52
2213.30,3.92,0.30,3.92,0.31,-0.31,-0.12,0.26,3.61,3.61,3.62
2235.43,3.90,0.18,3.90,0.18,-0.18,0.02,0.33,3.72,3.71,3.72
2257.78,3.87,0.05,3.87,0.05,-0.05,0.16,0.39,3.82,3.82,3.82
2280.36,3.83,-0.09,3.83,-0.09,0.10,0.31,0.46,3.93,3.93,3.92
2303.17,3.78,-0.23,3.78,-0.24,0.25,0.46,0.53,4.03,4.03,4.01
2326.20,3.71,-0.41,3.71,-0.41,0.41,0.62,0.60,4.12,4.12,4.12
2349.46,3.63,-0.59,3.63,-0.59,0.58,0.78,0.67,4.21,4.21,4.22
2372.95,3.53,-0.78,3.53,-0.77,0.76,0.94,0.75,4.29,4.30,4.31
2396.68,3.43,-0.95,3.43,-0.96,0.95,1.11,0.83,4.38,4.38,4.38
2420.65,3.32,-1.15,3.32,-1.15,1.15,1.28,0.90,4.47,4.47,4.47
2444.86,3.19,-1.35,3.19,-1.35,1.36,1.46,0.99,4.55,4.55,4.54
2469.31,3.05,-1.57,3.05,-1.57,1.58,1.64,1.07,4.63,4.63,4.62
2494.00,2.90,-1.80,2.90,-1.80,1.80,1.82,1.15,4.70,4.70,4.70
2518.94,2.74,-2.03,2.73,-2.03,2.03,2.01,1.24,4.77,4.76,4.77
2544.13,2.55,-2.27,2.56,-2.27,2.27,2.20,1.33,4.82,4.83,4.82
2569.57,2.38,-2.50,2.38,-2.50,2.50,2.39,1.41,4.88,4.88,4.88
2595.27,2.20,-2.74,2.20,-2.75,2.74,2.58,1.51,4.94,4.94,4.94
2621.22,2.01,-2.99,2.01,-2.99,2.98,2.77,1.60,4.99,4.99,5.00
2647.43,1.82,-3.23,1.82,-3.22,3.22,2.97,1.69,5.04,5.04,5.05
2673.90,1.63,-3.45,1.63,-3.45,3.45,3.17,1.79,5.08,5.08,5.08
2700.64,1.44,-3.67,1.44,-3.67,3.68,3.37,1.89,5.12,5.12,5.11
2727.65,1.25,-3.89,1.25,-3.89,3.89,3.57,1.99,5.14,5.14,5.14
2754.93,1.06,-4.11,1.06,-4.11,4.10,3.77,2.09,5.16,5.17,5.17
2782.48,0.88,-4.31,0.88,-4.31,4.30,3.97,2.20,5.18,5.19,5.19
2810.30,0.71,-4.50,0.70,-4.50,4.49,4.17,2.30,5.20,5.20,5.21
2838.40,0.53,-4.67,0.53,-4.67,4.67,4.36,2.41,5.20,5.20,5.20
2866.79,0.35,-4.83,0.35,-4.84,4.84,4.56,2.52,5.19,5.19,5.18
2895.46,0.18,-5.00,0.18,-4.99,4.99,4.75,2.63,5.17,5.17,5.18
2924.41,0.02,-5.14,0.02,-5.14,5.13,4.93,2.75,5.15,5.15,5.16
2953.65,-0.13,-5.27,-0.13,-5.27,5.26,5.11,2.86,5.13,5.14,5.14
2983.19,-0.27,-5.39,-0.27,-5.39,5.39,5.28,2.98,5.12,5.12,5.12
3013.02,-0.40,-5.50,-0.40,-5.49,5.51,5.44,3.10,5.11,5.11,5.10
3043.15,-0.53,-5.59,-0.53,-5.60,5.62,5.59,3.22,5.09,5.09,5.06
3073.58,-0.66,-5.69,-0.66,-5.70,5.72,5.73,3.35,5.06,5.05,5.03
3104.32,-0.79,-5.80,-0.79,-5.80,5.80,5.86,3.47,5.01,5.01,5.01
3135.36,-0.92,-5.89,-0.92,-5.89,5.87,5.98,3.60,4.95,4.95,4.97
3166.72,-1.04,-5.97,-1.04,-5.96,5.93,6.07,3.73,4.89,4.89,4.93
3198.38,-1.14,-6.01,-1.14,-6.01,5.97,6.16,3.86,4.83,4.83,4.87
3230.37,-1.23,-6.05,-1.23,-6.05,6.00,6.22,3.99,4.77,4.76,4.82
3262.67,-1.31,-6.07,-1.31,-6.08,6.01,6.27,4.12,4.70,4.70,4.76
3295.30,-1.39,-6.10,-1.39,-6.10,6.02,6.31,4.26,4.63,4.63,4.71
3328.25,-1.45,-6.11,-1.45,-6.11,6.02,6.32,4.39,4.57,4.57,4.66
3361.53,-1.51,-6.11,-1.51,-6.11,6.02,6.32,4.52,4.51,4.51,4.60
3395.15,-1.55,-6.10,-1.55,-6.09,6.01,6.30,4.65,4.46,4.46,4.55
3429.10,-1.59,-6.07,-1.59,-6.07,6.00,6.27,4.78,4.41,4.42,4.48
3463.39,-1.61,-6.03,-1.61,-6.04,5.99,6.22,4.91,4.38,4.38,4.42
3498.03,-1.63,-6.01,-1.63,-6.00,5.97,6.17,5.04,4.34,4.34,4.38
3533.01,-1.64,-5.96,-1.64,-5.96,5.94,6.10,5.16,4.30,4.30,4.32
3568.34,-1.65,-5.91,-1.65,-5.91,5.91,6.02,5.28,4.26,4.25,4.26
3604.02,-1.66,-5.86,-1.66,-5.86,5.87,5.93,5.39,4.21,4.21,4.20
3640.06,-1.67,-5.82,-1.66,-5.81,5.82,5.84,5.50,4.15,4.16,4.15
3676.46,-1.66,-5.76,-1.66,-5.76,5.77,5.74,5.61,4.11,4.11,4.10
3713.22,-1.65,-5.71,-1.65,-5.72,5.73,5.63,5.70,4.08,4.07,4.06
3750.36,-1.64,-5.68,-1.64,-5.67,5.68,5.53,5.79,4.04,4.04,4.04
3787.86,-1.63,-5.63,-1.63,-5.64,5.64,5.42,5.87,4.01,4.01,4.00
3825.74,-1.61,-5.60,-1.61,-5.60,5.60,5.31,5.94,3.99,3.99,3.99
3864.00,-1.58,-5.56,-1.58,-5.56,5.56,5.20,6.00,3.98,3.98,3.98
3902.64,-1.54,-5.52,-1.54,-5.52,5.53,5.08,6.05,3.99,3.98,3.98
3941.66,-1.50,-5.48,-1.50,-5.48,5.48,4.97,6.09,3.98,3.98,3.98
3981.08,-1.44,-5.44,-1.44,-5.44,5.43,4.87,6.12,3.99,3.99,4.00
4020.89,-1.37,-5.39,-1.37,-5.39,5.38,4.76,6.14,4.01,4.01,4.02
4061.10,-1.28,-5.32,-1.28,-5.32,5.31,4.65,6.15,4.03,4.03,4.04
4101.71,-1.17,-5.23,-1.17,-5.24,5.23,4.55,6.14,4.06,4.06,4.06
4142.73,-1.05,-5.14,-1.05,-5.14,5.14,4.45,6.13,4.09,4.09,4.09
4184.15,-0.92,-5.04,-0.92,-5.04,5.04,4.35,6.10,4.12,4.12,4.12
4226.00,-0.77,-4.92,-0.77,-4.93,4.92,4.26,6.07,4.15,4.15,4.15
4268.26,-0.62,-4.80,-0.62,-4.80,4.80,4.17,6.02,4.18,4.18,4.18
4310.94,-0.47,-4.67,-0.46,-4.66,4.66,4.08,5.97,4.19,4.20,4.20
4354.05,-0.30,-4.51,-0.30,-4.52,4.51,3.99,5.91,4.21,4.21,4.21
4397.59,-0.14,-4.36,-0.14,-4.36,4.36,3.90,5.84,4.22,4.21,4.22
4441.56,0.01,-4.21,0.01,-4.20,4.19,3.81,5.77,4.20,4.21,4.22
4485.98,0.17,-4.03,0.17,-4.03,4.02,3.73,5.69,4.19,4.19,4.20
4530.84,0.32,-3.85,0.32,-3.85,3.84,3.64,5.61,4.16,4.17,4.17
4576.15,0.47,-3.67,0.47,-3.67,3.67,3.56,5.52,4.14,4.13,4.14
4621.91,0.60,-3.48,0.60,-3.49,3.49,3.47,5.43,4.09,4.09,4.08
4668.13,0.71,-3.32,0.71,-3.31,3.31,3.38,5.34,4.02,4.03,4.03
4714.81,0.81,-3.15,0.81,-3.15,3.15,3.29,5.25,3.96,3.96,3.96
4761.96,0.89,-2.99,0.89,-2.99,3.00,3.19,5.16,3.89,3.89,3.88
4809.58,0.95,-2.85,0.95,-2.85,2.86,3.10,5.06,3.81,3.81,3.80
4857.67,0.98,-2.73,0.98,-2.74,2.74,3.00,4.97,3.72,3.72,3.71
4906.25,0.97,-2.65,0.97,-2.64,2.65,2.90,4.88,3.62,3.62,3.62
4955.31,0.95,-2.57,0.95,-2.57,2.57,2.82,4.79,3.52,3.52,3.52
5004.87,0.90,-2.52,0.90,-2.52,2.53,2.74,4.70,3.43,3.43,3.42
5054.91,0.84,-2.50,0.84,-2.50,2.50,2.71,4.62,3.34,3.34,3.34
5105.46,0.75,-2.51,0.75,-2.50,2.51,2.69,4.53,3.26,3.26,3.26
5156.52,0.64,-2.53,0.64,-2.53,2.54,2.72,4.45,3.18,3.18,3.17
5208.08,0.50,-2.59,0.50,-2.59,2.60,2.77,4.38,3.10,3.09,3.09
5260.16,0.33,-2.67,0.33,-2.67,2.68,2.85,4.30,3.01,3.01,3.00
5312.77,0.13,-2.79,0.13,-2.78,2.79,2.95,4.23,2.92,2.92,2.92
5365.89,-0.08,-2.91,-0.09,-2.91,2.92,3.07,4.17,2.84,2.83,2.83
5419.55,-0.33,-3.05,-0.34,-3.06,3.07,3.19,4.10,2.74,2.74,2.72
5473.75,-0.61,-3.24,-0.61,-3.23,3.24,3.32,4.04,2.63,2.63,2.63
5528.49,-0.90,-3.42,-0.90,-3.42,3.43,3.46,3.99,2.53,2.52,2.52
5583.77,-1.21,-3.62,-1.21,-3.62,3.62,3.61,3.94,2.41,2.41,2.41
5639.61,-1.53,-3.81,-1.53,-3.81,3.82,3.77,3.89,2.29,2.29,2.28
5696.00,-1.86,-4.02,-1.86,-4.01,4.02,3.94,3.85,2.16,2.15,2.16
