frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,6.26,3.11,6.25,3.11,-3.09,-2.66,-1.96,3.17,3.16,3.15
4955.31,5.97,3.14,5.97,3.14,-3.12,-2.76,-1.94,2.85,2.85,2.83
5004.87,5.70,3.19,5.68,3.18,-3.16,-2.85,-1.93,2.54,2.52,2.51
5054.91,5.40,3.21,5.42,3.22,-3.23,-2.94,-1.92,2.17,2.19,2.19
5105.46,5.18,3.29,5.18,3.29,-3.34,-3.02,-1.92,1.83,1.84,1.89
5156.52,5.02,3.41,4.99,3.39,-3.50,-3.11,-1.91,1.51,1.49,1.61
5208.08,4.85,3.52,4.86,3.53,-3.69,-3.19,-1.90,1.15,1.17,1.33
5260.16,4.82,3.74,4.83,3.75,-3.89,-3.26,-1.90,0.92,0.93,1.08
5312.77,4.86,4.02,4.94,4.10,-4.10,-3.34,-1.90,0.76,0.84,0.84
5365.89,5.10,4.46,5.08,4.45,-4.29,-3.41,-1.90,0.80,0.78,0.64
5419.55,5.28,4.83,5.14,4.69,-4.47,-3.48,-1.90,0.80,0.66,0.45
5473.75,5.06,4.75,5.07,4.76,-4.63,-3.54,-1.90,0.43,0.44,0.31
5528.49,4.87,4.67,4.92,4.72,-4.74,-3.60,-1.91,0.13,0.18,0.20
5583.77,4.73,4.61,4.79,4.68,-4.79,-3.66,-1.92,-0.07,0.00,0.12
5639.61,4.79,4.73,4.76,4.70,-4.79,-3.71,-1.92,-0.00,-0.03,0.06
5696.00,4.77,4.76,4.71,4.69,-4.72,-3.76,-1.94,0.05,-0.01,0.01
5752.96,4.63,4.64,4.65,4.66,-4.60,-3.80,-1.95,0.03,0.06,-0.01
5810.49,4.46,4.48,4.51,4.52,-4.43,-3.84,-1.97,0.03,0.08,-0.02
5868.60,4.38,4.41,4.32,4.33,-4.23,-3.87,-1.99,0.15,0.09,-0.03
5927.28,4.07,4.09,4.09,4.09,-4.00,-3.89,-2.01,0.07,0.09,-0.02
5986.56,3.79,3.80,3.83,3.81,-3.75,-3.91,-2.03,0.04,0.08,-0.01
6046.42,3.47,3.47,3.50,3.47,-3.49,-3.93,-2.05,-0.03,0.01,-0.00
6106.89,3.22,3.22,3.18,3.15,-3.26,-3.94,-2.08,-0.05,-0.08,-0.00
6167.96,2.82,2.83,2.95,2.91,-3.07,-3.93,-2.11,-0.26,-0.12,-0.01
6229.64,2.67,2.69,2.86,2.81,-2.93,-3.93,-2.14,-0.26,-0.07,-0.02
6291.93,2.80,2.83,2.85,2.80,-2.85,-3.92,-2.18,-0.05,-0.00,-0.03
6354.85,2.86,2.91,2.91,2.86,-2.83,-3.90,-2.21,0.03,0.09,-0.05
6418.40,2.79,2.87,2.99,2.94,-2.87,-3.88,-2.25,-0.08,0.13,-0.08
6482.58,2.83,2.94,3.06,3.00,-2.97,-3.85,-2.29,-0.14,0.09,-0.11
6547.41,3.01,3.16,3.14,3.07,-3.11,-3.82,-2.33,-0.10,0.03,-0.15
6612.88,3.07,3.27,3.29,3.21,-3.28,-3.78,-2.37,-0.21,0.01,-0.20
6679.01,3.21,3.45,3.49,3.39,-3.45,-3.74,-2.41,-0.25,0.04,-0.24
6745.80,3.63,3.92,3.68,3.55,-3.62,-3.69,-2.46,0.01,0.07,-0.29
6813.26,4.03,4.38,3.92,3.75,-3.75,-3.64,-2.50,0.27,0.16,-0.35
6881.39,4.26,4.70,4.13,3.93,-3.84,-3.59,-2.55,0.41,0.29,-0.44
6950.21,4.87,5.41,4.26,4.03,-3.88,-3.53,-2.59,0.99,0.38,-0.54
7019.71,5.25,5.91,4.28,4.03,-3.85,-3.47,-2.64,1.40,0.43,-0.66
7089.91,5.39,6.18,4.15,3.88,-3.76,-3.40,-2.68,1.63,0.39,-0.79
7160.81,5.15,6.07,3.91,3.62,-3.62,-3.34,-2.73,1.53,0.30,-0.92
7232.41,4.52,5.59,3.67,3.37,-3.43,-3.27,-2.77,1.08,0.24,-1.07
7304.74,4.23,5.45,3.44,3.13,-3.23,-3.21,-2.81,0.99,0.21,-1.22
7377.79,3.99,5.36,3.24,2.94,-3.03,-3.14,-2.85,0.95,0.21,-1.37
7451.56,3.21,4.73,3.08,2.79,-2.86,-3.07,-2.88,0.35,0.23,-1.52
7526.08,2.58,4.23,2.95,2.68,-2.72,-3.00,-2.91,-0.15,0.23,-1.65
7601.34,2.13,3.89,2.85,2.60,-2.63,-2.93,-2.94,-0.50,0.22,-1.76
7677.35,1.70,3.51,2.78,2.56,-2.56,-2.87,-2.96,-0.87,0.21,-1.81
7754.13,1.46,3.27,2.71,2.53,-2.52,-2.80,-2.98,-1.06,0.20,-1.81
7831.67,1.48,3.23,2.65,2.51,-2.48,-2.73,-2.98,-1.00,0.17,-1.75
7909.98,1.59,3.23,2.57,2.47,-2.44,-2.66,-2.99,-0.86,0.13,-1.64
7989.08,1.29,2.75,2.48,2.42,-2.41,-2.60,-2.99,-1.12,0.07,-1.46
8068.98,0.77,2.00,2.37,2.36,-2.36,-2.54,-2.98,-1.59,0.01,-1.23
8149.67,0.78,1.72,2.25,2.30,-2.30,-2.48,-2.97,-1.53,-0.05,-0.94
8231.16,1.29,1.88,2.13,2.24,-2.23,-2.41,-2.95,-0.95,-0.11,-0.59
8313.47,2.08,2.27,1.99,2.16,-2.16,-2.36,-2.92,-0.08,-0.16,-0.19
8396.61,2.55,2.28,1.84,2.08,-2.07,-2.30,-2.89,0.48,-0.23,0.27
8480.57,2.81,2.04,1.68,1.99,-1.98,-2.24,-2.85,0.83,-0.30,0.77
8565.38,3.60,2.28,1.50,1.89,-1.88,-2.19,-2.81,1.71,-0.38,1.32
8651.03,3.90,1.99,1.31,1.78,-1.78,-2.14,-2.76,2.11,-0.47,1.91
8737.54,4.00,1.47,1.12,1.68,-1.69,-2.09,-2.71,2.31,-0.57,2.53
8824.92,4.22,1.06,0.92,1.58,-1.59,-2.04,-2.65,2.62,-0.67,3.16
8913.17,4.62,0.87,0.72,1.49,-1.50,-1.99,-2.60,3.12,-0.78,3.75
9002.30,5.08,0.76,0.53,1.41,-1.42,-1.95,-2.53,3.66,-0.89,4.32
9092.32,5.09,0.27,0.34,1.34,-1.35,-1.90,-2.47,3.74,-1.01,4.82
9183.25,5.22,-0.00,0.16,1.29,-1.29,-1.86,-2.41,3.93,-1.12,5.22
9275.08,5.84,0.35,-0.00,1.24,-1.24,-1.82,-2.34,4.59,-1.25,5.49
9367.83,6.33,0.72,-0.17,1.20,-1.21,-1.79,-2.27,5.11,-1.38,5.61
9461.51,6.37,0.81,-0.31,1.18,-1.19,-1.75,-2.21,5.17,-1.51,5.56
9556.12,6.03,0.68,-0.44,1.17,-1.19,-1.72,-2.14,4.84,-1.63,5.35
9651.68,5.46,0.51,-0.56,1.18,-1.18,-1.68,-2.07,4.27,-1.75,4.95
9748.20,4.64,0.25,-0.67,1.19,-1.19,-1.65,-2.01,3.45,-1.86,4.39
9845.68,3.38,-0.30,-0.78,1.21,-1.19,-1.62,-1.95,2.19,-1.97,3.68
9944.14,2.39,-0.47,-0.89,1.21,-1.19,-1.60,-1.89,1.19,-2.08,2.86
10043.58,1.04,-0.93,-1.02,1.21,-1.19,-1.57,-1.82,-0.15,-2.21,1.97
10144.02,-0.50,-1.54,-1.16,1.19,-1.18,-1.54,-1.77,-1.69,-2.34,1.04
10245.46,-1.92,-2.01,-1.31,1.17,-1.17,-1.52,-1.71,-3.09,-2.48,0.09
10347.91,-3.54,-2.69,-1.46,1.15,-1.15,-1.50,-1.66,-4.70,-2.61,-0.85
10451.39,-5.61,-3.91,-1.60,1.13,-1.13,-1.48,-1.61,-6.75,-2.74,-1.70
10555.91,-6.90,-4.47,-1.75,1.11,-1.11,-1.46,-1.56,-8.02,-2.87,-2.43
10661.46,-8.47,-5.43,-1.91,1.09,-1.09,-1.44,-1.51,-9.57,-3.00,-3.04
10768.08,-9.54,-5.98,-2.06,1.08,-1.08,-1.42,-1.47,-10.62,-3.13,-3.56
10875.76,-9.71,-5.75,-2.21,1.06,-1.06,-1.40,-1.43,-10.78,-3.27,-3.96
10984.52,-8.96,-4.70,-2.37,1.05,-1.05,-1.39,-1.39,-10.01,-3.42,-4.26
11094.36,-8.08,-3.65,-2.52,1.04,-1.04,-1.37,-1.35,-9.12,-3.56,-4.43
11205.31,-7.07,-2.55,-2.68,1.02,-1.02,-1.36,-1.32,-8.10,-3.71,-4.52
11317.36,-5.48,-0.90,-2.84,1.01,-1.01,-1.34,-1.29,-6.50,-3.86,-4.58
11430.53,-4.82,-0.12,-3.00,1.00,-1.00,-1.33,-1.26,-5.83,-4.01,-4.70
11544.84,-4.83,0.05,-3.17,1.00,-1.00,-1.32,-1.24,-5.83,-4.16,-4.88
11660.29,-4.74,0.37,-3.33,0.99,-0.99,-1.31,-1.21,-5.73,-4.32,-5.11
11776.89,-4.50,0.88,-3.49,0.98,-0.98,-1.29,-1.19,-5.49,-4.48,-5.38
11894.66,-4.10,1.63,-3.66,0.98,-0.98,-1.28,-1.18,-5.08,-4.64,-5.73
12013.60,-3.91,2.23,-3.83,0.97,-0.97,-1.27,-1.16,-4.89,-4.80,-6.14
12133.74,-3.86,2.75,-4.00,0.97,-0.97,-1.26,-1.15,-4.84,-4.97,-6.61
12255.08,-3.83,3.31,-4.17,0.97,-0.97,-1.25,-1.14,-4.80,-5.14,-7.14
12377.63,-4.06,3.64,-4.34,0.97,-0.97,-1.25,-1.14,-5.03,-5.31,-7.70
12501.41,-4.56,3.74,-4.51,0.97,-0.97,-1.24,-1.14,-5.53,-5.48,-8.30
12626.42,-5.25,3.66,-4.69,0.97,-0.97,-1.23,-1.14,-6.22,-5.66,-8.91
12752.68,-5.60,3.89,-4.86,0.97,-0.97,-1.22,-1.14,-6.58,-5.83,-9.49
12880.21,-6.22,3.81,-5.04,0.98,-0.98,-1.21,-1.15,-7.20,-6.01,-10.03
13009.01,-6.93,3.53,-5.22,0.98,-0.98,-1.21,-1.17,-7.91,-6.20,-10.46
13139.10,-6.59,4.20,-5.40,0.99,-0.99,-1.20,-1.18,-7.58,-6.38,-10.79
13270.49,-5.87,5.13,-5.58,0.99,-0.99,-1.19,-1.20,-6.87,-6.57,-11.00
13403.20,-6.60,4.51,-5.76,1.00,-1.00,-1.19,-1.23,-7.60,-6.76,-11.11
13537.23,-7.93,3.20,-5.94,1.01,-1.01,-1.18,-1.26,-8.94,-6.95,-11.13
13672.60,-8.67,2.40,-6.13,1.02,-1.02,-1.17,-1.30,-9.69,-7.15,-11.07
13809.33,-8.63,2.31,-6.31,1.03,-1.03,-1.17,-1.34,-9.66,-7.34,-10.94
13947.42,-8.08,2.68,-6.50,1.04,-1.04,-1.16,-1.38,-9.13,-7.54,-10.76
14086.90,-7.30,3.24,-6.69,1.05,-1.05,-1.15,-1.44,-8.36,-7.75,-10.54
14227.77,-6.71,3.62,-6.88,1.07,-1.07,-1.15,-1.50,-7.78,-7.95,-10.33
14370.04,-6.28,3.87,-7.07,1.08,-1.08,-1.14,-1.56,-7.37,-8.16,-10.15
14513.74,-6.21,3.83,-7.27,1.10,-1.10,-1.14,-1.63,-7.31,-8.37,-10.04
14658.88,-6.95,3.07,-7.46,1.12,-1.12,-1.13,-1.71,-8.07,-8.58,-10.02
14805.47,-8.17,1.89,-7.66,1.14,-1.14,-1.12,-1.79,-9.31,-8.79,-10.06
14953.52,-9.52,0.66,-7.85,1.15,-1.15,-1.12,-1.87,-10.68,-9.01,-10.18
15103.06,-11.14,-0.76,-8.05,1.18,-1.18,-1.11,-1.95,-12.32,-9.23,-10.38
15254.09,-11.77,-1.12,-8.25,1.20,-1.20,-1.11,-2.03,-12.97,-9.45,-10.65
15406.63,-12.45,-1.46,-8.45,1.22,-1.22,-1.10,-2.11,-13.67,-9.67,-10.99
15560.70,-13.02,-1.65,-8.65,1.24,-1.24,-1.10,-2.17,-14.27,-9.90,-11.37
15716.30,-13.08,-1.30,-8.86,1.27,-1.27,-1.09,-2.21,-14.35,-10.13,-11.78
15873.47,-12.47,-0.30,-9.06,1.29,-1.29,-1.08,-2.24,-13.77,-10.36,-12.17
16032.20,-11.47,1.07,-9.27,1.32,-1.32,-1.08,-2.23,-12.79,-10.59,-12.54
16192.52,-11.46,1.38,-9.48,1.35,-1.35,-1.07,-2.21,-12.81,-10.83,-12.84
16354.45,-11.64,1.43,-9.69,1.38,-1.38,-1.07,-2.14,-13.02,-11.06,-13.07
16517.99,-11.10,2.11,-9.90,1.41,-1.41,-1.06,-2.05,-12.51,-11.30,-13.21
16683.17,-10.08,3.17,-10.11,1.44,-1.44,-1.06,-1.94,-11.52,-11.55,-13.25
16850.01,-9.34,3.82,-10.32,1.47,-1.47,-1.05,-1.81,-10.82,-11.79,-13.16
17018.51,-8.24,4.69,-10.54,1.50,-1.50,-1.05,-1.66,-9.75,-12.04,-12.93
17188.69,-7.35,5.23,-10.75,1.54,-1.54,-1.04,-1.51,-8.89,-12.29,-12.58
17360.58,-6.75,5.43,-10.97,1.57,-1.57,-1.04,-1.35,-8.33,-12.54,-12.18
17534.18,-6.33,5.45,-11.19,1.61,-1.61,-1.03,-1.21,-7.94,-12.80,-11.78
17709.53,-6.39,5.10,-11.41,1.65,-1.65,-1.03,-1.07,-8.04,-13.06,-11.49
17886.62,-6.63,4.53,-11.63,1.69,-1.69,-1.03,-0.94,-8.32,-13.32,-11.16
18065.49,-6.92,4.17,-11.85,1.73,-1.73,-1.02,-0.82,-8.65,-13.58,-11.09
18246.14,-7.40,3.64,-12.08,1.77,-1.77,-1.02,-0.71,-9.17,-13.84,-11.04
18428.60,-8.10,2.99,-12.30,1.81,-1.81,-1.01,-0.61,-9.91,-14.11,-11.09
18612.89,-8.88,2.37,-12.53,1.85,-1.85,-1.01,-0.53,-10.74,-14.38,-11.25
18799.02,-10.22,1.28,-12.76,1.89,-1.89,-1.01,-0.45,-12.12,-14.65,-11.50
18987.01,-12.26,-0.49,-12.99,1.94,-1.94,-1.00,-0.38,-14.20,-14.92,-11.77
19176.88,-13.89,-1.87,-13.22,1.99,-1.99,-1.00,-0.32,-15.88,-15.20,-12.02
19368.65,-15.11,-2.74,-13.45,2.03,-2.03,-1.00,-0.27,-17.15,-15.48,-12.37
19562.33,-16.10,-2.99,-13.68,2.08,-2.08,-0.99,-0.22,-18.19,-15.76,-13.11
19757.96,-15.92,-2.15,-13.92,2.13,-2.13,-0.99,-0.18,-18.05,-16.05,-13.77
19955.54,-16.01,-1.59,-14.15,2.18,-2.18,-0.99,-0.13,-18.19,-16.33,-14.42
