frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.65,0.71,0.65,0.71,-0.70,-0.68,-0.46,-0.05,-0.05,-0.06
384.13,0.60,0.67,0.60,0.67,-0.67,-0.65,-0.42,-0.06,-0.07,-0.07
387.97,0.55,0.63,0.55,0.63,-0.63,-0.62,-0.39,-0.08,-0.08,-0.08
391.85,0.49,0.58,0.50,0.59,-0.59,-0.59,-0.35,-0.10,-0.09,-0.09
395.77,0.45,0.55,0.45,0.55,-0.55,-0.56,-0.32,-0.10,-0.10,-0.10
399.73,0.40,0.52,0.40,0.51,-0.51,-0.53,-0.28,-0.11,-0.11,-0.11
403.72,0.35,0.47,0.35,0.47,-0.47,-0.50,-0.25,-0.12,-0.12,-0.11
407.76,0.30,0.43,0.30,0.43,-0.43,-0.46,-0.22,-0.13,-0.13,-0.13
411.84,0.26,0.40,0.26,0.39,-0.40,-0.43,-0.19,-0.13,-0.14,-0.14
415.96,0.21,0.36,0.21,0.36,-0.36,-0.40,-0.15,-0.15,-0.15,-0.15
420.12,0.16,0.32,0.16,0.32,-0.32,-0.37,-0.12,-0.16,-0.16,-0.16
424.32,0.11,0.28,0.12,0.29,-0.29,-0.34,-0.09,-0.17,-0.17,-0.17
428.56,0.07,0.25,0.07,0.25,-0.25,-0.31,-0.06,-0.18,-0.18,-0.18
432.85,0.03,0.22,0.03,0.22,-0.22,-0.28,-0.03,-0.19,-0.19,-0.19
437.18,-0.03,0.18,-0.02,0.19,-0.19,-0.25,-0.00,-0.21,-0.20,-0.20
441.55,-0.06,0.16,-0.06,0.15,-0.15,-0.22,0.02,-0.21,-0.22,-0.22
445.96,-0.11,0.13,-0.11,0.12,-0.12,-0.19,0.05,-0.23,-0.23,-0.24
450.42,-0.16,0.09,-0.15,0.09,-0.09,-0.16,0.08,-0.25,-0.25,-0.25
454.93,-0.20,0.06,-0.20,0.06,-0.06,-0.13,0.11,-0.26,-0.26,-0.26
459.48,-0.24,0.04,-0.24,0.03,-0.04,-0.10,0.13,-0.28,-0.28,-0.28
464.07,-0.28,0.01,-0.28,0.01,-0.01,-0.07,0.16,-0.29,-0.29,-0.29
468.71,-0.32,-0.02,-0.32,-0.02,0.01,-0.04,0.18,-0.31,-0.31,-0.30
473.40,-0.35,-0.04,-0.35,-0.04,0.04,-0.01,0.20,-0.31,-0.32,-0.31
478.13,-0.39,-0.06,-0.38,-0.05,0.06,0.02,0.23,-0.33,-0.33,-0.33
482.91,-0.41,-0.07,-0.42,-0.07,0.08,0.05,0.25,-0.33,-0.34,-0.34
487.74,-0.45,-0.10,-0.45,-0.09,0.10,0.08,0.27,-0.35,-0.35,-0.35
492.62,-0.49,-0.12,-0.48,-0.12,0.12,0.12,0.29,-0.37,-0.36,-0.36
497.55,-0.51,-0.13,-0.52,-0.14,0.14,0.15,0.31,-0.37,-0.38,-0.37
502.52,-0.55,-0.16,-0.55,-0.16,0.16,0.18,0.33,-0.39,-0.39,-0.39
507.55,-0.58,-0.17,-0.58,-0.17,0.17,0.21,0.35,-0.40,-0.40,-0.41
512.62,-0.61,-0.19,-0.61,-0.20,0.19,0.24,0.37,-0.41,-0.42,-0.42
517.75,-0.64,-0.21,-0.64,-0.21,0.21,0.27,0.39,-0.42,-0.43,-0.43
522.93,-0.68,-0.24,-0.67,-0.23,0.24,0.30,0.40,-0.44,-0.44,-0.44
528.16,-0.70,-0.25,-0.70,-0.26,0.26,0.33,0.42,-0.44,-0.45,-0.45
533.44,-0.74,-0.28,-0.74,-0.28,0.28,0.36,0.44,-0.46,-0.46,-0.46
538.77,-0.78,-0.31,-0.78,-0.31,0.31,0.39,0.45,-0.47,-0.47,-0.47
544.16,-0.82,-0.34,-0.82,-0.34,0.34,0.42,0.47,-0.48,-0.48,-0.48
549.60,-0.86,-0.38,-0.86,-0.37,0.37,0.45,0.48,-0.49,-0.48,-0.48
555.10,-0.89,-0.40,-0.90,-0.41,0.40,0.48,0.50,-0.48,-0.49,-0.49
560.65,-0.94,-0.44,-0.94,-0.44,0.44,0.51,0.51,-0.50,-0.50,-0.50
566.25,-0.98,-0.48,-0.98,-0.47,0.48,0.54,0.53,-0.50,-0.50,-0.50
571.92,-1.02,-0.51,-1.02,-0.51,0.51,0.57,0.54,-0.51,-0.51,-0.51
577.64,-1.06,-0.55,-1.06,-0.55,0.55,0.60,0.56,-0.51,-0.51,-0.51
583.41,-1.11,-0.60,-1.11,-0.59,0.59,0.63,0.57,-0.52,-0.52,-0.51
589.25,-1.15,-0.63,-1.15,-0.63,0.63,0.66,0.59,-0.52,-0.52,-0.52
595.14,-1.19,-0.67,-1.19,-0.66,0.66,0.68,0.60,-0.52,-0.52,-0.52
601.09,-1.23,-0.70,-1.23,-0.70,0.70,0.71,0.62,-0.52,-0.52,-0.53
607.10,-1.27,-0.74,-1.27,-0.74,0.74,0.74,0.63,-0.53,-0.53,-0.53
613.17,-1.32,-0.79,-1.32,-0.78,0.78,0.77,0.65,-0.54,-0.54,-0.53
619.30,-1.37,-0.82,-1.36,-0.82,0.82,0.80,0.66,-0.55,-0.55,-0.54
625.50,-1.41,-0.86,-1.41,-0.86,0.85,0.83,0.68,-0.55,-0.55,-0.54
631.75,-1.44,-0.88,-1.44,-0.89,0.89,0.86,0.70,-0.55,-0.55,-0.55
638.07,-1.48,-0.92,-1.48,-0.92,0.93,0.89,0.71,-0.55,-0.55,-0.55
644.45,-1.52,-0.96,-1.52,-0.96,0.96,0.92,0.73,-0.55,-0.55,-0.55
650.89,-1.56,-0.99,-1.56,-1.00,1.00,0.94,0.75,-0.56,-0.56,-0.57
657.40,-1.60,-1.03,-1.59,-1.03,1.03,0.97,0.77,-0.56,-0.56,-0.57
663.98,-1.63,-1.07,-1.63,-1.07,1.07,1.00,0.79,-0.56,-0.56,-0.56
670.62,-1.66,-1.10,-1.66,-1.11,1.10,1.03,0.81,-0.56,-0.56,-0.56
677.32,-1.70,-1.14,-1.69,-1.14,1.14,1.05,0.83,-0.56,-0.56,-0.56
684.10,-1.72,-1.17,-1.72,-1.17,1.17,1.08,0.85,-0.55,-0.55,-0.55
690.94,-1.74,-1.19,-1.74,-1.20,1.20,1.11,0.88,-0.54,-0.55,-0.55
697.85,-1.76,-1.22,-1.76,-1.22,1.23,1.14,0.90,-0.53,-0.53,-0.54
704.83,-1.78,-1.25,-1.77,-1.25,1.25,1.16,0.92,-0.53,-0.52,-0.53
711.87,-1.78,-1.27,-1.79,-1.28,1.28,1.19,0.95,-0.50,-0.51,-0.51
718.99,-1.80,-1.30,-1.80,-1.30,1.30,1.21,0.98,-0.50,-0.50,-0.50
726.18,-1.81,-1.33,-1.80,-1.33,1.32,1.24,1.00,-0.48,-0.48,-0.48
733.44,-1.81,-1.35,-1.81,-1.35,1.35,1.26,1.03,-0.46,-0.46,-0.46
740.78,-1.80,-1.36,-1.80,-1.37,1.36,1.29,1.06,-0.44,-0.44,-0.44
748.19,-1.80,-1.38,-1.80,-1.38,1.38,1.31,1.09,-0.42,-0.42,-0.42
755.67,-1.79,-1.39,-1.79,-1.39,1.39,1.34,1.12,-0.40,-0.40,-0.40
763.23,-1.78,-1.40,-1.78,-1.40,1.40,1.36,1.15,-0.38,-0.38,-0.38
770.86,-1.76,-1.41,-1.76,-1.41,1.41,1.38,1.18,-0.35,-0.35,-0.35
778.57,-1.73,-1.41,-1.73,-1.41,1.41,1.41,1.21,-0.32,-0.32,-0.32
786.35,-1.70,-1.41,-1.70,-1.41,1.41,1.43,1.24,-0.29,-0.29,-0.29
794.22,-1.67,-1.42,-1.67,-1.41,1.41,1.45,1.27,-0.25,-0.25,-0.25
802.16,-1.63,-1.41,-1.63,-1.41,1.41,1.47,1.30,-0.22,-0.22,-0.22
810.18,-1.59,-1.41,-1.59,-1.41,1.41,1.49,1.34,-0.18,-0.18,-0.18
818.28,-1.54,-1.41,-1.54,-1.41,1.41,1.51,1.37,-0.13,-0.13,-0.13
826.46,-1.49,-1.40,-1.49,-1.40,1.40,1.53,1.40,-0.09,-0.09,-0.09
834.73,-1.44,-1.40,-1.44,-1.40,1.40,1.55,1.43,-0.04,-0.04,-0.04
843.08,-1.39,-1.40,-1.39,-1.40,1.39,1.57,1.47,0.00,0.00,0.01
851.51,-1.34,-1.40,-1.33,-1.39,1.39,1.58,1.50,0.05,0.06,0.06
860.02,-1.27,-1.38,-1.27,-1.39,1.39,1.60,1.53,0.12,0.11,0.11
868.62,-1.22,-1.39,-1.22,-1.38,1.39,1.62,1.56,0.17,0.17,0.17
877.31,-1.16,-1.39,-1.16,-1.38,1.40,1.63,1.59,0.24,0.24,0.23
886.08,-1.11,-1.39,-1.11,-1.40,1.41,1.65,1.62,0.30,0.31,0.28
894.94,-1.05,-1.41,-1.05,-1.42,1.43,1.66,1.65,0.38,0.38,0.36
903.89,-0.98,-1.47,-0.98,-1.44,1.44,1.68,1.67,0.46,0.46,0.49
912.93,-0.91,-1.47,-0.91,-1.48,1.46,1.69,1.70,0.55,0.55,0.56
922.06,-0.83,-1.48,-0.83,-1.50,1.48,1.70,1.72,0.65,0.65,0.65
931.28,-0.75,-1.53,-0.75,-1.50,1.50,1.72,1.75,0.75,0.75,0.78
940.59,-0.66,-1.50,-0.66,-1.51,1.51,1.73,1.76,0.85,0.86,0.84
950.00,-0.56,-1.50,-0.56,-1.51,1.52,1.74,1.78,0.96,0.96,0.94
959.50,-0.46,-1.52,-0.46,-1.52,1.52,1.75,1.80,1.06,1.06,1.06
969.09,-0.36,-1.55,-0.36,-1.53,1.52,1.76,1.81,1.16,1.16,1.19
978.78,-0.26,-1.54,-0.25,-1.53,1.51,1.76,1.82,1.25,1.26,1.28
988.57,-0.14,-1.49,-0.14,-1.51,1.50,1.77,1.83,1.37,1.36,1.35
998.46,-0.02,-1.49,-0.02,-1.49,1.50,1.78,1.83,1.48,1.48,1.47
1008.44,0.10,-1.49,0.10,-1.48,1.49,1.79,1.84,1.60,1.60,1.59
1018.53,0.22,-1.49,0.22,-1.48,1.49,1.79,1.84,1.71,1.71,1.71
1028.71,0.34,-1.48,0.34,-1.49,1.49,1.80,1.83,1.83,1.83,1.82
1039.00,0.46,-1.50,0.46,-1.50,1.50,1.80,1.83,1.96,1.96,1.96
1049.39,0.58,-1.52,0.58,-1.51,1.51,1.81,1.82,2.09,2.09,2.10
1059.88,0.70,-1.54,0.70,-1.53,1.53,1.81,1.81,2.23,2.23,2.24
1070.48,0.81,-1.54,0.81,-1.55,1.55,1.81,1.80,2.36,2.36,2.35
1081.19,0.92,-1.56,0.92,-1.57,1.57,1.81,1.79,2.50,2.49,2.48
1092.00,1.02,-1.62,1.02,-1.59,1.60,1.81,1.77,2.62,2.62,2.64
1102.92,1.12,-1.61,1.12,-1.62,1.62,1.81,1.75,2.74,2.74,2.73
1113.95,1.22,-1.64,1.22,-1.65,1.63,1.81,1.74,2.85,2.85,2.86
1125.09,1.31,-1.69,1.31,-1.66,1.65,1.81,1.71,2.96,2.97,3.00
1136.34,1.41,-1.68,1.41,-1.68,1.67,1.81,1.69,3.08,3.08,3.09
1147.70,1.51,-1.68,1.51,-1.68,1.69,1.81,1.67,3.20,3.20,3.19
1159.18,1.61,-1.69,1.61,-1.68,1.71,1.81,1.65,3.32,3.32,3.30
1170.77,1.71,-1.70,1.71,-1.70,1.73,1.81,1.62,3.44,3.44,3.41
1182.48,1.82,-1.73,1.81,-1.74,1.75,1.80,1.60,3.57,3.56,3.55
1194.30,1.91,-1.79,1.91,-1.78,1.77,1.80,1.58,3.68,3.68,3.70
1206.25,2.01,-1.83,2.01,-1.80,1.78,1.80,1.55,3.80,3.80,3.84
1218.31,2.11,-1.81,2.11,-1.82,1.80,1.79,1.53,3.91,3.91,3.92
1230.49,2.21,-1.81,2.21,-1.82,1.82,1.79,1.50,4.03,4.03,4.02
1242.80,2.30,-1.85,2.31,-1.82,1.83,1.78,1.48,4.13,4.14,4.15
1255.22,2.40,-1.83,2.40,-1.84,1.84,1.78,1.45,4.25,4.24,4.23
1267.78,2.49,-1.83,2.49,-1.84,1.85,1.77,1.43,4.35,4.35,4.32
1280.45,2.58,-1.87,2.58,-1.84,1.86,1.77,1.41,4.44,4.44,4.45
1293.26,2.66,-1.85,2.66,-1.87,1.87,1.76,1.38,4.53,4.53,4.51
1306.19,2.74,-1.88,2.75,-1.88,1.87,1.76,1.36,4.61,4.62,4.62
1319.25,2.83,-1.91,2.83,-1.89,1.87,1.75,1.34,4.70,4.70,4.74
1332.45,2.91,-1.89,2.91,-1.89,1.87,1.75,1.32,4.78,4.78,4.80
1345.77,2.99,-1.86,2.99,-1.86,1.85,1.74,1.30,4.85,4.85,4.85
1359.23,3.07,-1.84,3.07,-1.84,1.84,1.74,1.28,4.91,4.91,4.91
1372.82,3.15,-1.81,3.15,-1.81,1.82,1.73,1.26,4.97,4.97,4.96
1386.55,3.22,-1.80,3.23,-1.79,1.80,1.72,1.25,5.02,5.02,5.02
1400.41,3.30,-1.77,3.30,-1.77,1.77,1.72,1.23,5.08,5.07,5.07
1414.42,3.37,-1.75,3.37,-1.75,1.75,1.71,1.22,5.13,5.12,5.12
1428.56,3.43,-1.74,3.44,-1.73,1.74,1.71,1.20,5.17,5.17,5.17
1442.85,3.50,-1.73,3.50,-1.72,1.72,1.70,1.19,5.23,5.23,5.23
1457.28,3.57,-1.71,3.57,-1.71,1.72,1.70,1.18,5.29,5.28,5.28
1471.85,3.63,-1.71,3.63,-1.71,1.71,1.69,1.17,5.34,5.34,5.34
1486.57,3.69,-1.71,3.69,-1.70,1.70,1.69,1.16,5.39,5.39,5.40
1501.43,3.75,-1.70,3.75,-1.70,1.70,1.68,1.15,5.45,5.45,5.45
1516.45,3.81,-1.70,3.81,-1.70,1.69,1.68,1.14,5.51,5.51,5.51
1531.61,3.88,-1.69,3.88,-1.69,1.69,1.67,1.13,5.57,5.57,5.57
1546.93,3.94,-1.70,3.95,-1.69,1.69,1.67,1.13,5.63,5.63,5.64
1562.40,4.02,-1.68,4.01,-1.68,1.68,1.66,1.12,5.70,5.70,5.70
1578.02,4.08,-1.68,4.08,-1.68,1.68,1.66,1.12,5.76,5.76,5.76
1593.80,4.15,-1.68,4.16,-1.67,1.67,1.65,1.11,5.82,5.82,5.83
1609.74,4.23,-1.66,4.23,-1.66,1.66,1.64,1.11,5.89,5.89,5.89
1625.84,4.31,-1.65,4.31,-1.65,1.65,1.63,1.11,5.96,5.96,5.96
1642.10,4.39,-1.64,4.39,-1.64,1.64,1.62,1.10,6.03,6.03,6.03
1658.52,4.47,-1.63,4.47,-1.63,1.63,1.61,1.10,6.10,6.10,6.10
1675.10,4.55,-1.62,4.55,-1.61,1.61,1.60,1.10,6.17,6.17,6.17
1691.85,4.64,-1.60,4.64,-1.60,1.60,1.59,1.10,6.24,6.24,6.24
1708.77,4.72,-1.59,4.73,-1.58,1.58,1.57,1.10,6.30,6.31,6.31
1725.86,4.82,-1.57,4.82,-1.57,1.56,1.55,1.10,6.39,6.38,6.39
1743.12,4.91,-1.55,4.91,-1.54,1.54,1.53,1.10,6.45,6.46,6.46
1760.55,5.01,-1.52,5.01,-1.52,1.52,1.51,1.11,6.53,6.53,6.53
1778.15,5.11,-1.50,5.11,-1.49,1.49,1.49,1.11,6.61,6.61,6.61
1795.94,5.21,-1.47,5.21,-1.47,1.47,1.46,1.11,6.68,6.68,6.68
1813.90,5.32,-1.44,5.32,-1.44,1.44,1.44,1.11,6.76,6.76,6.76
1832.03,5.42,-1.41,5.42,-1.40,1.41,1.41,1.11,6.83,6.83,6.83
1850.36,5.53,-1.38,5.53,-1.38,1.37,1.38,1.11,6.91,6.91,6.91
1868.86,5.64,-1.34,5.64,-1.34,1.34,1.35,1.12,6.98,6.98,6.98
1887.55,5.74,-1.32,5.75,-1.31,1.31,1.31,1.12,7.05,7.05,7.06
1906.42,5.86,-1.27,5.86,-1.27,1.27,1.28,1.12,7.13,7.13,7.13
1925.49,5.97,-1.24,5.97,-1.23,1.24,1.24,1.12,7.21,7.21,7.21
1944.74,6.08,-1.20,6.08,-1.20,1.20,1.20,1.12,7.28,7.29,7.28
1964.19,6.20,-1.16,6.20,-1.16,1.16,1.17,1.12,7.37,7.36,7.36
1983.83,6.31,-1.13,6.31,-1.12,1.12,1.13,1.12,7.43,7.44,7.44
2003.67,6.43,-1.08,6.43,-1.08,1.08,1.09,1.13,7.51,7.51,7.51
2023.71,6.55,-1.04,6.55,-1.04,1.03,1.04,1.13,7.58,7.58,7.59
2043.94,6.67,-1.00,6.67,-0.99,0.98,1.00,1.13,7.65,7.64,7.67
2064.38,6.78,-0.96,6.79,-0.93,0.92,0.96,1.12,7.70,7.71,7.74
2085.03,6.91,-0.85,6.91,-0.86,0.87,0.91,1.12,7.78,7.78,7.76
2105.88,7.03,-0.79,7.03,-0.79,0.82,0.86,1.12,7.85,7.85,7.82
2126.94,7.15,-0.75,7.16,-0.74,0.76,0.81,1.12,7.92,7.92,7.90
2148.20,7.28,-0.70,7.28,-0.70,0.71,0.76,1.12,7.99,7.98,7.98
2169.69,7.40,-0.67,7.40,-0.67,0.65,0.70,1.12,8.05,8.05,8.07
2191.38,7.52,-0.63,7.53,-0.62,0.60,0.65,1.12,8.12,8.12,8.15
2213.30,7.65,-0.58,7.65,-0.56,0.54,0.59,1.12,8.19,8.19,8.23
2235.43,7.77,-0.48,7.77,-0.48,0.48,0.53,1.12,8.26,8.26,8.25
2257.78,7.89,-0.40,7.89,-0.41,0.43,0.46,1.11,8.32,8.32,8.29
2280.36,8.01,-0.36,8.01,-0.36,0.37,0.40,1.11,8.38,8.38,8.37
2303.17,8.11,-0.34,8.12,-0.31,0.32,0.33,1.11,8.43,8.43,8.45
2326.20,8.22,-0.28,8.22,-0.26,0.27,0.27,1.11,8.49,8.49,8.50
2349.46,8.33,-0.18,8.32,-0.21,0.22,0.21,1.11,8.55,8.55,8.51
2372.95,8.42,-0.18,8.42,-0.18,0.18,0.15,1.11,8.60,8.60,8.60
2396.68,8.51,-0.17,8.51,-0.15,0.15,0.09,1.11,8.66,8.66,8.68
2420.65,8.60,-0.15,8.60,-0.13,0.12,0.05,1.12,8.72,8.72,8.75
2444.86,8.68,-0.08,8.68,-0.10,0.09,0.02,1.12,8.77,8.77,8.76
2469.31,8.76,-0.07,8.76,-0.06,0.07,-0.01,1.12,8.83,8.83,8.83
2494.00,8.83,-0.06,8.83,-0.04,0.05,-0.01,1.12,8.88,8.88,8.89
2518.94,8.89,-0.02,8.90,-0.03,0.03,-0.01,1.13,8.93,8.93,8.91
2544.13,8.95,-0.03,8.95,-0.03,0.03,0.01,1.13,8.98,8.98,8.98
2569.57,9.00,-0.04,9.00,-0.03,0.02,0.04,1.14,9.02,9.02,9.04
2595.27,9.03,-0.04,9.03,-0.03,0.03,0.08,1.15,9.06,9.06,9.07
2621.22,9.06,-0.03,9.07,-0.04,0.04,0.13,1.16,9.10,9.11,9.09
2647.43,9.09,-0.05,9.09,-0.06,0.06,0.18,1.17,9.15,9.15,9.14
2673.90,9.11,-0.12,9.11,-0.10,0.10,0.24,1.18,9.21,9.20,9.23
2700.64,9.11,-0.14,9.11,-0.13,0.14,0.30,1.19,9.25,9.25,9.25
2727.65,9.09,-0.18,9.10,-0.18,0.19,0.35,1.20,9.28,9.29,9.27
2754.93,9.08,-0.22,9.08,-0.24,0.25,0.41,1.21,9.33,9.33,9.30
2782.48,9.06,-0.33,9.06,-0.32,0.31,0.47,1.23,9.38,9.37,9.39
2810.30,9.02,-0.42,9.03,-0.40,0.38,0.52,1.24,9.41,9.41,9.44
2838.40,8.98,-0.48,8.99,-0.48,0.46,0.57,1.26,9.44,9.45,9.46
2866.79,8.94,-0.54,8.94,-0.54,0.54,0.63,1.27,9.48,9.48,9.48
2895.46,8.88,-0.62,8.88,-0.62,0.63,0.68,1.29,9.51,9.51,9.50
2924.41,8.81,-0.71,8.82,-0.70,0.72,0.73,1.31,9.53,9.53,9.52
2953.65,8.74,-0.80,8.74,-0.80,0.81,0.77,1.33,9.55,9.55,9.54
2983.19,8.67,-0.89,8.67,-0.89,0.89,0.82,1.36,9.56,9.56,9.56
3013.02,8.58,-1.00,8.59,-0.99,0.98,0.87,1.38,9.56,9.57,9.58
3043.15,8.50,-1.09,8.50,-1.09,1.07,0.92,1.40,9.57,9.57,9.59
3073.58,8.41,-1.20,8.41,-1.18,1.17,0.97,1.43,9.58,9.58,9.61
3104.32,8.32,-1.27,8.32,-1.26,1.26,1.03,1.45,9.59,9.58,9.59
3135.36,8.22,-1.32,8.22,-1.34,1.36,1.08,1.48,9.58,9.58,9.54
3166.72,8.12,-1.43,8.12,-1.43,1.45,1.14,1.50,9.57,9.58,9.55
3198.38,8.02,-1.54,8.02,-1.54,1.54,1.19,1.53,9.56,9.57,9.56
3230.37,7.93,-1.65,7.93,-1.65,1.63,1.26,1.56,9.56,9.56,9.58
3262.67,7.83,-1.76,7.83,-1.74,1.72,1.32,1.59,9.55,9.55,9.59
3295.30,7.73,-1.82,7.73,-1.82,1.80,1.39,1.62,9.53,9.53,9.55
3328.25,7.64,-1.86,7.64,-1.88,1.88,1.46,1.64,9.52,9.52,9.50
3361.53,7.54,-1.97,7.54,-1.94,1.95,1.53,1.67,9.49,9.49,9.51
3395.15,7.45,-2.01,7.45,-2.01,2.02,1.61,1.70,9.47,9.47,9.46
3429.10,7.35,-2.07,7.36,-2.08,2.08,1.69,1.73,9.43,9.44,9.42
3463.39,7.27,-2.16,7.27,-2.13,2.14,1.77,1.76,9.41,9.41,9.43
3498.03,7.18,-2.19,7.18,-2.20,2.20,1.85,1.78,9.38,9.38,9.37
3533.01,7.09,-2.25,7.09,-2.26,2.26,1.93,1.81,9.35,9.35,9.34
3568.34,7.01,-2.33,7.01,-2.30,2.31,2.02,1.83,9.32,9.32,9.34
3604.02,6.93,-2.35,6.93,-2.36,2.35,2.10,1.85,9.29,9.29,9.28
3640.06,6.86,-2.39,6.86,-2.40,2.39,2.18,1.88,9.25,9.25,9.25
3676.46,6.79,-2.46,6.79,-2.43,2.43,2.26,1.89,9.22,9.22,9.25
3713.22,6.72,-2.46,6.73,-2.46,2.45,2.33,1.91,9.17,9.18,9.18
3750.36,6.67,-2.46,6.67,-2.47,2.47,2.39,1.92,9.14,9.13,9.13
3787.86,6.61,-2.47,6.61,-2.47,2.47,2.44,1.93,9.08,9.09,9.08
3825.74,6.56,-2.48,6.56,-2.47,2.47,2.47,1.94,9.04,9.04,9.04
3864.00,6.51,-2.48,6.51,-2.48,2.47,2.50,1.95,8.98,8.98,8.99
3902.64,6.47,-2.47,6.47,-2.46,2.46,2.50,1.95,8.93,8.93,8.94
3941.66,6.43,-2.44,6.43,-2.43,2.45,2.49,1.95,8.88,8.88,8.87
3981.08,6.40,-2.40,6.40,-2.41,2.43,2.47,1.94,8.83,8.83,8.80
4020.89,6.37,-2.38,6.37,-2.39,2.40,2.43,1.93,8.77,8.77,8.75
4061.10,6.34,-2.40,6.35,-2.37,2.36,2.38,1.92,8.70,8.71,8.74
4101.71,6.33,-2.34,6.33,-2.33,2.31,2.32,1.91,8.64,8.64,8.67
4142.73,6.32,-2.27,6.32,-2.27,2.25,2.25,1.89,8.57,8.57,8.59
4184.15,6.31,-2.19,6.31,-2.19,2.18,2.17,1.86,8.49,8.49,8.50
4226.00,6.30,-2.11,6.31,-2.10,2.10,2.09,1.84,8.40,8.41,8.41
4268.26,6.31,-2.01,6.31,-2.00,2.02,2.00,1.81,8.33,8.32,8.32
4310.94,6.32,-1.90,6.32,-1.90,1.92,1.91,1.78,8.24,8.24,8.22
4354.05,6.33,-1.79,6.33,-1.80,1.82,1.82,1.74,8.15,8.15,8.12
4397.59,6.35,-1.71,6.35,-1.71,1.71,1.74,1.71,8.06,8.06,8.06
4441.56,6.36,-1.64,6.36,-1.62,1.60,1.65,1.67,7.96,7.96,8.00
4485.98,6.38,-1.51,6.38,-1.51,1.48,1.57,1.62,7.87,7.87,7.89
4530.84,6.40,-1.38,6.40,-1.38,1.36,1.50,1.58,7.76,7.76,7.78
4576.15,6.42,-1.24,6.42,-1.24,1.24,1.42,1.53,7.66,7.66,7.66
4621.91,6.44,-1.11,6.44,-1.10,1.11,1.35,1.49,7.55,7.55,7.55
4668.13,6.46,-0.98,6.46,-0.97,0.98,1.29,1.44,7.44,7.44,7.44
4714.81,6.48,-0.84,6.48,-0.84,0.84,1.23,1.39,7.33,7.32,7.32
4761.96,6.49,-0.72,6.49,-0.71,0.72,1.17,1.34,7.21,7.21,7.21
4809.58,6.50,-0.60,6.50,-0.59,0.60,1.12,1.29,7.10,7.10,7.10
4857.67,6.50,-0.49,6.50,-0.49,0.49,1.07,1.24,6.99,6.99,6.99
4906.25,6.50,-0.39,6.50,-0.39,0.39,1.03,1.18,6.89,6.89,6.89
4955.31,6.48,-0.31,6.48,-0.30,0.30,0.99,1.13,6.78,6.78,6.79
5004.87,6.45,-0.24,6.46,-0.23,0.23,0.95,1.08,6.68,6.69,6.69
5054.91,6.42,-0.17,6.42,-0.17,0.17,0.92,1.03,6.60,6.59,6.59
5105.46,6.37,-0.13,6.37,-0.13,0.14,0.89,0.98,6.51,6.50,6.50
5156.52,6.30,-0.11,6.30,-0.11,0.11,0.87,0.92,6.42,6.41,6.41
5208.08,6.21,-0.11,6.21,-0.11,0.11,0.85,0.87,6.32,6.33,6.32
5260.16,6.11,-0.13,6.11,-0.13,0.13,0.84,0.82,6.24,6.24,6.24
5312.77,5.99,-0.16,5.99,-0.16,0.16,0.82,0.77,6.15,6.15,6.15
5365.89,5.85,-0.22,5.86,-0.21,0.21,0.82,0.72,6.07,6.07,6.07
5419.55,5.71,-0.28,5.70,-0.28,0.28,0.81,0.67,6.00,5.99,5.99
5473.75,5.54,-0.37,5.54,-0.37,0.37,0.81,0.61,5.91,5.91,5.91
5528.49,5.36,-0.47,5.36,-0.46,0.47,0.82,0.56,5.83,5.83,5.83
5583.77,5.17,-0.57,5.17,-0.57,0.58,0.84,0.51,5.75,5.74,5.74
5639.61,4.96,-0.70,4.96,-0.69,0.70,0.86,0.46,5.66,5.66,5.66
5696.00,4.75,-0.82,4.74,-0.82,0.83,0.89,0.41,5.58,5.57,5.57
5752.96,4.52,-0.96,4.52,-0.96,0.96,0.92,0.36,5.48,5.48,5.48
5810.49,4.28,-1.10,4.29,-1.09,1.10,0.98,0.32,5.38,5.39,5.38
5868.60,4.05,-1.24,4.05,-1.24,1.24,1.04,0.27,5.29,5.28,5.29
5927.28,3.80,-1.39,3.81,-1.38,1.37,1.12,0.22,5.17,5.18,5.19
5986.56,3.55,-1.54,3.57,-1.52,1.50,1.21,0.17,5.06,5.07,5.09
6046.42,3.30,-1.66,3.32,-1.64,1.63,1.33,0.12,4.94,4.95,4.96
6106.89,3.04,-1.78,3.08,-1.74,1.76,1.45,0.07,4.80,4.84,4.82
6167.96,2.78,-1.89,2.85,-1.84,1.87,1.60,0.02,4.65,4.72,4.67
6229.64,2.53,-2.03,2.63,-1.95,1.97,1.74,-0.03,4.50,4.60,4.56
6291.93,2.28,-2.16,2.43,-2.04,2.05,1.87,-0.07,4.33,4.48,4.44
6354.85,2.03,-2.29,2.26,-2.11,2.11,1.98,-0.12,4.14,4.37,4.32
6418.40,1.80,-2.40,2.12,-2.15,2.14,2.01,-0.17,3.94,4.26,4.20
6482.58,1.57,-2.50,2.03,-2.15,2.13,2.01,-0.22,3.70,4.16,4.07
6547.41,1.36,-2.57,1.99,-2.10,2.08,1.89,-0.26,3.44,4.07,3.93
6612.88,1.16,-2.62,2.01,-2.01,1.98,1.76,-0.31,3.14,3.98,3.78
6679.01,0.97,-2.66,2.10,-1.86,1.82,1.55,-0.36,2.79,3.92,3.63
