frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,1.86,-0.94,1.87,-0.94,0.95,0.97,0.91,2.81,2.82,2.81
372.83,1.85,-0.96,1.84,-0.97,0.98,1.00,0.96,2.84,2.83,2.82
376.56,1.81,-1.00,1.81,-1.00,1.01,1.03,1.01,2.83,2.83,2.82
380.33,1.77,-1.03,1.77,-1.04,1.05,1.05,1.06,2.82,2.82,2.80
384.13,1.72,-1.08,1.73,-1.08,1.08,1.08,1.11,2.80,2.80,2.80
387.97,1.68,-1.12,1.68,-1.12,1.11,1.10,1.17,2.79,2.79,2.80
391.85,1.64,-1.16,1.65,-1.16,1.14,1.13,1.22,2.78,2.78,2.80
395.77,1.61,-1.19,1.62,-1.18,1.17,1.15,1.27,2.78,2.78,2.80
399.73,1.59,-1.20,1.59,-1.20,1.19,1.18,1.32,2.79,2.79,2.79
403.72,1.57,-1.22,1.58,-1.21,1.22,1.20,1.38,2.79,2.79,2.79
407.76,1.56,-1.21,1.56,-1.22,1.24,1.22,1.43,2.80,2.80,2.78
411.84,1.52,-1.25,1.53,-1.25,1.26,1.25,1.48,2.79,2.79,2.78
415.96,1.49,-1.27,1.49,-1.28,1.28,1.27,1.53,2.78,2.77,2.77
420.12,1.44,-1.31,1.45,-1.31,1.31,1.29,1.58,2.75,2.75,2.76
424.32,1.40,-1.33,1.41,-1.33,1.33,1.31,1.64,2.73,2.74,2.73
428.56,1.36,-1.36,1.36,-1.36,1.35,1.33,1.69,2.71,2.71,2.72
432.85,1.33,-1.38,1.33,-1.38,1.37,1.35,1.73,2.70,2.70,2.71
437.18,1.29,-1.40,1.30,-1.39,1.38,1.37,1.78,2.68,2.68,2.69
441.55,1.27,-1.40,1.27,-1.40,1.40,1.39,1.83,2.67,2.67,2.67
445.96,1.25,-1.41,1.25,-1.40,1.41,1.41,1.87,2.66,2.66,2.66
450.42,1.23,-1.41,1.23,-1.41,1.42,1.42,1.92,2.65,2.65,2.64
454.93,1.20,-1.42,1.20,-1.42,1.43,1.44,1.96,2.64,2.64,2.62
459.48,1.16,-1.45,1.17,-1.44,1.45,1.46,2.00,2.61,2.62,2.61
464.07,1.13,-1.46,1.13,-1.46,1.47,1.48,2.03,2.60,2.60,2.59
468.71,1.08,-1.50,1.09,-1.49,1.49,1.49,2.07,2.57,2.57,2.58
473.40,1.04,-1.51,1.04,-1.52,1.51,1.51,2.10,2.55,2.55,2.56
478.13,1.00,-1.54,1.01,-1.54,1.52,1.52,2.12,2.53,2.53,2.55
482.91,0.97,-1.56,0.98,-1.56,1.54,1.54,2.15,2.52,2.52,2.54
487.74,0.96,-1.56,0.96,-1.57,1.57,1.55,2.17,2.53,2.53,2.53
492.62,0.94,-1.57,0.94,-1.57,1.59,1.56,2.19,2.53,2.53,2.52
497.55,0.91,-1.59,0.91,-1.59,1.61,1.58,2.20,2.53,2.52,2.51
502.52,0.87,-1.62,0.87,-1.63,1.64,1.59,2.21,2.51,2.51,2.50
507.55,0.82,-1.67,0.83,-1.67,1.67,1.60,2.22,2.50,2.50,2.50
512.62,0.77,-1.71,0.78,-1.71,1.71,1.62,2.22,2.48,2.49,2.49
517.75,0.73,-1.75,0.73,-1.75,1.75,1.63,2.22,2.48,2.48,2.48
522.93,0.68,-1.79,0.69,-1.79,1.79,1.64,2.22,2.47,2.47,2.47
528.16,0.64,-1.83,0.64,-1.83,1.82,1.65,2.21,2.47,2.47,2.47
533.44,0.60,-1.87,0.60,-1.87,1.86,1.66,2.21,2.46,2.46,2.47
538.77,0.57,-1.90,0.58,-1.90,1.89,1.67,2.19,2.46,2.46,2.47
544.16,0.55,-1.92,0.56,-1.92,1.91,1.68,2.18,2.47,2.47,2.47
549.60,0.54,-1.93,0.54,-1.93,1.94,1.69,2.16,2.48,2.48,2.47
555.10,0.52,-1.95,0.52,-1.95,1.97,1.69,2.15,2.49,2.49,2.47
560.65,0.49,-1.98,0.49,-1.98,1.99,1.70,2.13,2.49,2.49,2.47
566.25,0.46,-2.01,0.46,-2.01,2.02,1.71,2.10,2.48,2.48,2.47
571.92,0.42,-2.06,0.43,-2.05,2.04,1.72,2.08,2.47,2.47,2.48
577.64,0.39,-2.08,0.40,-2.08,2.07,1.72,2.06,2.46,2.47,2.47
583.41,0.37,-2.10,0.37,-2.10,2.10,1.73,2.03,2.47,2.47,2.47
589.25,0.34,-2.13,0.34,-2.12,2.12,1.73,2.01,2.47,2.47,2.47
595.14,0.31,-2.15,0.31,-2.15,2.15,1.74,1.98,2.46,2.46,2.46
601.09,0.28,-2.17,0.28,-2.17,2.17,1.74,1.95,2.45,2.45,2.45
607.10,0.25,-2.19,0.25,-2.19,2.19,1.75,1.93,2.45,2.45,2.44
613.17,0.22,-2.21,0.22,-2.21,2.21,1.75,1.90,2.44,2.44,2.43
619.30,0.19,-2.23,0.19,-2.23,2.23,1.76,1.87,2.43,2.43,2.42
625.50,0.16,-2.26,0.16,-2.25,2.25,1.76,1.85,2.42,2.41,2.42
631.75,0.13,-2.28,0.14,-2.27,2.27,1.76,1.82,2.40,2.40,2.41
638.07,0.11,-2.29,0.12,-2.29,2.28,1.76,1.80,2.39,2.39,2.40
644.45,0.10,-2.30,0.10,-2.29,2.29,1.76,1.77,2.39,2.39,2.40
650.89,0.10,-2.30,0.10,-2.30,2.29,1.77,1.75,2.40,2.40,2.40
657.40,0.10,-2.30,0.11,-2.30,2.30,1.77,1.73,2.40,2.40,2.40
663.98,0.11,-2.30,0.11,-2.29,2.30,1.77,1.71,2.41,2.41,2.41
670.62,0.12,-2.29,0.12,-2.29,2.30,1.77,1.69,2.42,2.42,2.41
677.32,0.12,-2.30,0.12,-2.29,2.30,1.77,1.67,2.42,2.42,2.42
684.10,0.12,-2.29,0.12,-2.29,2.30,1.77,1.65,2.42,2.42,2.42
690.94,0.12,-2.29,0.12,-2.30,2.30,1.76,1.64,2.42,2.42,2.42
697.85,0.12,-2.30,0.12,-2.30,2.30,1.76,1.62,2.42,2.42,2.43
704.83,0.12,-2.30,0.12,-2.30,2.30,1.76,1.61,2.42,2.42,2.43
711.87,0.12,-2.29,0.12,-2.30,2.30,1.76,1.60,2.42,2.42,2.42
718.99,0.12,-2.29,0.12,-2.29,2.29,1.75,1.58,2.42,2.42,2.42
726.18,0.12,-2.28,0.12,-2.28,2.28,1.75,1.57,2.41,2.41,2.41
733.44,0.12,-2.26,0.12,-2.27,2.27,1.75,1.57,2.39,2.39,2.39
740.78,0.12,-2.25,0.12,-2.25,2.24,1.74,1.56,2.37,2.37,2.38
748.19,0.12,-2.22,0.12,-2.22,2.22,1.73,1.55,2.34,2.34,2.35
755.67,0.12,-2.19,0.13,-2.19,2.19,1.73,1.55,2.31,2.31,2.32
763.23,0.13,-2.15,0.13,-2.16,2.15,1.72,1.54,2.29,2.28,2.29
770.86,0.13,-2.12,0.14,-2.12,2.12,1.72,1.54,2.25,2.25,2.26
778.57,0.14,-2.07,0.14,-2.08,2.08,1.71,1.54,2.22,2.22,2.22
786.35,0.14,-2.03,0.14,-2.04,2.04,1.70,1.54,2.19,2.19,2.18
794.22,0.13,-2.00,0.14,-2.00,2.01,1.69,1.54,2.14,2.15,2.14
802.16,0.12,-1.97,0.12,-1.98,1.98,1.68,1.54,2.10,2.10,2.10
810.18,0.10,-1.95,0.10,-1.95,1.95,1.67,1.54,2.06,2.06,2.06
818.28,0.08,-1.93,0.08,-1.93,1.93,1.66,1.55,2.02,2.02,2.02
826.46,0.05,-1.91,0.05,-1.91,1.91,1.65,1.55,1.97,1.97,1.97
834.73,0.02,-1.89,0.02,-1.90,1.90,1.64,1.55,1.92,1.92,1.92
843.08,-0.02,-1.89,-0.01,-1.89,1.88,1.63,1.56,1.87,1.87,1.88
851.51,-0.05,-1.87,-0.05,-1.87,1.87,1.62,1.56,1.82,1.82,1.83
860.02,-0.08,-1.85,-0.08,-1.86,1.86,1.60,1.57,1.78,1.78,1.78
868.62,-0.12,-1.84,-0.11,-1.84,1.84,1.59,1.57,1.73,1.73,1.73
877.31,-0.15,-1.82,-0.15,-1.82,1.83,1.58,1.58,1.68,1.68,1.68
886.08,-0.18,-1.80,-0.18,-1.81,1.81,1.56,1.58,1.63,1.63,1.63
894.94,-0.21,-1.78,-0.21,-1.79,1.79,1.54,1.59,1.58,1.58,1.58
903.89,-0.24,-1.77,-0.23,-1.77,1.76,1.53,1.59,1.52,1.52,1.54
912.93,-0.25,-1.73,-0.25,-1.73,1.72,1.51,1.60,1.47,1.47,1.49
922.06,-0.25,-1.69,-0.24,-1.69,1.67,1.49,1.60,1.43,1.43,1.45
931.28,-0.23,-1.63,-0.23,-1.63,1.62,1.47,1.60,1.40,1.40,1.41
940.59,-0.20,-1.56,-0.20,-1.56,1.57,1.45,1.61,1.37,1.37,1.37
950.00,-0.17,-1.49,-0.17,-1.50,1.51,1.43,1.61,1.34,1.34,1.33
959.50,-0.14,-1.43,-0.14,-1.43,1.44,1.41,1.61,1.30,1.30,1.30
969.09,-0.11,-1.37,-0.11,-1.37,1.37,1.38,1.61,1.27,1.27,1.27
978.78,-0.08,-1.31,-0.07,-1.31,1.31,1.36,1.60,1.23,1.23,1.24
988.57,-0.04,-1.24,-0.04,-1.24,1.24,1.34,1.60,1.21,1.20,1.21
998.46,-0.01,-1.18,-0.00,-1.18,1.18,1.31,1.59,1.18,1.18,1.18
1008.44,0.03,-1.11,0.03,-1.12,1.12,1.28,1.59,1.16,1.15,1.15
1018.53,0.05,-1.06,0.05,-1.07,1.07,1.25,1.58,1.12,1.12,1.12
1028.71,0.07,-1.02,0.07,-1.02,1.02,1.22,1.57,1.09,1.09,1.10
1039.00,0.09,-0.97,0.09,-0.97,0.97,1.19,1.56,1.06,1.06,1.07
1049.39,0.11,-0.92,0.12,-0.92,0.92,1.16,1.55,1.03,1.04,1.04
1059.88,0.14,-0.86,0.14,-0.87,0.88,1.13,1.54,1.02,1.02,1.01
1070.48,0.16,-0.83,0.16,-0.83,0.84,1.09,1.52,1.00,1.00,1.00
1081.19,0.17,-0.80,0.18,-0.79,0.80,1.05,1.51,0.97,0.98,0.98
1092.00,0.20,-0.75,0.20,-0.76,0.76,1.02,1.49,0.96,0.96,0.96
1102.92,0.22,-0.72,0.22,-0.72,0.72,0.98,1.48,0.94,0.94,0.95
1113.95,0.25,-0.68,0.25,-0.68,0.68,0.94,1.46,0.93,0.93,0.94
1125.09,0.28,-0.65,0.29,-0.65,0.64,0.90,1.44,0.92,0.93,0.94
1136.34,0.32,-0.60,0.32,-0.61,0.60,0.86,1.42,0.92,0.92,0.93
1147.70,0.35,-0.56,0.35,-0.57,0.56,0.81,1.40,0.92,0.92,0.92
1159.18,0.38,-0.53,0.39,-0.53,0.53,0.77,1.39,0.91,0.91,0.92
1170.77,0.41,-0.49,0.42,-0.49,0.50,0.72,1.37,0.91,0.91,0.91
1182.48,0.44,-0.46,0.44,-0.46,0.47,0.68,1.35,0.92,0.92,0.91
1194.30,0.46,-0.44,0.46,-0.44,0.46,0.63,1.33,0.92,0.92,0.91
1206.25,0.47,-0.43,0.47,-0.43,0.44,0.59,1.31,0.92,0.92,0.91
1218.31,0.47,-0.43,0.47,-0.43,0.44,0.54,1.29,0.91,0.91,0.91
1230.49,0.46,-0.44,0.46,-0.44,0.43,0.50,1.27,0.90,0.90,0.91
1242.80,0.45,-0.44,0.45,-0.44,0.43,0.46,1.26,0.89,0.89,0.90
1255.22,0.44,-0.44,0.45,-0.44,0.43,0.42,1.24,0.88,0.88,0.89
1267.78,0.44,-0.44,0.44,-0.44,0.43,0.38,1.22,0.88,0.88,0.89
1280.45,0.44,-0.43,0.44,-0.44,0.43,0.35,1.21,0.88,0.88,0.88
1293.26,0.44,-0.43,0.44,-0.43,0.43,0.32,1.19,0.88,0.88,0.88
1306.19,0.44,-0.43,0.44,-0.43,0.43,0.29,1.18,0.87,0.87,0.88
1319.25,0.44,-0.42,0.44,-0.42,0.42,0.27,1.17,0.87,0.87,0.87
1332.45,0.44,-0.42,0.44,-0.42,0.42,0.26,1.15,0.86,0.86,0.87
1345.77,0.44,-0.41,0.44,-0.41,0.42,0.25,1.14,0.86,0.86,0.86
1359.23,0.44,-0.41,0.44,-0.41,0.41,0.24,1.13,0.86,0.86,0.86
1372.82,0.44,-0.41,0.44,-0.41,0.41,0.24,1.12,0.85,0.85,0.86
1386.55,0.44,-0.41,0.44,-0.41,0.41,0.25,1.11,0.85,0.85,0.86
1400.41,0.44,-0.41,0.45,-0.41,0.40,0.27,1.10,0.85,0.85,0.86
1414.42,0.45,-0.41,0.45,-0.41,0.40,0.28,1.10,0.86,0.86,0.87
1428.56,0.46,-0.40,0.46,-0.40,0.40,0.31,1.09,0.86,0.86,0.87
1442.85,0.47,-0.39,0.47,-0.39,0.40,0.34,1.08,0.87,0.87,0.87
1457.28,0.47,-0.39,0.47,-0.40,0.40,0.38,1.08,0.87,0.87,0.87
1471.85,0.46,-0.40,0.46,-0.40,0.40,0.41,1.08,0.86,0.86,0.87
1486.57,0.44,-0.42,0.45,-0.41,0.40,0.46,1.07,0.85,0.86,0.87
1501.43,0.44,-0.42,0.44,-0.42,0.41,0.50,1.07,0.86,0.85,0.87
1516.45,0.42,-0.43,0.42,-0.43,0.43,0.56,1.07,0.86,0.86,0.86
1531.61,0.40,-0.45,0.40,-0.45,0.46,0.61,1.07,0.86,0.86,0.86
1546.93,0.37,-0.48,0.37,-0.48,0.50,0.66,1.07,0.87,0.87,0.86
1562.40,0.33,-0.53,0.33,-0.53,0.54,0.72,1.07,0.88,0.88,0.86
1578.02,0.28,-0.59,0.28,-0.59,0.60,0.78,1.07,0.88,0.88,0.87
1593.80,0.22,-0.66,0.22,-0.66,0.67,0.84,1.07,0.89,0.89,0.88
1609.74,0.15,-0.74,0.15,-0.74,0.74,0.90,1.07,0.90,0.89,0.89
1625.84,0.07,-0.83,0.08,-0.83,0.82,0.96,1.08,0.90,0.90,0.90
1642.10,0.00,-0.92,0.00,-0.92,0.91,1.03,1.08,0.91,0.91,0.92
1658.52,-0.07,-1.00,-0.07,-1.00,1.00,1.09,1.08,0.93,0.93,0.93
1675.10,-0.15,-1.09,-0.15,-1.09,1.09,1.15,1.09,0.94,0.94,0.94
1691.85,-0.23,-1.18,-0.22,-1.18,1.18,1.21,1.09,0.96,0.96,0.95
1708.77,-0.31,-1.27,-0.30,-1.27,1.27,1.27,1.09,0.97,0.97,0.96
1725.86,-0.38,-1.35,-0.38,-1.35,1.37,1.33,1.09,0.99,0.99,0.97
1743.12,-0.46,-1.44,-0.46,-1.45,1.45,1.39,1.09,1.00,0.99,0.98
1760.55,-0.54,-1.54,-0.54,-1.54,1.54,1.45,1.10,1.00,1.00,1.00
1778.15,-0.62,-1.63,-0.61,-1.63,1.62,1.50,1.10,1.00,1.01,1.01
1795.94,-0.67,-1.70,-0.67,-1.70,1.69,1.55,1.10,1.02,1.02,1.03
1813.90,-0.71,-1.75,-0.71,-1.76,1.75,1.60,1.09,1.04,1.04,1.04
1832.03,-0.74,-1.80,-0.74,-1.80,1.80,1.64,1.09,1.06,1.06,1.06
1850.36,-0.76,-1.84,-0.76,-1.84,1.84,1.67,1.09,1.09,1.08,1.08
1868.86,-0.77,-1.87,-0.76,-1.87,1.87,1.71,1.08,1.11,1.11,1.10
1887.55,-0.76,-1.89,-0.76,-1.89,1.90,1.73,1.08,1.14,1.14,1.13
1906.42,-0.74,-1.90,-0.74,-1.90,1.91,1.75,1.07,1.17,1.17,1.16
1925.49,-0.71,-1.90,-0.71,-1.91,1.91,1.75,1.06,1.20,1.20,1.19
1944.74,-0.67,-1.91,-0.66,-1.91,1.90,1.76,1.04,1.24,1.24,1.24
1964.19,-0.61,-1.90,-0.60,-1.90,1.88,1.75,1.03,1.27,1.28,1.29
1983.83,-0.53,-1.87,-0.52,-1.86,1.85,1.74,1.01,1.32,1.32,1.34
2003.67,-0.43,-1.81,-0.43,-1.81,1.80,1.71,0.99,1.38,1.37,1.38
2023.71,-0.33,-1.74,-0.33,-1.75,1.75,1.69,0.97,1.43,1.42,1.41
2043.94,-0.24,-1.69,-0.23,-1.68,1.69,1.65,0.95,1.46,1.46,1.45
2064.38,-0.14,-1.62,-0.13,-1.62,1.63,1.61,0.93,1.50,1.50,1.48
2085.03,-0.04,-1.55,-0.04,-1.56,1.57,1.57,0.90,1.53,1.53,1.51
2105.88,0.06,-1.49,0.06,-1.49,1.50,1.52,0.87,1.56,1.56,1.55
2126.94,0.15,-1.44,0.15,-1.44,1.43,1.46,0.84,1.59,1.59,1.59
2148.20,0.24,-1.38,0.25,-1.38,1.37,1.41,0.81,1.61,1.62,1.62
2169.69,0.34,-1.32,0.35,-1.32,1.31,1.35,0.77,1.65,1.65,1.66
2191.38,0.45,-1.24,0.45,-1.25,1.24,1.29,0.74,1.70,1.69,1.69
2213.30,0.54,-1.18,0.54,-1.18,1.19,1.23,0.70,1.73,1.73,1.72
2235.43,0.62,-1.12,0.63,-1.12,1.13,1.17,0.66,1.75,1.76,1.74
2257.78,0.70,-1.07,0.71,-1.07,1.08,1.11,0.62,1.78,1.78,1.77
2280.36,0.78,-1.02,0.78,-1.02,1.03,1.04,0.57,1.81,1.81,1.80
2303.17,0.85,-0.98,0.85,-0.98,0.98,0.98,0.53,1.84,1.83,1.83
2326.20,0.91,-0.94,0.91,-0.95,0.94,0.92,0.48,1.86,1.86,1.85
2349.46,0.96,-0.92,0.96,-0.92,0.91,0.85,0.44,1.88,1.88,1.88
2372.95,1.00,-0.89,1.01,-0.89,0.89,0.79,0.39,1.89,1.89,1.89
2396.68,1.04,-0.86,1.05,-0.86,0.87,0.73,0.34,1.91,1.91,1.90
2420.65,1.07,-0.84,1.07,-0.84,0.85,0.66,0.29,1.93,1.93,1.91
2444.86,1.09,-0.82,1.08,-0.83,0.84,0.60,0.24,1.94,1.92,1.91
2469.31,1.07,-0.83,1.08,-0.83,0.83,0.53,0.19,1.91,1.91,1.90
2494.00,1.06,-0.83,1.07,-0.82,0.82,0.46,0.14,1.89,1.89,1.89
2518.94,1.05,-0.81,1.05,-0.81,0.81,0.40,0.09,1.87,1.86,1.86
2544.13,1.04,-0.79,1.04,-0.79,0.80,0.33,0.04,1.84,1.84,1.83
2569.57,1.04,-0.76,1.04,-0.76,0.78,0.25,-0.02,1.82,1.82,1.80
2595.27,1.05,-0.73,1.06,-0.73,0.74,0.18,-0.07,1.79,1.80,1.78
2621.22,1.10,-0.68,1.11,-0.68,0.68,0.10,-0.12,1.78,1.78,1.78
2647.43,1.18,-0.61,1.18,-0.61,0.60,0.02,-0.18,1.78,1.78,1.79
2673.90,1.29,-0.51,1.29,-0.51,0.48,-0.07,-0.23,1.78,1.78,1.80
2700.64,1.43,-0.37,1.44,-0.37,0.34,-0.16,-0.29,1.78,1.78,1.80
2727.65,1.62,-0.18,1.62,-0.19,0.17,-0.25,-0.35,1.79,1.79,1.80
2754.93,1.84,0.03,1.84,0.03,-0.04,-0.36,-0.40,1.80,1.80,1.81
2782.48,2.09,0.28,2.09,0.28,-0.29,-0.47,-0.46,1.81,1.81,1.81
2810.30,2.37,0.55,2.38,0.55,-0.56,-0.59,-0.52,1.81,1.82,1.82
2838.40,2.68,0.85,2.69,0.85,-0.86,-0.72,-0.58,1.83,1.83,1.83
2866.79,3.02,1.17,3.02,1.17,-1.17,-0.86,-0.64,1.85,1.85,1.85
2895.46,3.36,1.50,3.37,1.50,-1.49,-1.01,-0.70,1.87,1.88,1.86
2924.41,3.72,1.84,3.72,1.84,-1.82,-1.18,-0.76,1.90,1.90,1.88
2953.65,4.07,2.17,4.07,2.16,-2.15,-1.36,-0.82,1.93,1.92,1.90
2983.19,4.41,2.48,4.41,2.48,-2.47,-1.56,-0.88,1.94,1.94,1.93
3013.02,4.74,2.79,4.75,2.79,-2.79,-1.78,-0.94,1.95,1.96,1.95
3043.15,5.07,3.09,5.08,3.10,-3.10,-2.03,-1.00,1.97,1.98,1.98
3073.58,5.41,3.41,5.41,3.40,-3.40,-2.30,-1.06,2.01,2.01,2.00
3104.32,5.72,3.69,5.72,3.69,-3.69,-2.59,-1.13,2.03,2.03,2.03
3135.36,6.02,3.96,6.02,3.96,-3.96,-2.91,-1.19,2.06,2.06,2.06
3166.72,6.30,4.21,6.31,4.21,-4.22,-3.26,-1.25,2.08,2.08,2.09
3198.38,6.58,4.46,6.59,4.46,-4.46,-3.63,-1.32,2.12,2.12,2.12
3230.37,6.85,4.69,6.85,4.69,-4.68,-4.01,-1.38,2.17,2.17,2.16
3262.67,7.10,4.89,7.10,4.89,-4.88,-4.40,-1.44,2.23,2.22,2.21
3295.30,7.32,5.05,7.32,5.05,-5.04,-4.78,-1.51,2.28,2.28,2.27
3328.25,7.52,5.18,7.52,5.18,-5.18,-5.11,-1.57,2.34,2.34,2.34
3361.53,7.70,5.28,7.70,5.28,-5.28,-5.40,-1.63,2.42,2.42,2.42
3395.15,7.86,5.35,7.87,5.35,-5.34,-5.57,-1.69,2.52,2.52,2.51
3429.10,8.00,5.38,8.00,5.38,-5.36,-5.66,-1.75,2.64,2.64,2.62
3463.39,8.11,5.37,8.11,5.36,-5.34,-5.62,-1.81,2.77,2.77,2.74
3498.03,8.18,5.31,8.18,5.31,-5.28,-5.47,-1.87,2.90,2.90,2.87
3533.01,8.22,5.20,8.23,5.20,-5.19,-5.22,-1.92,3.03,3.04,3.02
3568.34,8.25,5.07,8.25,5.07,-5.07,-4.90,-1.98,3.19,3.18,3.18
3604.02,8.25,4.90,8.25,4.90,-4.91,-4.54,-2.03,3.34,3.34,3.35
3640.06,8.23,4.72,8.24,4.72,-4.73,-4.16,-2.07,3.50,3.51,3.51
3676.46,8.21,4.52,8.21,4.52,-4.53,-3.78,-2.12,3.68,3.68,3.69
3713.22,8.18,4.32,8.18,4.31,-4.32,-3.41,-2.16,3.87,3.86,3.86
3750.36,8.12,4.09,8.13,4.09,-4.10,-3.07,-2.20,4.03,4.03,4.03
3787.86,8.06,3.87,8.06,3.86,-3.87,-2.74,-2.23,4.20,4.19,4.19
3825.74,7.97,3.62,7.98,3.62,-3.64,-2.45,-2.26,4.34,4.34,4.35
3864.00,7.89,3.39,7.89,3.39,-3.40,-2.17,-2.28,4.50,4.50,4.50
3902.64,7.79,3.15,7.79,3.15,-3.16,-1.93,-2.30,4.64,4.64,4.64
3941.66,7.68,2.92,7.68,2.91,-2.91,-1.70,-2.32,4.77,4.77,4.76
3981.08,7.54,2.67,7.55,2.67,-2.66,-1.49,-2.33,4.88,4.88,4.87
4020.89,7.39,2.42,7.40,2.42,-2.41,-1.30,-2.33,4.98,4.98,4.97
4061.10,7.22,2.16,7.22,2.16,-2.16,-1.13,-2.33,5.06,5.06,5.06
4101.71,7.03,1.90,7.03,1.90,-1.91,-0.96,-2.33,5.13,5.13,5.13
4142.73,6.81,1.62,6.81,1.62,-1.65,-0.81,-2.32,5.17,5.17,5.19
4184.15,6.57,1.33,6.57,1.32,-1.39,-0.66,-2.31,5.18,5.18,5.24
4226.00,6.30,1.02,6.31,1.02,-1.13,-0.52,-2.29,5.17,5.18,5.28
4268.26,6.02,0.71,6.03,0.72,-0.87,-0.38,-2.27,5.15,5.16,5.31
4310.94,5.74,0.41,5.74,0.41,-0.61,-0.24,-2.24,5.13,5.13,5.33
4354.05,5.44,0.10,5.44,0.09,-0.35,-0.11,-2.21,5.09,5.09,5.34
4397.59,5.12,-0.23,5.13,-0.23,-0.09,0.04,-2.17,5.03,5.03,5.35
4441.56,4.80,-0.55,4.81,-0.55,0.16,0.19,-2.14,4.97,4.97,5.35
4485.98,4.47,-0.88,4.48,-0.88,0.42,0.35,-2.10,4.90,4.90,5.35
4530.84,4.13,-1.21,4.13,-1.21,0.68,0.52,-2.05,4.81,4.81,5.34
4576.15,3.75,-1.57,3.75,-1.58,0.94,0.71,-2.01,4.69,4.69,5.32
4621.91,3.33,-1.97,3.34,-1.97,1.20,0.92,-1.96,4.53,4.53,5.30
4668.13,2.88,-2.39,2.88,-2.40,1.47,1.15,-1.91,4.35,4.34,5.27
4714.81,2.37,-2.86,2.37,-2.86,1.76,1.39,-1.86,4.14,4.14,5.23
4761.96,1.84,-3.34,1.84,-3.35,2.06,1.66,-1.81,3.90,3.90,5.18
4809.58,1.28,-3.86,1.29,-3.85,2.33,1.93,-1.76,3.61,3.62,5.14
4857.67,0.74,-4.34,0.74,-4.35,2.55,2.19,-1.71,3.30,3.29,5.08
4906.25,0.21,-4.81,0.21,-4.81,2.72,2.44,-1.66,2.93,2.93,5.02
4955.31,-0.27,-5.21,-0.26,-5.20,2.81,2.59,-1.60,2.54,2.55,4.94
5004.87,-0.68,-5.52,-0.67,-5.52,2.83,2.71,-1.55,2.15,2.15,4.84
5054.91,-1.00,-5.72,-1.00,-5.72,2.77,2.68,-1.50,1.77,1.77,4.72
5105.46,-1.22,-5.82,-1.21,-5.82,2.63,2.60,-1.44,1.42,1.42,4.60
5156.52,-1.32,-5.79,-1.31,-5.78,2.43,2.39,-1.39,1.12,1.13,4.47
5208.08,-1.29,-5.62,-1.28,-5.61,2.18,2.15,-1.34,0.90,0.90,4.33
5260.16,-1.13,-5.31,-1.13,-5.31,1.89,1.86,-1.29,0.77,0.77,4.18
5312.77,-0.87,-4.90,-0.86,-4.89,1.60,1.56,-1.24,0.73,0.74,4.03
5365.89,-0.50,-4.38,-0.48,-4.37,1.31,1.26,-1.19,0.81,0.83,3.88
5419.55,-0.03,-3.76,-0.02,-3.76,1.05,0.97,-1.14,1.03,1.03,3.73
5473.75,0.51,-3.09,0.52,-3.09,0.79,0.71,-1.09,1.31,1.31,3.60
5528.49,1.08,-2.41,1.09,-2.41,0.54,0.45,-1.05,1.62,1.62,3.49
5583.77,1.66,-1.74,1.67,-1.74,0.28,0.20,-1.00,1.94,1.95,3.40
5639.61,2.23,-1.10,2.24,-1.10,0.02,-0.04,-0.95,2.25,2.26,3.33
5696.00,2.79,-0.51,2.80,-0.51,-0.25,-0.27,-0.91,2.55,2.56,3.30
5752.96,3.33,0.03,3.34,0.02,-0.52,-0.51,-0.86,2.82,2.83,3.30
5810.49,3.85,0.51,3.86,0.50,-0.78,-0.74,-0.82,3.07,3.08,3.34
5868.60,4.34,0.92,4.36,0.91,-1.05,-0.97,-0.78,3.30,3.31,3.42
5927.28,4.82,1.28,4.83,1.25,-1.30,-1.17,-0.74,3.53,3.53,3.54
5986.56,5.27,1.57,5.28,1.53,-1.53,-1.37,-0.69,3.74,3.75,3.70
6046.42,5.70,1.82,5.70,1.76,-1.73,-1.49,-0.65,3.97,3.97,3.88
6106.89,6.11,2.01,6.10,1.93,-1.90,-1.59,-0.61,4.21,4.20,4.10
6167.96,6.50,2.17,6.47,2.05,-2.02,-1.59,-0.58,4.48,4.45,4.33
6229.64,6.87,2.27,6.82,2.12,-2.09,-1.58,-0.54,4.78,4.73,4.60
6291.93,7.23,2.35,7.14,2.13,-2.10,-1.50,-0.50,5.13,5.04,4.88
6354.85,7.55,2.36,7.41,2.08,-2.04,-1.41,-0.46,5.51,5.37,5.19
6418.40,7.84,2.33,7.64,1.97,-1.93,-1.31,-0.43,5.91,5.70,5.51
6482.58,8.08,2.25,7.80,1.80,-1.76,-1.21,-0.39,6.32,6.03,5.83
6547.41,8.28,2.13,7.91,1.58,-1.56,-1.13,-0.35,6.73,6.35,6.15
6612.88,8.44,1.98,7.96,1.33,-1.32,-1.05,-0.32,7.13,6.64,6.46
6679.01,8.58,1.82,7.97,1.06,-1.06,-1.00,-0.29,7.52,6.91,6.76
6745.80,8.69,1.64,7.95,0.78,-0.80,-0.95,-0.25,7.89,7.15,7.05
6813.26,8.77,1.46,7.90,0.52,-0.55,-0.92,-0.22,8.22,7.35,7.31
