frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.89,2.79,1.89,2.79,-2.79,-2.84,-2.55,-0.90,-0.90,-0.90
361.87,1.84,2.74,1.84,2.74,-2.74,-2.80,-2.51,-0.90,-0.90,-0.90
365.49,1.80,2.70,1.79,2.69,-2.69,-2.76,-2.46,-0.90,-0.90,-0.90
369.14,1.75,2.65,1.75,2.65,-2.65,-2.72,-2.42,-0.90,-0.90,-0.90
372.83,1.70,2.60,1.70,2.60,-2.60,-2.68,-2.38,-0.90,-0.90,-0.90
376.56,1.65,2.55,1.65,2.55,-2.55,-2.64,-2.34,-0.90,-0.90,-0.90
380.33,1.61,2.51,1.60,2.50,-2.50,-2.60,-2.31,-0.90,-0.90,-0.90
384.13,1.56,2.46,1.56,2.46,-2.46,-2.56,-2.27,-0.90,-0.90,-0.90
387.97,1.51,2.41,1.51,2.41,-2.41,-2.52,-2.24,-0.90,-0.90,-0.90
391.85,1.47,2.37,1.46,2.36,-2.36,-2.48,-2.21,-0.90,-0.90,-0.90
395.77,1.42,2.31,1.42,2.32,-2.32,-2.45,-2.18,-0.90,-0.90,-0.90
399.73,1.38,2.27,1.38,2.27,-2.27,-2.41,-2.15,-0.90,-0.90,-0.90
403.72,1.34,2.23,1.33,2.23,-2.23,-2.37,-2.12,-0.89,-0.90,-0.90
407.76,1.29,2.18,1.29,2.19,-2.19,-2.34,-2.10,-0.90,-0.89,-0.89
411.84,1.25,2.14,1.25,2.15,-2.14,-2.30,-2.08,-0.90,-0.89,-0.89
415.96,1.22,2.11,1.21,2.10,-2.10,-2.27,-2.05,-0.89,-0.89,-0.89
420.12,1.17,2.06,1.17,2.06,-2.06,-2.23,-2.03,-0.90,-0.89,-0.89
424.32,1.13,2.02,1.13,2.02,-2.03,-2.20,-2.01,-0.90,-0.89,-0.89
428.56,1.10,1.99,1.09,1.99,-1.99,-2.16,-1.99,-0.89,-0.90,-0.89
432.85,1.07,1.96,1.06,1.95,-1.96,-2.13,-1.97,-0.89,-0.89,-0.89
437.18,1.03,1.92,1.04,1.92,-1.92,-2.10,-1.95,-0.89,-0.89,-0.89
441.55,1.01,1.90,1.00,1.89,-1.89,-2.06,-1.94,-0.88,-0.89,-0.89
445.96,0.98,1.87,0.97,1.86,-1.86,-2.03,-1.92,-0.88,-0.89,-0.89
450.42,0.94,1.82,0.95,1.83,-1.83,-2.00,-1.90,-0.89,-0.89,-0.89
454.93,0.92,1.80,0.91,1.80,-1.80,-1.97,-1.88,-0.89,-0.89,-0.89
459.48,0.89,1.77,0.89,1.77,-1.78,-1.94,-1.87,-0.89,-0.89,-0.88
464.07,0.86,1.74,0.87,1.75,-1.75,-1.91,-1.85,-0.90,-0.89,-0.88
468.71,0.85,1.73,0.85,1.73,-1.73,-1.88,-1.84,-0.88,-0.88,-0.88
473.40,0.84,1.72,0.83,1.71,-1.70,-1.85,-1.82,-0.87,-0.88,-0.88
478.13,0.80,1.68,0.80,1.68,-1.68,-1.82,-1.80,-0.88,-0.87,-0.88
482.91,0.77,1.65,0.77,1.65,-1.65,-1.79,-1.78,-0.88,-0.88,-0.88
487.74,0.75,1.63,0.74,1.62,-1.62,-1.77,-1.77,-0.87,-0.88,-0.88
492.62,0.71,1.59,0.71,1.59,-1.59,-1.74,-1.75,-0.88,-0.87,-0.88
497.55,0.68,1.55,0.68,1.56,-1.55,-1.71,-1.73,-0.87,-0.87,-0.88
502.52,0.65,1.52,0.64,1.52,-1.51,-1.69,-1.71,-0.86,-0.87,-0.88
507.55,0.60,1.47,0.60,1.48,-1.47,-1.66,-1.69,-0.87,-0.87,-0.87
512.62,0.56,1.43,0.56,1.43,-1.43,-1.64,-1.67,-0.87,-0.87,-0.87
517.75,0.52,1.39,0.52,1.39,-1.39,-1.61,-1.65,-0.88,-0.88,-0.87
522.93,0.48,1.35,0.48,1.35,-1.36,-1.59,-1.63,-0.88,-0.87,-0.87
528.16,0.45,1.32,0.45,1.32,-1.32,-1.57,-1.61,-0.87,-0.87,-0.87
533.44,0.43,1.30,0.42,1.29,-1.29,-1.54,-1.59,-0.86,-0.87,-0.87
538.77,0.39,1.26,0.40,1.27,-1.26,-1.52,-1.57,-0.87,-0.86,-0.87
544.16,0.38,1.24,0.37,1.24,-1.24,-1.50,-1.54,-0.86,-0.87,-0.87
549.60,0.36,1.22,0.35,1.22,-1.22,-1.48,-1.52,-0.86,-0.87,-0.87
555.10,0.33,1.19,0.34,1.20,-1.20,-1.46,-1.50,-0.88,-0.87,-0.86
560.65,0.33,1.19,0.33,1.19,-1.19,-1.44,-1.48,-0.87,-0.87,-0.86
566.25,0.33,1.19,0.32,1.19,-1.19,-1.43,-1.45,-0.86,-0.86,-0.86
571.92,0.33,1.19,0.33,1.19,-1.19,-1.41,-1.43,-0.86,-0.86,-0.86
577.64,0.33,1.19,0.32,1.18,-1.19,-1.39,-1.41,-0.86,-0.86,-0.86
583.41,0.33,1.19,0.33,1.19,-1.19,-1.38,-1.38,-0.86,-0.86,-0.86
589.25,0.33,1.18,0.34,1.20,-1.20,-1.37,-1.36,-0.87,-0.86,-0.86
595.14,0.38,1.23,0.36,1.22,-1.21,-1.35,-1.34,-0.83,-0.85,-0.86
601.09,0.38,1.23,0.37,1.22,-1.22,-1.34,-1.32,-0.84,-0.85,-0.85
607.10,0.38,1.23,0.38,1.24,-1.23,-1.33,-1.30,-0.86,-0.85,-0.85
613.17,0.38,1.23,0.39,1.24,-1.25,-1.32,-1.28,-0.87,-0.86,-0.85
619.30,0.43,1.28,0.41,1.26,-1.26,-1.32,-1.26,-0.84,-0.85,-0.85
625.50,0.43,1.28,0.43,1.28,-1.28,-1.31,-1.24,-0.85,-0.85,-0.85
631.75,0.45,1.30,0.45,1.30,-1.29,-1.31,-1.22,-0.85,-0.85,-0.85
638.07,0.47,1.31,0.46,1.31,-1.31,-1.30,-1.20,-0.84,-0.85,-0.85
644.45,0.47,1.31,0.48,1.33,-1.33,-1.30,-1.18,-0.86,-0.85,-0.85
650.89,0.52,1.36,0.50,1.35,-1.35,-1.30,-1.17,-0.83,-0.85,-0.84
657.40,0.52,1.36,0.53,1.37,-1.37,-1.30,-1.15,-0.85,-0.84,-0.84
663.98,0.55,1.39,0.55,1.39,-1.38,-1.31,-1.14,-0.84,-0.84,-0.84
670.62,0.57,1.41,0.56,1.40,-1.40,-1.31,-1.12,-0.83,-0.84,-0.84
677.32,0.57,1.41,0.58,1.42,-1.42,-1.32,-1.11,-0.85,-0.83,-0.84
684.10,0.61,1.45,0.59,1.43,-1.43,-1.33,-1.10,-0.82,-0.84,-0.84
690.94,0.61,1.44,0.61,1.44,-1.45,-1.34,-1.09,-0.84,-0.84,-0.84
697.85,0.61,1.44,0.63,1.46,-1.46,-1.35,-1.08,-0.86,-0.84,-0.83
704.83,0.66,1.49,0.64,1.47,-1.48,-1.36,-1.07,-0.82,-0.84,-0.83
711.87,0.66,1.49,0.66,1.49,-1.49,-1.38,-1.06,-0.84,-0.84,-0.83
718.99,0.66,1.49,0.68,1.51,-1.51,-1.39,-1.05,-0.85,-0.83,-0.83
726.18,0.71,1.54,0.69,1.52,-1.52,-1.41,-1.04,-0.81,-0.83,-0.83
733.44,0.71,1.54,0.71,1.53,-1.53,-1.42,-1.04,-0.82,-0.83,-0.83
740.78,0.71,1.53,0.71,1.54,-1.54,-1.43,-1.03,-0.83,-0.82,-0.83
748.19,0.71,1.53,0.71,1.54,-1.54,-1.44,-1.03,-0.83,-0.83,-0.83
755.67,0.71,1.53,0.71,1.53,-1.53,-1.45,-1.02,-0.82,-0.82,-0.82
763.23,0.71,1.53,0.70,1.53,-1.52,-1.45,-1.02,-0.81,-0.81,-0.82
770.86,0.69,1.51,0.68,1.51,-1.50,-1.45,-1.01,-0.81,-0.82,-0.82
778.57,0.66,1.48,0.66,1.48,-1.48,-1.44,-1.01,-0.82,-0.82,-0.82
786.35,0.62,1.44,0.63,1.45,-1.45,-1.43,-1.01,-0.83,-0.82,-0.82
794.22,0.61,1.43,0.60,1.42,-1.42,-1.42,-1.01,-0.81,-0.82,-0.82
802.16,0.57,1.38,0.57,1.38,-1.38,-1.40,-1.01,-0.82,-0.82,-0.82
810.18,0.53,1.34,0.53,1.35,-1.35,-1.38,-1.01,-0.82,-0.82,-0.81
818.28,0.50,1.31,0.50,1.31,-1.32,-1.35,-1.01,-0.82,-0.82,-0.81
826.46,0.47,1.28,0.47,1.28,-1.29,-1.32,-1.00,-0.82,-0.82,-0.81
834.73,0.44,1.25,0.44,1.25,-1.25,-1.29,-1.00,-0.82,-0.81,-0.81
843.08,0.43,1.24,0.42,1.23,-1.22,-1.25,-1.00,-0.80,-0.81,-0.81
851.51,0.38,1.19,0.39,1.20,-1.19,-1.22,-1.00,-0.82,-0.81,-0.81
860.02,0.37,1.17,0.36,1.17,-1.17,-1.19,-1.00,-0.80,-0.81,-0.81
868.62,0.33,1.13,0.33,1.14,-1.14,-1.15,-0.99,-0.81,-0.80,-0.81
877.31,0.31,1.11,0.31,1.11,-1.11,-1.12,-0.99,-0.80,-0.80,-0.80
886.08,0.29,1.09,0.28,1.08,-1.08,-1.08,-0.99,-0.80,-0.80,-0.80
894.94,0.24,1.04,0.25,1.05,-1.06,-1.05,-0.98,-0.82,-0.80,-0.80
903.89,0.24,1.04,0.23,1.03,-1.03,-1.02,-0.97,-0.79,-0.80,-0.80
912.93,0.19,0.99,0.20,1.00,-1.00,-0.99,-0.96,-0.81,-0.80,-0.80
922.06,0.19,0.98,0.18,0.98,-0.97,-0.95,-0.95,-0.79,-0.79,-0.80
931.28,0.15,0.94,0.15,0.94,-0.94,-0.92,-0.94,-0.80,-0.80,-0.79
940.59,0.13,0.92,0.13,0.92,-0.92,-0.89,-0.93,-0.79,-0.78,-0.79
950.00,0.10,0.88,0.10,0.88,-0.89,-0.86,-0.91,-0.79,-0.78,-0.78
959.50,0.10,0.87,0.08,0.86,-0.85,-0.83,-0.89,-0.76,-0.77,-0.77
969.09,0.05,0.81,0.06,0.82,-0.82,-0.79,-0.87,-0.77,-0.76,-0.76
978.78,0.05,0.79,0.04,0.78,-0.78,-0.75,-0.85,-0.73,-0.74,-0.74
988.57,0.01,0.73,0.01,0.74,-0.74,-0.72,-0.82,-0.74,-0.73,-0.73
998.46,0.01,0.72,-0.00,0.71,-0.71,-0.68,-0.79,-0.70,-0.71,-0.71
1008.44,-0.04,0.65,-0.03,0.66,-0.66,-0.63,-0.76,-0.71,-0.69,-0.69
1018.53,-0.04,0.63,-0.06,0.62,-0.62,-0.59,-0.73,-0.66,-0.68,-0.67
1028.71,-0.09,0.56,-0.08,0.57,-0.58,-0.54,-0.69,-0.67,-0.66,-0.66
1039.00,-0.11,0.52,-0.11,0.53,-0.53,-0.49,-0.65,-0.64,-0.64,-0.64
1049.39,-0.13,0.48,-0.14,0.48,-0.47,-0.44,-0.61,-0.61,-0.61,-0.62
1059.88,-0.17,0.42,-0.17,0.43,-0.42,-0.39,-0.57,-0.59,-0.59,-0.59
1070.48,-0.20,0.37,-0.21,0.36,-0.35,-0.33,-0.52,-0.56,-0.56,-0.57
1081.19,-0.25,0.29,-0.25,0.29,-0.29,-0.27,-0.47,-0.54,-0.54,-0.54
1092.00,-0.29,0.22,-0.29,0.22,-0.22,-0.21,-0.42,-0.51,-0.51,-0.51
1102.92,-0.34,0.14,-0.34,0.14,-0.14,-0.15,-0.37,-0.48,-0.48,-0.48
1113.95,-0.37,0.07,-0.38,0.06,-0.07,-0.09,-0.31,-0.44,-0.45,-0.44
1125.09,-0.43,-0.02,-0.43,-0.02,0.01,-0.02,-0.26,-0.42,-0.42,-0.41
1136.34,-0.46,-0.09,-0.47,-0.09,0.09,0.05,-0.20,-0.38,-0.38,-0.37
1147.70,-0.51,-0.17,-0.51,-0.17,0.16,0.12,-0.14,-0.35,-0.35,-0.34
1159.18,-0.54,-0.24,-0.54,-0.24,0.24,0.19,-0.07,-0.30,-0.30,-0.30
1170.77,-0.57,-0.31,-0.57,-0.31,0.31,0.26,-0.01,-0.26,-0.26,-0.27
1182.48,-0.60,-0.38,-0.61,-0.39,0.39,0.34,0.06,-0.21,-0.22,-0.22
1194.30,-0.64,-0.47,-0.64,-0.46,0.47,0.42,0.13,-0.18,-0.17,-0.17
1206.25,-0.67,-0.55,-0.67,-0.55,0.55,0.50,0.20,-0.13,-0.12,-0.12
1218.31,-0.69,-0.63,-0.70,-0.63,0.63,0.58,0.27,-0.06,-0.07,-0.07
1230.49,-0.73,-0.72,-0.73,-0.71,0.72,0.67,0.34,-0.01,-0.01,-0.01
1242.80,-0.76,-0.81,-0.76,-0.81,0.81,0.76,0.41,0.05,0.05,0.04
1255.22,-0.79,-0.89,-0.80,-0.90,0.91,0.86,0.49,0.11,0.11,0.10
1267.78,-0.85,-1.01,-0.84,-1.00,1.00,0.95,0.56,0.15,0.16,0.16
1280.45,-0.88,-1.10,-0.89,-1.11,1.10,1.06,0.64,0.22,0.22,0.22
1293.26,-0.93,-1.21,-0.93,-1.21,1.20,1.16,0.71,0.27,0.28,0.28
1306.19,-0.96,-1.31,-0.96,-1.31,1.31,1.27,0.79,0.34,0.35,0.35
1319.25,-0.99,-1.40,-1.00,-1.41,1.41,1.39,0.87,0.42,0.41,0.41
1332.45,-1.02,-1.50,-1.02,-1.50,1.51,1.50,0.95,0.49,0.49,0.48
1345.77,-1.06,-1.61,-1.06,-1.60,1.61,1.61,1.04,0.54,0.55,0.54
1359.23,-1.07,-1.68,-1.08,-1.69,1.70,1.72,1.12,0.63,0.61,0.61
1372.82,-1.11,-1.80,-1.11,-1.79,1.78,1.82,1.20,0.67,0.68,0.68
1386.55,-1.11,-1.87,-1.11,-1.87,1.86,1.91,1.29,0.75,0.75,0.76
1400.41,-1.11,-1.95,-1.11,-1.94,1.93,1.99,1.38,0.82,0.83,0.84
1414.42,-1.07,-1.99,-1.08,-2.00,2.00,2.05,1.46,0.92,0.91,0.92
1428.56,-1.05,-2.05,-1.05,-2.05,2.05,2.10,1.55,0.99,1.00,1.00
1442.85,-1.00,-2.09,-1.00,-2.09,2.08,2.13,1.64,1.08,1.08,1.08
1457.28,-0.95,-2.12,-0.95,-2.12,2.11,2.14,1.73,1.16,1.16,1.17
1471.85,-0.89,-2.14,-0.89,-2.13,2.13,2.14,1.83,1.24,1.25,1.25
1486.57,-0.81,-2.14,-0.82,-2.15,2.14,2.14,1.92,1.33,1.33,1.33
1501.43,-0.73,-2.15,-0.74,-2.15,2.15,2.13,2.01,1.42,1.42,1.42
1516.45,-0.66,-2.16,-0.65,-2.16,2.16,2.12,2.11,1.49,1.50,1.50
1531.61,-0.56,-2.15,-0.57,-2.16,2.16,2.10,2.21,1.60,1.59,1.59
1546.93,-0.49,-2.17,-0.49,-2.16,2.17,2.09,2.30,1.68,1.68,1.68
1562.40,-0.40,-2.17,-0.40,-2.17,2.18,2.09,2.40,1.78,1.78,1.77
1578.02,-0.32,-2.19,-0.33,-2.20,2.20,2.08,2.50,1.88,1.88,1.87
1593.80,-0.25,-2.22,-0.26,-2.22,2.23,2.09,2.60,1.98,1.98,1.97
1609.74,-0.20,-2.27,-0.19,-2.26,2.27,2.09,2.70,2.07,2.08,2.06
1625.84,-0.13,-2.30,-0.14,-2.30,2.31,2.11,2.80,2.18,2.17,2.16
1642.10,-0.08,-2.35,-0.08,-2.35,2.36,2.13,2.90,2.27,2.27,2.26
1658.52,-0.03,-2.40,-0.03,-2.40,2.40,2.15,3.00,2.37,2.37,2.37
1675.10,0.03,-2.44,0.02,-2.45,2.44,2.18,3.10,2.47,2.46,2.47
1691.85,0.08,-2.50,0.09,-2.48,2.47,2.21,3.20,2.55,2.56,2.58
1708.77,0.18,-2.51,0.18,-2.50,2.48,2.25,3.30,2.66,2.67,2.68
1725.86,0.31,-2.49,0.29,-2.50,2.49,2.30,3.39,2.79,2.77,2.79
1743.12,0.41,-2.50,0.42,-2.49,2.47,2.34,3.49,2.88,2.89,2.91
1760.55,0.56,-2.46,0.56,-2.46,2.44,2.39,3.58,3.00,3.00,3.02
1778.15,0.73,-2.41,0.73,-2.41,2.40,2.45,3.67,3.13,3.12,3.14
1795.94,0.91,-2.35,0.91,-2.35,2.35,2.50,3.75,3.26,3.26,3.26
1813.90,1.09,-2.29,1.08,-2.30,2.30,2.56,3.83,3.39,3.38,3.38
1832.03,1.26,-2.25,1.25,-2.25,2.26,2.63,3.91,3.51,3.51,3.51
1850.36,1.40,-2.23,1.41,-2.22,2.23,2.69,3.99,3.63,3.64,3.63
1868.86,1.55,-2.21,1.55,-2.20,2.22,2.76,4.06,3.77,3.77,3.75
1887.55,1.68,-2.20,1.67,-2.21,2.24,2.84,4.12,3.92,3.91,3.88
1906.42,1.77,-2.24,1.76,-2.25,2.29,2.91,4.18,4.06,4.05,4.01
1925.49,1.82,-2.32,1.81,-2.33,2.36,2.99,4.23,4.18,4.18,4.14
1944.74,1.82,-2.46,1.83,-2.45,2.46,3.07,4.28,4.28,4.30,4.28
1964.19,1.85,-2.57,1.84,-2.58,2.58,3.15,4.32,4.43,4.42,4.42
1983.83,1.82,-2.74,1.82,-2.73,2.71,3.23,4.36,4.53,4.53,4.56
2003.67,1.82,-2.87,1.81,-2.87,2.85,3.32,4.39,4.66,4.65,4.68
2023.71,1.78,-3.02,1.79,-3.01,2.98,3.40,4.41,4.76,4.77,4.80
2043.94,1.78,-3.13,1.78,-3.13,3.12,3.49,4.43,4.89,4.90,4.91
2064.38,1.78,-3.24,1.77,-3.25,3.24,3.58,4.44,5.02,5.02,5.02
2085.03,1.78,-3.36,1.78,-3.36,3.36,3.67,4.44,5.14,5.14,5.13
2105.88,1.78,-3.47,1.78,-3.47,3.47,3.76,4.44,5.25,5.25,5.25
2126.94,1.78,-3.58,1.78,-3.58,3.58,3.86,4.43,5.36,5.36,5.36
2148.20,1.78,-3.69,1.78,-3.69,3.69,3.95,4.42,5.46,5.46,5.47
2169.69,1.78,-3.79,1.78,-3.79,3.79,4.04,4.40,5.57,5.57,5.57
2191.38,1.78,-3.90,1.78,-3.89,3.90,4.13,4.38,5.68,5.68,5.67
2213.30,1.78,-3.99,1.77,-4.00,4.01,4.22,4.36,5.79,5.78,5.77
2235.43,1.76,-4.11,1.75,-4.12,4.12,4.31,4.33,5.88,5.87,5.87
2257.78,1.73,-4.24,1.74,-4.23,4.23,4.40,4.30,5.96,5.98,5.97
2280.36,1.73,-4.34,1.72,-4.35,4.35,4.49,4.27,6.08,6.07,6.07
2303.17,1.73,-4.45,1.71,-4.46,4.47,4.58,4.23,6.20,6.18,6.18
2326.20,1.68,-4.60,1.69,-4.59,4.59,4.66,4.20,6.27,6.28,6.28
2349.46,1.68,-4.70,1.67,-4.71,4.71,4.75,4.16,6.39,6.38,6.38
2372.95,1.64,-4.84,1.64,-4.83,4.83,4.83,4.12,6.47,6.47,6.47
2396.68,1.64,-4.93,1.62,-4.95,4.94,4.90,4.08,6.58,6.56,6.57
2420.65,1.59,-5.07,1.60,-5.06,5.04,4.98,4.05,6.63,6.65,6.66
2444.86,1.59,-5.16,1.59,-5.16,5.14,5.05,4.01,6.73,6.73,6.75
2469.31,1.59,-5.24,1.58,-5.24,5.22,5.12,3.98,6.81,6.80,6.82
2494.00,1.58,-5.31,1.58,-5.31,5.30,5.19,3.94,6.88,6.88,6.89
2518.94,1.57,-5.38,1.57,-5.38,5.38,5.25,3.91,6.94,6.95,6.95
2544.13,1.57,-5.43,1.56,-5.44,5.45,5.31,3.88,7.02,7.01,7.00
2569.57,1.54,-5.51,1.55,-5.50,5.53,5.37,3.86,7.07,7.08,7.05
2595.27,1.54,-5.56,1.53,-5.57,5.61,5.42,3.83,7.15,7.14,7.10
2621.22,1.50,-5.67,1.50,-5.67,5.69,5.48,3.81,7.19,7.19,7.16
2647.43,1.47,-5.76,1.47,-5.76,5.77,5.53,3.79,7.24,7.24,7.23
2673.90,1.43,-5.87,1.43,-5.86,5.84,5.57,3.77,7.27,7.27,7.29
2700.64,1.40,-5.95,1.40,-5.95,5.90,5.62,3.75,7.30,7.30,7.34
2727.65,1.36,-6.03,1.36,-6.02,5.95,5.66,3.74,7.31,7.32,7.39
2754.93,1.36,-6.07,1.35,-6.08,5.99,5.71,3.73,7.34,7.34,7.43
2782.48,1.33,-6.14,1.34,-6.13,6.01,5.75,3.73,7.34,7.35,7.47
2810.30,1.36,-6.15,1.35,-6.16,6.02,5.79,3.73,7.37,7.37,7.51
2838.40,1.36,-6.19,1.36,-6.19,6.02,5.83,3.73,7.37,7.38,7.55
2866.79,1.36,-6.23,1.36,-6.23,6.01,5.87,3.73,7.37,7.37,7.59
2895.46,1.35,-6.28,1.34,-6.29,6.00,5.90,3.74,7.35,7.34,7.63
2924.41,1.28,-6.39,1.28,-6.39,6.00,5.94,3.75,7.28,7.28,7.67
2953.65,1.19,-6.53,1.18,-6.54,6.00,5.98,3.76,7.19,7.18,7.71
2983.19,1.03,-6.73,1.03,-6.73,6.00,6.01,3.78,7.03,7.03,7.76
3013.02,0.85,-6.95,0.85,-6.95,6.00,6.05,3.80,6.85,6.85,7.80
3043.15,0.65,-7.19,0.64,-7.20,6.00,6.08,3.82,6.65,6.64,7.84
3073.58,0.43,-7.45,0.43,-7.45,6.00,6.11,3.84,6.43,6.43,7.88
3104.32,0.22,-7.70,0.23,-7.69,6.00,6.14,3.87,6.22,6.23,7.92
3135.36,0.05,-7.91,0.03,-7.92,6.00,6.17,3.90,6.05,6.03,7.96
3166.72,-0.13,-8.11,-0.13,-8.11,6.00,6.19,3.94,5.87,5.87,7.98
3198.38,-0.26,-8.27,-0.25,-8.25,6.00,6.22,3.97,5.74,5.75,8.00
3230.37,-0.32,-8.35,-0.32,-8.34,6.00,6.24,4.01,5.68,5.68,8.03
3262.67,-0.32,-8.37,-0.33,-8.38,6.00,6.25,4.05,5.68,5.67,8.05
3295.30,-0.30,-8.36,-0.31,-8.37,6.00,6.26,4.09,5.70,5.69,8.06
3328.25,-0.25,-8.33,-0.24,-8.32,6.00,6.27,4.13,5.75,5.76,8.07
3361.53,-0.14,-8.23,-0.14,-8.23,6.00,6.27,4.18,5.86,5.86,8.08
3395.15,-0.01,-8.10,-0.02,-8.11,6.00,6.27,4.22,5.99,5.98,8.09
3429.10,0.13,-7.97,0.13,-7.97,6.00,6.26,4.26,6.13,6.13,8.09
3463.39,0.29,-7.81,0.29,-7.80,6.00,6.24,4.31,6.29,6.29,8.10
3498.03,0.48,-7.62,0.47,-7.63,6.00,6.22,4.35,6.48,6.47,8.10
3533.01,0.67,-7.43,0.66,-7.44,6.00,6.19,4.39,6.67,6.66,8.10
3568.34,0.86,-7.24,0.86,-7.23,6.00,6.15,4.43,6.86,6.86,8.10
3604.02,1.05,-7.03,1.05,-7.03,6.01,6.11,4.47,7.06,7.07,8.08
3640.06,1.25,-6.82,1.24,-6.83,6.02,6.05,4.51,7.27,7.26,8.06
3676.46,1.41,-6.64,1.42,-6.63,6.02,5.99,4.54,7.43,7.44,8.04
3713.22,1.58,-6.44,1.58,-6.43,6.01,5.92,4.57,7.59,7.60,8.02
3750.36,1.74,-6.25,1.73,-6.26,5.99,5.84,4.60,7.72,7.71,7.99
3787.86,1.86,-6.09,1.85,-6.10,5.94,5.76,4.62,7.80,7.80,7.95
3825.74,1.95,-5.96,1.96,-5.95,5.88,5.66,4.63,7.83,7.84,7.91
3864.00,2.06,-5.81,2.05,-5.82,5.80,5.56,4.64,7.86,7.85,7.87
3902.64,2.13,-5.69,2.13,-5.69,5.71,5.46,4.65,7.83,7.84,7.82
3941.66,2.21,-5.56,2.21,-5.56,5.59,5.35,4.65,7.80,7.80,7.77
3981.08,2.27,-5.45,2.27,-5.44,5.47,5.23,4.64,7.73,7.74,7.72
4020.89,2.35,-5.31,2.34,-5.32,5.33,5.11,4.63,7.68,7.67,7.66
4061.10,2.40,-5.20,2.41,-5.19,5.19,4.98,4.61,7.59,7.60,7.59
4101.71,2.48,-5.05,2.48,-5.05,5.05,4.84,4.59,7.53,7.53,7.53
4142.73,2.56,-4.90,2.55,-4.91,4.91,4.71,4.55,7.47,7.47,7.46
4184.15,2.64,-4.75,2.64,-4.76,4.76,4.57,4.52,7.40,7.40,7.39
4226.00,2.72,-4.60,2.72,-4.60,4.60,4.42,4.48,7.32,7.32,7.32
4268.26,2.81,-4.44,2.81,-4.44,4.43,4.27,4.43,7.24,7.24,7.24
4310.94,2.91,-4.26,2.91,-4.25,4.24,4.12,4.38,7.15,7.15,7.17
4354.05,3.04,-4.05,3.03,-4.05,4.03,3.97,4.32,7.07,7.07,7.09
4397.59,3.17,-3.84,3.17,-3.83,3.81,3.81,4.26,6.98,6.98,7.00
4441.56,3.33,-3.59,3.33,-3.59,3.57,3.65,4.20,6.90,6.90,6.92
4485.98,3.49,-3.34,3.50,-3.33,3.33,3.49,4.13,6.81,6.82,6.83
4530.84,3.68,-3.06,3.67,-3.07,3.07,3.32,4.06,6.75,6.74,6.74
4576.15,3.84,-2.81,3.83,-2.81,2.82,3.15,3.99,6.66,6.66,6.65
4621.91,3.98,-2.57,3.99,-2.56,2.58,2.98,3.91,6.56,6.57,6.55
4668.13,4.12,-2.33,4.12,-2.34,2.36,2.80,3.84,6.48,6.48,6.45
4714.81,4.24,-2.12,4.23,-2.13,2.16,2.61,3.77,6.40,6.39,6.35
4761.96,4.32,-1.94,4.32,-1.94,1.97,2.42,3.69,6.29,6.30,6.26
4809.58,4.39,-1.78,4.39,-1.78,1.81,2.22,3.62,6.19,6.19,6.17
4857.67,4.45,-1.63,4.44,-1.64,1.65,2.02,3.54,6.10,6.09,6.08
4906.25,4.48,-1.52,4.49,-1.50,1.50,1.80,3.47,5.97,5.98,5.99
4955.31,4.54,-1.37,4.54,-1.36,1.34,1.57,3.39,5.88,5.88,5.90
5004.87,4.62,-1.19,4.61,-1.20,1.17,1.34,3.32,5.79,5.78,5.81
5054.91,4.70,-1.02,4.70,-1.02,0.99,1.09,3.25,5.69,5.69,5.72
5105.46,4.82,-0.81,4.82,-0.81,0.79,0.83,3.18,5.61,5.61,5.62
5156.52,4.96,-0.58,4.96,-0.57,0.56,0.55,3.12,5.51,5.52,5.54
5208.08,5.15,-0.31,5.14,-0.32,0.30,0.26,3.05,5.45,5.44,5.45
5260.16,5.33,-0.05,5.33,-0.04,0.03,-0.04,2.99,5.35,5.36,5.37
5312.77,5.54,0.24,5.55,0.25,-0.27,-0.35,2.93,5.27,5.28,5.30
5365.89,5.78,0.56,5.77,0.55,-0.57,-0.66,2.87,5.21,5.21,5.22
5419.55,6.03,0.88,6.02,0.87,-0.88,-0.98,2.82,5.15,5.14,5.15
5473.75,6.26,1.17,6.26,1.18,-1.18,-1.28,2.77,5.08,5.08,5.09
5528.49,6.50,1.47,6.49,1.46,-1.47,-1.56,2.72,5.03,5.02,5.02
5583.77,6.71,1.74,6.69,1.73,-1.74,-1.80,2.67,4.97,4.96,4.96
5639.61,6.87,1.97,6.87,1.97,-1.96,-2.00,2.62,4.90,4.91,4.90
5696.00,7.02,2.18,7.00,2.16,-2.14,-2.12,2.58,4.88,4.86,4.84
5752.96,7.10,2.32,7.08,2.30,-2.26,-2.18,2.54,4.84,4.82,4.78
5810.49,7.12,2.40,7.08,2.36,-2.30,-2.16,2.51,4.81,4.78,4.72
5868.60,7.05,2.39,7.00,2.34,-2.28,-2.07,2.47,4.77,4.72,4.66
5927.28,6.89,2.29,6.85,2.25,-2.20,-1.91,2.44,4.69,4.65,4.60
5986.56,6.68,2.14,6.62,2.08,-2.05,-1.71,2.41,4.62,4.57,4.54
6046.42,6.41,1.94,6.32,1.85,-1.86,-1.48,2.39,4.55,4.46,4.47
