frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,5.65,4.49,5.68,4.51,-4.53,-4.25,1.29,1.12,1.15,1.17
5583.77,5.93,4.85,5.94,4.86,-4.86,-4.64,1.29,1.07,1.08,1.09
5639.61,6.20,5.18,6.17,5.14,-5.09,-5.00,1.28,1.12,1.08,1.03
5696.00,6.36,5.39,6.35,5.36,-5.20,-5.20,1.29,1.16,1.15,0.98
5752.96,6.37,5.42,6.35,5.39,-5.22,-5.36,1.29,1.15,1.13,0.96
5810.49,6.31,5.37,6.14,5.18,-5.15,-5.29,1.29,1.17,0.99,0.95
5868.60,5.82,4.89,5.88,4.92,-4.97,-5.17,1.30,0.85,0.91,0.94
5927.28,5.50,4.56,5.60,4.63,-4.70,-4.86,1.30,0.80,0.90,0.95
5986.56,5.50,4.55,5.31,4.33,-4.37,-4.51,1.31,1.14,0.95,0.96
6046.42,5.17,4.21,5.05,4.05,-3.99,-4.07,1.32,1.18,1.06,0.97
6106.89,4.74,3.78,4.67,3.67,-3.60,-3.61,1.33,1.14,1.07,0.97
6167.96,4.35,3.40,4.19,3.18,-3.23,-3.15,1.34,1.12,0.96,0.96
6229.64,3.88,2.94,3.77,2.75,-2.88,-2.68,1.36,1.00,0.88,0.95
6291.93,3.57,2.64,3.42,2.40,-2.55,-2.25,1.37,1.03,0.87,0.94
6354.85,3.41,2.50,3.15,2.13,-2.21,-1.82,1.39,1.20,0.93,0.92
6418.40,3.24,2.36,2.92,1.90,-1.88,-1.44,1.41,1.36,1.04,0.89
6482.58,3.09,2.24,2.67,1.64,-1.55,-1.08,1.42,1.54,1.12,0.86
6547.41,2.85,2.04,2.37,1.34,-1.23,-0.75,1.44,1.63,1.14,0.82
6612.88,2.60,1.84,2.03,0.98,-0.89,-0.44,1.46,1.71,1.13,0.77
6679.01,2.33,1.61,1.65,0.58,-0.54,-0.17,1.49,1.80,1.11,0.73
6745.80,2.01,1.34,1.26,0.16,-0.16,0.09,1.51,1.85,1.10,0.68
6813.26,1.70,1.09,0.88,-0.26,0.23,0.32,1.53,1.93,1.11,0.62
6881.39,1.37,0.85,0.52,-0.65,0.62,0.54,1.55,1.99,1.13,0.53
6950.21,1.10,0.68,0.17,-1.02,0.99,0.74,1.57,2.09,1.16,0.43
7019.71,0.77,0.47,-0.14,-1.35,1.34,0.93,1.59,2.11,1.20,0.31
7089.91,0.37,0.20,-0.41,-1.65,1.65,1.10,1.61,2.02,1.24,0.18
7160.81,0.09,0.05,-0.66,-1.92,1.92,1.27,1.63,2.01,1.26,0.05
7232.41,-0.26,-0.15,-0.89,-2.16,2.15,1.42,1.65,1.89,1.26,-0.10
7304.74,-0.80,-0.54,-1.09,-2.36,2.33,1.57,1.67,1.54,1.25,-0.25
7377.79,-1.38,-0.97,-1.26,-2.53,2.48,1.71,1.68,1.10,1.23,-0.40
7451.56,-1.99,-1.43,-1.38,-2.64,2.59,1.85,1.69,0.61,1.21,-0.55
7526.08,-2.72,-2.03,-1.46,-2.70,2.68,1.99,1.69,-0.04,1.22,-0.68
7601.34,-3.31,-2.51,-1.52,-2.73,2.74,2.12,1.70,-0.56,1.23,-0.79
7677.35,-3.66,-2.81,-1.57,-2.76,2.79,2.26,1.69,-0.86,1.22,-0.84
7754.13,-3.86,-3.01,-1.64,-2.79,2.84,2.40,1.69,-1.02,1.20,-0.84
7831.67,-4.15,-3.36,-1.74,-2.85,2.89,2.54,1.68,-1.26,1.15,-0.78
7909.98,-4.19,-3.51,-1.85,-2.92,2.94,2.69,1.66,-1.24,1.09,-0.67
7989.08,-4.05,-3.55,-1.98,-3.00,3.01,2.85,1.64,-1.04,1.03,-0.49
8068.98,-3.72,-3.45,-2.12,-3.09,3.09,3.01,1.62,-0.63,0.97,-0.26
8149.67,-3.40,-3.42,-2.26,-3.17,3.17,3.20,1.58,-0.23,0.91,0.03
8231.16,-2.98,-3.35,-2.39,-3.26,3.25,3.38,1.55,0.27,0.86,0.38
8313.47,-2.40,-3.17,-2.53,-3.33,3.33,3.58,1.50,0.93,0.80,0.78
8396.61,-1.88,-3.11,-2.67,-3.41,3.40,3.78,1.45,1.52,0.73,1.24
8480.57,-1.37,-3.10,-2.81,-3.47,3.46,3.99,1.40,2.10,0.65,1.74
8565.38,-0.80,-3.08,-2.95,-3.53,3.52,4.19,1.34,2.72,0.57,2.29
8651.03,-0.56,-3.43,-3.08,-3.58,3.57,4.36,1.27,3.01,0.49,2.88
8737.54,-0.33,-3.82,-3.21,-3.61,3.61,4.53,1.21,3.29,0.40,3.50
8824.92,-0.31,-4.43,-3.34,-3.64,3.65,4.61,1.14,3.35,0.31,4.13
8913.17,-1.79,-6.50,-3.48,-3.67,3.69,4.69,1.06,1.90,0.21,4.72
9002.30,-3.32,-8.60,-3.62,-3.71,3.72,4.62,0.98,0.40,0.10,5.29
9092.32,-4.33,-10.11,-3.77,-3.74,3.75,4.55,0.90,-0.58,-0.03,5.79
9183.25,-5.70,-11.88,-3.92,-3.77,3.77,4.34,0.82,-1.93,-0.15,6.19
9275.08,-6.67,-13.12,-4.06,-3.79,3.78,4.13,0.73,-2.89,-0.28,6.46
9367.83,-6.85,-13.42,-4.19,-3.79,3.78,3.82,0.64,-3.06,-0.41,6.58
9461.51,-7.11,-13.63,-4.31,-3.79,3.77,3.50,0.56,-3.33,-0.54,6.53
9556.12,-7.95,-14.26,-4.41,-3.76,3.75,3.16,0.47,-4.20,-0.66,6.32
9651.68,-8.43,-14.34,-4.49,-3.72,3.70,2.82,0.37,-4.72,-0.78,5.92
9748.20,-8.74,-14.09,-4.55,-3.65,3.65,2.48,0.28,-5.09,-0.90,5.36
9845.68,-9.40,-14.04,-4.60,-3.58,3.58,2.14,0.19,-5.81,-1.01,4.65
9944.14,-10.06,-13.88,-4.63,-3.50,3.51,1.83,0.10,-6.55,-1.13,3.83
10043.58,-11.03,-13.96,-4.67,-3.41,3.42,1.52,0.00,-7.60,-1.24,2.94
10144.02,-12.38,-14.38,-4.71,-3.33,3.33,1.24,-0.09,-9.04,-1.37,2.01
10245.46,-13.41,-14.46,-4.74,-3.24,3.24,0.96,-0.19,-10.17,-1.50,1.06
10347.91,-14.59,-14.70,-4.78,-3.15,3.14,0.71,-0.29,-11.44,-1.63,0.12
10451.39,-15.50,-14.76,-4.81,-3.04,3.04,0.45,-0.38,-12.46,-1.76,-0.73
10555.91,-15.15,-13.68,-4.83,-2.94,2.94,0.22,-0.48,-12.21,-1.90,-1.46
10661.46,-14.63,-12.55,-4.85,-2.82,2.82,-0.02,-0.58,-11.80,-2.03,-2.07
10768.08,-13.67,-11.07,-4.87,-2.70,2.70,-0.23,-0.68,-10.96,-2.17,-2.59
10875.76,-11.47,-8.47,-4.88,-2.58,2.58,-0.45,-0.78,-8.89,-2.31,-2.99
10984.52,-9.76,-6.46,-4.89,-2.44,2.44,-0.66,-0.89,-7.31,-2.45,-3.29
11094.36,-7.38,-3.91,-4.90,-2.30,2.30,-0.86,-0.99,-5.07,-2.59,-3.46
11205.31,-5.11,-1.55,-4.90,-2.16,2.16,-1.06,-1.10,-2.95,-2.74,-3.55
11317.36,-3.46,0.16,-4.89,-2.01,2.01,-1.26,-1.21,-1.45,-2.89,-3.61
11430.53,-2.03,1.71,-4.89,-1.85,1.85,-1.45,-1.32,-0.18,-3.04,-3.73
11544.84,-0.94,2.98,-4.87,-1.68,1.68,-1.64,-1.44,0.74,-3.19,-3.91
11660.29,-0.30,3.85,-4.86,-1.51,1.51,-1.82,-1.56,1.21,-3.35,-4.14
11776.89,-0.04,4.38,-4.84,-1.33,1.33,-2.00,-1.68,1.30,-3.51,-4.41
11894.66,0.19,4.96,-4.82,-1.15,1.15,-2.18,-1.81,1.34,-3.67,-4.76
12013.60,0.59,5.77,-4.79,-0.96,0.96,-2.36,-1.94,1.55,-3.83,-5.17
12133.74,0.95,6.60,-4.76,-0.76,0.76,-2.53,-2.08,1.71,-4.00,-5.64
12255.08,1.37,7.55,-4.72,-0.56,0.56,-2.70,-2.22,1.93,-4.17,-6.17
12377.63,1.97,8.71,-4.69,-0.35,0.35,-2.87,-2.37,2.32,-4.34,-6.73
12501.41,2.20,9.54,-4.64,-0.13,0.13,-3.04,-2.53,2.33,-4.51,-7.33
12626.42,2.04,9.99,-4.59,0.09,-0.09,-3.20,-2.70,1.95,-4.69,-7.94
12752.68,1.16,9.69,-4.54,0.32,-0.32,-3.37,-2.87,0.84,-4.86,-8.52
12880.21,0.64,9.71,-4.49,0.56,-0.56,-3.53,-3.06,0.09,-5.04,-9.06
13009.01,0.19,9.69,-4.43,0.80,-0.80,-3.68,-3.25,-0.60,-5.23,-9.49
13139.10,-0.18,9.65,-4.37,1.05,-1.05,-3.84,-3.46,-1.22,-5.41,-9.82
13270.49,0.11,10.15,-4.30,1.30,-1.30,-3.99,-3.68,-1.19,-5.60,-10.03
13403.20,0.05,10.20,-4.23,1.56,-1.56,-4.14,-3.92,-1.51,-5.79,-10.14
13537.23,0.07,10.24,-4.15,1.83,-1.83,-4.28,-4.16,-1.76,-5.98,-10.16
13672.60,-0.24,9.87,-4.07,2.10,-2.10,-4.42,-4.44,-2.34,-6.18,-10.10
13809.33,-0.78,9.20,-3.99,2.38,-2.38,-4.56,-4.72,-3.16,-6.37,-9.97
13947.42,-1.16,8.64,-3.90,2.67,-2.67,-4.70,-5.04,-3.83,-6.57,-9.79
14086.90,-1.84,7.74,-3.81,2.96,-2.96,-4.83,-5.36,-4.80,-6.78,-9.57
14227.77,-2.11,7.26,-3.72,3.26,-3.26,-4.96,-5.73,-5.37,-6.98,-9.36
14370.04,-2.31,6.88,-3.62,3.57,-3.57,-5.09,-6.10,-5.87,-7.19,-9.18
14513.74,-3.19,5.89,-3.52,3.88,-3.88,-5.21,-6.52,-7.07,-7.40,-9.07
14658.88,-5.30,3.76,-3.41,4.20,-4.20,-5.33,-6.95,-9.50,-7.61,-9.05
14805.47,-7.21,1.89,-3.30,4.52,-4.52,-5.45,-7.42,-11.73,-7.82,-9.09
14953.52,-8.93,0.29,-3.18,4.85,-4.85,-5.56,-7.90,-13.78,-8.04,-9.21
15103.06,-9.51,-0.09,-3.07,5.19,-5.19,-5.67,-8.40,-14.70,-8.26,-9.41
15254.09,-8.10,1.59,-2.94,5.54,-5.54,-5.78,-8.90,-13.63,-8.48,-9.68
15406.63,-6.55,3.48,-2.82,5.89,-5.89,-5.89,-9.38,-12.43,-8.70,-10.02
15560.70,-3.92,6.49,-2.68,6.24,-6.24,-5.99,-9.82,-10.16,-8.93,-10.40
15716.30,-2.16,8.66,-2.55,6.61,-6.61,-6.08,-10.15,-8.76,-9.16,-10.81
15873.47,-1.21,10.00,-2.41,6.98,-6.98,-6.18,-10.39,-8.18,-9.39,-11.20
16032.20,-0.44,11.14,-2.27,7.35,-7.35,-6.27,-10.42,-7.79,-9.62,-11.57
16192.52,-0.33,11.55,-2.12,7.74,-7.74,-6.36,-10.33,-8.06,-9.86,-11.87
16354.45,-0.58,11.53,-1.97,8.12,-8.12,-6.44,-9.98,-8.70,-10.10,-12.10
16517.99,-0.53,11.72,-1.82,8.52,-8.52,-6.52,-9.55,-9.05,-10.34,-12.24
16683.17,-0.53,11.76,-1.66,8.92,-8.92,-6.60,-8.95,-9.45,-10.58,-12.28
16850.01,-0.59,11.61,-1.49,9.33,-9.33,-6.68,-8.31,-9.92,-10.82,-12.19
17018.51,-0.84,11.13,-1.33,9.74,-9.74,-6.75,-7.62,-10.58,-11.07,-11.96
17188.69,-0.96,10.66,-1.16,10.17,-10.17,-6.82,-6.94,-11.12,-11.32,-11.61
17360.58,-0.95,10.27,-0.98,10.59,-10.59,-6.89,-6.27,-11.54,-11.57,-11.21
17534.18,-0.51,10.31,-0.80,11.03,-11.03,-6.95,-5.63,-11.53,-11.83,-10.81
17709.53,0.52,11.05,-0.62,11.47,-11.47,-7.01,-5.03,-10.94,-12.09,-10.52
17886.62,1.63,11.83,-0.43,11.91,-11.91,-7.07,-4.47,-10.28,-12.35,-10.19
18065.49,2.49,12.62,-0.24,12.37,-12.37,-7.13,-3.95,-9.87,-12.61,-10.12
18246.14,2.87,12.95,-0.05,12.83,-12.83,-7.18,-3.48,-9.95,-12.87,-10.07
18428.60,3.07,13.20,0.15,13.29,-13.29,-7.23,-3.05,-10.22,-13.14,-10.12
18612.89,2.42,12.71,0.35,13.76,-13.76,-7.28,-2.65,-11.34,-13.41,-10.28
18799.02,1.53,12.07,0.56,14.24,-14.24,-7.32,-2.29,-12.71,-13.68,-10.53
18987.01,0.13,10.94,0.77,14.73,-14.73,-7.37,-1.97,-14.59,-13.96,-10.80
19176.88,-1.60,9.46,0.99,15.22,-15.22,-7.41,-1.68,-16.82,-14.23,-11.05
19368.65,-2.48,8.93,1.20,15.72,-15.72,-7.44,-1.42,-18.19,-14.51,-11.40
19562.33,-3.63,8.52,1.43,16.22,-16.22,-7.48,-1.19,-19.85,-14.79,-12.14
19757.96,-3.99,8.82,1.65,16.73,-16.73,-7.51,-0.96,-20.72,-15.08,-12.80
19955.54,-3.96,9.50,1.89,17.25,-17.25,-7.55,-0.73,-21.21,-15.36,-13.45
