frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.68,-1.32,-2.68,-1.32,1.31,1.31,1.06,-1.37,-1.37,-1.36
321.14,-2.68,-1.30,-2.68,-1.30,1.30,1.28,1.05,-1.38,-1.38,-1.38
324.35,-2.68,-1.29,-2.68,-1.29,1.29,1.26,1.04,-1.39,-1.39,-1.39
327.59,-2.68,-1.28,-2.68,-1.27,1.28,1.23,1.02,-1.40,-1.40,-1.40
330.87,-2.68,-1.26,-2.68,-1.26,1.27,1.20,1.01,-1.41,-1.41,-1.42
334.18,-2.68,-1.25,-2.68,-1.25,1.26,1.18,1.00,-1.42,-1.42,-1.43
337.52,-2.68,-1.24,-2.68,-1.24,1.26,1.15,0.99,-1.42,-1.42,-1.44
340.90,-2.68,-1.24,-2.68,-1.23,1.25,1.12,0.98,-1.43,-1.43,-1.44
344.30,-2.68,-1.23,-2.68,-1.23,1.23,1.10,0.97,-1.45,-1.45,-1.45
347.75,-2.68,-1.23,-2.69,-1.24,1.21,1.07,0.96,-1.47,-1.48,-1.45
351.23,-2.68,-1.22,-2.68,-1.23,1.18,1.04,0.95,-1.50,-1.50,-1.46
354.74,-2.68,-1.22,-2.64,-1.19,1.15,1.02,0.94,-1.53,-1.49,-1.46
358.28,-2.57,-1.11,-2.57,-1.12,1.11,0.99,0.94,-1.45,-1.46,-1.46
361.87,-2.48,-1.03,-2.50,-1.05,1.08,0.96,0.93,-1.40,-1.42,-1.45
365.49,-2.45,-1.00,-2.45,-1.00,1.05,0.94,0.92,-1.40,-1.40,-1.45
369.14,-2.45,-1.00,-2.44,-0.99,1.02,0.91,0.92,-1.43,-1.42,-1.45
372.83,-2.45,-1.00,-2.45,-1.00,1.00,0.89,0.91,-1.45,-1.44,-1.45
376.56,-2.45,-1.01,-2.45,-1.00,0.99,0.87,0.91,-1.46,-1.46,-1.44
380.33,-2.45,-1.00,-2.45,-1.00,0.99,0.84,0.91,-1.46,-1.46,-1.44
384.13,-2.45,-1.00,-2.45,-1.00,1.00,0.82,0.91,-1.45,-1.45,-1.45
387.97,-2.45,-1.00,-2.45,-1.00,1.01,0.79,0.90,-1.44,-1.44,-1.45
391.85,-2.45,-1.00,-2.45,-1.00,1.02,0.77,0.90,-1.43,-1.43,-1.45
395.77,-2.45,-1.00,-2.45,-1.00,1.01,0.75,0.90,-1.44,-1.44,-1.45
399.73,-2.45,-1.01,-2.46,-1.02,0.98,0.73,0.90,-1.46,-1.48,-1.44
403.72,-2.45,-1.01,-2.45,-1.01,0.96,0.71,0.90,-1.49,-1.49,-1.44
407.76,-2.45,-1.01,-2.40,-0.96,0.93,0.68,0.90,-1.52,-1.48,-1.44
411.84,-2.32,-0.88,-2.34,-0.89,0.90,0.66,0.90,-1.42,-1.44,-1.44
415.96,-2.24,-0.80,-2.27,-0.83,0.86,0.64,0.90,-1.38,-1.41,-1.44
420.12,-2.23,-0.79,-2.22,-0.78,0.83,0.62,0.90,-1.40,-1.39,-1.44
424.32,-2.23,-0.78,-2.22,-0.78,0.80,0.60,0.90,-1.43,-1.42,-1.44
428.56,-2.23,-0.78,-2.23,-0.78,0.78,0.58,0.90,-1.44,-1.44,-1.45
432.85,-2.23,-0.78,-2.23,-0.78,0.78,0.56,0.89,-1.45,-1.45,-1.45
437.18,-2.23,-0.78,-2.23,-0.78,0.78,0.54,0.89,-1.45,-1.45,-1.45
441.55,-2.23,-0.77,-2.23,-0.78,0.78,0.52,0.89,-1.45,-1.45,-1.46
445.96,-2.23,-0.77,-2.23,-0.77,0.77,0.51,0.89,-1.46,-1.46,-1.46
450.42,-2.23,-0.77,-2.24,-0.78,0.75,0.49,0.88,-1.48,-1.48,-1.46
454.93,-2.23,-0.77,-2.23,-0.77,0.73,0.47,0.88,-1.50,-1.51,-1.46
459.48,-2.23,-0.76,-2.19,-0.73,0.69,0.45,0.87,-1.54,-1.50,-1.47
464.07,-2.13,-0.67,-2.13,-0.66,0.66,0.44,0.87,-1.47,-1.47,-1.46
468.71,-2.03,-0.57,-2.06,-0.59,0.62,0.42,0.86,-1.40,-1.43,-1.46
473.40,-2.00,-0.54,-2.00,-0.54,0.59,0.40,0.85,-1.41,-1.41,-1.46
478.13,-2.00,-0.54,-1.99,-0.53,0.57,0.39,0.84,-1.43,-1.42,-1.46
482.91,-2.00,-0.55,-2.00,-0.54,0.55,0.37,0.82,-1.45,-1.45,-1.45
487.74,-2.00,-0.55,-2.00,-0.55,0.54,0.35,0.81,-1.46,-1.46,-1.45
492.62,-2.00,-0.56,-2.00,-0.55,0.54,0.34,0.79,-1.45,-1.45,-1.44
497.55,-2.00,-0.56,-2.00,-0.56,0.56,0.32,0.77,-1.44,-1.44,-1.44
502.52,-2.00,-0.57,-2.00,-0.57,0.58,0.31,0.76,-1.42,-1.42,-1.43
507.55,-2.00,-0.58,-2.00,-0.57,0.58,0.29,0.73,-1.42,-1.42,-1.42
512.62,-2.00,-0.58,-2.00,-0.58,0.58,0.28,0.71,-1.42,-1.42,-1.42
517.75,-2.00,-0.58,-2.01,-0.59,0.56,0.26,0.69,-1.44,-1.45,-1.41
522.93,-2.00,-0.58,-2.00,-0.59,0.54,0.25,0.66,-1.46,-1.47,-1.41
528.16,-2.00,-0.58,-1.96,-0.54,0.51,0.23,0.63,-1.49,-1.45,-1.42
533.44,-1.88,-0.46,-1.89,-0.47,0.47,0.22,0.60,-1.41,-1.42,-1.42
538.77,-1.79,-0.37,-1.82,-0.40,0.43,0.20,0.57,-1.35,-1.38,-1.42
544.16,-1.77,-0.35,-1.77,-0.35,0.40,0.19,0.54,-1.37,-1.37,-1.42
549.60,-1.77,-0.34,-1.76,-0.34,0.37,0.17,0.50,-1.40,-1.39,-1.43
555.10,-1.77,-0.33,-1.77,-0.33,0.35,0.16,0.46,-1.42,-1.42,-1.44
560.65,-1.77,-0.32,-1.77,-0.32,0.32,0.14,0.43,-1.45,-1.45,-1.45
566.25,-1.77,-0.31,-1.77,-0.31,0.30,0.13,0.39,-1.47,-1.47,-1.46
571.92,-1.77,-0.30,-1.78,-0.32,0.27,0.11,0.35,-1.50,-1.52,-1.47
577.64,-1.77,-0.29,-1.77,-0.29,0.24,0.10,0.31,-1.53,-1.53,-1.48
583.41,-1.77,-0.28,-1.71,-0.23,0.20,0.08,0.26,-1.57,-1.51,-1.49
589.25,-1.61,-0.12,-1.64,-0.15,0.15,0.07,0.22,-1.45,-1.48,-1.49
595.14,-1.54,-0.04,-1.57,-0.07,0.11,0.05,0.18,-1.43,-1.46,-1.50
601.09,-1.54,-0.03,-1.53,-0.02,0.07,0.04,0.13,-1.47,-1.45,-1.51
607.10,-1.54,-0.02,-1.53,-0.01,0.04,0.02,0.08,-1.50,-1.49,-1.52
613.17,-1.54,-0.01,-1.54,-0.01,0.02,0.01,0.04,-1.52,-1.52,-1.53
619.30,-1.54,-0.00,-1.54,0.00,0.00,-0.01,-0.01,-1.54,-1.54,-1.54
625.50,-1.54,0.01,-1.54,0.01,-0.02,-0.02,-0.06,-1.56,-1.56,-1.55
631.75,-1.54,0.02,-1.55,0.01,-0.04,-0.04,-0.11,-1.58,-1.59,-1.56
638.07,-1.54,0.02,-1.54,0.02,-0.07,-0.06,-0.16,-1.61,-1.62,-1.56
644.45,-1.54,0.03,-1.50,0.07,-0.11,-0.08,-0.21,-1.65,-1.61,-1.57
650.89,-1.44,0.14,-1.43,0.14,-0.15,-0.09,-0.26,-1.59,-1.58,-1.58
657.40,-1.33,0.25,-1.36,0.22,-0.19,-0.11,-0.31,-1.52,-1.55,-1.58
663.98,-1.31,0.28,-1.31,0.28,-0.22,-0.13,-0.36,-1.53,-1.54,-1.59
670.62,-1.31,0.28,-1.30,0.29,-0.26,-0.15,-0.41,-1.56,-1.55,-1.59
677.32,-1.31,0.28,-1.31,0.28,-0.28,-0.17,-0.47,-1.59,-1.59,-1.59
684.10,-1.31,0.28,-1.31,0.28,-0.29,-0.19,-0.52,-1.60,-1.60,-1.59
690.94,-1.31,0.28,-1.31,0.28,-0.30,-0.21,-0.57,-1.61,-1.61,-1.59
697.85,-1.31,0.28,-1.31,0.28,-0.29,-0.23,-0.63,-1.60,-1.60,-1.59
704.83,-1.31,0.27,-1.31,0.28,-0.28,-0.26,-0.69,-1.59,-1.59,-1.58
711.87,-1.31,0.27,-1.31,0.27,-0.26,-0.28,-0.74,-1.57,-1.57,-1.58
718.99,-1.31,0.27,-1.31,0.27,-0.25,-0.31,-0.80,-1.56,-1.56,-1.58
726.18,-1.31,0.26,-1.31,0.27,-0.25,-0.33,-0.86,-1.56,-1.56,-1.57
733.44,-1.31,0.26,-1.31,0.26,-0.25,-0.36,-0.91,-1.56,-1.56,-1.57
740.78,-1.31,0.26,-1.33,0.24,-0.27,-0.39,-0.97,-1.58,-1.59,-1.57
748.19,-1.31,0.25,-1.31,0.26,-0.29,-0.42,-1.03,-1.60,-1.60,-1.56
755.67,-1.31,0.24,-1.26,0.30,-0.33,-0.45,-1.09,-1.64,-1.59,-1.55
763.23,-1.14,0.41,-1.19,0.36,-0.38,-0.48,-1.15,-1.52,-1.57,-1.55
770.86,-1.09,0.45,-1.09,0.45,-0.44,-0.52,-1.21,-1.53,-1.53,-1.54
778.57,-1.04,0.50,-0.99,0.55,-0.50,-0.56,-1.27,-1.54,-1.49,-1.54
786.35,-0.89,0.64,-0.94,0.59,-0.58,-0.60,-1.33,-1.47,-1.52,-1.53
794.22,-0.86,0.67,-0.87,0.66,-0.66,-0.64,-1.39,-1.52,-1.53,-1.53
802.16,-0.86,0.66,-0.79,0.73,-0.74,-0.68,-1.45,-1.60,-1.53,-1.52
810.18,-0.70,0.82,-0.74,0.78,-0.82,-0.73,-1.51,-1.52,-1.56,-1.52
818.28,-0.63,0.89,-0.65,0.87,-0.89,-0.77,-1.57,-1.52,-1.54,-1.52
826.46,-0.61,0.91,-0.55,0.97,-0.96,-0.82,-1.63,-1.57,-1.51,-1.52
834.73,-0.45,1.07,-0.48,1.04,-1.02,-0.88,-1.69,-1.47,-1.50,-1.52
843.08,-0.40,1.13,-0.42,1.11,-1.08,-0.93,-1.75,-1.48,-1.51,-1.53
851.51,-0.40,1.15,-0.39,1.16,-1.14,-0.99,-1.81,-1.53,-1.52,-1.55
860.02,-0.40,1.17,-0.39,1.18,-1.18,-1.05,-1.86,-1.58,-1.57,-1.57
868.62,-0.40,1.20,-0.40,1.20,-1.22,-1.11,-1.92,-1.62,-1.62,-1.60
877.31,-0.40,1.23,-0.40,1.23,-1.25,-1.17,-1.97,-1.65,-1.65,-1.63
886.08,-0.40,1.26,-0.40,1.26,-1.28,-1.23,-2.02,-1.67,-1.67,-1.66
894.94,-0.40,1.29,-0.40,1.29,-1.30,-1.29,-2.07,-1.70,-1.70,-1.69
903.89,-0.40,1.32,-0.40,1.32,-1.32,-1.34,-2.12,-1.72,-1.72,-1.72
912.93,-0.40,1.35,-0.40,1.35,-1.34,-1.40,-2.16,-1.74,-1.74,-1.75
922.06,-0.40,1.37,-0.40,1.38,-1.36,-1.45,-2.20,-1.76,-1.76,-1.77
931.28,-0.40,1.39,-0.40,1.40,-1.38,-1.50,-2.24,-1.78,-1.78,-1.79
940.59,-0.40,1.41,-0.41,1.40,-1.41,-1.54,-2.27,-1.81,-1.82,-1.81
950.00,-0.40,1.42,-0.41,1.42,-1.45,-1.58,-2.31,-1.85,-1.85,-1.82
959.50,-0.40,1.42,-0.37,1.46,-1.50,-1.61,-2.33,-1.90,-1.86,-1.82
969.09,-0.31,1.51,-0.32,1.50,-1.55,-1.63,-2.36,-1.86,-1.86,-1.82
978.78,-0.20,1.61,-0.23,1.58,-1.60,-1.65,-2.37,-1.80,-1.83,-1.81
988.57,-0.18,1.62,-0.12,1.68,-1.65,-1.67,-2.39,-1.83,-1.77,-1.80
998.46,-0.01,1.78,-0.04,1.75,-1.70,-1.68,-2.40,-1.71,-1.74,-1.79
1008.44,0.05,1.82,0.02,1.80,-1.75,-1.68,-2.40,-1.70,-1.73,-1.77
1018.53,0.05,1.81,0.05,1.81,-1.81,-1.69,-2.40,-1.76,-1.76,-1.76
1028.71,0.05,1.79,0.06,1.80,-1.85,-1.69,-2.40,-1.80,-1.80,-1.74
1039.00,0.05,1.78,0.10,1.84,-1.89,-1.70,-2.39,-1.84,-1.78,-1.73
1049.39,0.20,1.92,0.17,1.90,-1.91,-1.71,-2.39,-1.71,-1.73,-1.72
1059.88,0.27,1.98,0.24,1.96,-1.92,-1.72,-2.37,-1.65,-1.68,-1.71
1070.48,0.28,1.98,0.29,1.99,-1.93,-1.73,-2.35,-1.65,-1.65,-1.70
1081.19,0.28,1.97,0.29,1.98,-1.95,-1.75,-2.33,-1.67,-1.66,-1.69
1092.00,0.28,1.96,0.27,1.95,-1.97,-1.77,-2.31,-1.69,-1.70,-1.68
1102.92,0.28,1.94,0.28,1.94,-1.99,-1.80,-2.28,-1.71,-1.71,-1.66
1113.95,0.28,1.91,0.33,1.97,-2.00,-1.82,-2.25,-1.72,-1.67,-1.63
1125.09,0.43,2.03,0.40,2.00,-2.01,-1.86,-2.21,-1.58,-1.61,-1.60
1136.34,0.50,2.06,0.46,2.03,-2.02,-1.90,-2.18,-1.52,-1.56,-1.56
1147.70,0.51,2.04,0.54,2.07,-2.04,-1.96,-2.14,-1.53,-1.50,-1.53
1159.18,0.56,2.05,0.60,2.10,-2.07,-2.01,-2.10,-1.51,-1.47,-1.49
1170.77,0.71,2.16,0.66,2.11,-2.11,-2.07,-2.06,-1.40,-1.45,-1.45
1182.48,0.74,2.13,0.71,2.11,-2.14,-2.14,-2.02,-1.40,-1.43,-1.39
1194.30,0.74,2.07,0.81,2.14,-2.17,-2.21,-1.98,-1.43,-1.36,-1.33
1206.25,0.89,2.15,0.93,2.19,-2.20,-2.29,-1.94,-1.31,-1.27,-1.26
1218.31,1.13,2.32,1.06,2.25,-2.23,-2.38,-1.90,-1.10,-1.17,-1.19
1230.49,1.19,2.32,1.17,2.30,-2.26,-2.47,-1.85,-1.07,-1.09,-1.13
1242.80,1.19,2.25,1.24,2.31,-2.29,-2.57,-1.81,-1.10,-1.05,-1.06
1255.22,1.27,2.27,1.28,2.28,-2.31,-2.67,-1.77,-1.04,-1.04,-1.00
1267.78,1.39,2.34,1.36,2.31,-2.33,-2.78,-1.73,-0.94,-0.97,-0.95
1280.45,1.42,2.31,1.47,2.37,-2.34,-2.89,-1.68,-0.92,-0.87,-0.89
1293.26,1.59,2.42,1.56,2.40,-2.36,-3.00,-1.64,-0.77,-0.80,-0.83
1306.19,1.65,2.43,1.62,2.40,-2.38,-3.12,-1.60,-0.73,-0.77,-0.78
1319.25,1.65,2.39,1.68,2.41,-2.42,-3.23,-1.56,-0.77,-0.74,-0.73
1332.45,1.71,2.40,1.72,2.41,-2.46,-3.35,-1.52,-0.75,-0.73,-0.68
1345.77,1.84,2.47,1.85,2.48,-2.51,-3.46,-1.48,-0.67,-0.66,-0.62
1359.23,1.99,2.57,2.01,2.58,-2.58,-3.56,-1.44,-0.59,-0.57,-0.57
1372.82,2.23,2.76,2.18,2.70,-2.67,-3.65,-1.41,-0.44,-0.49,-0.52
1386.55,2.32,2.78,2.33,2.79,-2.80,-3.74,-1.37,-0.48,-0.46,-0.45
1400.41,2.50,2.90,2.49,2.88,-2.94,-3.81,-1.33,-0.44,-0.45,-0.39
1414.42,2.63,2.96,2.67,2.99,-3.08,-3.87,-1.30,-0.44,-0.41,-0.32
1428.56,2.92,3.18,2.95,3.20,-3.20,-3.90,-1.27,-0.28,-0.26,-0.25
1442.85,3.25,3.43,3.25,3.42,-3.33,-3.92,-1.23,-0.07,-0.08,-0.17
1457.28,3.56,3.66,3.51,3.61,-3.46,-3.91,-1.20,0.10,0.05,-0.09
1471.85,3.69,3.72,3.64,3.67,-3.60,-3.89,-1.17,0.09,0.04,-0.02
1486.57,3.70,3.66,3.72,3.68,-3.75,-3.85,-1.14,-0.05,-0.03,0.05
1501.43,3.75,3.65,3.82,3.72,-3.91,-3.79,-1.12,-0.16,-0.08,0.11
1516.45,4.03,3.88,4.05,3.89,-4.05,-3.71,-1.09,-0.02,-0.00,0.16
1531.61,4.36,4.16,4.35,4.14,-4.17,-3.62,-1.06,0.19,0.18,0.21
1546.93,4.68,4.42,4.63,4.37,-4.28,-3.51,-1.04,0.40,0.35,0.27
1562.40,4.82,4.50,4.80,4.47,-4.36,-3.40,-1.01,0.46,0.44,0.33
1578.02,4.84,4.46,4.86,4.48,-4.40,-3.27,-0.99,0.44,0.46,0.39
1593.80,4.84,4.41,4.87,4.44,-4.38,-3.14,-0.97,0.46,0.49,0.44
1609.74,4.84,4.36,4.84,4.35,-4.30,-3.01,-0.95,0.54,0.54,0.49
1625.84,4.78,4.25,4.74,4.20,-4.14,-2.87,-0.93,0.64,0.60,0.54
1642.10,4.55,3.96,4.54,3.95,-3.93,-2.73,-0.91,0.62,0.61,0.60
1658.52,4.29,3.65,4.31,3.66,-3.69,-2.60,-0.89,0.60,0.62,0.65
1675.10,4.03,3.33,4.09,3.39,-3.44,-2.47,-0.88,0.59,0.65,0.71
1691.85,3.94,3.19,3.88,3.13,-3.20,-2.33,-0.86,0.74,0.68,0.76
1708.77,3.73,2.92,3.71,2.89,-2.96,-2.21,-0.85,0.77,0.75,0.82
1725.86,3.52,2.64,3.59,2.70,-2.72,-2.08,-0.83,0.80,0.86,0.89
1743.12,3.47,2.50,3.48,2.51,-2.50,-1.96,-0.82,0.97,0.98,0.98
1760.55,3.47,2.41,3.42,2.36,-2.29,-1.84,-0.81,1.18,1.14,1.07
1778.15,3.34,2.19,3.35,2.19,-2.11,-1.73,-0.80,1.23,1.24,1.16
1795.94,3.26,2.02,3.23,1.98,-1.96,-1.62,-0.79,1.30,1.27,1.25
1813.90,3.07,1.74,3.10,1.77,-1.85,-1.52,-0.78,1.22,1.25,1.34
1832.03,3.02,1.60,3.02,1.60,-1.76,-1.41,-0.78,1.26,1.26,1.43
1850.36,3.02,1.51,3.03,1.51,-1.68,-1.31,-0.77,1.35,1.35,1.52
1868.86,3.10,1.50,3.16,1.55,-1.58,-1.21,-0.77,1.52,1.58,1.61
1887.55,3.32,1.62,3.30,1.60,-1.48,-1.11,-0.76,1.85,1.83,1.71
1906.42,3.45,1.66,3.35,1.56,-1.36,-1.02,-0.76,2.09,1.99,1.80
1925.49,3.31,1.42,3.31,1.41,-1.24,-0.92,-0.76,2.07,2.07,1.90
1944.74,3.07,1.08,3.14,1.14,-1.10,-0.83,-0.76,1.97,2.04,2.00
1964.19,2.98,0.88,2.93,0.82,-0.93,-0.73,-0.77,2.05,2.00,2.11
1983.83,2.77,0.56,2.81,0.60,-0.72,-0.63,-0.77,2.05,2.08,2.22
2003.67,2.68,0.37,2.76,0.44,-0.49,-0.53,-0.78,2.19,2.27,2.32
2023.71,2.76,0.36,2.68,0.27,-0.24,-0.43,-0.79,2.52,2.44,2.41
2043.94,2.65,0.14,2.60,0.09,-0.01,-0.33,-0.79,2.64,2.59,2.52
2064.38,2.41,-0.19,2.49,-0.12,0.21,-0.22,-0.80,2.62,2.69,2.61
2085.03,2.33,-0.38,2.34,-0.37,0.39,-0.10,-0.82,2.72,2.73,2.72
2105.88,2.28,-0.53,2.22,-0.60,0.55,0.01,-0.83,2.83,2.77,2.82
2126.94,2.14,-0.78,2.17,-0.76,0.70,0.13,-0.84,2.84,2.87,2.93
2148.20,2.10,-0.93,2.15,-0.89,0.84,0.25,-0.86,2.94,2.98,3.04
2169.69,2.23,-0.91,2.21,-0.93,0.92,0.38,-0.88,3.15,3.12,3.15
2191.38,2.32,-0.92,2.34,-0.91,0.92,0.50,-0.90,3.25,3.26,3.25
2213.30,2.50,-0.84,2.44,-0.90,0.86,0.61,-0.92,3.36,3.31,3.35
2235.43,2.56,-0.87,2.53,-0.91,0.76,0.72,-0.94,3.32,3.29,3.44
2257.78,2.61,-0.91,2.70,-0.83,0.65,0.80,-0.96,3.26,3.35,3.53
2280.36,2.91,-0.70,3.00,-0.61,0.55,0.87,-0.99,3.47,3.56,3.62
2303.17,3.39,-0.30,3.35,-0.35,0.49,0.91,-1.01,3.88,3.84,3.70
2326.20,3.72,-0.05,3.58,-0.20,0.52,0.93,-1.04,4.24,4.09,3.78
2349.46,3.57,-0.28,3.56,-0.29,0.60,0.92,-1.07,4.17,4.16,3.86
2372.95,3.30,-0.63,3.37,-0.56,0.71,0.89,-1.10,4.01,4.08,3.94
2396.68,3.07,-0.94,3.11,-0.91,0.84,0.83,-1.13,3.91,3.95,4.02
2420.65,2.96,-1.14,2.86,-1.24,0.98,0.76,-1.16,3.94,3.84,4.11
2444.86,2.70,-1.49,2.69,-1.50,1.09,0.67,-1.19,3.80,3.79,4.20
2469.31,2.54,-1.73,2.67,-1.60,1.16,0.58,-1.23,3.70,3.83,4.28
2494.00,2.82,-1.53,2.86,-1.50,1.14,0.49,-1.26,3.97,4.00,4.36
2518.94,3.24,-1.19,3.18,-1.26,1.03,0.39,-1.30,4.27,4.21,4.44
2544.13,3.62,-0.90,3.49,-1.03,0.82,0.30,-1.34,4.44,4.31,4.53
2569.57,3.72,-0.89,3.75,-0.86,0.56,0.22,-1.38,4.28,4.31,4.62
2595.27,3.96,-0.76,4.09,-0.64,0.26,0.13,-1.42,4.22,4.35,4.73
2621.22,4.54,-0.31,4.55,-0.31,-0.03,0.06,-1.47,4.52,4.52,4.86
2647.43,5.19,0.19,5.15,0.14,-0.26,-0.01,-1.51,4.93,4.89,5.01
2673.90,5.70,0.54,5.69,0.53,-0.42,-0.08,-1.56,5.28,5.27,5.17
2700.64,6.11,0.80,6.04,0.72,-0.54,-0.14,-1.61,5.57,5.50,5.32
2727.65,6.21,0.74,6.22,0.74,-0.62,-0.20,-1.66,5.59,5.60,5.48
2754.93,6.26,0.63,6.31,0.67,-0.67,-0.26,-1.71,5.59,5.64,5.64
2782.48,6.39,0.60,6.39,0.59,-0.70,-0.31,-1.76,5.69,5.69,5.80
2810.30,6.54,0.57,6.55,0.58,-0.71,-0.37,-1.82,5.83,5.85,5.98
2838.40,6.77,0.62,6.77,0.61,-0.70,-0.42,-1.87,6.07,6.06,6.16
2866.79,7.03,0.69,7.03,0.69,-0.71,-0.47,-1.93,6.32,6.33,6.35
2895.46,7.29,0.75,7.32,0.77,-0.74,-0.52,-1.99,6.55,6.58,6.55
2924.41,7.63,0.88,7.57,0.81,-0.80,-0.57,-2.05,6.83,6.77,6.76
2953.65,7.81,0.85,7.80,0.84,-0.87,-0.62,-2.11,6.94,6.93,6.97
2983.19,7.98,0.81,8.05,0.88,-0.92,-0.67,-2.18,7.06,7.13,7.18
3013.02,8.28,0.91,8.28,0.91,-0.95,-0.72,-2.24,7.33,7.33,7.38
3043.15,8.59,1.03,8.55,0.98,-0.92,-0.77,-2.31,7.67,7.63,7.57
3073.58,8.70,0.95,8.74,0.98,-0.82,-0.83,-2.38,7.88,7.92,7.76
3104.32,8.88,0.95,8.81,0.88,-0.69,-0.89,-2.45,8.19,8.12,7.94
3135.36,8.76,0.66,8.81,0.71,-0.56,-0.95,-2.52,8.20,8.26,8.11
3166.72,8.71,0.46,8.74,0.48,-0.43,-1.01,-2.59,8.28,8.31,8.26
3198.38,8.62,0.22,8.48,0.08,-0.33,-1.08,-2.66,8.29,8.15,8.41
3230.37,8.28,-0.25,8.23,-0.31,-0.28,-1.15,-2.73,8.00,7.95,8.54
3262.67,7.92,-0.74,8.11,-0.55,-0.27,-1.23,-2.81,7.65,7.84,8.67
3295.30,8.24,-0.55,8.30,-0.49,-0.33,-1.32,-2.88,7.91,7.97,8.80
3328.25,8.87,-0.04,8.86,-0.05,-0.45,-1.41,-2.95,8.42,8.41,8.92
3361.53,9.62,0.60,9.60,0.57,-0.65,-1.50,-3.03,8.97,8.95,9.03
3395.15,10.30,1.17,10.19,1.06,-0.93,-1.61,-3.10,9.37,9.26,9.14
3429.10,10.66,1.42,10.59,1.35,-1.29,-1.72,-3.17,9.37,9.30,9.25
3463.39,10.82,1.50,10.90,1.57,-1.69,-1.85,-3.24,9.13,9.21,9.33
3498.03,11.17,1.77,11.28,1.87,-2.11,-1.98,-3.31,9.06,9.18,9.41
3533.01,11.85,2.38,11.84,2.37,-2.54,-2.12,-3.37,9.31,9.30,9.48
3568.34,12.53,3.02,12.50,2.98,-2.98,-2.28,-3.44,9.55,9.52,9.52
3604.02,13.13,3.61,13.08,3.56,-3.42,-2.45,-3.50,9.71,9.66,9.53
3640.06,13.53,4.02,13.53,4.02,-3.85,-2.63,-3.55,9.68,9.68,9.52
3676.46,13.81,4.34,13.83,4.35,-4.25,-2.83,-3.61,9.56,9.58,9.48
3713.22,14.07,4.66,14.06,4.65,-4.60,-3.04,-3.65,9.47,9.46,9.42
3750.36,14.17,4.85,14.21,4.89,-4.89,-3.27,-3.69,9.29,9.33,9.33
3787.86,14.35,5.15,14.27,5.07,-5.09,-3.51,-3.73,9.26,9.18,9.21
3825.74,14.23,5.18,14.27,5.21,-5.22,-3.77,-3.76,9.01,9.04,9.06
3864.00,14.18,5.29,14.24,5.34,-5.32,-4.04,-3.78,8.86,8.92,8.90
3902.64,14.18,5.46,14.15,5.43,-5.40,-4.32,-3.80,8.78,8.75,8.73
3941.66,14.07,5.54,14.02,5.48,-5.47,-4.61,-3.81,8.60,8.55,8.54
3981.08,13.83,5.49,13.83,5.48,-5.53,-4.89,-3.81,8.30,8.30,8.35
4020.89,13.57,5.41,13.65,5.49,-5.57,-5.17,-3.81,8.00,8.07,8.17
4061.10,13.50,5.53,13.50,5.53,-5.61,-5.41,-3.79,7.89,7.89,7.98
4101.71,13.45,5.66,13.42,5.61,-5.63,-5.64,-3.78,7.82,7.79,7.80
4142.73,13.31,5.68,13.32,5.69,-5.63,-5.81,-3.75,7.68,7.70,7.64
4184.15,13.18,5.72,13.16,5.69,-5.61,-5.94,-3.72,7.57,7.55,7.47
4226.00,12.95,5.65,12.94,5.64,-5.58,-5.99,-3.67,7.37,7.36,7.31
4268.26,12.68,5.54,12.70,5.55,-5.54,-6.00,-3.63,7.14,7.15,7.15
4310.94,12.42,5.44,12.43,5.44,-5.49,-5.92,-3.57,6.93,6.94,6.99
4354.05,12.16,5.34,12.16,5.34,-5.41,-5.80,-3.52,6.76,6.75,6.83
4397.59,11.90,5.25,11.89,5.24,-5.29,-5.62,-3.45,6.61,6.60,6.66
4441.56,11.60,5.13,11.62,5.14,-5.15,-5.41,-3.39,6.45,6.47,6.48
4485.98,11.33,5.04,11.35,5.06,-4.98,-5.18,-3.31,6.35,6.37,6.30
4530.84,11.04,4.95,11.03,4.93,-4.80,-4.94,-3.24,6.24,6.22,6.10
4576.15,10.67,4.79,10.60,4.71,-4.62,-4.70,-3.16,6.05,5.97,5.89
4621.91,10.09,4.43,10.09,4.43,-4.43,-4.46,-3.08,5.66,5.66,5.67
4668.13,9.49,4.07,9.58,4.15,-4.24,-4.25,-2.99,5.25,5.34,5.43
4714.81,9.12,3.95,9.11,3.93,-4.05,-4.06,-2.91,5.07,5.05,5.18
4761.96,8.75,3.84,8.72,3.81,-3.87,-3.90,-2.82,4.88,4.85,4.92
4809.58,8.36,3.72,8.39,3.74,-3.71,-3.76,-2.73,4.65,4.68,4.65
4857.67,8.03,3.66,8.01,3.64,-3.59,-3.67,-2.64,4.44,4.43,4.38
4906.25,7.68,3.58,7.63,3.53,-3.51,-3.59,-2.55,4.17,4.12,4.11
4955.31,7.21,3.39,7.26,3.44,-3.48,-3.56,-2.47,3.73,3.78,3.83
5004.87,6.90,3.36,6.91,3.36,-3.47,-3.53,-2.38,3.43,3.43,3.55
5054.91,6.64,3.38,6.62,3.35,-3.47,-3.51,-2.29,3.17,3.15,3.27
