frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.46,2.30,1.45,2.29,-2.28,-2.03,-2.22,-0.82,-0.83,-0.84
317.96,1.42,2.26,1.42,2.26,-2.25,-2.00,-2.16,-0.83,-0.83,-0.84
321.14,1.38,2.21,1.38,2.21,-2.21,-1.96,-2.10,-0.83,-0.82,-0.83
324.35,1.34,2.17,1.33,2.16,-2.16,-1.93,-2.05,-0.82,-0.83,-0.83
327.59,1.29,2.12,1.29,2.11,-2.11,-1.89,-1.99,-0.83,-0.83,-0.83
330.87,1.24,2.06,1.24,2.06,-2.07,-1.86,-1.93,-0.83,-0.83,-0.82
334.18,1.20,2.02,1.20,2.01,-2.02,-1.82,-1.88,-0.82,-0.82,-0.82
337.52,1.16,1.97,1.16,1.97,-1.98,-1.79,-1.83,-0.82,-0.82,-0.81
340.90,1.13,1.93,1.13,1.93,-1.93,-1.76,-1.77,-0.81,-0.81,-0.80
344.30,1.10,1.90,1.10,1.89,-1.89,-1.73,-1.72,-0.79,-0.80,-0.80
347.75,1.06,1.86,1.06,1.86,-1.85,-1.69,-1.67,-0.79,-0.79,-0.80
351.23,1.03,1.83,1.03,1.82,-1.81,-1.66,-1.62,-0.79,-0.79,-0.80
354.74,0.99,1.78,0.99,1.78,-1.78,-1.63,-1.58,-0.79,-0.79,-0.79
358.28,0.95,1.74,0.95,1.73,-1.74,-1.60,-1.53,-0.79,-0.79,-0.79
361.87,0.90,1.69,0.91,1.69,-1.70,-1.57,-1.49,-0.80,-0.79,-0.79
365.49,0.87,1.66,0.87,1.66,-1.66,-1.54,-1.44,-0.79,-0.79,-0.79
369.14,0.84,1.63,0.83,1.62,-1.62,-1.50,-1.40,-0.78,-0.79,-0.79
372.83,0.80,1.59,0.80,1.58,-1.58,-1.47,-1.36,-0.78,-0.78,-0.79
376.56,0.76,1.54,0.76,1.54,-1.54,-1.44,-1.32,-0.78,-0.78,-0.78
380.33,0.72,1.50,0.72,1.50,-1.50,-1.41,-1.28,-0.78,-0.78,-0.78
384.13,0.68,1.46,0.68,1.46,-1.45,-1.38,-1.24,-0.77,-0.77,-0.78
387.97,0.64,1.42,0.64,1.41,-1.40,-1.36,-1.20,-0.76,-0.77,-0.78
391.85,0.59,1.36,0.59,1.36,-1.35,-1.33,-1.16,-0.77,-0.77,-0.77
395.77,0.54,1.31,0.54,1.30,-1.31,-1.30,-1.13,-0.77,-0.77,-0.77
399.73,0.49,1.25,0.49,1.25,-1.27,-1.27,-1.09,-0.78,-0.77,-0.76
403.72,0.46,1.22,0.46,1.21,-1.23,-1.24,-1.06,-0.77,-0.77,-0.76
407.76,0.43,1.18,0.43,1.18,-1.19,-1.21,-1.03,-0.76,-0.76,-0.75
411.84,0.40,1.15,0.40,1.15,-1.15,-1.19,-1.00,-0.75,-0.74,-0.75
415.96,0.38,1.12,0.38,1.12,-1.11,-1.16,-0.96,-0.73,-0.73,-0.74
420.12,0.36,1.10,0.35,1.09,-1.08,-1.13,-0.93,-0.72,-0.72,-0.74
424.32,0.32,1.06,0.32,1.05,-1.04,-1.10,-0.91,-0.72,-0.72,-0.74
428.56,0.28,1.01,0.28,1.01,-1.01,-1.08,-0.88,-0.73,-0.73,-0.73
432.85,0.24,0.97,0.24,0.97,-0.97,-1.05,-0.85,-0.74,-0.73,-0.73
437.18,0.21,0.94,0.20,0.93,-0.94,-1.03,-0.82,-0.73,-0.74,-0.73
441.55,0.17,0.90,0.17,0.90,-0.91,-1.00,-0.80,-0.74,-0.74,-0.73
445.96,0.15,0.88,0.15,0.88,-0.88,-0.97,-0.77,-0.74,-0.74,-0.73
450.42,0.13,0.86,0.13,0.85,-0.86,-0.95,-0.75,-0.73,-0.73,-0.73
454.93,0.11,0.84,0.11,0.84,-0.83,-0.92,-0.73,-0.73,-0.72,-0.73
459.48,0.09,0.82,0.09,0.82,-0.81,-0.90,-0.71,-0.72,-0.72,-0.73
464.07,0.07,0.80,0.07,0.79,-0.79,-0.88,-0.68,-0.72,-0.72,-0.73
468.71,0.04,0.77,0.04,0.77,-0.76,-0.85,-0.66,-0.72,-0.72,-0.73
473.40,0.01,0.74,0.01,0.73,-0.73,-0.83,-0.65,-0.72,-0.72,-0.73
478.13,-0.02,0.70,-0.02,0.70,-0.70,-0.80,-0.63,-0.72,-0.72,-0.72
482.91,-0.05,0.67,-0.05,0.67,-0.67,-0.78,-0.61,-0.72,-0.72,-0.72
487.74,-0.08,0.64,-0.08,0.63,-0.64,-0.76,-0.59,-0.72,-0.72,-0.72
492.62,-0.11,0.61,-0.11,0.60,-0.61,-0.74,-0.58,-0.72,-0.72,-0.72
497.55,-0.14,0.57,-0.14,0.57,-0.58,-0.71,-0.56,-0.72,-0.71,-0.71
502.52,-0.16,0.55,-0.16,0.55,-0.55,-0.69,-0.55,-0.71,-0.71,-0.71
507.55,-0.18,0.53,-0.19,0.52,-0.52,-0.67,-0.53,-0.70,-0.70,-0.71
512.62,-0.21,0.50,-0.21,0.49,-0.49,-0.65,-0.52,-0.70,-0.70,-0.71
517.75,-0.24,0.46,-0.24,0.46,-0.46,-0.63,-0.51,-0.70,-0.70,-0.70
522.93,-0.27,0.43,-0.27,0.43,-0.43,-0.61,-0.49,-0.70,-0.70,-0.70
528.16,-0.30,0.40,-0.30,0.40,-0.40,-0.59,-0.48,-0.70,-0.70,-0.70
533.44,-0.32,0.38,-0.33,0.37,-0.37,-0.56,-0.47,-0.69,-0.70,-0.70
538.77,-0.35,0.34,-0.35,0.35,-0.35,-0.54,-0.46,-0.70,-0.70,-0.69
544.16,-0.36,0.33,-0.36,0.33,-0.33,-0.53,-0.46,-0.69,-0.70,-0.69
549.60,-0.37,0.32,-0.37,0.31,-0.32,-0.51,-0.45,-0.69,-0.70,-0.69
555.10,-0.38,0.31,-0.38,0.31,-0.31,-0.49,-0.44,-0.70,-0.69,-0.69
560.65,-0.38,0.31,-0.38,0.31,-0.31,-0.47,-0.43,-0.69,-0.69,-0.69
566.25,-0.37,0.32,-0.37,0.31,-0.31,-0.45,-0.43,-0.68,-0.68,-0.69
571.92,-0.36,0.32,-0.36,0.32,-0.31,-0.43,-0.42,-0.68,-0.68,-0.68
577.64,-0.35,0.33,-0.35,0.32,-0.32,-0.41,-0.42,-0.67,-0.67,-0.68
583.41,-0.35,0.33,-0.35,0.32,-0.32,-0.40,-0.41,-0.67,-0.67,-0.68
589.25,-0.35,0.32,-0.35,0.32,-0.32,-0.38,-0.41,-0.67,-0.67,-0.67
595.14,-0.35,0.32,-0.35,0.32,-0.32,-0.36,-0.40,-0.67,-0.67,-0.67
601.09,-0.35,0.32,-0.35,0.32,-0.32,-0.35,-0.40,-0.67,-0.67,-0.67
607.10,-0.35,0.32,-0.35,0.31,-0.31,-0.33,-0.40,-0.67,-0.67,-0.67
613.17,-0.35,0.31,-0.35,0.31,-0.31,-0.32,-0.40,-0.66,-0.66,-0.66
619.30,-0.35,0.31,-0.35,0.31,-0.31,-0.30,-0.40,-0.66,-0.66,-0.66
625.50,-0.35,0.31,-0.35,0.31,-0.31,-0.29,-0.40,-0.66,-0.66,-0.66
631.75,-0.35,0.31,-0.35,0.30,-0.30,-0.27,-0.40,-0.65,-0.65,-0.66
638.07,-0.35,0.30,-0.35,0.30,-0.30,-0.26,-0.40,-0.65,-0.65,-0.65
644.45,-0.35,0.30,-0.35,0.30,-0.30,-0.25,-0.40,-0.65,-0.65,-0.65
650.89,-0.35,0.30,-0.35,0.29,-0.29,-0.24,-0.40,-0.65,-0.65,-0.65
657.40,-0.35,0.29,-0.35,0.29,-0.29,-0.23,-0.40,-0.64,-0.64,-0.64
663.98,-0.35,0.29,-0.35,0.29,-0.29,-0.22,-0.40,-0.64,-0.64,-0.64
670.62,-0.35,0.29,-0.35,0.29,-0.29,-0.20,-0.40,-0.64,-0.64,-0.64
677.32,-0.35,0.29,-0.35,0.29,-0.28,-0.20,-0.41,-0.64,-0.64,-0.64
684.10,-0.35,0.29,-0.35,0.29,-0.28,-0.19,-0.41,-0.63,-0.63,-0.64
690.94,-0.35,0.29,-0.35,0.28,-0.28,-0.18,-0.41,-0.63,-0.63,-0.64
697.85,-0.35,0.28,-0.35,0.28,-0.28,-0.17,-0.42,-0.63,-0.63,-0.63
704.83,-0.35,0.28,-0.35,0.28,-0.28,-0.16,-0.42,-0.63,-0.63,-0.63
711.87,-0.35,0.28,-0.35,0.28,-0.28,-0.16,-0.43,-0.63,-0.63,-0.63
718.99,-0.35,0.28,-0.35,0.28,-0.28,-0.15,-0.43,-0.63,-0.63,-0.63
726.18,-0.35,0.28,-0.35,0.28,-0.27,-0.15,-0.44,-0.63,-0.63,-0.63
733.44,-0.35,0.28,-0.35,0.28,-0.27,-0.15,-0.44,-0.62,-0.62,-0.63
740.78,-0.35,0.28,-0.35,0.27,-0.27,-0.14,-0.45,-0.62,-0.62,-0.63
748.19,-0.35,0.27,-0.35,0.27,-0.27,-0.14,-0.46,-0.62,-0.62,-0.62
755.67,-0.35,0.27,-0.35,0.27,-0.27,-0.14,-0.46,-0.62,-0.62,-0.62
763.23,-0.35,0.27,-0.35,0.27,-0.27,-0.14,-0.47,-0.62,-0.62,-0.62
770.86,-0.35,0.27,-0.35,0.27,-0.27,-0.15,-0.48,-0.62,-0.62,-0.62
778.57,-0.35,0.27,-0.35,0.27,-0.27,-0.15,-0.48,-0.62,-0.62,-0.62
786.35,-0.35,0.27,-0.35,0.27,-0.27,-0.15,-0.49,-0.62,-0.62,-0.62
794.22,-0.35,0.27,-0.35,0.27,-0.27,-0.16,-0.50,-0.62,-0.62,-0.62
802.16,-0.35,0.28,-0.35,0.27,-0.27,-0.17,-0.50,-0.62,-0.62,-0.63
810.18,-0.35,0.28,-0.35,0.28,-0.27,-0.17,-0.51,-0.62,-0.62,-0.63
818.28,-0.35,0.28,-0.35,0.27,-0.27,-0.18,-0.52,-0.62,-0.62,-0.63
826.46,-0.36,0.27,-0.36,0.27,-0.27,-0.19,-0.52,-0.63,-0.63,-0.63
834.73,-0.37,0.27,-0.37,0.27,-0.27,-0.21,-0.53,-0.64,-0.64,-0.64
843.08,-0.38,0.27,-0.38,0.26,-0.28,-0.22,-0.53,-0.66,-0.66,-0.65
851.51,-0.38,0.27,-0.38,0.27,-0.29,-0.23,-0.54,-0.67,-0.67,-0.65
860.02,-0.37,0.29,-0.37,0.29,-0.30,-0.25,-0.54,-0.67,-0.67,-0.66
868.62,-0.36,0.32,-0.36,0.31,-0.32,-0.27,-0.54,-0.68,-0.68,-0.68
877.31,-0.34,0.35,-0.34,0.35,-0.34,-0.28,-0.54,-0.68,-0.68,-0.69
886.08,-0.32,0.38,-0.32,0.37,-0.36,-0.30,-0.54,-0.68,-0.68,-0.70
894.94,-0.29,0.41,-0.30,0.39,-0.39,-0.32,-0.53,-0.68,-0.68,-0.70
903.89,-0.27,0.39,-0.27,0.41,-0.41,-0.34,-0.53,-0.68,-0.68,-0.66
912.93,-0.24,0.43,-0.24,0.42,-0.44,-0.36,-0.52,-0.68,-0.67,-0.67
922.06,-0.20,0.47,-0.21,0.45,-0.46,-0.38,-0.51,-0.66,-0.66,-0.67
931.28,-0.17,0.46,-0.17,0.48,-0.48,-0.40,-0.50,-0.65,-0.65,-0.63
940.59,-0.14,0.52,-0.14,0.51,-0.50,-0.42,-0.49,-0.64,-0.64,-0.66
950.00,-0.11,0.55,-0.11,0.53,-0.52,-0.44,-0.47,-0.63,-0.63,-0.66
959.50,-0.08,0.55,-0.08,0.54,-0.55,-0.46,-0.45,-0.63,-0.63,-0.63
969.09,-0.06,0.53,-0.06,0.55,-0.57,-0.48,-0.43,-0.63,-0.63,-0.59
978.78,-0.04,0.57,-0.04,0.57,-0.59,-0.50,-0.40,-0.63,-0.63,-0.61
988.57,-0.02,0.62,-0.02,0.60,-0.60,-0.51,-0.37,-0.62,-0.62,-0.64
998.46,-0.00,0.62,-0.00,0.62,-0.60,-0.52,-0.34,-0.61,-0.61,-0.62
1008.44,0.01,0.62,0.01,0.62,-0.60,-0.53,-0.31,-0.59,-0.59,-0.61
1018.53,0.02,0.62,0.01,0.61,-0.59,-0.54,-0.27,-0.57,-0.58,-0.60
1028.71,-0.00,0.59,0.00,0.59,-0.58,-0.54,-0.23,-0.58,-0.57,-0.59
1039.00,-0.01,0.55,-0.01,0.54,-0.55,-0.53,-0.18,-0.56,-0.56,-0.56
1049.39,-0.03,0.50,-0.03,0.50,-0.51,-0.52,-0.14,-0.54,-0.54,-0.53
1059.88,-0.04,0.45,-0.04,0.47,-0.47,-0.51,-0.08,-0.51,-0.51,-0.49
1070.48,-0.05,0.44,-0.05,0.42,-0.42,-0.48,-0.03,-0.47,-0.48,-0.49
1081.19,-0.07,0.40,-0.08,0.38,-0.37,-0.45,0.03,-0.44,-0.45,-0.47
1092.00,-0.11,0.30,-0.11,0.33,-0.33,-0.41,0.09,-0.44,-0.43,-0.41
1102.92,-0.15,0.28,-0.15,0.27,-0.28,-0.37,0.15,-0.43,-0.42,-0.43
1113.95,-0.18,0.23,-0.18,0.21,-0.23,-0.31,0.21,-0.41,-0.42,-0.41
1125.09,-0.22,0.15,-0.22,0.17,-0.18,-0.25,0.28,-0.40,-0.40,-0.37
1136.34,-0.27,0.12,-0.27,0.11,-0.12,-0.17,0.35,-0.39,-0.38,-0.39
1147.70,-0.32,0.07,-0.32,0.06,-0.05,-0.09,0.43,-0.37,-0.37,-0.39
1159.18,-0.37,0.01,-0.38,0.00,0.03,-0.00,0.50,-0.34,-0.35,-0.38
1170.77,-0.44,-0.08,-0.44,-0.08,0.11,0.09,0.58,-0.33,-0.33,-0.36
1182.48,-0.50,-0.18,-0.50,-0.19,0.20,0.20,0.66,-0.30,-0.31,-0.32
1194.30,-0.57,-0.31,-0.58,-0.31,0.29,0.31,0.74,-0.28,-0.28,-0.26
1206.25,-0.65,-0.44,-0.65,-0.42,0.39,0.43,0.82,-0.26,-0.26,-0.21
1218.31,-0.72,-0.51,-0.72,-0.52,0.50,0.56,0.91,-0.23,-0.22,-0.21
1230.49,-0.79,-0.59,-0.79,-0.61,0.61,0.69,1.00,-0.18,-0.19,-0.20
1242.80,-0.87,-0.73,-0.87,-0.71,0.72,0.83,1.09,-0.15,-0.15,-0.14
1255.22,-0.96,-0.81,-0.96,-0.83,0.85,0.97,1.18,-0.11,-0.11,-0.15
1267.78,-1.06,-0.94,-1.06,-0.96,0.98,1.11,1.27,-0.09,-0.09,-0.12
1280.45,-1.17,-1.12,-1.17,-1.09,1.11,1.26,1.36,-0.06,-0.06,-0.05
1293.26,-1.29,-1.24,-1.29,-1.26,1.26,1.42,1.46,-0.03,-0.03,-0.05
1306.19,-1.40,-1.40,-1.40,-1.42,1.41,1.57,1.56,0.01,0.01,0.00
1319.25,-1.52,-1.60,-1.52,-1.58,1.57,1.73,1.66,0.05,0.05,0.08
1332.45,-1.64,-1.73,-1.65,-1.74,1.73,1.88,1.76,0.09,0.08,0.09
1345.77,-1.78,-1.89,-1.78,-1.90,1.89,2.04,1.86,0.11,0.11,0.11
1359.23,-1.92,-2.05,-1.92,-2.05,2.05,2.20,1.97,0.13,0.14,0.13
1372.82,-2.05,-2.21,-2.05,-2.21,2.22,2.36,2.07,0.16,0.16,0.16
1386.55,-2.19,-2.37,-2.19,-2.38,2.38,2.52,2.18,0.19,0.19,0.18
1400.41,-2.33,-2.54,-2.33,-2.54,2.55,2.67,2.29,0.21,0.22,0.21
1414.42,-2.47,-2.71,-2.47,-2.71,2.72,2.83,2.41,0.25,0.25,0.24
1428.56,-2.61,-2.88,-2.61,-2.89,2.89,2.98,2.52,0.28,0.28,0.27
1442.85,-2.75,-3.06,-2.75,-3.06,3.07,3.13,2.63,0.32,0.32,0.31
1457.28,-2.89,-3.25,-2.89,-3.25,3.25,3.28,2.75,0.35,0.36,0.36
1471.85,-3.02,-3.42,-3.03,-3.43,3.43,3.43,2.87,0.40,0.40,0.40
1486.57,-3.16,-3.61,-3.16,-3.61,3.61,3.58,2.99,0.45,0.45,0.45
1501.43,-3.29,-3.79,-3.29,-3.79,3.79,3.72,3.12,0.50,0.50,0.50
1516.45,-3.40,-3.95,-3.41,-3.96,3.97,3.86,3.24,0.57,0.56,0.55
1531.61,-3.53,-4.14,-3.53,-4.14,4.14,4.00,3.37,0.61,0.61,0.61
1546.93,-3.65,-4.31,-3.65,-4.32,4.32,4.14,3.50,0.67,0.66,0.66
1562.40,-3.78,-4.49,-3.78,-4.49,4.49,4.27,3.62,0.71,0.71,0.71
1578.02,-3.89,-4.66,-3.89,-4.66,4.65,4.40,3.75,0.76,0.76,0.77
1593.80,-3.99,-4.81,-4.00,-4.82,4.81,4.52,3.89,0.82,0.82,0.82
1609.74,-4.09,-4.97,-4.09,-4.97,4.97,4.64,4.02,0.88,0.88,0.88
1625.84,-4.18,-5.12,-4.18,-5.12,5.12,4.76,4.15,0.94,0.94,0.94
1642.10,-4.26,-5.25,-4.26,-5.26,5.28,4.87,4.29,1.01,1.01,0.99
1658.52,-4.34,-5.39,-4.35,-5.40,5.42,4.98,4.42,1.08,1.07,1.05
1675.10,-4.43,-5.54,-4.43,-5.53,5.56,5.09,4.55,1.13,1.13,1.11
1691.85,-4.51,-5.67,-4.51,-5.67,5.68,5.19,4.68,1.17,1.17,1.16
1708.77,-4.57,-5.79,-4.58,-5.80,5.79,5.29,4.82,1.21,1.21,1.22
1725.86,-4.65,-5.93,-4.65,-5.92,5.87,5.38,4.95,1.22,1.23,1.28
1743.12,-4.70,-6.03,-4.71,-6.04,5.94,5.47,5.07,1.24,1.23,1.33
1760.55,-4.76,-6.15,-4.76,-6.15,5.98,5.55,5.20,1.22,1.22,1.39
1778.15,-4.80,-6.25,-4.80,-6.25,6.01,5.63,5.32,1.21,1.21,1.45
1795.94,-4.83,-6.34,-4.83,-6.34,6.02,5.71,5.44,1.19,1.19,1.51
1813.90,-4.84,-6.41,-4.85,-6.42,6.02,5.77,5.55,1.18,1.18,1.57
1832.03,-4.86,-6.49,-4.85,-6.49,6.01,5.84,5.66,1.15,1.16,1.63
1850.36,-4.85,-6.54,-4.86,-6.55,6.01,5.90,5.76,1.15,1.15,1.69
1868.86,-4.85,-6.60,-4.85,-6.61,6.00,5.95,5.85,1.15,1.15,1.75
1887.55,-4.84,-6.65,-4.84,-6.65,6.00,6.00,5.94,1.16,1.16,1.81
1906.42,-4.83,-6.70,-4.83,-6.70,6.00,6.04,6.02,1.17,1.17,1.87
1925.49,-4.80,-6.72,-4.80,-6.73,6.00,6.08,6.10,1.20,1.20,1.92
1944.74,-4.76,-6.74,-4.76,-6.75,6.00,6.11,6.16,1.24,1.24,1.98
1964.19,-4.72,-6.76,-4.72,-6.76,6.00,6.14,6.22,1.28,1.28,2.04
1983.83,-4.67,-6.77,-4.67,-6.77,6.00,6.16,6.26,1.33,1.33,2.10
2003.67,-4.62,-6.77,-4.62,-6.78,6.00,6.18,6.30,1.38,1.38,2.15
2023.71,-4.57,-6.78,-4.57,-6.79,6.00,6.19,6.33,1.43,1.43,2.21
2043.94,-4.51,-6.78,-4.51,-6.78,6.00,6.20,6.35,1.49,1.49,2.27
2064.38,-4.45,-6.76,-4.45,-6.75,6.00,6.20,6.36,1.55,1.55,2.31
2085.03,-4.39,-6.69,-4.39,-6.70,6.00,6.20,6.36,1.61,1.61,2.30
2105.88,-4.32,-6.65,-4.32,-6.66,6.00,6.19,6.36,1.68,1.68,2.33
2126.94,-4.24,-6.62,-4.25,-6.63,6.00,6.18,6.34,1.76,1.75,2.38
2148.20,-4.17,-6.61,-4.17,-6.60,6.00,6.17,6.32,1.83,1.83,2.44
2169.69,-4.08,-6.57,-4.08,-6.58,6.00,6.15,6.29,1.92,1.92,2.49
2191.38,-3.99,-6.53,-3.99,-6.54,6.00,6.13,6.26,2.01,2.01,2.54
2213.30,-3.89,-6.48,-3.89,-6.46,6.01,6.11,6.23,2.12,2.12,2.59
2235.43,-3.78,-6.36,-3.78,-6.37,6.02,6.08,6.18,2.23,2.24,2.58
2257.78,-3.66,-6.25,-3.66,-6.27,6.01,6.05,6.14,2.35,2.35,2.59
2280.36,-3.54,-6.18,-3.55,-6.19,6.00,6.01,6.09,2.46,2.45,2.64
2303.17,-3.44,-6.13,-3.44,-6.11,5.98,5.98,6.04,2.54,2.54,2.69
2326.20,-3.33,-6.03,-3.33,-6.03,5.95,5.94,5.99,2.62,2.62,2.70
2349.46,-3.22,-5.91,-3.22,-5.93,5.90,5.90,5.94,2.68,2.69,2.69
2372.95,-3.10,-5.84,-3.10,-5.85,5.85,5.86,5.88,2.75,2.75,2.74
2396.68,-2.98,-5.77,-2.99,-5.77,5.79,5.81,5.83,2.80,2.80,2.79
2420.65,-2.88,-5.71,-2.89,-5.70,5.72,5.76,5.78,2.84,2.83,2.83
2444.86,-2.80,-5.61,-2.80,-5.63,5.64,5.72,5.73,2.84,2.85,2.81
2469.31,-2.71,-5.55,-2.71,-5.56,5.57,5.67,5.68,2.85,2.85,2.84
2494.00,-2.63,-5.51,-2.63,-5.49,5.49,5.62,5.64,2.86,2.86,2.88
2518.94,-2.55,-5.41,-2.55,-5.44,5.42,5.57,5.59,2.87,2.87,2.86
2544.13,-2.47,-5.37,-2.47,-5.37,5.36,5.52,5.55,2.89,2.89,2.90
2569.57,-2.39,-5.32,-2.39,-5.30,5.30,5.47,5.51,2.91,2.91,2.93
2595.27,-2.32,-5.23,-2.32,-5.23,5.24,5.42,5.48,2.92,2.92,2.91
2621.22,-2.26,-5.15,-2.27,-5.17,5.19,5.37,5.45,2.93,2.92,2.89
2647.43,-2.22,-5.12,-2.22,-5.13,5.14,5.32,5.42,2.92,2.92,2.90
2673.90,-2.19,-5.13,-2.19,-5.11,5.10,5.27,5.40,2.91,2.92,2.94
2700.64,-2.16,-5.08,-2.16,-5.08,5.07,5.22,5.38,2.91,2.91,2.92
2727.65,-2.14,-5.03,-2.14,-5.05,5.05,5.17,5.36,2.91,2.91,2.89
2754.93,-2.13,-5.00,-2.13,-5.02,5.03,5.12,5.35,2.90,2.90,2.87
2782.48,-2.12,-5.02,-2.12,-5.01,5.01,5.07,5.35,2.89,2.89,2.90
2810.30,-2.12,-5.01,-2.13,-5.01,5.00,5.03,5.35,2.88,2.87,2.89
2838.40,-2.15,-5.00,-2.15,-5.01,4.99,4.98,5.35,2.84,2.84,2.85
2866.79,-2.18,-4.99,-2.17,-4.99,4.98,4.94,5.36,2.80,2.81,2.81
2895.46,-2.20,-4.97,-2.20,-4.98,4.98,4.89,5.37,2.78,2.78,2.77
2924.41,-2.23,-4.96,-2.24,-4.96,4.98,4.85,5.39,2.75,2.75,2.73
2953.65,-2.28,-4.96,-2.28,-4.96,4.99,4.81,5.41,2.70,2.71,2.68
2983.19,-2.33,-4.96,-2.34,-4.97,4.98,4.78,5.43,2.65,2.65,2.63
3013.02,-2.40,-4.98,-2.40,-4.99,4.98,4.74,5.46,2.57,2.58,2.58
3043.15,-2.47,-5.00,-2.47,-5.00,4.97,4.71,5.50,2.50,2.50,2.53
3073.58,-2.53,-5.00,-2.53,-4.99,4.96,4.67,5.53,2.43,2.43,2.47
3104.32,-2.59,-4.97,-2.59,-4.96,4.95,4.64,5.58,2.36,2.36,2.38
3135.36,-2.63,-4.89,-2.63,-4.92,4.93,4.62,5.62,2.30,2.30,2.26
3166.72,-2.67,-4.88,-2.67,-4.88,4.91,4.59,5.67,2.24,2.24,2.21
3198.38,-2.71,-4.86,-2.71,-4.87,4.89,4.57,5.72,2.18,2.17,2.15
3230.37,-2.76,-4.86,-2.77,-4.87,4.86,4.54,5.78,2.10,2.09,2.10
3262.67,-2.82,-4.86,-2.82,-4.84,4.83,4.53,5.83,2.00,2.01,2.04
3295.30,-2.87,-4.81,-2.87,-4.82,4.79,4.51,5.89,1.92,1.93,1.94
3328.25,-2.91,-4.75,-2.91,-4.77,4.76,4.50,5.96,1.85,1.85,1.84
3361.53,-2.95,-4.74,-2.95,-4.72,4.73,4.49,6.02,1.78,1.78,1.79
3395.15,-2.99,-4.68,-2.99,-4.69,4.69,4.48,6.08,1.70,1.70,1.69
3429.10,-3.03,-4.63,-3.04,-4.66,4.66,4.48,6.15,1.63,1.62,1.60
3463.39,-3.08,-4.64,-3.08,-4.62,4.62,4.47,6.21,1.54,1.54,1.56
3498.03,-3.13,-4.59,-3.13,-4.60,4.60,4.48,6.27,1.46,1.47,1.46
3533.01,-3.17,-4.56,-3.17,-4.58,4.58,4.48,6.33,1.40,1.40,1.39
3568.34,-3.22,-4.58,-3.22,-4.56,4.56,4.49,6.39,1.34,1.34,1.36
3604.02,-3.27,-4.54,-3.27,-4.56,4.56,4.50,6.44,1.29,1.29,1.27
3640.06,-3.32,-4.54,-3.32,-4.56,4.56,4.52,6.49,1.24,1.24,1.22
3676.46,-3.38,-4.59,-3.38,-4.57,4.58,4.54,6.53,1.19,1.19,1.21
3713.22,-3.45,-4.59,-3.45,-4.60,4.60,4.56,6.57,1.14,1.15,1.14
3750.36,-3.52,-4.61,-3.52,-4.63,4.62,4.59,6.60,1.10,1.10,1.09
3787.86,-3.59,-4.66,-3.59,-4.66,4.66,4.62,6.62,1.06,1.06,1.07
3825.74,-3.66,-4.71,-3.66,-4.71,4.70,4.65,6.63,1.04,1.04,1.05
3864.00,-3.72,-4.76,-3.72,-4.76,4.76,4.69,6.63,1.03,1.03,1.04
3902.64,-3.79,-4.82,-3.80,-4.82,4.82,4.74,6.63,1.03,1.03,1.03
3941.66,-3.87,-4.88,-3.87,-4.88,4.91,4.78,6.61,1.03,1.03,1.01
3981.08,-3.96,-4.96,-3.96,-4.97,5.00,4.84,6.58,1.03,1.04,1.00
4020.89,-4.04,-5.06,-4.05,-5.08,5.10,4.89,6.54,1.06,1.05,1.02
4061.10,-4.14,-5.23,-4.14,-5.21,5.21,4.95,6.49,1.07,1.07,1.09
4101.71,-4.25,-5.35,-4.24,-5.34,5.34,5.02,6.42,1.09,1.10,1.10
4142.73,-4.34,-5.45,-4.35,-5.47,5.47,5.09,6.35,1.13,1.12,1.11
4184.15,-4.45,-5.57,-4.45,-5.58,5.59,5.16,6.26,1.14,1.14,1.12
4226.00,-4.57,-5.70,-4.57,-5.70,5.71,5.24,6.16,1.14,1.14,1.13
4268.26,-4.69,-5.82,-4.69,-5.82,5.81,5.32,6.06,1.12,1.12,1.13
4310.94,-4.82,-5.95,-4.82,-5.95,5.89,5.41,5.94,1.06,1.07,1.13
4354.05,-4.95,-6.08,-4.95,-6.10,5.95,5.49,5.82,0.99,0.99,1.13
4397.59,-5.09,-6.26,-5.09,-6.26,5.99,5.59,5.69,0.90,0.89,1.17
4441.56,-5.24,-6.44,-5.24,-6.43,6.01,5.68,5.55,0.77,0.77,1.20
4485.98,-5.41,-6.59,-5.41,-6.59,6.02,5.78,5.41,0.61,0.61,1.18
4530.84,-5.59,-6.73,-5.59,-6.74,6.02,5.88,5.26,0.43,0.43,1.14
4576.15,-5.78,-6.87,-5.78,-6.87,6.01,5.98,5.11,0.23,0.23,1.09
4621.91,-5.97,-7.01,-5.97,-7.01,6.00,6.07,4.95,0.03,0.03,1.04
4668.13,-6.17,-7.14,-6.17,-7.14,6.00,6.17,4.79,-0.17,-0.17,0.97
4714.81,-6.37,-7.27,-6.37,-7.27,6.00,6.27,4.63,-0.37,-0.37,0.90
4761.96,-6.57,-7.39,-6.57,-7.40,6.00,6.35,4.46,-0.57,-0.57,0.82
4809.58,-6.77,-7.51,-6.77,-7.51,6.00,6.44,4.30,-0.77,-0.77,0.74
4857.67,-6.96,-7.61,-6.96,-7.61,6.00,6.51,4.13,-0.96,-0.96,0.65
4906.25,-7.14,-7.69,-7.14,-7.70,6.00,6.58,3.96,-1.14,-1.14,0.55
