frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,5.33,2.76,5.37,2.80,-2.83,-2.78,-1.75,2.50,2.54,2.57
387.97,5.32,2.76,5.33,2.77,-2.82,-2.75,-1.67,2.50,2.51,2.56
391.85,5.34,2.79,5.33,2.78,-2.81,-2.72,-1.60,2.53,2.52,2.55
395.77,5.34,2.80,5.34,2.81,-2.79,-2.70,-1.52,2.55,2.55,2.54
399.73,5.34,2.81,5.34,2.82,-2.78,-2.67,-1.45,2.56,2.57,2.53
403.72,5.33,2.81,5.32,2.80,-2.76,-2.66,-1.38,2.57,2.56,2.52
407.76,5.27,2.78,5.27,2.77,-2.74,-2.64,-1.31,2.53,2.53,2.50
411.84,5.20,2.72,5.22,2.73,-2.72,-2.63,-1.24,2.48,2.49,2.49
415.96,5.15,2.68,5.16,2.68,-2.70,-2.63,-1.17,2.45,2.46,2.47
420.12,5.13,2.66,5.11,2.64,-2.67,-2.63,-1.10,2.46,2.44,2.47
424.32,5.06,2.60,5.07,2.60,-2.64,-2.63,-1.04,2.43,2.43,2.46
428.56,5.03,2.57,5.06,2.60,-2.60,-2.63,-0.97,2.43,2.46,2.46
432.85,5.06,2.59,5.07,2.60,-2.57,-2.63,-0.91,2.49,2.50,2.47
437.18,5.12,2.64,5.07,2.59,-2.55,-2.63,-0.85,2.57,2.52,2.48
441.55,5.07,2.57,5.05,2.55,-2.54,-2.63,-0.79,2.53,2.51,2.50
445.96,4.97,2.45,5.03,2.51,-2.53,-2.61,-0.73,2.44,2.50,2.52
450.42,5.02,2.47,5.02,2.47,-2.52,-2.59,-0.67,2.50,2.50,2.55
454.93,5.08,2.49,5.07,2.48,-2.52,-2.56,-0.61,2.57,2.56,2.59
459.48,5.14,2.51,5.13,2.51,-2.50,-2.50,-0.55,2.64,2.63,2.63
464.07,5.17,2.51,5.16,2.50,-2.48,-2.44,-0.50,2.69,2.68,2.66
468.71,5.17,2.47,5.18,2.48,-2.46,-2.34,-0.44,2.71,2.72,2.70
473.40,5.17,2.43,5.18,2.44,-2.43,-2.24,-0.39,2.75,2.75,2.74
478.13,5.19,2.42,5.18,2.40,-2.38,-2.11,-0.34,2.81,2.80,2.78
482.91,5.13,2.33,5.15,2.34,-2.32,-1.97,-0.28,2.81,2.82,2.81
487.74,5.11,2.28,5.07,2.24,-2.25,-1.81,-0.23,2.86,2.82,2.84
492.62,4.96,2.11,4.99,2.13,-2.17,-1.64,-0.18,2.79,2.82,2.85
497.55,4.87,2.00,4.91,2.04,-2.07,-1.47,-0.13,2.80,2.84,2.87
502.52,4.85,1.97,4.82,1.94,-1.95,-1.29,-0.08,2.90,2.87,2.88
507.55,4.75,1.87,4.74,1.85,-1.82,-1.11,-0.03,2.93,2.91,2.88
512.62,4.58,1.71,4.59,1.71,-1.68,-0.93,0.02,2.90,2.91,2.87
517.75,4.39,1.54,4.39,1.53,-1.52,-0.75,0.07,2.87,2.87,2.85
522.93,4.14,1.31,4.16,1.33,-1.34,-0.57,0.12,2.80,2.82,2.83
528.16,3.90,1.11,3.88,1.09,-1.12,-0.39,0.17,2.78,2.76,2.79
533.44,3.60,0.86,3.59,0.84,-0.86,-0.22,0.22,2.74,2.73,2.74
538.77,3.23,0.54,3.32,0.63,-0.57,-0.04,0.26,2.66,2.75,2.69
544.16,3.01,0.38,2.96,0.33,-0.26,0.13,0.31,2.75,2.70,2.63
549.60,2.65,0.08,2.53,-0.04,0.07,0.29,0.36,2.72,2.60,2.57
555.10,1.97,-0.53,2.07,-0.43,0.42,0.46,0.41,2.40,2.50,2.50
560.65,1.52,-0.91,1.58,-0.86,0.80,0.62,0.46,2.33,2.38,2.43
566.25,1.18,-1.18,1.12,-1.24,1.21,0.78,0.50,2.39,2.33,2.36
571.92,0.73,-1.57,0.75,-1.55,1.62,0.95,0.55,2.36,2.37,2.30
577.64,0.30,-1.94,0.30,-1.94,2.03,1.11,0.60,2.33,2.33,2.24
583.41,-0.11,-2.29,-0.19,-2.37,2.39,1.27,0.65,2.28,2.20,2.18
589.25,-0.70,-2.84,-0.61,-2.75,2.70,1.43,0.70,2.00,2.08,2.14
595.14,-1.03,-3.13,-1.02,-3.11,2.96,1.59,0.75,1.93,1.95,2.10
601.09,-1.23,-3.30,-1.30,-3.37,3.19,1.75,0.80,1.96,1.88,2.07
607.10,-1.53,-3.58,-1.43,-3.47,3.39,1.90,0.86,1.86,1.96,2.05
613.17,-1.48,-3.52,-1.45,-3.49,3.55,2.06,0.91,2.07,2.10,2.04
619.30,-1.44,-3.49,-1.52,-3.57,3.69,2.22,0.96,2.25,2.17,2.05
625.50,-1.51,-3.58,-1.63,-3.70,3.81,2.38,1.02,2.31,2.18,2.07
631.75,-1.94,-4.03,-1.79,-3.88,3.94,2.54,1.07,2.00,2.15,2.09
638.07,-2.01,-4.13,-1.96,-4.08,4.08,2.69,1.13,2.07,2.12,2.12
644.45,-1.99,-4.15,-2.11,-4.27,4.24,2.85,1.19,2.25,2.13,2.16
650.89,-2.23,-4.42,-2.22,-4.41,4.43,3.00,1.25,2.20,2.21,2.19
657.40,-2.43,-4.66,-2.38,-4.61,4.62,3.15,1.31,2.19,2.24,2.23
663.98,-2.53,-4.80,-2.53,-4.80,4.79,3.30,1.37,2.26,2.26,2.27
670.62,-2.64,-4.94,-2.63,-4.93,4.93,3.45,1.43,2.30,2.31,2.30
677.32,-2.69,-5.03,-2.77,-5.10,5.05,3.59,1.50,2.36,2.28,2.34
684.10,-2.87,-5.23,-2.85,-5.21,5.14,3.72,1.56,2.27,2.29,2.36
690.94,-3.04,-5.43,-2.88,-5.27,5.21,3.86,1.63,2.17,2.33,2.39
697.85,-2.76,-5.16,-2.89,-5.28,5.27,3.98,1.70,2.51,2.38,2.40
704.83,-2.84,-5.23,-2.85,-5.25,5.31,4.10,1.77,2.47,2.46,2.40
711.87,-2.88,-5.27,-2.83,-5.23,5.34,4.21,1.84,2.46,2.51,2.40
718.99,-2.89,-5.27,-2.92,-5.31,5.36,4.31,1.92,2.47,2.44,2.39
726.18,-2.96,-5.32,-2.98,-5.35,5.36,4.40,1.99,2.40,2.37,2.37
733.44,-3.08,-5.41,-3.04,-5.37,5.34,4.48,2.07,2.26,2.30,2.34
740.78,-3.08,-5.37,-3.08,-5.38,5.31,4.55,2.15,2.23,2.23,2.30
748.19,-3.04,-5.30,-3.06,-5.33,5.25,4.61,2.22,2.21,2.19,2.27
755.67,-3.02,-5.24,-2.98,-5.21,5.17,4.65,2.30,2.15,2.19,2.23
763.23,-2.87,-5.06,-2.88,-5.07,5.07,4.69,2.39,2.20,2.19,2.20
770.86,-2.73,-4.89,-2.74,-4.91,4.93,4.71,2.47,2.20,2.19,2.17
778.57,-2.60,-4.74,-2.60,-4.74,4.78,4.72,2.55,2.19,2.19,2.15
786.35,-2.47,-4.60,-2.47,-4.60,4.63,4.71,2.64,2.16,2.16,2.14
794.22,-2.35,-4.46,-2.34,-4.46,4.48,4.70,2.72,2.13,2.14,2.12
802.16,-2.22,-4.33,-2.21,-4.32,4.33,4.66,2.81,2.12,2.13,2.12
810.18,-2.07,-4.17,-2.08,-4.19,4.19,4.63,2.90,2.13,2.11,2.11
818.28,-1.94,-4.05,-1.96,-4.07,4.06,4.57,2.98,2.12,2.10,2.11
826.46,-1.85,-3.97,-1.82,-3.95,3.93,4.51,3.07,2.08,2.11,2.12
834.73,-1.70,-3.83,-1.68,-3.81,3.81,4.44,3.15,2.11,2.13,2.13
843.08,-1.51,-3.65,-1.53,-3.68,3.68,4.36,3.24,2.17,2.15,2.14
851.51,-1.37,-3.53,-1.38,-3.55,3.56,4.27,3.32,2.19,2.18,2.16
860.02,-1.27,-3.45,-1.25,-3.43,3.44,4.18,3.40,2.17,2.19,2.18
868.62,-1.13,-3.32,-1.13,-3.33,3.32,4.08,3.48,2.19,2.19,2.19
877.31,-1.00,-3.20,-1.01,-3.22,3.20,3.98,3.56,2.20,2.19,2.20
886.08,-0.90,-3.12,-0.89,-3.11,3.10,3.87,3.63,2.20,2.21,2.22
894.94,-0.78,-3.01,-0.77,-3.00,3.01,3.76,3.70,2.23,2.24,2.23
903.89,-0.64,-2.88,-0.66,-2.90,2.92,3.64,3.77,2.28,2.27,2.24
912.93,-0.56,-2.80,-0.57,-2.82,2.84,3.53,3.83,2.29,2.27,2.24
922.06,-0.51,-2.76,-0.51,-2.76,2.77,3.41,3.89,2.26,2.26,2.25
931.28,-0.48,-2.75,-0.45,-2.72,2.71,3.29,3.94,2.23,2.25,2.27
940.59,-0.38,-2.66,-0.39,-2.68,2.65,3.17,3.98,2.27,2.26,2.28
950.00,-0.31,-2.61,-0.31,-2.61,2.60,3.05,4.02,2.29,2.30,2.30
959.50,-0.23,-2.54,-0.22,-2.54,2.55,2.94,4.05,2.33,2.33,2.31
969.09,-0.15,-2.47,-0.17,-2.50,2.50,2.82,4.08,2.35,2.33,2.32
978.78,-0.12,-2.45,-0.13,-2.46,2.45,2.71,4.09,2.33,2.32,2.33
988.57,-0.11,-2.45,-0.07,-2.42,2.40,2.59,4.11,2.29,2.32,2.34
998.46,-0.02,-2.36,-0.01,-2.35,2.34,2.49,4.11,2.32,2.34,2.34
1008.44,0.10,-2.25,0.07,-2.28,2.29,2.38,4.10,2.39,2.36,2.35
1018.53,0.15,-2.20,0.13,-2.22,2.24,2.28,4.09,2.39,2.37,2.35
1028.71,0.17,-2.19,0.18,-2.18,2.19,2.19,4.07,2.36,2.37,2.36
1039.00,0.20,-2.16,0.24,-2.13,2.14,2.10,4.04,2.34,2.37,2.36
1049.39,0.32,-2.05,0.30,-2.08,2.08,2.01,4.00,2.40,2.38,2.37
1059.88,0.39,-2.00,0.36,-2.03,2.02,1.94,3.96,2.41,2.38,2.39
1070.48,0.42,-2.00,0.44,-1.98,1.95,1.87,3.91,2.38,2.40,2.42
1081.19,0.50,-1.95,0.53,-1.92,1.89,1.81,3.85,2.39,2.42,2.45
1092.00,0.66,-1.83,0.64,-1.85,1.82,1.75,3.79,2.49,2.47,2.49
1102.92,0.79,-1.74,0.79,-1.75,1.77,1.71,3.72,2.56,2.55,2.53
1113.95,0.90,-1.69,0.93,-1.66,1.71,1.67,3.65,2.61,2.64,2.59
1125.09,1.06,-1.58,1.04,-1.61,1.66,1.65,3.57,2.72,2.70,2.64
1136.34,1.13,-1.57,1.11,-1.59,1.60,1.62,3.49,2.74,2.72,2.70
1147.70,1.17,-1.59,1.17,-1.60,1.56,1.62,3.40,2.73,2.73,2.76
1159.18,1.19,-1.64,1.24,-1.59,1.53,1.62,3.32,2.72,2.76,2.83
1170.77,1.32,-1.57,1.34,-1.56,1.52,1.63,3.23,2.84,2.86,2.89
1182.48,1.49,-1.47,1.45,-1.52,1.53,1.65,3.14,3.02,2.98,2.96
1194.30,1.55,-1.48,1.54,-1.49,1.56,1.69,3.04,3.11,3.10,3.03
1206.25,1.55,-1.55,1.58,-1.52,1.60,1.72,2.95,3.15,3.18,3.10
1218.31,1.57,-1.59,1.54,-1.63,1.65,1.78,2.85,3.22,3.19,3.16
1230.49,1.50,-1.73,1.49,-1.74,1.71,1.84,2.76,3.22,3.21,3.23
1242.80,1.40,-1.90,1.45,-1.85,1.79,1.91,2.66,3.19,3.24,3.30
1255.22,1.42,-1.94,1.41,-1.95,1.88,1.99,2.56,3.30,3.29,3.36
1267.78,1.42,-2.01,1.41,-2.03,1.98,2.09,2.46,3.40,3.39,3.43
1280.45,1.40,-2.10,1.42,-2.08,2.09,2.19,2.37,3.50,3.51,3.50
1293.26,1.38,-2.18,1.37,-2.19,2.23,2.31,2.27,3.61,3.61,3.56
1306.19,1.32,-2.30,1.30,-2.33,2.39,2.44,2.18,3.72,3.69,3.62
1319.25,1.16,-2.52,1.19,-2.49,2.58,2.59,2.08,3.74,3.78,3.68
1332.45,1.03,-2.71,1.02,-2.72,2.80,2.73,1.99,3.83,3.82,3.74
1345.77,0.84,-2.96,0.78,-3.02,3.04,2.90,1.89,3.88,3.82,3.80
1359.23,0.51,-3.34,0.55,-3.31,3.29,3.07,1.80,3.80,3.84,3.85
1372.82,0.28,-3.63,0.32,-3.59,3.54,3.25,1.71,3.82,3.86,3.91
1386.55,0.18,-3.79,0.16,-3.81,3.76,3.42,1.62,3.94,3.92,3.97
1400.41,0.07,-3.96,0.06,-3.98,3.94,3.59,1.53,4.01,3.99,4.03
1414.42,-0.01,-4.10,-0.02,-4.12,4.07,3.75,1.44,4.06,4.05,4.09
1428.56,-0.07,-4.23,-0.05,-4.21,4.15,3.87,1.36,4.08,4.10,4.16
1442.85,-0.03,-4.25,0.01,-4.22,4.19,3.99,1.27,4.16,4.19,4.22
1457.28,0.14,-4.15,0.12,-4.17,4.18,4.04,1.19,4.32,4.30,4.29
1471.85,0.30,-4.06,0.26,-4.09,4.13,4.07,1.10,4.43,4.39,4.36
1486.57,0.40,-4.02,0.40,-4.02,4.06,4.03,1.02,4.46,4.46,4.42
1501.43,0.51,-3.98,0.53,-3.96,3.96,3.98,0.94,4.48,4.50,4.49
1516.45,0.70,-3.87,0.70,-3.87,3.86,3.85,0.86,4.56,4.56,4.57
1531.61,0.90,-3.75,0.92,-3.74,3.74,3.72,0.78,4.64,4.66,4.65
1546.93,1.17,-3.57,1.14,-3.61,3.62,3.54,0.70,4.79,4.76,4.74
1562.40,1.36,-3.48,1.36,-3.48,3.50,3.36,0.63,4.86,4.86,4.84
1578.02,1.56,-3.38,1.58,-3.36,3.37,3.16,0.55,4.93,4.95,4.94
1593.80,1.81,-3.22,1.81,-3.23,3.23,2.97,0.48,5.04,5.04,5.03
1609.74,2.06,-3.08,2.05,-3.09,3.08,2.77,0.40,5.14,5.13,5.14
1625.84,2.31,-2.93,2.31,-2.93,2.93,2.58,0.33,5.24,5.24,5.24
1642.10,2.55,-2.80,2.57,-2.78,2.78,2.41,0.26,5.33,5.34,5.35
1658.52,2.84,-2.61,2.82,-2.63,2.62,2.23,0.20,5.46,5.44,5.45
1675.10,3.09,-2.46,3.10,-2.46,2.45,2.08,0.13,5.54,5.55,5.55
1691.85,3.36,-2.30,3.37,-2.29,2.29,1.93,0.07,5.65,5.66,5.66
1708.77,3.66,-2.10,3.64,-2.12,2.13,1.80,0.00,5.79,5.77,5.76
1725.86,3.90,-1.96,3.91,-1.95,1.97,1.67,-0.06,5.88,5.89,5.86
1743.12,4.17,-1.80,4.17,-1.80,1.82,1.55,-0.11,5.99,5.99,5.97
1760.55,4.42,-1.65,4.41,-1.67,1.67,1.44,-0.17,6.09,6.08,6.07
1778.15,4.64,-1.54,4.65,-1.53,1.52,1.34,-0.22,6.16,6.17,6.18
1795.94,4.87,-1.40,4.88,-1.39,1.38,1.25,-0.27,6.25,6.26,6.27
1813.90,5.12,-1.25,5.12,-1.25,1.23,1.16,-0.32,6.35,6.35,6.37
1832.03,5.37,-1.09,5.37,-1.10,1.09,1.08,-0.37,6.46,6.46,6.46
1850.36,5.61,-0.95,5.61,-0.95,0.96,1.01,-0.41,6.57,6.56,6.56
1868.86,5.84,-0.81,5.85,-0.81,0.82,0.94,-0.44,6.67,6.67,6.65
1887.55,6.07,-0.68,6.08,-0.67,0.70,0.87,-0.48,6.77,6.78,6.75
1906.42,6.32,-0.54,6.31,-0.55,0.57,0.80,-0.51,6.89,6.88,6.86
1925.49,6.53,-0.43,6.53,-0.44,0.45,0.74,-0.53,6.98,6.97,6.96
1944.74,6.74,-0.34,6.74,-0.35,0.32,0.69,-0.56,7.06,7.06,7.08
1964.19,6.96,-0.25,6.97,-0.24,0.21,0.63,-0.57,7.17,7.18,7.21
1983.83,7.21,-0.13,7.23,-0.11,0.09,0.57,-0.59,7.30,7.32,7.34
2003.67,7.52,0.06,7.49,0.03,-0.03,0.52,-0.60,7.50,7.46,7.46
2023.71,7.75,0.17,7.75,0.17,-0.14,0.46,-0.61,7.61,7.61,7.58
2043.94,7.98,0.28,7.99,0.29,-0.26,0.41,-0.61,7.72,7.73,7.70
2064.38,8.23,0.41,8.21,0.38,-0.38,0.36,-0.61,7.85,7.82,7.82
2085.03,8.42,0.47,8.44,0.49,-0.51,0.30,-0.60,7.91,7.93,7.95
2105.88,8.65,0.58,8.68,0.60,-0.63,0.25,-0.59,8.02,8.04,8.07
2126.94,8.94,0.75,8.93,0.73,-0.75,0.19,-0.57,8.20,8.18,8.19
2148.20,9.18,0.87,9.17,0.85,-0.85,0.13,-0.56,8.33,8.31,8.31
2169.69,9.40,0.98,9.41,0.98,-0.95,0.06,-0.54,8.45,8.45,8.42
2191.38,9.58,1.05,9.62,1.09,-1.05,-0.00,-0.51,8.53,8.57,8.53
2213.30,9.85,1.22,9.80,1.17,-1.14,-0.08,-0.49,8.71,8.66,8.63
2235.43,9.97,1.25,9.95,1.23,-1.22,-0.15,-0.46,8.75,8.73,8.72
2257.78,10.06,1.25,10.10,1.29,-1.29,-0.24,-0.42,8.77,8.80,8.81
2280.36,10.23,1.34,10.26,1.36,-1.37,-0.33,-0.39,8.86,8.88,8.89
2303.17,10.43,1.46,10.41,1.44,-1.46,-0.43,-0.35,8.97,8.95,8.97
2326.20,10.63,1.59,10.56,1.52,-1.55,-0.54,-0.31,9.08,9.01,9.04
2349.46,10.65,1.54,10.71,1.60,-1.65,-0.66,-0.27,9.00,9.06,9.11
2372.95,10.87,1.70,10.90,1.72,-1.77,-0.79,-0.23,9.10,9.13,9.17
2396.68,11.12,1.88,11.12,1.89,-1.88,-0.94,-0.18,9.24,9.24,9.24
2420.65,11.40,2.10,11.35,2.05,-2.00,-1.10,-0.14,9.40,9.35,9.30
2444.86,11.55,2.18,11.52,2.14,-2.10,-1.28,-0.09,9.45,9.41,9.37
2469.31,11.61,2.16,11.67,2.22,-2.20,-1.47,-0.04,9.42,9.47,9.45
2494.00,11.78,2.25,11.83,2.29,-2.28,-1.67,0.01,9.51,9.55,9.53
2518.94,12.03,2.41,11.97,2.35,-2.34,-1.89,0.06,9.69,9.63,9.62
2544.13,12.15,2.44,12.10,2.39,-2.39,-2.12,0.11,9.76,9.71,9.71
2569.57,12.15,2.33,12.22,2.40,-2.42,-2.34,0.16,9.73,9.80,9.82
2595.27,12.32,2.38,12.36,2.42,-2.44,-2.55,0.22,9.88,9.92,9.94
2621.22,12.56,2.48,12.53,2.45,-2.46,-2.73,0.27,10.10,10.07,10.08
2647.43,12.75,2.53,12.70,2.47,-2.47,-2.87,0.33,10.28,10.23,10.22
2673.90,12.80,2.43,12.84,2.47,-2.48,-2.96,0.38,10.33,10.36,10.37
2700.64,12.92,2.42,12.96,2.46,-2.47,-2.98,0.44,10.45,10.49,10.50
2727.65,13.11,2.48,13.08,2.44,-2.45,-2.94,0.49,10.66,10.63,10.63
2754.93,13.21,2.44,13.19,2.42,-2.41,-2.81,0.55,10.81,10.79,10.77
2782.48,13.26,2.36,13.28,2.38,-2.34,-2.65,0.61,10.92,10.94,10.90
2810.30,13.32,2.28,13.33,2.29,-2.25,-2.43,0.67,11.07,11.08,11.04
2838.40,13.39,2.21,13.37,2.18,-2.15,-2.19,0.73,11.24,11.22,11.18
2866.79,13.38,2.05,13.37,2.04,-2.04,-1.94,0.79,11.34,11.33,11.33
2895.46,13.36,1.87,13.36,1.87,-1.92,-1.68,0.85,11.45,11.44,11.49
2924.41,13.34,1.69,13.38,1.72,-1.78,-1.43,0.91,11.56,11.59,11.65
2953.65,13.42,1.59,13.44,1.61,-1.65,-1.19,0.97,11.78,11.80,11.83
2983.19,13.57,1.57,13.53,1.52,-1.51,-0.96,1.03,12.06,12.02,12.00
3013.02,13.61,1.43,13.61,1.42,-1.38,-0.74,1.09,12.23,12.23,12.18
3043.15,13.64,1.28,13.65,1.28,-1.26,-0.54,1.16,12.38,12.38,12.36
3073.58,13.66,1.12,13.66,1.11,-1.15,-0.36,1.22,12.51,12.51,12.54
3104.32,13.68,0.96,13.70,0.98,-1.03,-0.18,1.28,12.66,12.67,12.72
3135.36,13.73,0.85,13.75,0.86,-0.89,-0.01,1.35,12.84,12.86,12.88
3166.72,13.81,0.78,13.79,0.76,-0.74,0.14,1.41,13.07,13.05,13.03
3198.38,13.80,0.63,13.80,0.63,-0.58,0.29,1.48,13.22,13.22,13.17
3230.37,13.76,0.47,13.75,0.45,-0.41,0.44,1.54,13.35,13.34,13.29
3262.67,13.63,0.23,13.63,0.23,-0.22,0.58,1.60,13.41,13.41,13.40
3295.30,13.48,-0.01,13.50,0.01,-0.00,0.72,1.67,13.48,13.50,13.49
3328.25,13.34,-0.23,13.36,-0.22,0.24,0.86,1.73,13.58,13.59,13.57
3361.53,13.21,-0.42,13.19,-0.44,0.49,1.00,1.79,13.70,13.68,13.63
3395.15,13.00,-0.68,12.98,-0.70,0.73,1.14,1.86,13.73,13.71,13.68
3429.10,12.73,-0.97,12.72,-0.98,0.95,1.28,1.92,13.68,13.68,13.70
3463.39,12.44,-1.27,12.46,-1.26,1.15,1.43,1.98,13.59,13.61,13.71
3498.03,12.21,-1.50,12.25,-1.46,1.34,1.58,2.04,13.55,13.59,13.71
3533.01,12.08,-1.60,12.09,-1.59,1.51,1.74,2.09,13.59,13.60,13.68
3568.34,12.00,-1.62,11.95,-1.67,1.68,1.90,2.15,13.68,13.63,13.62
3604.02,11.75,-1.78,11.79,-1.74,1.85,2.07,2.20,13.60,13.64,13.53
3640.06,11.53,-1.88,11.50,-1.92,2.02,2.25,2.25,13.55,13.52,13.41
3676.46,11.16,-2.12,11.14,-2.15,2.21,2.45,2.30,13.37,13.34,13.28
3713.22,10.62,-2.51,10.68,-2.45,2.41,2.64,2.34,13.03,13.09,13.13
3750.36,10.22,-2.75,10.13,-2.84,2.64,2.86,2.38,12.86,12.77,12.97
3787.86,9.55,-3.24,9.58,-3.21,2.89,3.08,2.42,12.44,12.47,12.79
3825.74,9.01,-3.59,9.08,-3.52,3.16,3.31,2.45,12.17,12.24,12.60
3864.00,8.62,-3.78,8.61,-3.79,3.43,3.55,2.48,12.05,12.04,12.40
3902.64,8.26,-3.93,8.21,-3.99,3.69,3.79,2.50,11.96,11.90,12.19
3941.66,7.79,-4.20,7.82,-4.17,3.96,4.04,2.52,11.75,11.78,11.99
3981.08,7.40,-4.39,7.42,-4.37,4.22,4.28,2.54,11.62,11.64,11.79
4020.89,7.05,-4.55,7.02,-4.58,4.49,4.52,2.55,11.54,11.51,11.60
4061.10,6.61,-4.80,6.64,-4.78,4.78,4.75,2.55,11.40,11.42,11.41
4101.71,6.21,-5.03,6.20,-5.04,5.07,4.95,2.55,11.28,11.28,11.24
4142.73,5.72,-5.34,5.69,-5.37,5.33,5.12,2.55,11.06,11.03,11.06
4184.15,5.15,-5.74,5.13,-5.76,5.55,5.27,2.54,10.70,10.68,10.89
4226.00,4.50,-6.21,4.54,-6.17,5.70,5.35,2.53,10.20,10.25,10.71
4268.26,3.94,-6.59,3.99,-6.54,5.78,5.40,2.51,9.73,9.78,10.53
4310.94,3.48,-6.86,3.43,-6.91,5.79,5.38,2.49,9.27,9.22,10.34
4354.05,2.92,-7.22,2.87,-7.27,5.72,5.33,2.47,8.64,8.59,10.14
4397.59,2.22,-7.70,2.31,-7.61,5.58,5.22,2.44,7.80,7.89,9.92
4441.56,1.70,-7.99,1.69,-8.00,5.38,5.08,2.42,7.08,7.07,9.69
4485.98,1.15,-8.30,1.07,-8.39,5.12,4.89,2.38,6.27,6.19,9.45
4530.84,0.42,-8.79,0.48,-8.73,4.84,4.69,2.35,5.26,5.32,9.21
4576.15,-0.14,-9.11,-0.14,-9.11,4.54,4.47,2.32,4.40,4.40,8.97
4621.91,-0.62,-9.33,-0.70,-9.41,4.27,4.24,2.28,3.65,3.57,8.71
4668.13,-1.15,-9.59,-0.99,-9.44,4.00,4.02,2.24,2.85,3.01,8.44
4714.81,-1.30,-9.46,-1.23,-9.39,3.74,3.79,2.20,2.45,2.51,8.16
4761.96,-1.16,-9.02,-1.50,-9.36,3.49,3.57,2.16,2.33,1.99,7.86
4809.58,-1.70,-9.25,-1.63,-9.19,3.23,3.36,2.12,1.53,1.60,7.55
4857.67,-1.88,-9.12,-1.54,-8.78,2.97,3.16,2.08,1.09,1.43,7.24
4906.25,-1.22,-8.15,-1.24,-8.17,2.71,2.97,2.04,1.49,1.47,6.93
4955.31,-0.57,-7.18,-0.80,-7.41,2.45,2.79,2.01,1.88,1.65,6.61
5004.87,-0.46,-6.75,-0.51,-6.80,2.19,2.63,1.97,1.74,1.69,6.29
5054.91,-0.64,-6.61,-0.52,-6.50,1.94,2.48,1.93,1.30,1.42,5.97
5105.46,-0.71,-6.38,-0.76,-6.44,1.68,2.34,1.89,0.97,0.91,5.67
5156.52,-0.90,-6.29,-1.08,-6.47,1.42,2.21,1.86,0.52,0.34,5.39
5208.08,-1.27,-6.38,-1.15,-6.26,1.16,2.09,1.82,-0.11,0.01,5.11
5260.16,-1.10,-5.96,-0.77,-5.63,0.90,1.99,1.79,-0.20,0.13,4.86
5312.77,0.11,-4.51,0.01,-4.62,0.63,1.89,1.76,0.75,0.64,4.62
5365.89,1.35,-3.07,1.14,-3.28,0.37,1.81,1.73,1.72,1.50,4.42
5419.55,2.14,-2.09,2.31,-1.93,0.10,1.73,1.70,2.24,2.41,4.23
5473.75,3.28,-0.81,3.26,-0.84,-0.17,1.66,1.67,3.11,3.09,4.09
5528.49,4.11,0.13,4.00,0.01,-0.44,1.59,1.64,3.67,3.56,3.98
5583.77,4.56,0.66,4.53,0.62,-0.70,1.54,1.62,3.86,3.83,3.90
5639.61,4.74,0.90,4.75,0.91,-0.93,1.49,1.59,3.81,3.82,3.84
5696.00,4.84,1.05,4.85,1.04,-1.07,1.45,1.57,3.77,3.78,3.79
5752.96,4.93,1.16,4.96,1.18,-1.12,1.42,1.55,3.81,3.84,3.77
5810.49,5.04,1.28,5.04,1.27,-1.08,1.39,1.54,3.96,3.96,3.76
5868.60,5.15,1.40,5.00,1.22,-0.94,1.37,1.52,4.21,4.05,3.75
5927.28,4.80,1.04,4.72,0.94,-0.73,1.36,1.51,4.07,3.99,3.76
5986.56,4.33,0.56,4.25,0.45,-0.46,1.35,1.49,3.87,3.79,3.77
6046.42,3.66,-0.12,3.68,-0.14,-0.14,1.35,1.48,3.52,3.54,3.78
6106.89,3.18,-0.60,3.13,-0.69,0.21,1.36,1.47,3.39,3.34,3.78
6167.96,2.69,-1.08,2.55,-1.28,0.56,1.38,1.47,3.25,3.11,3.77
6229.64,2.03,-1.73,1.88,-1.95,0.90,1.40,1.46,2.93,2.78,3.76
6291.93,1.12,-2.63,1.09,-2.74,1.21,1.43,1.45,2.33,2.30,3.75
6354.85,0.13,-3.60,0.18,-3.66,1.47,1.47,1.45,1.61,1.65,3.73
6418.40,-0.83,-4.53,-0.88,-4.72,1.71,1.53,1.45,0.88,0.83,3.70
6482.58,-2.11,-5.78,-1.86,-5.71,1.95,1.59,1.45,-0.16,0.08,3.67
6547.41,-3.34,-6.97,-2.54,-6.39,2.24,1.67,1.45,-1.10,-0.31,3.63
6612.88,-3.65,-7.23,-2.72,-6.59,2.54,1.76,1.45,-1.11,-0.19,3.58
6679.01,-3.34,-6.88,-2.37,-6.26,2.82,1.87,1.45,-0.52,0.45,3.54
6745.80,-2.73,-6.22,-1.86,-5.78,3.07,1.99,1.46,0.34,1.21,3.49
6813.26,-2.23,-5.66,-1.40,-5.36,3.25,2.13,1.46,1.02,1.85,3.43
6881.39,-2.32,-5.66,-0.92,-4.91,3.36,2.27,1.47,1.04,2.44,3.34
6950.21,-1.64,-4.88,-0.43,-4.44,3.40,2.44,1.47,1.76,2.97,3.24
7019.71,-0.46,-3.58,0.11,-3.92,3.38,2.60,1.48,2.92,3.49,3.12
7089.91,0.38,-2.61,0.62,-3.44,3.30,2.76,1.49,3.69,3.92,2.99
