frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.57,-0.89,-0.57,-0.90,0.90,0.81,-0.34,0.34,0.33,0.33
387.97,-0.61,-0.94,-0.60,-0.93,0.94,0.82,-0.30,0.33,0.33,0.33
391.85,-0.63,-0.96,-0.62,-0.96,0.96,0.82,-0.26,0.33,0.34,0.33
395.77,-0.64,-0.98,-0.64,-0.98,0.98,0.81,-0.22,0.35,0.34,0.34
399.73,-0.65,-1.00,-0.65,-0.99,1.00,0.79,-0.19,0.35,0.35,0.35
403.72,-0.65,-1.00,-0.65,-1.01,1.01,0.77,-0.15,0.36,0.36,0.35
407.76,-0.66,-1.02,-0.65,-1.01,1.01,0.74,-0.11,0.35,0.36,0.36
411.84,-0.65,-1.02,-0.64,-1.01,1.01,0.70,-0.08,0.36,0.37,0.37
415.96,-0.63,-1.01,-0.63,-1.01,1.00,0.67,-0.04,0.38,0.37,0.38
420.12,-0.61,-0.99,-0.61,-0.99,0.99,0.63,-0.01,0.39,0.38,0.38
424.32,-0.59,-0.97,-0.58,-0.97,0.98,0.58,0.03,0.39,0.39,0.39
428.56,-0.56,-0.95,-0.56,-0.95,0.96,0.54,0.06,0.40,0.40,0.40
432.85,-0.52,-0.92,-0.52,-0.92,0.92,0.50,0.09,0.41,0.41,0.41
437.18,-0.48,-0.89,-0.48,-0.89,0.89,0.46,0.12,0.41,0.41,0.42
441.55,-0.42,-0.84,-0.42,-0.85,0.84,0.41,0.15,0.42,0.42,0.42
445.96,-0.38,-0.81,-0.36,-0.80,0.79,0.37,0.18,0.41,0.42,0.43
450.42,-0.29,-0.73,-0.29,-0.73,0.73,0.33,0.21,0.44,0.43,0.44
454.93,-0.21,-0.66,-0.21,-0.66,0.66,0.30,0.24,0.45,0.45,0.45
459.48,-0.12,-0.58,-0.12,-0.58,0.58,0.26,0.26,0.47,0.47,0.46
464.07,-0.03,-0.50,-0.03,-0.50,0.51,0.23,0.28,0.48,0.48,0.47
468.71,0.05,-0.43,0.06,-0.42,0.43,0.20,0.31,0.48,0.49,0.48
473.40,0.14,-0.35,0.14,-0.35,0.35,0.17,0.33,0.49,0.49,0.49
478.13,0.23,-0.27,0.23,-0.27,0.27,0.14,0.35,0.51,0.50,0.50
482.91,0.31,-0.21,0.32,-0.20,0.20,0.11,0.36,0.52,0.52,0.52
487.74,0.39,-0.14,0.40,-0.13,0.14,0.09,0.38,0.53,0.54,0.53
492.62,0.48,-0.07,0.48,-0.07,0.07,0.07,0.39,0.56,0.55,0.55
497.55,0.55,-0.01,0.55,-0.01,0.02,0.05,0.41,0.57,0.56,0.56
502.52,0.61,0.03,0.62,0.04,-0.04,0.03,0.42,0.57,0.58,0.58
507.55,0.68,0.09,0.68,0.09,-0.09,0.01,0.43,0.59,0.59,0.60
512.62,0.75,0.14,0.75,0.14,-0.14,-0.00,0.43,0.62,0.61,0.62
517.75,0.81,0.19,0.81,0.18,-0.18,-0.02,0.44,0.63,0.63,0.63
522.93,0.87,0.23,0.87,0.23,-0.22,-0.03,0.45,0.65,0.65,0.65
528.16,0.92,0.26,0.93,0.26,-0.26,-0.04,0.45,0.66,0.66,0.67
533.44,0.98,0.31,0.98,0.30,-0.30,-0.05,0.45,0.68,0.68,0.68
538.77,1.02,0.33,1.03,0.33,-0.34,-0.06,0.45,0.69,0.69,0.70
544.16,1.07,0.37,1.07,0.37,-0.37,-0.07,0.45,0.70,0.70,0.71
549.60,1.11,0.40,1.11,0.40,-0.40,-0.08,0.45,0.71,0.71,0.72
555.10,1.15,0.43,1.15,0.43,-0.43,-0.09,0.44,0.73,0.73,0.73
560.65,1.19,0.46,1.19,0.45,-0.45,-0.09,0.44,0.74,0.74,0.73
566.25,1.22,0.47,1.23,0.48,-0.47,-0.10,0.43,0.75,0.75,0.75
571.92,1.26,0.50,1.26,0.49,-0.49,-0.10,0.43,0.77,0.76,0.76
577.64,1.28,0.51,1.28,0.51,-0.51,-0.10,0.42,0.77,0.77,0.77
583.41,1.30,0.52,1.31,0.52,-0.52,-0.11,0.41,0.78,0.79,0.78
589.25,1.33,0.53,1.33,0.53,-0.53,-0.11,0.40,0.80,0.80,0.80
595.14,1.35,0.54,1.35,0.53,-0.53,-0.11,0.40,0.82,0.82,0.81
601.09,1.36,0.53,1.37,0.53,-0.53,-0.11,0.39,0.83,0.83,0.83
607.10,1.37,0.53,1.37,0.53,-0.53,-0.11,0.38,0.84,0.84,0.84
613.17,1.38,0.52,1.38,0.52,-0.52,-0.11,0.37,0.86,0.86,0.86
619.30,1.38,0.51,1.39,0.51,-0.51,-0.11,0.36,0.87,0.88,0.87
625.50,1.39,0.50,1.39,0.50,-0.49,-0.11,0.35,0.90,0.89,0.89
631.75,1.37,0.47,1.38,0.48,-0.47,-0.11,0.34,0.91,0.91,0.90
638.07,1.36,0.45,1.36,0.45,-0.44,-0.11,0.33,0.92,0.92,0.91
644.45,1.34,0.42,1.34,0.42,-0.41,-0.10,0.32,0.93,0.93,0.92
650.89,1.31,0.38,1.32,0.38,-0.38,-0.10,0.31,0.93,0.94,0.93
657.40,1.29,0.34,1.29,0.34,-0.35,-0.10,0.30,0.94,0.94,0.95
663.98,1.27,0.31,1.27,0.32,-0.33,-0.10,0.29,0.94,0.95,0.96
670.62,1.26,0.30,1.26,0.30,-0.31,-0.09,0.28,0.95,0.95,0.96
677.32,1.26,0.29,1.26,0.29,-0.30,-0.09,0.27,0.96,0.96,0.97
684.10,1.27,0.29,1.27,0.29,-0.30,-0.08,0.26,0.97,0.97,0.98
690.94,1.29,0.30,1.29,0.30,-0.31,-0.08,0.25,0.99,0.99,0.99
697.85,1.31,0.31,1.32,0.32,-0.32,-0.07,0.24,0.99,1.00,1.00
704.83,1.35,0.34,1.35,0.34,-0.34,-0.06,0.23,1.02,1.01,1.01
711.87,1.37,0.35,1.38,0.35,-0.35,-0.06,0.23,1.02,1.02,1.02
718.99,1.40,0.37,1.40,0.37,-0.36,-0.05,0.22,1.04,1.04,1.03
726.18,1.41,0.37,1.42,0.38,-0.37,-0.04,0.21,1.04,1.05,1.04
733.44,1.43,0.38,1.43,0.38,-0.37,-0.03,0.20,1.06,1.06,1.05
740.78,1.43,0.37,1.43,0.37,-0.37,-0.02,0.19,1.07,1.07,1.06
748.19,1.42,0.35,1.43,0.36,-0.35,-0.01,0.19,1.07,1.08,1.07
755.67,1.42,0.33,1.42,0.33,-0.33,-0.00,0.18,1.09,1.09,1.09
763.23,1.40,0.30,1.40,0.30,-0.30,0.01,0.17,1.10,1.10,1.10
770.86,1.37,0.26,1.38,0.26,-0.27,0.02,0.17,1.11,1.11,1.11
778.57,1.34,0.22,1.35,0.23,-0.23,0.03,0.16,1.12,1.12,1.12
786.35,1.31,0.18,1.31,0.18,-0.18,0.05,0.15,1.13,1.13,1.13
794.22,1.28,0.14,1.28,0.14,-0.14,0.06,0.15,1.15,1.14,1.14
802.16,1.23,0.08,1.23,0.09,-0.09,0.08,0.14,1.14,1.15,1.15
810.18,1.18,0.03,1.19,0.04,-0.04,0.10,0.13,1.14,1.15,1.15
818.28,1.14,-0.02,1.14,-0.01,0.01,0.12,0.13,1.15,1.15,1.16
826.46,1.09,-0.06,1.09,-0.06,0.06,0.14,0.12,1.16,1.15,1.15
834.73,1.03,-0.12,1.04,-0.11,0.11,0.16,0.12,1.15,1.15,1.15
843.08,0.98,-0.17,0.98,-0.17,0.17,0.19,0.11,1.15,1.15,1.15
851.51,0.92,-0.22,0.92,-0.22,0.22,0.22,0.11,1.14,1.14,1.14
860.02,0.85,-0.28,0.86,-0.27,0.27,0.25,0.10,1.13,1.13,1.13
868.62,0.79,-0.33,0.79,-0.33,0.33,0.28,0.10,1.12,1.12,1.12
877.31,0.72,-0.39,0.73,-0.38,0.38,0.31,0.09,1.10,1.11,1.11
886.08,0.66,-0.44,0.66,-0.43,0.44,0.35,0.09,1.10,1.10,1.10
894.94,0.59,-0.49,0.59,-0.49,0.49,0.39,0.08,1.08,1.08,1.08
903.89,0.52,-0.55,0.52,-0.54,0.54,0.44,0.08,1.07,1.07,1.07
912.93,0.45,-0.61,0.45,-0.60,0.60,0.48,0.07,1.05,1.05,1.06
922.06,0.39,-0.65,0.39,-0.65,0.65,0.54,0.07,1.05,1.04,1.04
931.28,0.32,-0.71,0.33,-0.70,0.71,0.59,0.06,1.03,1.04,1.03
940.59,0.27,-0.76,0.27,-0.75,0.76,0.64,0.06,1.03,1.03,1.03
950.00,0.21,-0.81,0.21,-0.81,0.81,0.70,0.05,1.03,1.02,1.02
959.50,0.15,-0.87,0.16,-0.86,0.86,0.76,0.05,1.02,1.02,1.02
969.09,0.11,-0.92,0.11,-0.91,0.91,0.82,0.04,1.03,1.02,1.03
978.78,0.07,-0.96,0.07,-0.96,0.96,0.88,0.04,1.03,1.03,1.03
988.57,0.03,-1.01,0.03,-1.00,1.00,0.94,0.03,1.03,1.03,1.04
998.46,0.00,-1.04,0.00,-1.03,1.03,0.99,0.03,1.03,1.04,1.04
1008.44,-0.02,-1.06,-0.02,-1.06,1.06,1.03,0.02,1.04,1.04,1.04
1018.53,-0.03,-1.08,-0.03,-1.07,1.08,1.06,0.02,1.05,1.05,1.05
1028.71,-0.04,-1.09,-0.03,-1.08,1.08,1.09,0.01,1.05,1.05,1.05
1039.00,-0.03,-1.09,-0.03,-1.09,1.08,1.09,0.01,1.06,1.06,1.06
1049.39,-0.01,-1.08,-0.01,-1.08,1.07,1.09,-0.00,1.07,1.06,1.07
1059.88,0.02,-1.06,0.03,-1.06,1.05,1.06,-0.01,1.08,1.08,1.08
1070.48,0.07,-1.03,0.07,-1.02,1.02,1.03,-0.01,1.09,1.09,1.10
1081.19,0.13,-0.98,0.14,-0.98,0.98,0.97,-0.02,1.11,1.12,1.12
1092.00,0.21,-0.92,0.21,-0.93,0.93,0.90,-0.03,1.14,1.14,1.14
1102.92,0.30,-0.86,0.30,-0.87,0.87,0.82,-0.03,1.17,1.17,1.17
1113.95,0.40,-0.79,0.40,-0.80,0.80,0.74,-0.04,1.20,1.20,1.20
1125.09,0.51,-0.72,0.52,-0.72,0.71,0.64,-0.05,1.23,1.23,1.24
1136.34,0.64,-0.62,0.64,-0.63,0.62,0.54,-0.05,1.27,1.27,1.27
1147.70,0.78,-0.52,0.78,-0.53,0.52,0.44,-0.06,1.31,1.30,1.31
1159.18,0.92,-0.42,0.93,-0.42,0.42,0.34,-0.07,1.34,1.35,1.35
1170.77,1.08,-0.30,1.09,-0.31,0.31,0.24,-0.08,1.39,1.40,1.39
1182.48,1.26,-0.18,1.26,-0.19,0.19,0.13,-0.08,1.45,1.45,1.45
1194.30,1.44,-0.06,1.44,-0.07,0.07,0.03,-0.09,1.51,1.51,1.51
1206.25,1.63,0.06,1.63,0.05,-0.06,-0.07,-0.10,1.58,1.58,1.58
1218.31,1.83,0.18,1.83,0.18,-0.19,-0.17,-0.11,1.65,1.64,1.66
1230.49,2.03,0.31,2.04,0.31,-0.31,-0.27,-0.12,1.72,1.72,1.73
1242.80,2.24,0.44,2.25,0.44,-0.44,-0.37,-0.13,1.80,1.81,1.81
1255.22,2.46,0.58,2.46,0.57,-0.56,-0.47,-0.14,1.90,1.89,1.89
1267.78,2.67,0.70,2.67,0.69,-0.68,-0.57,-0.15,1.99,1.99,1.98
1280.45,2.87,0.81,2.88,0.81,-0.80,-0.67,-0.15,2.07,2.08,2.07
1293.26,3.07,0.92,3.07,0.91,-0.91,-0.77,-0.16,2.17,2.16,2.16
1306.19,3.26,1.02,3.26,1.01,-1.01,-0.87,-0.18,2.26,2.26,2.25
1319.25,3.44,1.10,3.45,1.10,-1.10,-0.98,-0.19,2.34,2.35,2.35
1332.45,3.63,1.20,3.62,1.19,-1.19,-1.08,-0.20,2.44,2.44,2.44
1345.77,3.79,1.27,3.80,1.27,-1.27,-1.18,-0.21,2.52,2.53,2.53
1359.23,3.96,1.35,3.96,1.35,-1.35,-1.28,-0.22,2.61,2.61,2.62
1372.82,4.13,1.43,4.13,1.42,-1.43,-1.38,-0.23,2.70,2.70,2.71
1386.55,4.29,1.50,4.30,1.50,-1.51,-1.47,-0.24,2.78,2.79,2.80
1400.41,4.46,1.59,4.46,1.58,-1.59,-1.56,-0.26,2.88,2.87,2.88
1414.42,4.62,1.66,4.62,1.66,-1.66,-1.65,-0.27,2.96,2.97,2.97
1428.56,4.78,1.73,4.78,1.73,-1.72,-1.73,-0.28,3.06,3.06,3.06
1442.85,4.93,1.79,4.93,1.79,-1.78,-1.81,-0.29,3.15,3.15,3.15
1457.28,5.07,1.85,5.07,1.84,-1.83,-1.86,-0.31,3.24,3.24,3.23
1471.85,5.19,1.88,5.19,1.88,-1.86,-1.92,-0.32,3.33,3.33,3.32
1486.57,5.30,1.90,5.30,1.90,-1.89,-1.95,-0.33,3.42,3.42,3.41
1501.43,5.40,1.91,5.40,1.90,-1.90,-1.97,-0.35,3.50,3.50,3.50
1516.45,5.49,1.90,5.49,1.90,-1.90,-1.97,-0.36,3.59,3.60,3.60
1531.61,5.58,1.89,5.58,1.89,-1.89,-1.96,-0.38,3.69,3.69,3.70
1546.93,5.66,1.87,5.66,1.87,-1.87,-1.93,-0.39,3.79,3.79,3.80
1562.40,5.75,1.85,5.75,1.84,-1.85,-1.89,-0.41,3.91,3.90,3.91
1578.02,5.83,1.81,5.84,1.81,-1.82,-1.84,-0.42,4.01,4.02,4.03
1593.80,5.93,1.79,5.93,1.78,-1.79,-1.77,-0.43,4.15,4.14,4.15
1609.74,6.02,1.75,6.02,1.75,-1.75,-1.70,-0.45,4.27,4.27,4.28
1625.84,6.11,1.72,6.11,1.71,-1.71,-1.62,-0.46,4.40,4.40,4.40
1642.10,6.19,1.67,6.19,1.67,-1.67,-1.53,-0.48,4.52,4.52,4.53
1658.52,6.26,1.62,6.27,1.62,-1.62,-1.44,-0.49,4.65,4.65,4.65
1675.10,6.34,1.57,6.34,1.56,-1.56,-1.35,-0.50,4.78,4.78,4.78
1691.85,6.40,1.50,6.40,1.50,-1.49,-1.26,-0.52,4.91,4.91,4.91
1708.77,6.45,1.42,6.45,1.42,-1.41,-1.17,-0.53,5.04,5.04,5.04
1725.86,6.49,1.33,6.49,1.33,-1.32,-1.08,-0.54,5.17,5.17,5.17
1743.12,6.52,1.23,6.52,1.23,-1.23,-1.00,-0.55,5.30,5.30,5.30
1760.55,6.54,1.12,6.54,1.11,-1.11,-0.91,-0.56,5.43,5.43,5.43
1778.15,6.55,1.00,6.55,1.00,-0.99,-0.84,-0.56,5.56,5.56,5.56
1795.94,6.55,0.87,6.56,0.87,-0.86,-0.76,-0.57,5.69,5.69,5.69
1813.90,6.55,0.74,6.55,0.73,-0.72,-0.69,-0.57,5.83,5.83,5.82
1832.03,6.53,0.58,6.53,0.58,-0.57,-0.62,-0.58,5.96,5.96,5.96
1850.36,6.51,0.43,6.52,0.43,-0.42,-0.56,-0.58,6.10,6.10,6.09
1868.86,6.49,0.27,6.49,0.26,-0.26,-0.49,-0.58,6.24,6.24,6.23
1887.55,6.47,0.11,6.47,0.11,-0.09,-0.44,-0.57,6.38,6.38,6.37
1906.42,6.45,-0.05,6.46,-0.05,0.06,-0.38,-0.57,6.52,6.52,6.51
1925.49,6.45,-0.19,6.45,-0.20,0.21,-0.32,-0.56,6.66,6.66,6.65
1944.74,6.46,-0.33,6.46,-0.33,0.33,-0.27,-0.55,6.79,6.79,6.80
1964.19,6.50,-0.44,6.50,-0.45,0.42,-0.22,-0.54,6.93,6.92,6.95
1983.83,6.56,-0.53,6.57,-0.53,0.49,-0.17,-0.53,7.05,7.05,7.10
2003.67,6.66,-0.57,6.67,-0.56,0.51,-0.13,-0.51,7.18,7.18,7.24
2023.71,6.81,-0.54,6.81,-0.55,0.51,-0.08,-0.49,7.32,7.32,7.36
2043.94,6.99,-0.48,6.99,-0.49,0.47,-0.04,-0.47,7.46,7.46,7.48
2064.38,7.18,-0.40,7.19,-0.40,0.40,0.00,-0.44,7.59,7.59,7.59
2085.03,7.40,-0.30,7.40,-0.31,0.32,0.05,-0.41,7.73,7.72,7.71
2105.88,7.60,-0.22,7.61,-0.22,0.24,0.09,-0.38,7.84,7.84,7.83
2126.94,7.81,-0.12,7.81,-0.13,0.16,0.13,-0.35,7.97,7.96,7.94
2148.20,7.99,-0.05,7.99,-0.06,0.09,0.17,-0.31,8.08,8.08,8.05
2169.69,8.15,-0.00,8.16,-0.00,0.03,0.21,-0.28,8.19,8.19,8.16
2191.38,8.29,0.03,8.29,0.03,-0.00,0.25,-0.24,8.29,8.29,8.27
2213.30,8.41,0.05,8.41,0.04,-0.03,0.29,-0.20,8.39,8.38,8.37
2235.43,8.50,0.03,8.51,0.03,-0.04,0.33,-0.15,8.47,8.47,8.48
2257.78,8.61,0.03,8.61,0.02,-0.04,0.37,-0.11,8.57,8.57,8.59
2280.36,8.71,0.02,8.72,0.02,-0.04,0.42,-0.06,8.67,8.67,8.70
2303.17,8.82,0.02,8.83,0.02,-0.04,0.46,-0.01,8.78,8.78,8.81
2326.20,8.95,0.04,8.95,0.03,-0.05,0.50,0.04,8.91,8.90,8.92
2349.46,9.06,0.04,9.07,0.04,-0.05,0.55,0.10,9.02,9.02,9.03
2372.95,9.18,0.05,9.19,0.05,-0.05,0.60,0.15,9.14,9.14,9.14
2396.68,9.29,0.06,9.29,0.05,-0.04,0.64,0.20,9.25,9.25,9.24
2420.65,9.37,0.04,9.37,0.04,-0.02,0.69,0.26,9.35,9.35,9.34
2444.86,9.43,0.01,9.43,0.00,0.01,0.75,0.32,9.44,9.44,9.43
2469.31,9.46,-0.05,9.46,-0.05,0.05,0.80,0.38,9.52,9.52,9.52
2494.00,9.47,-0.11,9.47,-0.12,0.12,0.86,0.44,9.59,9.59,9.59
2518.94,9.44,-0.20,9.45,-0.20,0.20,0.92,0.50,9.65,9.65,9.65
2544.13,9.40,-0.29,9.40,-0.30,0.31,0.98,0.56,9.71,9.71,9.70
2569.57,9.33,-0.41,9.34,-0.41,0.43,1.05,0.63,9.76,9.76,9.75
2595.27,9.26,-0.54,9.26,-0.55,0.56,1.12,0.69,9.82,9.82,9.81
2621.22,9.16,-0.70,9.17,-0.71,0.71,1.19,0.76,9.87,9.87,9.87
2647.43,9.06,-0.87,9.06,-0.87,0.86,1.27,0.83,9.93,9.93,9.94
2673.90,8.95,-1.04,8.95,-1.04,1.03,1.35,0.89,9.98,9.98,10.00
2700.64,8.84,-1.20,8.84,-1.21,1.19,1.44,0.96,10.03,10.03,10.05
2727.65,8.71,-1.37,8.72,-1.37,1.36,1.53,1.03,10.07,10.08,10.09
2754.93,8.59,-1.53,8.59,-1.53,1.53,1.63,1.10,10.12,10.12,10.13
2782.48,8.46,-1.69,8.46,-1.70,1.70,1.74,1.18,10.16,10.16,10.16
2810.30,8.32,-1.87,8.33,-1.87,1.87,1.85,1.25,10.19,10.20,10.20
2838.40,8.18,-2.04,8.19,-2.04,2.04,1.97,1.32,10.23,10.23,10.23
2866.79,8.04,-2.21,8.04,-2.22,2.22,2.10,1.40,10.27,10.26,10.26
2895.46,7.88,-2.40,7.88,-2.40,2.41,2.24,1.48,10.29,10.30,10.29
2924.41,7.71,-2.60,7.72,-2.60,2.61,2.39,1.55,10.32,10.33,10.32
2953.65,7.55,-2.79,7.54,-2.80,2.81,2.54,1.63,10.36,10.35,10.35
2983.19,7.36,-3.01,7.37,-3.01,3.02,2.71,1.71,10.38,10.38,10.38
3013.02,7.17,-3.22,7.18,-3.22,3.23,2.89,1.79,10.40,10.40,10.40
3043.15,6.98,-3.43,6.98,-3.44,3.44,3.08,1.88,10.42,10.42,10.42
3073.58,6.77,-3.65,6.77,-3.65,3.65,3.28,1.96,10.42,10.42,10.43
3104.32,6.55,-3.87,6.56,-3.87,3.86,3.49,2.04,10.41,10.41,10.43
3135.36,6.33,-4.07,6.33,-4.08,4.06,3.72,2.13,10.40,10.39,10.41
3166.72,6.10,-4.27,6.10,-4.27,4.26,3.95,2.21,10.36,10.37,10.38
3198.38,5.87,-4.46,5.88,-4.46,4.46,4.19,2.30,10.33,10.33,10.34
3230.37,5.64,-4.63,5.64,-4.64,4.65,4.43,2.38,10.29,10.29,10.28
3262.67,5.40,-4.82,5.40,-4.83,4.84,4.67,2.47,10.24,10.24,10.23
3295.30,5.15,-5.01,5.15,-5.01,5.04,4.92,2.56,10.19,10.19,10.17
3328.25,4.90,-5.20,4.90,-5.20,5.23,5.15,2.64,10.13,10.13,10.11
3361.53,4.65,-5.38,4.65,-5.38,5.42,5.36,2.73,10.07,10.07,10.04
3395.15,4.41,-5.55,4.41,-5.56,5.60,5.55,2.81,10.01,10.00,9.97
3429.10,4.16,-5.73,4.17,-5.73,5.76,5.72,2.90,9.92,9.92,9.90
3463.39,3.93,-5.88,3.93,-5.89,5.87,5.84,2.98,9.81,9.81,9.82
3498.03,3.72,-6.02,3.72,-6.03,5.94,5.93,3.06,9.66,9.65,9.75
3533.01,3.52,-6.15,3.52,-6.15,5.94,5.95,3.14,9.47,9.47,9.68
3568.34,3.36,-6.23,3.37,-6.23,5.89,5.94,3.22,9.25,9.26,9.60
3604.02,3.24,-6.27,3.25,-6.27,5.78,5.87,3.29,9.02,9.02,9.52
3640.06,3.18,-6.24,3.17,-6.26,5.61,5.76,3.36,8.79,8.78,9.43
3676.46,3.14,-6.19,3.16,-6.18,5.40,5.61,3.42,8.54,8.55,9.34
3713.22,3.19,-6.05,3.19,-6.05,5.15,5.42,3.48,8.34,8.34,9.25
3750.36,3.29,-5.84,3.29,-5.85,4.88,5.22,3.54,8.18,8.17,9.14
3787.86,3.44,-5.57,3.45,-5.57,4.61,4.99,3.59,8.05,8.06,9.02
3825.74,3.65,-5.23,3.65,-5.23,4.33,4.76,3.63,7.98,7.98,8.89
3864.00,3.90,-4.84,3.90,-4.85,4.06,4.52,3.67,7.96,7.96,8.75
3902.64,4.17,-4.43,4.17,-4.43,3.80,4.29,3.71,7.97,7.97,8.61
3941.66,4.45,-4.00,4.45,-4.01,3.53,4.05,3.73,7.99,7.98,8.46
3981.08,4.72,-3.58,4.72,-3.58,3.27,3.83,3.75,7.99,7.99,8.31
4020.89,4.96,-3.19,4.97,-3.19,3.00,3.61,3.77,7.96,7.97,8.16
4061.10,5.19,-2.81,5.18,-2.83,2.75,3.41,3.78,7.94,7.92,8.01
4101.71,5.34,-2.52,5.35,-2.51,2.50,3.21,3.78,7.85,7.85,7.87
4142.73,5.47,-2.25,5.47,-2.25,2.28,3.03,3.77,7.76,7.76,7.73
4184.15,5.55,-2.03,5.54,-2.05,2.09,2.86,3.76,7.64,7.63,7.59
4226.00,5.56,-1.89,5.57,-1.89,1.93,2.71,3.74,7.49,7.49,7.46
4268.26,5.54,-1.77,5.55,-1.77,1.80,2.56,3.72,7.34,7.34,7.32
4310.94,5.49,-1.68,5.49,-1.69,1.70,2.42,3.69,7.19,7.19,7.18
4354.05,5.40,-1.63,5.40,-1.64,1.64,2.29,3.66,7.04,7.04,7.04
4397.59,5.28,-1.62,5.29,-1.61,1.61,2.18,3.62,6.89,6.90,6.91
4441.56,5.15,-1.61,5.16,-1.61,1.60,2.07,3.58,6.76,6.76,6.77
4485.98,5.01,-1.61,5.00,-1.62,1.61,1.97,3.54,6.63,6.62,6.63
4530.84,4.83,-1.64,4.84,-1.64,1.64,1.88,3.49,6.47,6.48,6.48
4576.15,4.65,-1.68,4.65,-1.68,1.68,1.79,3.44,6.33,6.33,6.34
4621.91,4.46,-1.72,4.46,-1.73,1.72,1.71,3.39,6.19,6.18,6.19
4668.13,4.25,-1.78,4.26,-1.78,1.78,1.64,3.33,6.03,6.04,6.04
4714.81,4.04,-1.84,4.05,-1.84,1.85,1.58,3.28,5.89,5.89,5.89
4761.96,3.83,-1.89,3.83,-1.90,1.91,1.52,3.23,5.75,5.75,5.73
4809.58,3.61,-1.97,3.61,-1.98,1.99,1.46,3.17,5.60,5.60,5.59
4857.67,3.39,-2.05,3.39,-2.05,2.06,1.41,3.12,5.45,5.45,5.45
4906.25,3.17,-2.13,3.18,-2.13,2.13,1.36,3.06,5.30,5.30,5.31
4955.31,2.96,-2.19,2.97,-2.19,2.19,1.32,3.01,5.15,5.15,5.16
5004.87,2.77,-2.23,2.77,-2.24,2.24,1.29,2.95,5.01,5.00,5.01
5054.91,2.57,-2.27,2.58,-2.27,2.27,1.25,2.90,4.84,4.85,4.85
5105.46,2.41,-2.27,2.41,-2.28,2.28,1.22,2.85,4.69,4.69,4.69
5156.52,2.26,-2.26,2.26,-2.26,2.26,1.20,2.80,4.52,4.52,4.53
5208.08,2.14,-2.22,2.14,-2.22,2.21,1.17,2.75,4.36,4.36,4.37
5260.16,2.05,-2.14,2.06,-2.14,2.13,1.15,2.71,4.19,4.19,4.20
5312.77,2.01,-2.03,2.01,-2.03,2.02,1.14,2.67,4.03,4.03,4.05
5365.89,2.01,-1.88,2.01,-1.89,1.86,1.12,2.62,3.87,3.87,3.90
5419.55,2.05,-1.70,2.07,-1.69,1.66,1.11,2.59,3.71,3.73,3.76
5473.75,2.17,-1.46,2.17,-1.47,1.43,1.10,2.55,3.60,3.60,3.64
5528.49,2.33,-1.19,2.33,-1.20,1.16,1.10,2.51,3.50,3.49,3.53
5583.77,2.51,-0.92,2.53,-0.91,0.88,1.09,2.48,3.40,3.41,3.44
5639.61,2.75,-0.61,2.76,-0.61,0.60,1.09,2.45,3.35,3.36,3.37
5696.00,3.01,-0.30,3.01,-0.32,0.32,1.10,2.43,3.34,3.33,3.32
5752.96,3.25,-0.04,3.26,-0.05,0.08,1.10,2.40,3.33,3.34,3.30
5810.49,3.48,0.18,3.48,0.16,-0.11,1.11,2.38,3.37,3.37,3.31
5868.60,3.65,0.32,3.67,0.30,-0.24,1.12,2.36,3.41,3.42,3.34
5927.28,3.79,0.40,3.79,0.36,-0.30,1.13,2.34,3.49,3.49,3.40
5986.56,3.85,0.38,3.85,0.34,-0.28,1.15,2.33,3.58,3.57,3.48
6046.42,3.82,0.26,3.84,0.23,-0.17,1.17,2.31,3.65,3.67,3.57
6106.89,3.75,0.09,3.76,0.03,0.01,1.19,2.30,3.76,3.77,3.67
6167.96,3.61,-0.16,3.63,-0.22,0.25,1.22,2.30,3.86,3.88,3.78
6229.64,3.42,-0.46,3.47,-0.52,0.53,1.25,2.29,3.95,4.00,3.89
6291.93,3.22,-0.79,3.29,-0.85,0.84,1.29,2.29,4.06,4.12,4.02
6354.85,3.01,-1.13,3.12,-1.17,1.14,1.32,2.29,4.15,4.26,4.15
6418.40,2.82,-1.46,2.97,-1.48,1.43,1.37,2.29,4.25,4.40,4.29
6482.58,2.68,-1.73,2.87,-1.74,1.68,1.42,2.29,4.36,4.55,4.42
6547.41,2.55,-1.99,2.83,-1.95,1.88,1.47,2.30,4.44,4.71,4.55
6612.88,2.51,-2.15,2.84,-2.10,2.04,1.53,2.30,4.55,4.88,4.67
6679.01,2.51,-2.26,2.90,-2.19,2.14,1.60,2.31,4.66,5.04,4.78
6745.80,2.56,-2.31,3.00,-2.23,2.21,1.68,2.32,4.77,5.20,4.88
6813.26,2.68,-2.27,3.11,-2.24,2.24,1.77,2.33,4.92,5.35,4.96
6881.39,2.83,-2.19,3.23,-2.23,2.26,1.85,2.35,5.09,5.48,5.03
6950.21,2.99,-2.08,3.32,-2.23,2.27,1.96,2.36,5.27,5.59,5.08
7019.71,3.17,-1.94,3.37,-2.24,2.29,2.07,2.37,5.47,5.66,5.12
7089.91,3.33,-1.81,3.38,-2.29,2.33,2.19,2.39,5.66,5.71,5.15
7160.81,3.47,-1.70,3.35,-2.35,2.38,2.32,2.41,5.85,5.73,5.18
7232.41,3.57,-1.62,3.29,-2.44,2.45,2.46,2.42,6.02,5.73,5.20
