frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.05,2.95,4.04,2.94,-2.93,-2.82,-2.66,1.12,1.11,1.10
380.33,3.98,2.89,4.00,2.90,-2.87,-2.76,-2.60,1.11,1.13,1.09
384.13,3.93,2.84,3.92,2.84,-2.81,-2.71,-2.54,1.12,1.11,1.09
387.97,3.85,2.77,3.83,2.75,-2.76,-2.65,-2.49,1.09,1.07,1.08
391.85,3.72,2.66,3.74,2.67,-2.72,-2.60,-2.44,1.01,1.02,1.07
395.77,3.64,2.59,3.67,2.61,-2.67,-2.54,-2.39,0.98,1.00,1.06
399.73,3.63,2.59,3.64,2.59,-2.62,-2.48,-2.34,1.02,1.02,1.05
403.72,3.64,2.61,3.62,2.59,-2.56,-2.43,-2.30,1.08,1.06,1.03
407.76,3.58,2.57,3.59,2.57,-2.50,-2.37,-2.25,1.08,1.09,1.01
411.84,3.51,2.51,3.51,2.51,-2.45,-2.32,-2.21,1.07,1.07,1.00
415.96,3.40,2.41,3.38,2.40,-2.39,-2.26,-2.17,1.01,0.99,0.99
420.12,3.27,2.29,3.26,2.28,-2.33,-2.21,-2.12,0.94,0.93,0.98
424.32,3.12,2.15,3.20,2.22,-2.27,-2.15,-2.08,0.85,0.93,0.98
428.56,3.15,2.18,3.15,2.17,-2.20,-2.10,-2.05,0.95,0.95,0.98
432.85,3.20,2.22,3.12,2.13,-2.13,-2.05,-2.01,1.08,0.99,0.99
437.18,3.05,2.05,3.11,2.11,-2.06,-1.99,-1.97,1.00,1.05,1.00
441.55,3.03,2.01,3.05,2.03,-2.00,-1.94,-1.93,1.04,1.06,1.02
445.96,3.05,2.00,2.99,1.94,-1.95,-1.88,-1.89,1.11,1.05,1.05
450.42,2.93,1.84,2.97,1.88,-1.89,-1.83,-1.86,1.04,1.08,1.09
454.93,2.92,1.79,2.94,1.81,-1.84,-1.78,-1.82,1.09,1.10,1.13
459.48,2.95,1.77,2.93,1.75,-1.78,-1.72,-1.78,1.17,1.15,1.18
464.07,2.94,1.72,2.95,1.73,-1.72,-1.67,-1.74,1.22,1.23,1.22
468.71,2.95,1.69,2.95,1.68,-1.66,-1.62,-1.70,1.29,1.29,1.27
473.40,2.94,1.63,2.95,1.63,-1.61,-1.56,-1.66,1.33,1.33,1.32
478.13,2.93,1.57,2.94,1.57,-1.56,-1.51,-1.62,1.38,1.38,1.37
482.91,2.91,1.51,2.91,1.50,-1.49,-1.46,-1.58,1.42,1.42,1.41
487.74,2.87,1.43,2.86,1.41,-1.43,-1.40,-1.54,1.45,1.43,1.45
492.62,2.81,1.34,2.82,1.35,-1.35,-1.35,-1.50,1.46,1.47,1.48
497.55,2.73,1.24,2.79,1.30,-1.28,-1.30,-1.45,1.46,1.52,1.49
502.52,2.80,1.29,2.73,1.22,-1.21,-1.25,-1.41,1.60,1.52,1.51
507.55,2.67,1.15,2.64,1.13,-1.14,-1.19,-1.36,1.53,1.51,1.52
512.62,2.49,0.98,2.57,1.05,-1.08,-1.14,-1.31,1.42,1.49,1.51
517.75,2.48,0.97,2.49,0.98,-1.02,-1.09,-1.26,1.46,1.47,1.51
522.93,2.49,1.00,2.45,0.95,-0.97,-1.04,-1.21,1.53,1.48,1.49
528.16,2.40,0.93,2.41,0.94,-0.91,-0.98,-1.16,1.49,1.50,1.47
533.44,2.31,0.87,2.33,0.89,-0.86,-0.93,-1.10,1.45,1.47,1.44
538.77,2.24,0.84,2.22,0.82,-0.81,-0.88,-1.05,1.43,1.41,1.40
544.16,2.11,0.75,2.13,0.76,-0.77,-0.83,-0.99,1.35,1.36,1.36
549.60,2.01,0.69,2.02,0.70,-0.71,-0.78,-0.94,1.31,1.31,1.32
555.10,1.91,0.63,1.90,0.62,-0.64,-0.72,-0.88,1.28,1.26,1.28
560.65,1.78,0.56,1.79,0.56,-0.55,-0.67,-0.82,1.23,1.24,1.23
566.25,1.67,0.49,1.68,0.49,-0.46,-0.62,-0.76,1.22,1.22,1.19
571.92,1.57,0.43,1.56,0.41,-0.37,-0.57,-0.70,1.20,1.19,1.15
577.64,1.43,0.32,1.43,0.31,-0.29,-0.52,-0.63,1.14,1.13,1.12
583.41,1.28,0.20,1.26,0.17,-0.22,-0.46,-0.57,1.07,1.04,1.09
589.25,1.10,0.05,1.13,0.07,-0.15,-0.41,-0.51,0.96,0.98,1.06
595.14,0.99,-0.04,1.07,0.03,-0.08,-0.36,-0.44,0.91,0.99,1.04
601.09,1.10,0.08,1.06,0.04,-0.02,-0.31,-0.38,1.08,1.04,1.03
607.10,1.09,0.07,1.05,0.02,0.02,-0.25,-0.31,1.12,1.07,1.03
613.17,1.01,-0.02,0.99,-0.05,0.06,-0.20,-0.24,1.08,1.05,1.04
619.30,0.87,-0.18,0.94,-0.11,0.10,-0.15,-0.18,0.98,1.04,1.06
625.50,0.87,-0.20,0.93,-0.14,0.15,-0.09,-0.11,1.02,1.08,1.07
631.75,1.02,-0.08,0.91,-0.20,0.20,-0.04,-0.04,1.22,1.11,1.10
638.07,0.93,-0.21,0.92,-0.22,0.25,0.01,0.03,1.19,1.17,1.14
644.45,0.79,-0.40,0.91,-0.28,0.31,0.07,0.10,1.10,1.22,1.19
650.89,0.92,-0.31,0.84,-0.39,0.36,0.12,0.17,1.28,1.20,1.23
657.40,0.87,-0.41,0.82,-0.47,0.41,0.17,0.24,1.29,1.23,1.28
663.98,0.72,-0.61,0.85,-0.48,0.47,0.23,0.31,1.20,1.33,1.33
670.62,0.86,-0.52,0.85,-0.53,0.54,0.28,0.38,1.40,1.39,1.38
677.32,0.95,-0.47,0.86,-0.56,0.60,0.34,0.45,1.56,1.47,1.42
684.10,0.83,-0.63,0.86,-0.60,0.66,0.39,0.53,1.49,1.52,1.46
690.94,0.77,-0.73,0.79,-0.71,0.70,0.44,0.60,1.48,1.49,1.50
697.85,0.72,-0.82,0.73,-0.81,0.74,0.50,0.67,1.47,1.47,1.54
704.83,0.71,-0.86,0.71,-0.86,0.79,0.56,0.75,1.50,1.50,1.57
711.87,0.71,-0.88,0.73,-0.86,0.85,0.61,0.82,1.56,1.57,1.59
718.99,0.73,-0.87,0.74,-0.86,0.90,0.67,0.90,1.64,1.64,1.60
726.18,0.76,-0.85,0.73,-0.88,0.96,0.72,0.98,1.73,1.69,1.61
733.44,0.66,-0.96,0.65,-0.97,1.03,0.78,1.05,1.69,1.68,1.62
740.78,0.55,-1.08,0.54,-1.08,1.09,0.84,1.13,1.64,1.63,1.63
748.19,0.38,-1.25,0.45,-1.19,1.15,0.89,1.21,1.54,1.60,1.63
755.67,0.39,-1.25,0.38,-1.26,1.22,0.95,1.29,1.62,1.60,1.64
763.23,0.37,-1.28,0.33,-1.32,1.29,1.01,1.37,1.67,1.62,1.65
770.86,0.27,-1.39,0.29,-1.37,1.36,1.07,1.45,1.63,1.65,1.66
778.57,0.23,-1.45,0.25,-1.43,1.42,1.13,1.53,1.65,1.67,1.68
786.35,0.22,-1.48,0.24,-1.46,1.47,1.18,1.61,1.69,1.71,1.70
794.22,0.26,-1.47,0.24,-1.48,1.52,1.24,1.69,1.78,1.76,1.73
802.16,0.25,-1.50,0.22,-1.53,1.56,1.30,1.77,1.81,1.78,1.75
810.18,0.16,-1.62,0.19,-1.60,1.60,1.36,1.85,1.77,1.79,1.78
818.28,0.13,-1.69,0.15,-1.67,1.65,1.42,1.93,1.78,1.80,1.82
826.46,0.13,-1.72,0.13,-1.72,1.69,1.49,2.01,1.83,1.82,1.85
834.73,0.14,-1.74,0.14,-1.75,1.74,1.55,2.09,1.88,1.87,1.88
843.08,0.14,-1.78,0.14,-1.78,1.78,1.61,2.17,1.92,1.92,1.92
851.51,0.13,-1.82,0.14,-1.81,1.82,1.67,2.25,1.95,1.96,1.95
860.02,0.13,-1.86,0.13,-1.86,1.86,1.73,2.33,1.99,1.99,1.99
868.62,0.12,-1.90,0.12,-1.89,1.90,1.80,2.41,2.02,2.02,2.02
877.31,0.11,-1.94,0.12,-1.93,1.94,1.86,2.49,2.05,2.05,2.05
886.08,0.10,-1.97,0.11,-1.97,1.98,1.92,2.56,2.09,2.09,2.07
894.94,0.10,-2.02,0.10,-2.03,2.03,1.99,2.63,2.14,2.13,2.12
903.89,0.09,-2.11,0.09,-2.08,2.09,2.05,2.70,2.18,2.18,2.20
912.93,0.08,-2.15,0.09,-2.15,2.14,2.12,2.77,2.22,2.23,2.23
922.06,0.08,-2.20,0.08,-2.21,2.19,2.19,2.84,2.27,2.27,2.28
931.28,0.08,-2.28,0.08,-2.25,2.25,2.25,2.90,2.33,2.33,2.36
940.59,0.08,-2.29,0.08,-2.30,2.31,2.32,2.96,2.39,2.39,2.38
950.00,0.08,-2.34,0.09,-2.36,2.37,2.39,3.02,2.45,2.45,2.43
959.50,0.09,-2.41,0.10,-2.41,2.42,2.45,3.07,2.52,2.52,2.51
969.09,0.09,-2.49,0.10,-2.47,2.48,2.52,3.12,2.57,2.57,2.59
978.78,0.10,-2.52,0.07,-2.55,2.53,2.59,3.17,2.63,2.60,2.63
988.57,0.02,-2.61,0.04,-2.63,2.58,2.66,3.21,2.61,2.62,2.64
998.46,-0.01,-2.71,0.03,-2.68,2.65,2.73,3.25,2.64,2.67,2.71
1008.44,0.03,-2.74,0.05,-2.72,2.72,2.80,3.29,2.75,2.77,2.78
1018.53,0.10,-2.73,0.07,-2.77,2.81,2.87,3.32,2.92,2.88,2.84
1028.71,0.08,-2.81,0.04,-2.87,2.93,2.94,3.35,3.02,2.97,2.90
1039.00,-0.07,-3.05,-0.01,-3.00,3.07,3.01,3.37,3.01,3.07,2.99
1049.39,-0.11,-3.18,-0.09,-3.17,3.23,3.08,3.40,3.12,3.13,3.08
1059.88,-0.14,-3.30,-0.20,-3.35,3.38,3.15,3.42,3.24,3.18,3.17
1070.48,-0.31,-3.53,-0.31,-3.55,3.52,3.22,3.43,3.22,3.22,3.23
1081.19,-0.44,-3.75,-0.40,-3.73,3.65,3.29,3.45,3.21,3.24,3.32
1092.00,-0.49,-3.91,-0.47,-3.87,3.74,3.37,3.46,3.26,3.27,3.43
1102.92,-0.39,-3.86,-0.42,-3.91,3.80,3.44,3.47,3.41,3.38,3.48
1113.95,-0.35,-3.90,-0.28,-3.85,3.82,3.51,3.47,3.47,3.54,3.56
1125.09,-0.11,-3.76,-0.15,-3.78,3.82,3.58,3.48,3.71,3.67,3.66
1136.34,0.00,-3.69,-0.06,-3.76,3.80,3.66,3.49,3.81,3.75,3.70
1147.70,-0.01,-3.76,0.04,-3.72,3.79,3.73,3.49,3.78,3.83,3.76
1159.18,0.06,-3.76,0.12,-3.70,3.78,3.80,3.50,3.84,3.90,3.83
1170.77,0.22,-3.67,0.18,-3.73,3.78,3.87,3.50,4.00,3.96,3.90
1182.48,0.29,-3.71,0.22,-3.79,3.80,3.94,3.50,4.09,4.02,4.01
1194.30,0.17,-3.94,0.24,-3.88,3.84,4.02,3.51,4.01,4.07,4.12
1206.25,0.21,-4.01,0.25,-3.95,3.89,4.09,3.51,4.10,4.14,4.23
1218.31,0.33,-3.94,0.31,-3.97,3.94,4.16,3.52,4.28,4.26,4.28
1230.49,0.42,-3.92,0.41,-3.96,4.00,4.23,3.53,4.42,4.40,4.35
1242.80,0.45,-3.99,0.43,-4.00,4.05,4.30,3.54,4.50,4.47,4.45
1255.22,0.42,-4.07,0.42,-4.09,4.09,4.37,3.55,4.51,4.50,4.50
1267.78,0.36,-4.20,0.42,-4.16,4.12,4.44,3.56,4.48,4.54,4.57
1280.45,0.46,-4.21,0.46,-4.19,4.16,4.50,3.58,4.62,4.62,4.68
1293.26,0.57,-4.15,0.54,-4.21,4.20,4.57,3.60,4.77,4.74,4.73
1306.19,0.61,-4.21,0.62,-4.21,4.24,4.64,3.62,4.86,4.87,4.83
1319.25,0.66,-4.27,0.66,-4.26,4.29,4.70,3.64,4.95,4.95,4.94
1332.45,0.69,-4.30,0.69,-4.31,4.32,4.77,3.66,5.01,5.01,5.00
1345.77,0.69,-4.36,0.70,-4.36,4.34,4.83,3.69,5.03,5.04,5.06
1359.23,0.73,-4.38,0.70,-4.42,4.37,4.89,3.72,5.11,5.07,5.12
1372.82,0.68,-4.49,0.72,-4.46,4.42,4.95,3.76,5.10,5.14,5.18
1386.55,0.74,-4.49,0.78,-4.46,4.47,5.01,3.79,5.21,5.25,5.24
1400.41,0.87,-4.43,0.84,-4.47,4.52,5.06,3.83,5.39,5.36,5.31
1414.42,0.91,-4.46,0.89,-4.49,4.57,5.12,3.87,5.48,5.46,5.38
1428.56,0.86,-4.58,0.84,-4.60,4.62,5.17,3.92,5.48,5.46,5.45
1442.85,0.79,-4.73,0.79,-4.74,4.67,5.23,3.97,5.47,5.46,5.53
1457.28,0.71,-4.89,0.83,-4.78,4.72,5.27,4.02,5.44,5.55,5.61
1471.85,0.91,-4.78,0.89,-4.81,4.78,5.32,4.08,5.69,5.67,5.70
1486.57,1.09,-4.69,0.94,-4.85,4.83,5.37,4.13,5.93,5.77,5.79
1501.43,0.91,-4.96,1.02,-4.86,4.90,5.41,4.19,5.81,5.91,5.88
1516.45,0.96,-5.00,1.04,-4.93,4.96,5.45,4.26,5.92,6.00,5.97
1531.61,1.16,-4.89,1.05,-5.01,5.02,5.49,4.32,6.18,6.07,6.06
1546.93,1.09,-5.05,1.11,-5.04,5.09,5.53,4.39,6.18,6.20,6.15
1562.40,1.07,-5.17,1.11,-5.14,5.17,5.56,4.47,6.24,6.27,6.25
1578.02,1.09,-5.25,1.07,-5.28,5.24,5.59,4.54,6.34,6.31,6.35
1593.80,1.07,-5.37,1.09,-5.36,5.31,5.62,4.62,6.39,6.40,6.45
1609.74,1.10,-5.44,1.12,-5.43,5.39,5.65,4.69,6.49,6.50,6.55
1625.84,1.17,-5.47,1.16,-5.49,5.45,5.68,4.77,6.63,6.61,6.65
1642.10,1.23,-5.51,1.24,-5.50,5.52,5.70,4.86,6.75,6.76,6.75
1658.52,1.29,-5.55,1.33,-5.52,5.57,5.72,4.94,6.87,6.90,6.85
1675.10,1.43,-5.51,1.36,-5.58,5.63,5.74,5.02,7.06,6.99,6.95
1691.85,1.38,-5.65,1.36,-5.69,5.68,5.75,5.10,7.07,7.04,7.04
1708.77,1.29,-5.84,1.38,-5.76,5.74,5.77,5.19,7.04,7.13,7.14
1725.86,1.38,-5.85,1.43,-5.81,5.80,5.78,5.27,7.19,7.23,7.24
1743.12,1.57,-5.75,1.47,-5.85,5.86,5.79,5.35,7.44,7.33,7.33
1760.55,1.53,-5.88,1.50,-5.92,5.91,5.80,5.43,7.45,7.41,7.42
1778.15,1.40,-6.10,1.48,-6.02,5.96,5.80,5.51,7.36,7.44,7.51
1795.94,1.45,-6.14,1.47,-6.12,5.98,5.81,5.58,7.44,7.45,7.60
1813.90,1.56,-6.12,1.53,-6.15,6.00,5.82,5.66,7.56,7.53,7.69
1832.03,1.61,-6.16,1.62,-6.15,6.01,5.82,5.73,7.62,7.63,7.78
1850.36,1.67,-6.18,1.65,-6.21,6.01,5.82,5.79,7.69,7.66,7.86
1868.86,1.66,-6.28,1.63,-6.32,6.01,5.83,5.85,7.68,7.64,7.95
1887.55,1.58,-6.44,1.64,-6.38,6.01,5.83,5.90,7.59,7.65,8.03
1906.42,1.67,-6.43,1.72,-6.39,6.00,5.84,5.95,7.67,7.72,8.11
1925.49,1.86,-6.32,1.84,-6.34,6.00,5.85,5.99,7.86,7.84,8.19
1944.74,2.00,-6.26,1.94,-6.33,6.00,5.85,6.03,8.00,7.94,8.27
1964.19,1.98,-6.36,1.96,-6.39,6.00,5.87,6.06,7.98,7.96,8.35
1983.83,1.87,-6.55,1.95,-6.48,6.00,5.88,6.08,7.87,7.95,8.43
2003.67,1.96,-6.54,1.99,-6.52,6.00,5.90,6.09,7.96,7.99,8.51
2023.71,2.10,-6.48,2.08,-6.52,6.00,5.92,6.10,8.10,8.08,8.59
2043.94,2.21,-6.45,2.18,-6.49,6.00,5.94,6.10,8.21,8.18,8.67
2064.38,2.25,-6.48,2.27,-6.45,6.00,5.96,6.10,8.25,8.27,8.74
2085.03,2.30,-6.45,2.36,-6.41,6.00,5.99,6.08,8.30,8.36,8.76
2105.88,2.49,-6.32,2.45,-6.37,6.00,6.02,6.06,8.49,8.46,8.82
2126.94,2.57,-6.33,2.55,-6.35,6.01,6.04,6.04,8.58,8.56,8.91
2148.20,2.61,-6.38,2.63,-6.36,6.02,6.05,6.01,8.63,8.65,9.00
2169.69,2.67,-6.40,2.68,-6.40,6.02,6.04,5.97,8.70,8.70,9.08
2191.38,2.79,-6.37,2.79,-6.38,6.02,6.03,5.93,8.81,8.80,9.17
2213.30,2.91,-6.33,2.96,-6.27,6.00,5.98,5.88,8.92,8.96,9.25
2235.43,3.16,-6.10,3.14,-6.14,5.98,5.92,5.84,9.14,9.11,9.27
2257.78,3.37,-5.93,3.33,-5.99,5.94,5.83,5.79,9.31,9.26,9.31
2280.36,3.46,-5.91,3.53,-5.84,5.87,5.72,5.73,9.33,9.40,9.38
2303.17,3.70,-5.73,3.67,-5.75,5.77,5.59,5.68,9.47,9.44,9.44
2326.20,3.87,-5.59,3.80,-5.65,5.63,5.45,5.62,9.51,9.44,9.47
2349.46,3.90,-5.55,3.97,-5.51,5.47,5.29,5.57,9.37,9.44,9.46
2372.95,4.14,-5.36,4.18,-5.34,5.27,5.12,5.51,9.41,9.45,9.51
2396.68,4.47,-5.09,4.46,-5.09,5.05,4.94,5.46,9.52,9.51,9.57
2420.65,4.82,-4.78,4.80,-4.79,4.81,4.76,5.40,9.63,9.61,9.61
2444.86,5.09,-4.50,5.10,-4.52,4.56,4.57,5.35,9.66,9.66,9.60
2469.31,5.38,-4.25,5.36,-4.28,4.30,4.38,5.30,9.69,9.66,9.64
2494.00,5.58,-4.10,5.62,-4.05,4.04,4.18,5.25,9.62,9.66,9.69
2518.94,5.86,-3.82,5.88,-3.83,3.80,3.98,5.20,9.66,9.68,9.69
2544.13,6.19,-3.56,6.16,-3.60,3.59,3.77,5.16,9.78,9.75,9.76
2569.57,6.40,-3.41,6.44,-3.36,3.41,3.58,5.12,9.82,9.85,9.82
2595.27,6.66,-3.18,6.62,-3.22,3.27,3.40,5.08,9.94,9.90,9.85
2621.22,6.80,-3.06,6.77,-3.12,3.16,3.24,5.05,9.97,9.93,9.87
2647.43,6.79,-3.13,6.89,-3.05,3.07,3.13,5.02,9.87,9.96,9.93
2673.90,7.00,-3.01,6.94,-3.05,3.01,3.06,4.99,10.02,9.96,10.02
2700.64,7.01,-3.02,6.98,-3.05,2.98,3.05,4.96,10.00,9.96,10.04
2727.65,6.96,-3.08,7.03,-3.03,2.99,3.07,4.94,9.95,10.02,10.05
2754.93,7.03,-3.02,7.04,-3.04,3.02,3.14,4.93,10.06,10.06,10.06
2782.48,7.08,-3.03,7.07,-3.04,3.08,3.23,4.92,10.17,10.15,10.12
2810.30,7.04,-3.08,7.03,-3.08,3.17,3.34,4.91,10.21,10.20,10.13
2838.40,6.94,-3.16,6.90,-3.21,3.27,3.44,4.91,10.22,10.18,10.11
2866.79,6.67,-3.40,6.72,-3.36,3.39,3.54,4.91,10.07,10.11,10.08
2895.46,6.51,-3.54,6.51,-3.55,3.52,3.63,4.91,10.04,10.03,10.06
2924.41,6.33,-3.70,6.32,-3.72,3.66,3.71,4.92,9.99,9.97,10.04
2953.65,6.14,-3.87,6.17,-3.84,3.78,3.78,4.93,9.93,9.96,10.02
2983.19,6.05,-3.94,6.05,-3.95,3.90,3.85,4.95,9.95,9.94,10.00
3013.02,5.96,-4.01,5.95,-4.02,3.99,3.91,4.97,9.96,9.95,9.98
3043.15,5.87,-4.08,5.90,-4.06,4.07,3.96,4.99,9.94,9.96,9.96
3073.58,5.83,-4.10,5.82,-4.10,4.12,4.01,5.02,9.95,9.94,9.94
3104.32,5.76,-4.12,5.73,-4.14,4.15,4.05,5.05,9.92,9.88,9.89
3135.36,5.61,-4.18,5.63,-4.20,4.19,4.10,5.09,9.80,9.82,9.80
3166.72,5.51,-4.27,5.54,-4.24,4.24,4.14,5.13,9.75,9.78,9.79
3198.38,5.46,-4.30,5.48,-4.28,4.30,4.18,5.17,9.76,9.77,9.77
3230.37,5.46,-4.28,5.42,-4.33,4.37,4.22,5.21,9.83,9.79,9.75
3262.67,5.32,-4.41,5.32,-4.39,4.46,4.27,5.26,9.78,9.78,9.74
3295.30,5.16,-4.50,5.16,-4.52,4.55,4.31,5.30,9.71,9.70,9.67
3328.25,4.95,-4.64,4.96,-4.67,4.64,4.36,5.35,9.60,9.60,9.60
3361.53,4.75,-4.83,4.78,-4.78,4.74,4.40,5.40,9.50,9.52,9.59
3395.15,4.63,-4.87,4.64,-4.88,4.84,4.45,5.45,9.47,9.47,9.51
3429.10,4.53,-4.91,4.51,-4.95,4.92,4.50,5.51,9.45,9.43,9.45
3463.39,4.40,-5.02,4.40,-5.00,4.99,4.56,5.56,9.40,9.39,9.43
3498.03,4.27,-5.07,4.29,-5.07,5.05,4.62,5.60,9.33,9.34,9.35
3533.01,4.17,-5.10,4.18,-5.12,5.10,4.68,5.65,9.28,9.28,9.28
3568.34,4.08,-5.16,4.07,-5.15,5.15,4.74,5.70,9.23,9.22,9.25
3604.02,3.95,-5.18,3.96,-5.19,5.21,4.80,5.74,9.16,9.17,9.14
3640.06,3.83,-5.23,3.84,-5.24,5.28,4.87,5.78,9.11,9.12,9.07
3676.46,3.69,-5.32,3.68,-5.31,5.36,4.95,5.81,9.06,9.04,9.02
3713.22,3.49,-5.40,3.48,-5.42,5.46,5.02,5.84,8.95,8.94,8.90
3750.36,3.25,-5.54,3.26,-5.54,5.56,5.10,5.86,8.81,8.82,8.80
3787.86,3.03,-5.67,3.04,-5.66,5.65,5.18,5.88,8.68,8.69,8.71
3825.74,2.83,-5.78,2.84,-5.78,5.74,5.26,5.88,8.57,8.57,8.62
3864.00,2.66,-5.86,2.66,-5.87,5.81,5.35,5.88,8.48,8.47,8.53
3902.64,2.50,-5.93,2.50,-5.93,5.88,5.44,5.88,8.38,8.38,8.44
3941.66,2.37,-5.96,2.39,-5.94,5.92,5.52,5.86,8.30,8.32,8.34
3981.08,2.31,-5.93,2.33,-5.93,5.95,5.61,5.83,8.26,8.28,8.25
4020.89,2.30,-5.88,2.27,-5.93,5.97,5.70,5.80,8.27,8.24,8.19
4061.10,2.23,-5.94,2.21,-5.94,5.97,5.79,5.75,8.21,8.18,8.18
4101.71,2.11,-6.00,2.14,-5.98,5.98,5.88,5.70,8.09,8.11,8.12
4142.73,2.05,-6.00,2.07,-5.99,5.98,5.97,5.63,8.03,8.05,8.06
4184.15,2.02,-5.98,2.02,-5.98,5.98,6.05,5.56,8.01,8.01,8.01
4226.00,2.00,-5.96,1.98,-5.99,5.99,6.13,5.48,7.99,7.97,7.97
4268.26,1.91,-6.01,1.91,-6.01,6.00,6.20,5.39,7.91,7.90,7.93
4310.94,1.80,-6.07,1.82,-6.06,6.00,6.26,5.29,7.80,7.82,7.88
4354.05,1.72,-6.10,1.73,-6.12,6.00,6.32,5.19,7.73,7.73,7.83
4397.59,1.66,-6.15,1.66,-6.15,6.00,6.36,5.08,7.66,7.66,7.82
4441.56,1.62,-6.19,1.63,-6.16,6.00,6.40,4.96,7.62,7.63,7.82
4485.98,1.60,-6.15,1.61,-6.15,6.00,6.42,4.84,7.61,7.61,7.76
4530.84,1.58,-6.12,1.57,-6.14,6.01,6.43,4.71,7.59,7.57,7.71
4576.15,1.52,-6.12,1.51,-6.14,6.01,6.42,4.58,7.54,7.53,7.65
4621.91,1.42,-6.16,1.44,-6.14,6.02,6.40,4.45,7.44,7.47,7.59
4668.13,1.37,-6.14,1.37,-6.14,6.02,6.35,4.32,7.39,7.39,7.52
4714.81,1.32,-6.11,1.32,-6.12,6.01,6.30,4.18,7.33,7.33,7.44
4761.96,1.26,-6.08,1.26,-6.08,5.99,6.22,4.04,7.25,7.25,7.35
4809.58,1.21,-6.02,1.22,-6.02,5.95,6.12,3.90,7.16,7.17,7.24
4857.67,1.15,-5.95,1.18,-5.93,5.90,6.01,3.76,7.05,7.08,7.11
4906.25,1.17,-5.78,1.14,-5.82,5.83,5.88,3.62,7.00,6.97,6.96
4955.31,1.09,-5.70,1.10,-5.70,5.73,5.73,3.48,6.83,6.83,6.80
5004.87,1.04,-5.58,1.04,-5.58,5.61,5.57,3.34,6.66,6.65,6.63
5054.91,0.98,-5.46,0.99,-5.46,5.46,5.39,3.20,6.44,6.45,6.45
5105.46,0.95,-5.31,0.97,-5.30,5.28,5.20,3.06,6.23,6.25,6.27
5156.52,0.98,-5.09,0.97,-5.10,5.06,4.98,2.92,6.05,6.03,6.08
5208.08,1.00,-4.87,1.01,-4.87,4.82,4.77,2.78,5.82,5.83,5.88
5260.16,1.06,-4.59,1.08,-4.58,4.55,4.53,2.65,5.61,5.62,5.66
5312.77,1.15,-4.28,1.16,-4.28,4.26,4.28,2.51,5.41,5.41,5.44
5365.89,1.28,-3.92,1.27,-3.94,3.95,4.02,2.38,5.23,5.22,5.21
5419.55,1.36,-3.62,1.39,-3.59,3.64,3.76,2.25,5.00,5.03,4.99
5473.75,1.51,-3.25,1.51,-3.26,3.33,3.47,2.12,4.85,4.84,4.77
5528.49,1.61,-2.93,1.61,-2.94,3.02,3.18,1.98,4.64,4.63,4.55
5583.77,1.67,-2.65,1.66,-2.67,2.71,2.87,1.86,4.38,4.37,4.33
5639.61,1.70,-2.40,1.69,-2.41,2.39,2.55,1.73,4.09,4.08,4.11
5696.00,1.68,-2.20,1.76,-2.12,2.05,2.20,1.60,3.74,3.81,3.89
5752.96,1.90,-1.75,1.87,-1.78,1.69,1.85,1.48,3.60,3.57,3.66
5810.49,2.05,-1.38,2.06,-1.36,1.31,1.48,1.35,3.36,3.37,3.44
5868.60,2.26,-0.93,2.31,-0.88,0.89,1.09,1.23,3.15,3.20,3.20
5927.28,2.55,-0.41,2.53,-0.43,0.43,0.67,1.11,2.98,2.95,2.97
5986.56,2.80,0.08,2.76,0.06,-0.07,0.24,0.99,2.74,2.70,2.73
6046.42,2.94,0.49,3.02,0.58,-0.59,-0.23,0.87,2.36,2.43,2.46
6106.89,3.27,1.11,3.25,1.09,-1.12,-0.70,0.74,2.15,2.13,2.17
6167.96,3.59,1.70,3.51,1.61,-1.65,-1.21,0.63,1.94,1.86,1.90
6229.64,3.78,2.14,3.83,2.17,-2.16,-1.73,0.51,1.62,1.67,1.65
6291.93,4.16,2.76,4.10,2.67,-2.64,-2.26,0.39,1.53,1.46,1.41
6354.85,4.55,3.38,4.33,3.10,-3.08,-2.79,0.27,1.48,1.25,1.18
6418.40,4.69,3.74,4.57,3.53,-3.46,-3.29,0.16,1.23,1.11,0.96
6482.58,4.93,4.19,4.74,3.85,-3.79,-3.78,0.04,1.14,0.94,0.75
6547.41,5.32,4.78,4.87,4.11,-4.08,-4.14,-0.08,1.25,0.79,0.55
6612.88,5.49,5.12,4.96,4.29,-4.31,-4.48,-0.19,1.18,0.65,0.38
6679.01,5.71,5.50,5.03,4.40,-4.49,-4.61,-0.30,1.22,0.54,0.22
6745.80,5.96,5.90,5.11,4.49,-4.60,-4.71,-0.41,1.36,0.51,0.07
6813.26,6.54,6.62,5.23,4.59,-4.63,-4.59,-0.52,1.91,0.60,-0.07
6881.39,7.13,7.36,5.35,4.66,-4.57,-4.45,-0.63,2.56,0.78,-0.22
6950.21,7.71,8.10,5.38,4.61,-4.42,-4.17,-0.74,3.29,0.95,-0.38
7019.71,8.26,8.82,5.25,4.40,-4.19,-3.88,-0.84,4.07,1.06,-0.55
7089.91,8.39,9.12,5.00,4.03,-3.90,-3.55,-0.94,4.49,1.10,-0.72
