frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-3.93,-1.55,-3.89,-1.51,1.50,1.39,-0.05,-2.43,-2.38,-2.38
334.18,-3.81,-1.44,-3.83,-1.46,1.47,1.34,-0.06,-2.34,-2.36,-2.37
337.52,-3.75,-1.39,-3.78,-1.42,1.45,1.27,-0.08,-2.31,-2.34,-2.36
340.90,-3.75,-1.41,-3.74,-1.39,1.42,1.21,-0.10,-2.33,-2.32,-2.34
344.30,-3.73,-1.40,-3.71,-1.38,1.39,1.14,-0.12,-2.34,-2.32,-2.34
347.75,-3.67,-1.34,-3.69,-1.37,1.36,1.07,-0.14,-2.32,-2.34,-2.33
351.23,-3.65,-1.33,-3.66,-1.34,1.32,1.00,-0.16,-2.33,-2.34,-2.32
354.74,-3.65,-1.33,-3.62,-1.30,1.29,0.93,-0.18,-2.36,-2.33,-2.32
358.28,-3.57,-1.26,-3.58,-1.26,1.25,0.85,-0.20,-2.32,-2.33,-2.31
361.87,-3.49,-1.18,-3.51,-1.20,1.20,0.78,-0.22,-2.29,-2.31,-2.31
365.49,-3.45,-1.15,-3.43,-1.13,1.15,0.71,-0.24,-2.30,-2.28,-2.30
369.14,-3.36,-1.06,-3.39,-1.08,1.08,0.63,-0.25,-2.28,-2.30,-2.30
372.83,-3.33,-1.03,-3.34,-1.03,1.02,0.56,-0.27,-2.31,-2.32,-2.31
376.56,-3.30,-0.99,-3.26,-0.96,0.95,0.49,-0.29,-2.35,-2.31,-2.31
380.33,-3.18,-0.89,-3.18,-0.88,0.89,0.43,-0.31,-2.30,-2.30,-2.29
384.13,-3.07,-0.77,-3.10,-0.81,0.82,0.36,-0.33,-2.26,-2.29,-2.30
387.97,-3.02,-0.72,-3.03,-0.73,0.75,0.29,-0.35,-2.28,-2.28,-2.30
391.85,-3.00,-0.70,-2.97,-0.67,0.67,0.23,-0.37,-2.33,-2.30,-2.30
395.77,-2.90,-0.61,-2.91,-0.61,0.60,0.17,-0.39,-2.31,-2.31,-2.29
399.73,-2.81,-0.52,-2.83,-0.53,0.52,0.11,-0.41,-2.29,-2.31,-2.29
403.72,-2.75,-0.45,-2.73,-0.44,0.45,0.05,-0.43,-2.30,-2.29,-2.30
407.76,-2.66,-0.36,-2.66,-0.36,0.37,-0.01,-0.45,-2.29,-2.29,-2.30
411.84,-2.57,-0.28,-2.59,-0.29,0.29,-0.07,-0.47,-2.28,-2.30,-2.30
415.96,-2.54,-0.24,-2.52,-0.21,0.21,-0.12,-0.49,-2.33,-2.31,-2.31
420.12,-2.44,-0.13,-2.44,-0.14,0.12,-0.18,-0.51,-2.32,-2.32,-2.31
424.32,-2.34,-0.04,-2.36,-0.06,0.04,-0.23,-0.52,-2.30,-2.32,-2.30
428.56,-2.27,0.03,-2.25,0.05,-0.04,-0.28,-0.54,-2.31,-2.29,-2.30
432.85,-2.15,0.13,-2.13,0.15,-0.12,-0.33,-0.56,-2.28,-2.25,-2.28
437.18,-1.98,0.28,-2.02,0.24,-0.21,-0.38,-0.58,-2.20,-2.23,-2.26
441.55,-1.90,0.32,-1.92,0.31,-0.31,-0.43,-0.60,-2.21,-2.23,-2.22
445.96,-1.84,0.35,-1.81,0.38,-0.41,-0.48,-0.61,-2.25,-2.22,-2.19
450.42,-1.72,0.44,-1.69,0.46,-0.50,-0.53,-0.63,-2.22,-2.19,-2.16
454.93,-1.50,0.60,-1.54,0.57,-0.59,-0.58,-0.65,-2.09,-2.12,-2.10
459.48,-1.36,0.70,-1.36,0.70,-0.67,-0.63,-0.66,-2.03,-2.03,-2.06
464.07,-1.21,0.79,-1.20,0.80,-0.76,-0.68,-0.68,-1.97,-1.96,-2.00
468.71,-1.06,0.89,-1.08,0.87,-0.85,-0.73,-0.69,-1.91,-1.93,-1.95
473.40,-0.99,0.91,-0.98,0.92,-0.93,-0.79,-0.71,-1.92,-1.92,-1.90
478.13,-0.88,0.97,-0.89,0.97,-1.01,-0.84,-0.72,-1.89,-1.91,-1.85
482.91,-0.80,1.01,-0.77,1.04,-1.08,-0.89,-0.73,-1.88,-1.85,-1.82
487.74,-0.64,1.12,-0.62,1.15,-1.14,-0.94,-0.74,-1.78,-1.76,-1.77
492.62,-0.44,1.28,-0.49,1.24,-1.19,-0.99,-0.76,-1.63,-1.68,-1.73
497.55,-0.39,1.30,-0.41,1.29,-1.24,-1.05,-0.77,-1.63,-1.65,-1.70
502.52,-0.38,1.29,-0.37,1.30,-1.29,-1.10,-0.78,-1.67,-1.67,-1.67
507.55,-0.39,1.27,-0.35,1.30,-1.34,-1.14,-0.79,-1.73,-1.69,-1.66
512.62,-0.31,1.34,-0.31,1.33,-1.37,-1.19,-0.80,-1.68,-1.68,-1.65
517.75,-0.24,1.40,-0.27,1.37,-1.39,-1.23,-0.80,-1.63,-1.66,-1.64
522.93,-0.24,1.41,-0.24,1.41,-1.40,-1.26,-0.81,-1.64,-1.64,-1.65
528.16,-0.25,1.43,-0.23,1.44,-1.40,-1.29,-0.82,-1.65,-1.63,-1.68
533.44,-0.25,1.45,-0.27,1.44,-1.40,-1.32,-0.83,-1.65,-1.67,-1.70
538.77,-0.29,1.45,-0.32,1.42,-1.40,-1.33,-0.83,-1.69,-1.72,-1.74
544.16,-0.42,1.36,-0.39,1.39,-1.40,-1.35,-0.84,-1.82,-1.79,-1.78
549.60,-0.47,1.35,-0.47,1.36,-1.39,-1.35,-0.85,-1.86,-1.85,-1.82
555.10,-0.52,1.36,-0.53,1.35,-1.37,-1.35,-0.85,-1.90,-1.90,-1.88
560.65,-0.57,1.36,-0.57,1.35,-1.37,-1.35,-0.86,-1.94,-1.94,-1.93
566.25,-0.62,1.36,-0.62,1.36,-1.37,-1.34,-0.86,-1.99,-1.99,-1.98
571.92,-0.67,1.37,-0.67,1.38,-1.38,-1.34,-0.87,-2.05,-2.05,-2.04
577.64,-0.70,1.40,-0.70,1.39,-1.40,-1.33,-0.87,-2.10,-2.10,-2.10
583.41,-0.73,1.41,-0.73,1.41,-1.42,-1.32,-0.88,-2.15,-2.15,-2.14
589.25,-0.75,1.42,-0.75,1.42,-1.43,-1.32,-0.89,-2.18,-2.18,-2.17
595.14,-0.76,1.43,-0.75,1.44,-1.43,-1.31,-0.89,-2.19,-2.18,-2.19
601.09,-0.75,1.46,-0.75,1.45,-1.42,-1.31,-0.90,-2.17,-2.17,-2.21
607.10,-0.75,1.46,-0.77,1.44,-1.40,-1.31,-0.90,-2.15,-2.17,-2.21
613.17,-0.80,1.40,-0.80,1.40,-1.38,-1.31,-0.91,-2.18,-2.18,-2.20
619.30,-0.84,1.34,-0.84,1.34,-1.35,-1.32,-0.92,-2.19,-2.19,-2.18
625.50,-0.87,1.27,-0.86,1.29,-1.32,-1.32,-0.93,-2.19,-2.17,-2.14
631.75,-0.85,1.25,-0.85,1.25,-1.29,-1.33,-0.94,-2.14,-2.13,-2.10
638.07,-0.81,1.24,-0.82,1.23,-1.26,-1.34,-0.95,-2.07,-2.08,-2.05
644.45,-0.78,1.23,-0.78,1.23,-1.23,-1.36,-0.96,-2.01,-2.01,-2.01
650.89,-0.74,1.21,-0.74,1.22,-1.21,-1.37,-0.97,-1.95,-1.95,-1.95
657.40,-0.69,1.21,-0.69,1.21,-1.20,-1.39,-0.98,-1.89,-1.89,-1.90
663.98,-0.64,1.20,-0.64,1.21,-1.19,-1.41,-0.99,-1.83,-1.83,-1.84
670.62,-0.59,1.21,-0.60,1.21,-1.19,-1.43,-1.01,-1.78,-1.78,-1.80
677.32,-0.56,1.20,-0.58,1.18,-1.18,-1.46,-1.02,-1.75,-1.77,-1.76
684.10,-0.57,1.15,-0.56,1.17,-1.18,-1.48,-1.04,-1.76,-1.74,-1.72
690.94,-0.55,1.13,-0.52,1.17,-1.19,-1.51,-1.05,-1.74,-1.71,-1.68
697.85,-0.44,1.22,-0.47,1.20,-1.20,-1.54,-1.07,-1.65,-1.67,-1.66
704.83,-0.40,1.25,-0.42,1.23,-1.23,-1.57,-1.09,-1.63,-1.65,-1.65
711.87,-0.40,1.25,-0.40,1.25,-1.26,-1.60,-1.11,-1.66,-1.66,-1.65
718.99,-0.41,1.25,-0.39,1.28,-1.30,-1.63,-1.13,-1.71,-1.68,-1.66
726.18,-0.37,1.31,-0.35,1.33,-1.34,-1.66,-1.15,-1.71,-1.69,-1.68
733.44,-0.28,1.42,-0.31,1.39,-1.37,-1.69,-1.17,-1.65,-1.68,-1.70
740.78,-0.28,1.44,-0.29,1.45,-1.40,-1.73,-1.19,-1.68,-1.69,-1.72
748.19,-0.30,1.46,-0.30,1.47,-1.44,-1.76,-1.21,-1.74,-1.73,-1.76
755.67,-0.33,1.47,-0.34,1.46,-1.47,-1.79,-1.24,-1.80,-1.81,-1.81
763.23,-0.36,1.46,-0.35,1.48,-1.51,-1.82,-1.26,-1.87,-1.86,-1.83
770.86,-0.36,1.49,-0.35,1.50,-1.54,-1.84,-1.29,-1.90,-1.89,-1.86
778.57,-0.30,1.56,-0.32,1.54,-1.57,-1.87,-1.31,-1.88,-1.90,-1.87
786.35,-0.30,1.57,-0.28,1.61,-1.60,-1.89,-1.34,-1.90,-1.88,-1.88
794.22,-0.22,1.67,-0.24,1.65,-1.63,-1.91,-1.36,-1.85,-1.86,-1.90
802.16,-0.20,1.69,-0.21,1.68,-1.65,-1.93,-1.39,-1.85,-1.86,-1.90
810.18,-0.20,1.68,-0.19,1.70,-1.67,-1.94,-1.42,-1.87,-1.86,-1.89
818.28,-0.19,1.69,-0.19,1.69,-1.68,-1.94,-1.44,-1.87,-1.87,-1.89
826.46,-0.19,1.67,-0.20,1.67,-1.69,-1.95,-1.47,-1.88,-1.88,-1.87
834.73,-0.19,1.66,-0.19,1.66,-1.68,-1.94,-1.50,-1.87,-1.87,-1.86
843.08,-0.19,1.64,-0.17,1.66,-1.68,-1.94,-1.53,-1.87,-1.85,-1.84
851.51,-0.14,1.67,-0.15,1.67,-1.67,-1.92,-1.55,-1.81,-1.82,-1.82
860.02,-0.11,1.67,-0.13,1.66,-1.67,-1.91,-1.58,-1.78,-1.80,-1.79
868.62,-0.11,1.66,-0.11,1.66,-1.66,-1.88,-1.60,-1.77,-1.77,-1.78
877.31,-0.11,1.63,-0.09,1.66,-1.66,-1.86,-1.62,-1.77,-1.75,-1.75
886.08,-0.05,1.66,-0.06,1.66,-1.65,-1.83,-1.65,-1.71,-1.72,-1.72
894.94,-0.03,1.66,-0.04,1.65,-1.64,-1.79,-1.67,-1.68,-1.69,-1.70
903.89,-0.04,1.64,-0.04,1.65,-1.63,-1.75,-1.68,-1.67,-1.67,-1.69
912.93,-0.05,1.61,-0.05,1.62,-1.61,-1.71,-1.70,-1.67,-1.66,-1.67
922.06,-0.05,1.59,-0.05,1.60,-1.60,-1.66,-1.72,-1.65,-1.65,-1.65
931.28,-0.05,1.57,-0.05,1.57,-1.58,-1.61,-1.73,-1.63,-1.63,-1.63
940.59,-0.05,1.56,-0.05,1.56,-1.56,-1.56,-1.74,-1.61,-1.61,-1.61
950.00,-0.05,1.54,-0.05,1.54,-1.54,-1.51,-1.74,-1.59,-1.59,-1.59
959.50,-0.04,1.53,-0.05,1.52,-1.53,-1.45,-1.75,-1.57,-1.58,-1.57
969.09,-0.04,1.51,-0.04,1.51,-1.53,-1.40,-1.75,-1.57,-1.57,-1.55
978.78,-0.03,1.52,-0.03,1.52,-1.53,-1.34,-1.75,-1.57,-1.56,-1.55
988.57,-0.01,1.54,-0.02,1.53,-1.54,-1.29,-1.74,-1.56,-1.56,-1.55
998.46,-0.00,1.55,-0.00,1.54,-1.55,-1.23,-1.73,-1.55,-1.56,-1.55
1008.44,0.01,1.56,0.02,1.57,-1.56,-1.18,-1.72,-1.55,-1.53,-1.55
1018.53,0.04,1.59,0.04,1.59,-1.56,-1.12,-1.70,-1.52,-1.52,-1.55
1028.71,0.07,1.62,0.03,1.58,-1.55,-1.07,-1.69,-1.48,-1.52,-1.55
1039.00,0.01,1.56,0.01,1.56,-1.54,-1.01,-1.66,-1.53,-1.53,-1.55
1049.39,-0.05,1.49,-0.02,1.52,-1.52,-0.96,-1.64,-1.57,-1.54,-1.54
1059.88,-0.04,1.49,-0.06,1.47,-1.49,-0.91,-1.61,-1.53,-1.55,-1.53
1070.48,-0.06,1.45,-0.06,1.44,-1.46,-0.86,-1.58,-1.52,-1.53,-1.51
1081.19,-0.08,1.40,-0.07,1.41,-1.42,-0.81,-1.54,-1.51,-1.49,-1.48
1092.00,-0.06,1.39,-0.07,1.37,-1.38,-0.76,-1.51,-1.44,-1.46,-1.45
1102.92,-0.08,1.33,-0.07,1.34,-1.34,-0.71,-1.47,-1.42,-1.41,-1.41
1113.95,-0.05,1.32,-0.06,1.31,-1.29,-0.66,-1.43,-1.34,-1.34,-1.37
1125.09,-0.06,1.25,-0.06,1.25,-1.23,-0.62,-1.38,-1.29,-1.29,-1.31
1136.34,-0.06,1.19,-0.07,1.17,-1.16,-0.57,-1.34,-1.22,-1.22,-1.25
1147.70,-0.09,1.08,-0.09,1.09,-1.08,-0.53,-1.29,-1.17,-1.16,-1.17
1159.18,-0.11,0.99,-0.11,0.99,-0.99,-0.48,-1.24,-1.10,-1.10,-1.10
1170.77,-0.13,0.91,-0.14,0.89,-0.90,-0.44,-1.19,-1.03,-1.04,-1.04
1182.48,-0.17,0.79,-0.17,0.79,-0.81,-0.40,-1.14,-0.98,-0.98,-0.96
1194.30,-0.20,0.69,-0.19,0.70,-0.72,-0.36,-1.09,-0.92,-0.90,-0.89
1206.25,-0.19,0.64,-0.20,0.62,-0.63,-0.32,-1.03,-0.82,-0.83,-0.83
1218.31,-0.21,0.55,-0.22,0.54,-0.54,-0.28,-0.98,-0.76,-0.76,-0.76
1230.49,-0.24,0.46,-0.23,0.47,-0.46,-0.24,-0.92,-0.70,-0.69,-0.70
1242.80,-0.26,0.38,-0.25,0.39,-0.38,-0.20,-0.87,-0.64,-0.63,-0.64
1255.22,-0.24,0.33,-0.26,0.30,-0.30,-0.16,-0.81,-0.54,-0.56,-0.57
1267.78,-0.27,0.23,-0.27,0.23,-0.22,-0.12,-0.76,-0.49,-0.49,-0.50
1280.45,-0.30,0.13,-0.28,0.15,-0.13,-0.08,-0.70,-0.43,-0.41,-0.43
1293.26,-0.29,0.08,-0.31,0.06,-0.05,-0.04,-0.65,-0.34,-0.35,-0.37
1306.19,-0.31,-0.00,-0.33,-0.03,0.03,-0.01,-0.59,-0.28,-0.31,-0.31
1319.25,-0.38,-0.13,-0.36,-0.12,0.09,0.03,-0.53,-0.29,-0.27,-0.25
1332.45,-0.39,-0.20,-0.38,-0.19,0.15,0.07,-0.48,-0.24,-0.23,-0.19
1345.77,-0.37,-0.23,-0.37,-0.24,0.21,0.11,-0.42,-0.16,-0.16,-0.14
1359.23,-0.32,-0.24,-0.34,-0.26,0.26,0.15,-0.37,-0.07,-0.08,-0.08
1372.82,-0.30,-0.28,-0.30,-0.28,0.30,0.19,-0.31,-0.00,-0.00,-0.02
1386.55,-0.28,-0.31,-0.27,-0.30,0.34,0.23,-0.25,0.05,0.07,0.03
1400.41,-0.24,-0.33,-0.25,-0.34,0.37,0.27,-0.20,0.12,0.12,0.09
1414.42,-0.21,-0.35,-0.24,-0.39,0.39,0.31,-0.14,0.18,0.15,0.14
1428.56,-0.25,-0.46,-0.23,-0.44,0.41,0.35,-0.09,0.16,0.17,0.21
1442.85,-0.23,-0.49,-0.21,-0.47,0.43,0.39,-0.03,0.20,0.22,0.26
1457.28,-0.16,-0.48,-0.16,-0.49,0.45,0.43,0.02,0.29,0.29,0.32
1471.85,-0.08,-0.46,-0.10,-0.48,0.49,0.48,0.08,0.41,0.39,0.38
1486.57,-0.04,-0.48,-0.04,-0.48,0.53,0.52,0.13,0.49,0.49,0.44
1501.43,-0.01,-0.52,-0.00,-0.52,0.57,0.57,0.19,0.56,0.57,0.51
1516.45,0.04,-0.56,0.01,-0.58,0.63,0.61,0.24,0.66,0.64,0.60
1531.61,-0.00,-0.68,0.01,-0.67,0.68,0.66,0.29,0.68,0.70,0.68
1546.93,0.01,-0.76,0.00,-0.77,0.75,0.71,0.35,0.76,0.75,0.77
1562.40,-0.00,-0.87,0.01,-0.86,0.82,0.75,0.40,0.82,0.82,0.87
1578.02,0.03,-0.93,0.04,-0.92,0.89,0.80,0.46,0.92,0.93,0.96
1593.80,0.10,-0.94,0.09,-0.96,0.95,0.85,0.51,1.05,1.04,1.04
1609.74,0.16,-0.99,0.15,-0.99,1.00,0.90,0.56,1.16,1.16,1.15
1625.84,0.22,-1.03,0.22,-1.03,1.04,0.95,0.61,1.26,1.26,1.25
1642.10,0.28,-1.07,0.28,-1.08,1.08,1.00,0.67,1.35,1.36,1.35
1658.52,0.35,-1.11,0.34,-1.11,1.11,1.04,0.72,1.46,1.45,1.46
1675.10,0.41,-1.14,0.41,-1.14,1.14,1.09,0.77,1.55,1.56,1.55
1691.85,0.49,-1.16,0.49,-1.16,1.18,1.13,0.82,1.67,1.67,1.65
1708.77,0.57,-1.18,0.57,-1.19,1.21,1.17,0.87,1.78,1.78,1.75
1725.86,0.65,-1.20,0.63,-1.23,1.24,1.21,0.92,1.89,1.87,1.85
1743.12,0.67,-1.29,0.68,-1.28,1.26,1.24,0.96,1.93,1.94,1.96
1760.55,0.73,-1.32,0.74,-1.31,1.27,1.27,1.01,2.00,2.02,2.05
1778.15,0.83,-1.32,0.83,-1.32,1.28,1.29,1.05,2.11,2.11,2.15
1795.94,0.94,-1.29,0.94,-1.30,1.29,1.32,1.10,2.23,2.23,2.23
1813.90,1.05,-1.27,1.05,-1.27,1.29,1.33,1.14,2.34,2.34,2.32
1832.03,1.16,-1.25,1.16,-1.26,1.29,1.34,1.18,2.45,2.45,2.41
1850.36,1.26,-1.25,1.25,-1.26,1.28,1.35,1.22,2.54,2.53,2.51
1868.86,1.33,-1.27,1.32,-1.28,1.28,1.35,1.25,2.61,2.60,2.60
1887.55,1.39,-1.30,1.40,-1.29,1.28,1.35,1.29,2.67,2.68,2.69
1906.42,1.49,-1.30,1.50,-1.29,1.28,1.34,1.32,2.77,2.78,2.79
1925.49,1.61,-1.28,1.61,-1.29,1.29,1.34,1.35,2.90,2.90,2.89
1944.74,1.74,-1.26,1.72,-1.29,1.30,1.33,1.38,3.04,3.01,3.00
1964.19,1.81,-1.30,1.82,-1.29,1.30,1.32,1.40,3.11,3.12,3.11
1983.83,1.91,-1.31,1.92,-1.31,1.30,1.30,1.43,3.21,3.22,3.22
2003.67,2.03,-1.31,2.02,-1.31,1.29,1.29,1.45,3.32,3.32,3.34
2023.71,2.15,-1.30,2.15,-1.30,1.29,1.27,1.46,3.44,3.44,3.45
2043.94,2.28,-1.28,2.28,-1.28,1.29,1.26,1.48,3.56,3.57,3.56
2064.38,2.41,-1.26,2.41,-1.26,1.28,1.25,1.49,3.69,3.69,3.67
2085.03,2.54,-1.24,2.53,-1.25,1.27,1.23,1.50,3.81,3.80,3.78
2105.88,2.65,-1.24,2.64,-1.25,1.26,1.22,1.51,3.91,3.90,3.89
2126.94,2.73,-1.27,2.75,-1.25,1.24,1.21,1.52,3.97,4.00,4.00
2148.20,2.87,-1.24,2.86,-1.25,1.23,1.20,1.53,4.09,4.09,4.11
2169.69,3.00,-1.21,2.98,-1.23,1.21,1.19,1.53,4.20,4.19,4.21
2191.38,3.10,-1.20,3.11,-1.19,1.18,1.18,1.53,4.28,4.30,4.30
2213.30,3.23,-1.16,3.24,-1.16,1.16,1.17,1.53,4.38,4.39,4.39
2235.43,3.38,-1.10,3.36,-1.12,1.13,1.17,1.53,4.50,4.48,4.48
2257.78,3.47,-1.09,3.47,-1.08,1.09,1.16,1.53,4.56,4.57,4.56
2280.36,3.56,-1.06,3.56,-1.06,1.07,1.16,1.53,4.62,4.63,4.62
2303.17,3.65,-1.04,3.64,-1.05,1.04,1.15,1.52,4.69,4.68,4.69
2326.20,3.71,-1.04,3.72,-1.04,1.03,1.15,1.52,4.74,4.75,4.75
2349.46,3.78,-1.03,3.78,-1.03,1.03,1.15,1.52,4.81,4.81,4.81
2372.95,3.82,-1.03,3.81,-1.04,1.06,1.15,1.51,4.88,4.87,4.85
2396.68,3.84,-1.05,3.84,-1.06,1.10,1.14,1.51,4.94,4.93,4.89
2420.65,3.82,-1.11,3.83,-1.10,1.15,1.14,1.50,4.97,4.98,4.93
2444.86,3.84,-1.15,3.81,-1.18,1.20,1.14,1.50,5.04,5.01,4.99
2469.31,3.78,-1.27,3.79,-1.27,1.26,1.14,1.50,5.04,5.05,5.05
2494.00,3.76,-1.38,3.78,-1.36,1.32,1.14,1.49,5.08,5.10,5.14
2518.94,3.81,-1.42,3.80,-1.43,1.38,1.14,1.49,5.19,5.18,5.23
2544.13,3.87,-1.46,3.89,-1.44,1.42,1.14,1.49,5.28,5.31,5.33
2569.57,4.02,-1.42,4.01,-1.44,1.43,1.14,1.49,5.45,5.44,5.44
2595.27,4.17,-1.40,4.13,-1.44,1.43,1.14,1.49,5.60,5.56,5.57
2621.22,4.25,-1.46,4.27,-1.44,1.41,1.14,1.49,5.66,5.68,5.71
2647.43,4.40,-1.44,4.43,-1.41,1.40,1.14,1.49,5.79,5.83,5.84
2673.90,4.61,-1.37,4.61,-1.37,1.38,1.13,1.49,5.99,5.99,5.98
2700.64,4.84,-1.27,4.80,-1.32,1.38,1.13,1.50,6.22,6.18,6.11
2727.65,4.94,-1.31,4.95,-1.30,1.39,1.12,1.50,6.33,6.34,6.25
2754.93,5.05,-1.33,5.04,-1.35,1.39,1.11,1.51,6.44,6.43,6.38
2782.48,5.13,-1.40,5.11,-1.42,1.40,1.09,1.52,6.52,6.51,6.53
2810.30,5.18,-1.49,5.22,-1.45,1.39,1.08,1.52,6.57,6.61,6.67
2838.40,5.36,-1.46,5.36,-1.46,1.38,1.06,1.53,6.74,6.74,6.82
2866.79,5.58,-1.38,5.56,-1.41,1.37,1.03,1.55,6.95,6.92,6.96
2895.46,5.78,-1.34,5.80,-1.32,1.34,1.00,1.56,7.11,7.14,7.12
2924.41,6.06,-1.22,6.04,-1.24,1.28,0.96,1.57,7.34,7.33,7.28
2953.65,6.31,-1.14,6.28,-1.17,1.21,0.91,1.59,7.52,7.49,7.45
2983.19,6.51,-1.12,6.54,-1.09,1.12,0.86,1.61,7.63,7.66,7.63
3013.02,6.79,-1.01,6.81,-1.00,1.02,0.79,1.62,7.81,7.83,7.80
3043.15,7.13,-0.86,7.10,-0.89,0.89,0.70,1.64,8.02,7.98,7.99
3073.58,7.43,-0.74,7.41,-0.76,0.72,0.60,1.66,8.15,8.13,8.17
3104.32,7.73,-0.62,7.77,-0.58,0.50,0.49,1.69,8.23,8.28,8.35
3135.36,8.14,-0.38,8.15,-0.37,0.24,0.35,1.71,8.38,8.39,8.52
3166.72,8.66,-0.03,8.60,-0.08,-0.06,0.19,1.73,8.60,8.54,8.69
3198.38,9.04,0.22,9.11,0.28,-0.36,0.01,1.76,8.68,8.75,8.82
3230.37,9.60,0.65,9.61,0.66,-0.63,-0.18,1.78,8.97,8.97,8.95
3262.67,10.10,1.04,10.04,0.98,-0.85,-0.38,1.81,9.25,9.19,9.06
3295.30,10.38,1.22,10.39,1.22,-1.00,-0.57,1.84,9.38,9.39,9.16
3328.25,10.55,1.29,10.57,1.31,-1.08,-0.73,1.86,9.47,9.49,9.26
3361.53,10.61,1.27,10.55,1.21,-1.08,-0.84,1.89,9.53,9.47,9.34
3395.15,10.45,1.04,10.41,0.99,-1.02,-0.86,1.92,9.43,9.39,9.41
3429.10,10.12,0.65,10.21,0.74,-0.89,-0.81,1.95,9.23,9.32,9.47
3463.39,10.00,0.50,10.03,0.53,-0.71,-0.67,1.98,9.29,9.33,9.50
3498.03,9.94,0.41,9.93,0.40,-0.51,-0.45,2.01,9.43,9.43,9.53
3533.01,9.87,0.34,9.84,0.31,-0.29,-0.20,2.04,9.58,9.55,9.53
3568.34,9.69,0.18,9.65,0.15,-0.08,0.08,2.06,9.61,9.57,9.51
3604.02,9.34,-0.09,9.36,-0.08,0.13,0.37,2.09,9.47,9.50,9.43
3640.06,9.01,-0.34,9.03,-0.33,0.35,0.65,2.12,9.36,9.38,9.35
3676.46,8.66,-0.58,8.67,-0.58,0.59,0.91,2.14,9.25,9.26,9.24
3713.22,8.30,-0.81,8.29,-0.83,0.85,1.15,2.17,9.15,9.14,9.11
3750.36,7.87,-1.10,7.84,-1.13,1.14,1.37,2.19,9.00,8.97,8.97
3787.86,7.36,-1.44,7.36,-1.44,1.42,1.58,2.21,8.78,8.78,8.80
3825.74,6.83,-1.78,6.88,-1.73,1.70,1.77,2.23,8.53,8.58,8.61
3864.00,6.44,-1.96,6.42,-1.98,1.96,1.95,2.25,8.40,8.38,8.40
3902.64,6.02,-2.17,5.98,-2.21,2.20,2.12,2.26,8.22,8.18,8.19
3941.66,5.54,-2.44,5.56,-2.42,2.41,2.28,2.28,7.95,7.97,7.98
3981.08,5.14,-2.63,5.15,-2.62,2.59,2.43,2.29,7.73,7.73,7.77
4020.89,4.78,-2.78,4.77,-2.79,2.74,2.58,2.30,7.52,7.51,7.56
4061.10,4.44,-2.91,4.44,-2.91,2.89,2.73,2.30,7.32,7.33,7.35
4101.71,4.14,-3.01,4.16,-3.00,3.02,2.87,2.31,7.16,7.18,7.15
4142.73,3.89,-3.08,3.89,-3.08,3.15,3.00,2.31,7.04,7.04,6.97
4184.15,3.63,-3.15,3.60,-3.18,3.27,3.13,2.31,6.90,6.87,6.78
4226.00,3.28,-3.31,3.26,-3.33,3.38,3.25,2.31,6.65,6.64,6.59
4268.26,2.90,-3.50,2.89,-3.50,3.46,3.36,2.31,6.36,6.36,6.40
4310.94,2.51,-3.68,2.56,-3.63,3.54,3.46,2.31,6.05,6.10,6.19
4354.05,2.27,-3.70,2.29,-3.69,3.61,3.55,2.30,5.88,5.90,5.97
4397.59,2.10,-3.65,2.06,-3.69,3.66,3.62,2.29,5.76,5.72,5.75
4441.56,1.87,-3.65,1.85,-3.67,3.70,3.68,2.29,5.57,5.55,5.52
4485.98,1.61,-3.69,1.63,-3.67,3.72,3.71,2.28,5.33,5.35,5.30
4530.84,1.38,-3.70,1.39,-3.69,3.73,3.74,2.27,5.10,5.12,5.08
4576.15,1.18,-3.67,1.15,-3.71,3.73,3.74,2.26,4.91,4.87,4.85
4621.91,0.90,-3.73,0.90,-3.73,3.73,3.73,2.25,4.63,4.63,4.63
4668.13,0.63,-3.77,0.66,-3.74,3.74,3.71,2.24,4.37,4.40,4.40
4714.81,0.40,-3.74,0.39,-3.76,3.75,3.68,2.24,4.15,4.14,4.14
4761.96,0.14,-3.74,0.11,-3.77,3.75,3.64,2.23,3.89,3.87,3.88
4809.58,-0.19,-3.78,-0.17,-3.77,3.75,3.60,2.22,3.56,3.58,3.59
4857.67,-0.47,-3.77,-0.45,-3.76,3.74,3.55,2.22,3.27,3.29,3.30
4906.25,-0.73,-3.73,-0.74,-3.73,3.73,3.51,2.21,3.00,3.00,3.00
4955.31,-0.98,-3.66,-1.02,-3.70,3.72,3.46,2.21,2.74,2.70,2.68
5004.87,-1.32,-3.69,-1.29,-3.67,3.71,3.42,2.20,2.39,2.42,2.37
5054.91,-1.59,-3.67,-1.57,-3.65,3.69,3.38,2.20,2.10,2.12,2.08
5105.46,-1.80,-3.59,-1.85,-3.64,3.65,3.35,2.21,1.85,1.81,1.79
5156.52,-2.10,-3.62,-2.10,-3.62,3.60,3.31,2.21,1.50,1.50,1.52
5208.08,-2.36,-3.60,-2.34,-3.58,3.53,3.28,2.21,1.16,1.19,1.24
5260.16,-2.54,-3.51,-2.54,-3.51,3.43,3.26,2.22,0.89,0.89,0.97
