frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.43,0.19,-2.43,0.19,-0.19,-0.61,-0.58,-2.62,-2.62,-2.62
321.14,-2.46,0.14,-2.46,0.13,-0.14,-0.56,-0.52,-2.60,-2.60,-2.60
324.35,-2.49,0.09,-2.49,0.09,-0.08,-0.50,-0.45,-2.58,-2.58,-2.58
327.59,-2.53,0.02,-2.53,0.03,-0.03,-0.44,-0.38,-2.56,-2.56,-2.55
330.87,-2.55,-0.02,-2.56,-0.02,0.02,-0.37,-0.32,-2.53,-2.54,-2.54
334.18,-2.59,-0.07,-2.58,-0.07,0.07,-0.31,-0.25,-2.52,-2.52,-2.52
337.52,-2.60,-0.10,-2.61,-0.11,0.11,-0.25,-0.18,-2.49,-2.49,-2.50
340.90,-2.64,-0.17,-2.63,-0.16,0.16,-0.18,-0.12,-2.48,-2.47,-2.47
344.30,-2.66,-0.21,-2.66,-0.21,0.21,-0.11,-0.05,-2.45,-2.45,-2.45
347.75,-2.69,-0.26,-2.70,-0.26,0.26,-0.04,0.02,-2.43,-2.44,-2.43
351.23,-2.74,-0.33,-2.72,-0.31,0.31,0.04,0.08,-2.43,-2.41,-2.42
354.74,-2.75,-0.35,-2.76,-0.36,0.36,0.11,0.15,-2.39,-2.39,-2.40
358.28,-2.78,-0.40,-2.79,-0.41,0.41,0.19,0.22,-2.37,-2.38,-2.38
361.87,-2.83,-0.47,-2.83,-0.47,0.47,0.27,0.29,-2.37,-2.36,-2.36
365.49,-2.87,-0.53,-2.87,-0.52,0.52,0.35,0.36,-2.35,-2.35,-2.34
369.14,-2.90,-0.57,-2.90,-0.57,0.57,0.43,0.42,-2.33,-2.34,-2.33
372.83,-2.93,-0.62,-2.93,-0.62,0.62,0.52,0.49,-2.31,-2.31,-2.31
376.56,-2.96,-0.66,-2.96,-0.66,0.67,0.60,0.56,-2.29,-2.29,-2.30
380.33,-2.99,-0.72,-3.00,-0.72,0.72,0.69,0.63,-2.27,-2.28,-2.28
384.13,-3.04,-0.77,-3.04,-0.77,0.77,0.78,0.70,-2.27,-2.27,-2.27
387.97,-3.08,-0.82,-3.08,-0.82,0.82,0.87,0.76,-2.26,-2.26,-2.26
391.85,-3.11,-0.86,-3.12,-0.87,0.87,0.96,0.83,-2.24,-2.25,-2.25
395.77,-3.16,-0.93,-3.15,-0.92,0.92,1.04,0.90,-2.24,-2.23,-2.23
399.73,-3.19,-0.97,-3.19,-0.97,0.97,1.13,0.96,-2.22,-2.22,-2.22
403.72,-3.23,-1.02,-3.23,-1.02,1.02,1.22,1.03,-2.21,-2.21,-2.21
407.76,-3.27,-1.07,-3.27,-1.07,1.07,1.30,1.10,-2.20,-2.20,-2.20
411.84,-3.31,-1.13,-3.31,-1.12,1.12,1.38,1.16,-2.19,-2.19,-2.18
415.96,-3.34,-1.17,-3.34,-1.17,1.17,1.45,1.22,-2.18,-2.18,-2.17
420.12,-3.37,-1.21,-3.37,-1.21,1.21,1.52,1.29,-2.16,-2.16,-2.16
424.32,-3.40,-1.25,-3.41,-1.25,1.25,1.58,1.35,-2.15,-2.15,-2.15
428.56,-3.44,-1.30,-3.44,-1.29,1.29,1.64,1.41,-2.15,-2.14,-2.15
432.85,-3.47,-1.33,-3.46,-1.33,1.33,1.69,1.46,-2.14,-2.13,-2.14
437.18,-3.48,-1.35,-3.49,-1.37,1.36,1.73,1.52,-2.12,-2.13,-2.13
441.55,-3.51,-1.40,-3.51,-1.40,1.39,1.76,1.57,-2.12,-2.12,-2.11
445.96,-3.53,-1.43,-3.52,-1.42,1.42,1.78,1.62,-2.11,-2.10,-2.10
450.42,-3.53,-1.44,-3.53,-1.45,1.45,1.79,1.67,-2.08,-2.09,-2.09
454.93,-3.53,-1.46,-3.54,-1.46,1.47,1.80,1.72,-2.06,-2.07,-2.07
459.48,-3.54,-1.48,-3.54,-1.48,1.49,1.79,1.76,-2.05,-2.05,-2.06
464.07,-3.54,-1.50,-3.54,-1.50,1.50,1.78,1.79,-2.04,-2.04,-2.04
468.71,-3.53,-1.51,-3.54,-1.52,1.51,1.76,1.83,-2.02,-2.03,-2.02
473.40,-3.53,-1.52,-3.53,-1.52,1.52,1.73,1.86,-2.02,-2.01,-2.01
478.13,-3.53,-1.54,-3.52,-1.52,1.52,1.70,1.88,-2.01,-2.00,-1.99
482.91,-3.48,-1.50,-3.50,-1.52,1.52,1.65,1.90,-1.96,-1.98,-1.98
487.74,-3.48,-1.52,-3.47,-1.51,1.51,1.61,1.92,-1.97,-1.96,-1.96
492.62,-3.44,-1.50,-3.45,-1.50,1.50,1.56,1.93,-1.94,-1.94,-1.94
497.55,-3.43,-1.50,-3.42,-1.49,1.49,1.50,1.93,-1.94,-1.93,-1.93
502.52,-3.39,-1.48,-3.40,-1.48,1.48,1.45,1.93,-1.91,-1.91,-1.91
507.55,-3.37,-1.47,-3.37,-1.47,1.47,1.39,1.93,-1.90,-1.90,-1.90
512.62,-3.34,-1.46,-3.34,-1.46,1.46,1.33,1.92,-1.88,-1.88,-1.88
517.75,-3.31,-1.45,-3.31,-1.45,1.45,1.27,1.91,-1.87,-1.87,-1.86
522.93,-3.28,-1.44,-3.28,-1.43,1.43,1.21,1.89,-1.85,-1.85,-1.85
528.16,-3.25,-1.42,-3.25,-1.42,1.42,1.15,1.86,-1.83,-1.83,-1.84
533.44,-3.22,-1.40,-3.22,-1.41,1.41,1.09,1.84,-1.81,-1.81,-1.82
538.77,-3.19,-1.39,-3.19,-1.39,1.40,1.03,1.80,-1.80,-1.80,-1.80
544.16,-3.16,-1.38,-3.16,-1.38,1.38,0.98,1.77,-1.78,-1.78,-1.78
549.60,-3.12,-1.36,-3.13,-1.37,1.36,0.92,1.73,-1.76,-1.76,-1.76
555.10,-3.09,-1.34,-3.09,-1.35,1.34,0.87,1.68,-1.75,-1.75,-1.75
560.65,-3.06,-1.33,-3.06,-1.33,1.32,0.82,1.64,-1.74,-1.73,-1.73
566.25,-3.01,-1.30,-3.02,-1.30,1.30,0.77,1.59,-1.71,-1.71,-1.71
571.92,-2.98,-1.28,-2.97,-1.27,1.28,0.72,1.54,-1.70,-1.70,-1.70
577.64,-2.92,-1.23,-2.93,-1.25,1.25,0.67,1.48,-1.67,-1.68,-1.69
583.41,-2.89,-1.22,-2.89,-1.22,1.23,0.63,1.43,-1.67,-1.66,-1.67
589.25,-2.85,-1.20,-2.84,-1.19,1.20,0.59,1.37,-1.65,-1.65,-1.65
595.14,-2.80,-1.17,-2.80,-1.17,1.17,0.55,1.31,-1.63,-1.63,-1.63
601.09,-2.75,-1.13,-2.76,-1.14,1.14,0.51,1.25,-1.61,-1.62,-1.62
607.10,-2.71,-1.11,-2.71,-1.11,1.11,0.47,1.18,-1.60,-1.60,-1.60
613.17,-2.66,-1.08,-2.66,-1.08,1.08,0.44,1.12,-1.58,-1.58,-1.58
619.30,-2.60,-1.04,-2.61,-1.05,1.04,0.41,1.05,-1.56,-1.56,-1.56
625.50,-2.56,-1.02,-2.55,-1.00,1.01,0.37,0.99,-1.55,-1.54,-1.54
631.75,-2.48,-0.95,-2.49,-0.96,0.97,0.34,0.92,-1.51,-1.52,-1.53
638.07,-2.43,-0.92,-2.44,-0.93,0.93,0.32,0.85,-1.50,-1.51,-1.51
644.45,-2.39,-0.89,-2.38,-0.89,0.89,0.29,0.79,-1.50,-1.50,-1.50
650.89,-2.34,-0.86,-2.33,-0.85,0.84,0.26,0.72,-1.50,-1.49,-1.48
657.40,-2.26,-0.79,-2.27,-0.80,0.79,0.24,0.65,-1.47,-1.48,-1.47
663.98,-2.20,-0.75,-2.20,-0.74,0.74,0.21,0.58,-1.46,-1.46,-1.45
670.62,-2.13,-0.69,-2.13,-0.69,0.69,0.19,0.52,-1.44,-1.44,-1.44
677.32,-2.05,-0.62,-2.06,-0.63,0.63,0.17,0.45,-1.42,-1.42,-1.43
684.10,-2.00,-0.58,-1.99,-0.57,0.58,0.14,0.38,-1.42,-1.41,-1.42
690.94,-1.92,-0.52,-1.93,-0.53,0.52,0.12,0.31,-1.40,-1.41,-1.40
697.85,-1.87,-0.48,-1.87,-0.47,0.47,0.10,0.24,-1.40,-1.40,-1.39
704.83,-1.81,-0.43,-1.80,-0.42,0.42,0.08,0.17,-1.39,-1.38,-1.38
711.87,-1.73,-0.36,-1.75,-0.37,0.37,0.06,0.11,-1.36,-1.37,-1.37
718.99,-1.69,-0.33,-1.69,-0.33,0.33,0.04,0.04,-1.36,-1.36,-1.36
726.18,-1.65,-0.30,-1.64,-0.29,0.29,0.02,-0.03,-1.36,-1.35,-1.35
733.44,-1.59,-0.25,-1.60,-0.26,0.26,0.01,-0.10,-1.33,-1.34,-1.34
740.78,-1.55,-0.23,-1.55,-0.22,0.23,-0.01,-0.16,-1.32,-1.32,-1.32
748.19,-1.51,-0.20,-1.51,-0.20,0.20,-0.03,-0.23,-1.31,-1.31,-1.31
755.67,-1.48,-0.17,-1.48,-0.18,0.18,-0.05,-0.30,-1.30,-1.30,-1.31
763.23,-1.47,-0.17,-1.46,-0.16,0.17,-0.07,-0.37,-1.30,-1.30,-1.30
770.86,-1.43,-0.14,-1.44,-0.15,0.15,-0.09,-0.43,-1.28,-1.29,-1.29
778.57,-1.43,-0.15,-1.42,-0.14,0.13,-0.11,-0.50,-1.30,-1.29,-1.28
786.35,-1.38,-0.11,-1.39,-0.12,0.11,-0.13,-0.56,-1.27,-1.28,-1.27
794.22,-1.37,-0.10,-1.36,-0.10,0.08,-0.15,-0.63,-1.29,-1.28,-1.27
802.16,-1.32,-0.06,-1.32,-0.06,0.05,-0.17,-0.69,-1.28,-1.27,-1.26
810.18,-1.27,-0.02,-1.27,-0.01,0.00,-0.19,-0.75,-1.27,-1.27,-1.25
818.28,-1.20,0.05,-1.20,0.05,-0.05,-0.21,-0.82,-1.25,-1.25,-1.25
826.46,-1.13,0.11,-1.13,0.11,-0.11,-0.23,-0.88,-1.24,-1.25,-1.24
834.73,-1.06,0.18,-1.06,0.18,-0.18,-0.25,-0.94,-1.24,-1.24,-1.24
843.08,-0.99,0.24,-0.99,0.24,-0.25,-0.28,-0.99,-1.24,-1.24,-1.23
851.51,-0.92,0.31,-0.92,0.32,-0.31,-0.30,-1.05,-1.23,-1.23,-1.23
860.02,-0.84,0.38,-0.84,0.39,-0.38,-0.33,-1.10,-1.22,-1.22,-1.22
868.62,-0.76,0.46,-0.77,0.45,-0.43,-0.36,-1.15,-1.20,-1.20,-1.22
877.31,-0.71,0.50,-0.71,0.50,-0.49,-0.39,-1.20,-1.20,-1.20,-1.21
886.08,-0.66,0.54,-0.66,0.54,-0.54,-0.42,-1.25,-1.20,-1.20,-1.20
894.94,-0.62,0.57,-0.61,0.58,-0.59,-0.45,-1.29,-1.21,-1.20,-1.19
903.89,-0.56,0.63,-0.56,0.63,-0.64,-0.48,-1.33,-1.20,-1.20,-1.19
912.93,-0.50,0.68,-0.51,0.68,-0.68,-0.52,-1.36,-1.18,-1.19,-1.18
922.06,-0.46,0.71,-0.45,0.72,-0.72,-0.56,-1.39,-1.18,-1.18,-1.17
931.28,-0.40,0.77,-0.40,0.77,-0.77,-0.60,-1.42,-1.17,-1.17,-1.17
940.59,-0.35,0.81,-0.35,0.82,-0.81,-0.64,-1.44,-1.16,-1.16,-1.16
950.00,-0.29,0.86,-0.29,0.86,-0.85,-0.68,-1.46,-1.14,-1.15,-1.15
959.50,-0.24,0.90,-0.25,0.89,-0.90,-0.73,-1.47,-1.14,-1.14,-1.14
969.09,-0.20,0.92,-0.19,0.93,-0.94,-0.77,-1.48,-1.14,-1.13,-1.12
978.78,-0.15,0.96,-0.14,0.98,-0.98,-0.82,-1.47,-1.13,-1.12,-1.11
988.57,-0.06,1.04,-0.08,1.02,-1.03,-0.87,-1.47,-1.09,-1.11,-1.10
998.46,-0.01,1.07,-0.01,1.08,-1.08,-0.92,-1.46,-1.09,-1.08,-1.08
1008.44,0.06,1.12,0.06,1.13,-1.13,-0.97,-1.44,-1.07,-1.07,-1.06
1018.53,0.13,1.17,0.13,1.17,-1.18,-1.02,-1.42,-1.05,-1.05,-1.04
1028.71,0.20,1.22,0.20,1.22,-1.23,-1.07,-1.39,-1.03,-1.03,-1.02
1039.00,0.27,1.27,0.27,1.28,-1.28,-1.11,-1.35,-1.01,-1.01,-1.00
1049.39,0.34,1.32,0.34,1.32,-1.32,-1.16,-1.32,-0.98,-0.98,-0.98
1059.88,0.41,1.37,0.40,1.37,-1.36,-1.20,-1.27,-0.95,-0.95,-0.96
1070.48,0.46,1.39,0.46,1.40,-1.39,-1.24,-1.22,-0.93,-0.93,-0.93
1081.19,0.51,1.41,0.51,1.42,-1.41,-1.26,-1.16,-0.90,-0.90,-0.90
1092.00,0.55,1.42,0.54,1.42,-1.42,-1.29,-1.11,-0.87,-0.88,-0.87
1102.92,0.57,1.41,0.57,1.42,-1.42,-1.30,-1.04,-0.85,-0.84,-0.84
1113.95,0.58,1.39,0.59,1.41,-1.40,-1.31,-0.97,-0.82,-0.80,-0.81
1125.09,0.62,1.39,0.61,1.38,-1.37,-1.30,-0.90,-0.75,-0.76,-0.77
1136.34,0.62,1.35,0.61,1.34,-1.33,-1.29,-0.82,-0.71,-0.72,-0.73
1147.70,0.59,1.27,0.60,1.29,-1.28,-1.26,-0.74,-0.69,-0.68,-0.68
1159.18,0.57,1.21,0.58,1.22,-1.23,-1.22,-0.66,-0.66,-0.65,-0.64
1170.77,0.57,1.17,0.55,1.15,-1.17,-1.17,-0.57,-0.60,-0.61,-0.60
1182.48,0.53,1.08,0.55,1.10,-1.10,-1.12,-0.48,-0.57,-0.55,-0.55
1194.30,0.53,1.03,0.53,1.03,-1.03,-1.06,-0.39,-0.50,-0.50,-0.50
1206.25,0.53,0.98,0.51,0.96,-0.96,-0.99,-0.30,-0.43,-0.45,-0.45
1218.31,0.48,0.87,0.50,0.90,-0.90,-0.92,-0.20,-0.42,-0.40,-0.39
1230.49,0.48,0.82,0.48,0.83,-0.83,-0.84,-0.11,-0.35,-0.35,-0.34
1242.80,0.48,0.77,0.47,0.76,-0.77,-0.75,-0.01,-0.29,-0.30,-0.29
1255.22,0.47,0.70,0.47,0.71,-0.71,-0.67,0.09,-0.24,-0.24,-0.23
1267.78,0.46,0.63,0.47,0.64,-0.65,-0.58,0.20,-0.19,-0.18,-0.17
1280.45,0.48,0.59,0.47,0.58,-0.59,-0.49,0.30,-0.11,-0.12,-0.11
1293.26,0.48,0.52,0.48,0.53,-0.53,-0.39,0.41,-0.05,-0.05,-0.04
1306.19,0.48,0.46,0.48,0.47,-0.46,-0.30,0.51,0.02,0.02,0.02
1319.25,0.48,0.39,0.48,0.39,-0.39,-0.21,0.62,0.09,0.09,0.09
1332.45,0.48,0.32,0.47,0.32,-0.30,-0.12,0.73,0.18,0.17,0.16
1345.77,0.44,0.21,0.45,0.22,-0.20,-0.03,0.84,0.24,0.24,0.23
1359.23,0.41,0.11,0.40,0.11,-0.09,0.07,0.95,0.32,0.32,0.30
1372.82,0.35,-0.03,0.35,-0.02,0.03,0.16,1.07,0.38,0.38,0.38
1386.55,0.29,-0.16,0.29,-0.15,0.16,0.25,1.18,0.45,0.45,0.45
1400.41,0.22,-0.30,0.22,-0.30,0.30,0.34,1.30,0.52,0.51,0.52
1414.42,0.15,-0.44,0.15,-0.44,0.43,0.43,1.41,0.58,0.57,0.59
1428.56,0.08,-0.59,0.09,-0.57,0.55,0.52,1.53,0.63,0.64,0.67
1442.85,0.04,-0.70,0.04,-0.70,0.67,0.62,1.65,0.71,0.71,0.74
1457.28,0.01,-0.80,0.00,-0.80,0.78,0.71,1.77,0.79,0.79,0.81
1471.85,-0.02,-0.90,-0.02,-0.89,0.89,0.80,1.89,0.87,0.87,0.88
1486.57,-0.03,-0.98,-0.03,-0.97,0.98,0.90,2.01,0.95,0.96,0.95
1501.43,-0.03,-1.06,-0.03,-1.06,1.07,0.99,2.13,1.04,1.04,1.03
1516.45,-0.03,-1.15,-0.04,-1.15,1.16,1.09,2.26,1.13,1.12,1.12
1531.61,-0.06,-1.26,-0.05,-1.25,1.25,1.19,2.38,1.19,1.20,1.20
1546.93,-0.06,-1.35,-0.06,-1.35,1.34,1.29,2.50,1.28,1.28,1.29
1562.40,-0.06,-1.44,-0.06,-1.43,1.43,1.39,2.63,1.37,1.37,1.38
1578.02,-0.06,-1.53,-0.06,-1.52,1.53,1.49,2.76,1.47,1.47,1.47
1593.80,-0.06,-1.61,-0.07,-1.62,1.62,1.59,2.88,1.56,1.55,1.55
1609.74,-0.08,-1.73,-0.08,-1.72,1.72,1.69,3.01,1.64,1.64,1.65
1625.84,-0.08,-1.83,-0.07,-1.82,1.81,1.79,3.13,1.73,1.74,1.75
1642.10,-0.07,-1.92,-0.06,-1.91,1.90,1.89,3.26,1.83,1.84,1.85
1658.52,-0.03,-1.99,-0.04,-2.00,2.00,2.00,3.38,1.97,1.95,1.96
1675.10,-0.03,-2.09,-0.04,-2.09,2.10,2.10,3.50,2.06,2.06,2.06
1691.85,-0.03,-2.19,-0.03,-2.18,2.19,2.20,3.63,2.16,2.17,2.16
1708.77,-0.03,-2.30,-0.02,-2.28,2.29,2.29,3.74,2.26,2.27,2.27
1725.86,0.01,-2.37,-0.01,-2.39,2.38,2.39,3.86,2.39,2.37,2.38
1743.12,0.01,-2.49,0.01,-2.48,2.47,2.49,3.97,2.48,2.48,2.50
1760.55,0.01,-2.60,0.02,-2.58,2.57,2.59,4.08,2.58,2.59,2.61
1778.15,0.06,-2.67,0.04,-2.68,2.67,2.68,4.19,2.73,2.71,2.73
1795.94,0.06,-2.78,0.07,-2.76,2.77,2.78,4.29,2.83,2.84,2.83
1813.90,0.11,-2.85,0.10,-2.86,2.87,2.88,4.38,2.98,2.97,2.95
1832.03,0.11,-2.97,0.11,-2.97,2.98,2.98,4.47,3.09,3.09,3.08
1850.36,0.11,-3.10,0.12,-3.08,3.10,3.09,4.54,3.21,3.22,3.20
1868.86,0.11,-3.22,0.11,-3.22,3.23,3.20,4.62,3.34,3.34,3.32
1887.55,0.11,-3.34,0.09,-3.35,3.36,3.31,4.68,3.47,3.45,3.44
1906.42,0.06,-3.51,0.08,-3.49,3.49,3.42,4.73,3.55,3.57,3.56
1925.49,0.06,-3.64,0.06,-3.63,3.62,3.54,4.77,3.68,3.68,3.69
1944.74,0.06,-3.77,0.05,-3.77,3.75,3.67,4.81,3.80,3.80,3.82
1964.19,0.06,-3.90,0.06,-3.89,3.87,3.80,4.83,3.92,3.93,3.95
1983.83,0.06,-4.02,0.08,-4.00,3.98,3.93,4.84,4.04,4.06,4.07
2003.67,0.11,-4.10,0.10,-4.10,4.10,4.06,4.84,4.21,4.19,4.20
2023.71,0.11,-4.20,0.11,-4.20,4.21,4.20,4.83,4.32,4.32,4.30
2043.94,0.11,-4.31,0.11,-4.31,4.33,4.35,4.81,4.44,4.44,4.41
2064.38,0.08,-4.45,0.08,-4.44,4.47,4.49,4.77,4.55,4.55,4.52
2085.03,0.04,-4.59,0.04,-4.59,4.62,4.63,4.73,4.66,4.66,4.62
2105.88,-0.03,-4.77,-0.02,-4.75,4.79,4.77,4.68,4.76,4.77,4.73
2126.94,-0.08,-4.92,-0.09,-4.93,4.98,4.90,4.61,4.90,4.89,4.83
2148.20,-0.17,-5.12,-0.18,-5.12,5.16,5.03,4.54,4.99,4.99,4.94
2169.69,-0.27,-5.32,-0.28,-5.32,5.33,5.15,4.46,5.06,5.05,5.04
2191.38,-0.36,-5.51,-0.36,-5.51,5.48,5.26,4.37,5.12,5.11,5.14
2213.30,-0.43,-5.68,-0.40,-5.65,5.58,5.36,4.27,5.15,5.18,5.24
2235.43,-0.35,-5.71,-0.36,-5.71,5.63,5.43,4.17,5.28,5.27,5.35
2257.78,-0.24,-5.70,-0.24,-5.69,5.62,5.49,4.06,5.38,5.38,5.45
2280.36,-0.05,-5.60,-0.05,-5.60,5.55,5.53,3.95,5.50,5.50,5.54
2303.17,0.19,-5.46,0.19,-5.46,5.42,5.54,3.83,5.61,5.61,5.64
2326.20,0.48,-5.27,0.49,-5.26,5.25,5.53,3.71,5.73,5.73,5.74
2349.46,0.81,-5.04,0.81,-5.03,5.04,5.49,3.58,5.85,5.85,5.84
2372.95,1.14,-4.79,1.13,-4.79,4.83,5.44,3.45,5.97,5.96,5.92
2396.68,1.44,-4.57,1.44,-4.56,4.62,5.35,3.32,6.06,6.06,6.00
2420.65,1.72,-4.36,1.72,-4.36,4.42,5.25,3.19,6.14,6.14,6.07
2444.86,1.96,-4.20,1.95,-4.20,4.25,5.12,3.06,6.20,6.20,6.15
2469.31,2.16,-4.07,2.16,-4.07,4.09,4.97,2.92,6.25,6.25,6.22
2494.00,2.33,-3.98,2.34,-3.96,3.96,4.81,2.79,6.29,6.30,6.30
2518.94,2.51,-3.87,2.51,-3.87,3.84,4.64,2.65,6.35,6.35,6.37
2544.13,2.67,-3.77,2.67,-3.77,3.75,4.45,2.51,6.42,6.41,6.43
2569.57,2.82,-3.68,2.83,-3.67,3.66,4.26,2.38,6.48,6.49,6.49
2595.27,2.98,-3.59,2.98,-3.58,3.58,4.06,2.24,6.56,6.56,6.56
2621.22,3.14,-3.49,3.12,-3.50,3.51,3.85,2.11,6.65,6.63,6.62
2647.43,3.25,-3.44,3.26,-3.43,3.44,3.65,1.97,6.69,6.70,6.68
2673.90,3.38,-3.37,3.38,-3.36,3.37,3.44,1.84,6.75,6.75,6.74
2700.64,3.49,-3.31,3.49,-3.31,3.32,3.23,1.71,6.80,6.80,6.79
2727.65,3.60,-3.26,3.60,-3.25,3.26,3.03,1.57,6.86,6.86,6.85
2754.93,3.70,-3.21,3.70,-3.20,3.20,2.82,1.44,6.90,6.90,6.90
2782.48,3.81,-3.15,3.81,-3.15,3.14,2.62,1.31,6.95,6.95,6.95
2810.30,3.92,-3.09,3.92,-3.09,3.07,2.42,1.18,6.99,6.99,7.00
2838.40,4.03,-3.02,4.04,-3.01,3.00,2.23,1.05,7.03,7.03,7.04
2866.79,4.16,-2.92,4.16,-2.92,2.92,2.04,0.92,7.08,7.08,7.07
2895.46,4.30,-2.82,4.29,-2.82,2.83,1.86,0.79,7.12,7.12,7.11
2924.41,4.43,-2.72,4.43,-2.71,2.73,1.67,0.67,7.15,7.16,7.14
2953.65,4.58,-2.60,4.57,-2.60,2.62,1.50,0.54,7.20,7.19,7.17
2983.19,4.72,-2.50,4.72,-2.49,2.50,1.32,0.41,7.22,7.22,7.21
3013.02,4.89,-2.36,4.89,-2.36,2.37,1.15,0.29,7.26,7.26,7.24
3043.15,5.07,-2.22,5.07,-2.21,2.22,0.98,0.17,7.29,7.29,7.28
3073.58,5.27,-2.05,5.27,-2.05,2.05,0.82,0.04,7.32,7.32,7.31
3104.32,5.49,-1.87,5.49,-1.87,1.86,0.66,-0.08,7.35,7.34,7.35
3135.36,5.73,-1.66,5.73,-1.65,1.63,0.50,-0.20,7.36,7.36,7.38
3166.72,6.01,-1.41,6.01,-1.40,1.37,0.35,-0.32,7.38,7.38,7.41
3198.38,6.32,-1.11,6.32,-1.11,1.07,0.19,-0.44,7.39,7.40,7.42
3230.37,6.67,-0.78,6.68,-0.77,0.74,0.04,-0.56,7.41,7.42,7.44
3262.67,7.07,-0.39,7.06,-0.40,0.37,-0.11,-0.68,7.44,7.43,7.45
3295.30,7.47,-0.01,7.47,-0.01,-0.02,-0.25,-0.79,7.45,7.45,7.47
3328.25,7.88,0.39,7.89,0.41,-0.43,-0.40,-0.90,7.45,7.46,7.48
3361.53,8.32,0.82,8.32,0.82,-0.84,-0.54,-1.02,7.48,7.48,7.49
3395.15,8.74,1.24,8.73,1.24,-1.23,-0.68,-1.13,7.50,7.50,7.49
3429.10,9.12,1.62,9.12,1.63,-1.60,-0.82,-1.23,7.52,7.52,7.49
3463.39,9.46,1.97,9.46,1.97,-1.92,-0.96,-1.34,7.54,7.54,7.48
3498.03,9.73,2.24,9.72,2.24,-2.18,-1.10,-1.44,7.55,7.54,7.48
3533.01,9.92,2.43,9.92,2.44,-2.38,-1.23,-1.54,7.54,7.54,7.48
3568.34,10.04,2.56,10.04,2.57,-2.52,-1.36,-1.63,7.52,7.52,7.47
3604.02,10.08,2.63,10.07,2.62,-2.58,-1.49,-1.73,7.50,7.49,7.44
3640.06,10.05,2.62,10.05,2.62,-2.60,-1.62,-1.81,7.45,7.45,7.42
3676.46,9.96,2.55,9.97,2.57,-2.56,-1.75,-1.89,7.39,7.41,7.40
3713.22,9.87,2.49,9.86,2.48,-2.50,-1.87,-1.97,7.37,7.36,7.37
3750.36,9.75,2.39,9.74,2.39,-2.42,-1.99,-2.04,7.33,7.32,7.35
3787.86,9.61,2.29,9.62,2.31,-2.34,-2.10,-2.11,7.27,7.29,7.31
3825.74,9.52,2.24,9.51,2.24,-2.26,-2.21,-2.17,7.26,7.25,7.27
3864.00,9.42,2.18,9.42,2.19,-2.20,-2.31,-2.22,7.22,7.22,7.23
3902.64,9.36,2.16,9.36,2.16,-2.16,-2.41,-2.27,7.20,7.20,7.19
3941.66,9.29,2.12,9.30,2.13,-2.15,-2.50,-2.31,7.14,7.15,7.16
3981.08,9.28,2.15,9.27,2.14,-2.16,-2.59,-2.34,7.12,7.10,7.12
4020.89,9.24,2.16,9.26,2.19,-2.21,-2.67,-2.37,7.03,7.05,7.07
4061.10,9.29,2.27,9.28,2.26,-2.28,-2.73,-2.39,7.01,7.00,7.01
4101.71,9.32,2.36,9.32,2.36,-2.37,-2.79,-2.41,6.95,6.95,6.95
4142.73,9.39,2.48,9.39,2.49,-2.49,-2.84,-2.41,6.89,6.89,6.90
4184.15,9.46,2.61,9.47,2.62,-2.63,-2.88,-2.41,6.82,6.83,6.84
4226.00,9.57,2.78,9.56,2.77,-2.79,-2.91,-2.41,6.78,6.77,6.78
4268.26,9.66,2.93,9.66,2.94,-2.95,-2.93,-2.40,6.71,6.70,6.72
4310.94,9.74,3.09,9.75,3.10,-3.11,-2.93,-2.38,6.62,6.64,6.64
4354.05,9.83,3.26,9.82,3.25,-3.27,-2.93,-2.36,6.56,6.56,6.56
4397.59,9.88,3.38,9.88,3.39,-3.39,-2.91,-2.33,6.49,6.49,6.49
4441.56,9.89,3.47,9.90,3.49,-3.47,-2.88,-2.30,6.42,6.43,6.41
4485.98,9.89,3.55,9.88,3.55,-3.50,-2.83,-2.26,6.39,6.38,6.33
4530.84,9.80,3.54,9.80,3.55,-3.47,-2.78,-2.23,6.33,6.33,6.25
4576.15,9.65,3.48,9.64,3.47,-3.39,-2.71,-2.18,6.26,6.26,6.16
4621.91,9.38,3.29,9.39,3.31,-3.25,-2.64,-2.14,6.13,6.14,6.08
4668.13,9.04,3.04,9.04,3.04,-3.06,-2.54,-2.09,5.98,5.98,5.99
4714.81,8.57,2.66,8.56,2.65,-2.84,-2.44,-2.04,5.73,5.72,5.90
4761.96,7.95,2.12,7.94,2.12,-2.58,-2.31,-1.99,5.37,5.36,5.82
4809.58,7.19,1.46,7.18,1.45,-2.31,-2.18,-1.94,4.88,4.87,5.72
4857.67,6.32,0.68,6.31,0.67,-2.02,-2.02,-1.89,4.30,4.30,5.63
4906.25,5.37,-0.18,5.37,-0.17,-1.70,-1.86,-1.84,3.67,3.66,5.54
4955.31,4.42,-1.03,4.41,-1.03,-1.41,-1.68,-1.79,3.01,3.01,5.44
5004.87,3.52,-1.84,3.54,-1.82,-1.15,-1.49,-1.73,2.37,2.38,5.35
5054.91,2.78,-2.50,2.78,-2.49,-0.95,-1.32,-1.68,1.83,1.83,5.27
5105.46,2.25,-2.95,2.23,-2.96,-0.81,-1.16,-1.63,1.44,1.42,5.19
