frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.39,0.74,5.11,0.25,-0.16,0.79,1.20,5.23,4.95,4.65
6547.41,5.52,0.74,5.15,0.12,-0.07,0.72,1.17,5.45,5.08,4.78
6612.88,5.55,0.65,5.12,-0.07,0.09,0.65,1.15,5.64,5.21,4.90
6679.01,5.53,0.52,5.04,-0.31,0.29,0.58,1.12,5.82,5.33,5.01
6745.80,5.49,0.37,4.94,-0.55,0.51,0.51,1.10,6.00,5.46,5.12
6813.26,5.42,0.21,4.85,-0.78,0.74,0.45,1.08,6.15,5.58,5.21
6881.39,5.35,0.07,4.77,-0.98,0.94,0.39,1.06,6.29,5.71,5.28
6950.21,5.26,-0.10,4.71,-1.15,1.11,0.33,1.03,6.37,5.82,5.36
7019.71,5.17,-0.27,4.67,-1.28,1.24,0.27,1.01,6.41,5.92,5.44
7089.91,5.07,-0.44,4.66,-1.36,1.33,0.22,0.99,6.40,5.99,5.51
7160.81,4.96,-0.60,4.67,-1.40,1.38,0.17,0.97,6.33,6.05,5.56
7232.41,4.84,-0.77,4.70,-1.40,1.38,0.11,0.95,6.22,6.08,5.61
7304.74,4.74,-0.91,4.73,-1.36,1.36,0.06,0.93,6.10,6.10,5.65
7377.79,4.68,-1.02,4.78,-1.31,1.31,0.01,0.91,5.99,6.09,5.70
7451.56,4.68,-1.07,4.82,-1.24,1.25,-0.04,0.89,5.93,6.07,5.75
7526.08,4.81,-1.01,4.86,-1.16,1.18,-0.09,0.87,5.99,6.04,5.82
7601.34,5.03,-0.88,4.89,-1.09,1.11,-0.14,0.84,6.13,5.99,5.91
7677.35,5.33,-0.70,4.91,-1.01,1.03,-0.19,0.82,6.36,5.94,6.03
7754.13,5.81,-0.36,4.92,-0.94,0.96,-0.24,0.80,6.76,5.88,6.17
7831.67,6.38,0.02,4.93,-0.87,0.88,-0.29,0.77,7.26,5.81,6.36
7909.98,7.00,0.42,4.94,-0.81,0.81,-0.33,0.74,7.80,5.74,6.58
7989.08,7.65,0.80,4.95,-0.73,0.73,-0.38,0.71,8.37,5.68,6.85
8068.98,8.27,1.12,4.97,-0.65,0.64,-0.43,0.68,8.91,5.61,7.15
8149.67,8.83,1.34,5.01,-0.55,0.54,-0.48,0.65,9.37,5.55,7.49
8231.16,9.28,1.43,5.05,-0.44,0.43,-0.53,0.62,9.71,5.49,7.85
8313.47,9.58,1.34,5.12,-0.32,0.31,-0.58,0.58,9.89,5.43,8.24
8396.61,9.80,1.16,5.19,-0.18,0.18,-0.63,0.55,9.97,5.37,8.64
8480.57,9.92,0.89,5.27,-0.03,0.03,-0.67,0.51,9.95,5.30,9.03
8565.38,9.90,0.53,5.36,0.12,-0.12,-0.72,0.47,9.78,5.24,9.37
8651.03,9.84,0.16,5.44,0.28,-0.28,-0.77,0.43,9.56,5.16,9.68
8737.54,9.71,-0.21,5.52,0.44,-0.44,-0.82,0.38,9.27,5.08,9.92
8824.92,9.52,-0.58,5.59,0.60,-0.60,-0.87,0.34,8.92,5.00,10.10
8913.17,9.31,-0.89,5.66,0.76,-0.75,-0.93,0.29,8.55,4.91,10.20
9002.30,9.06,-1.17,5.72,0.91,-0.91,-0.98,0.25,8.15,4.81,10.23
9092.32,8.75,-1.38,5.76,1.06,-1.06,-1.03,0.20,7.69,4.70,10.13
9183.25,8.37,-1.57,5.80,1.20,-1.21,-1.08,0.15,7.16,4.60,9.94
9275.08,7.94,-1.71,5.84,1.34,-1.35,-1.13,0.10,6.59,4.49,9.65
9367.83,7.45,-1.83,5.86,1.48,-1.48,-1.19,0.05,5.97,4.38,9.28
9461.51,6.92,-1.88,5.88,1.61,-1.61,-1.24,-0.00,5.31,4.27,8.80
9556.12,6.40,-1.83,5.89,1.73,-1.72,-1.29,-0.05,4.68,4.17,8.23
9651.68,5.89,-1.67,5.88,1.84,-1.83,-1.35,-0.11,4.06,4.05,7.56
9748.20,5.42,-1.42,5.86,1.93,-1.92,-1.40,-0.16,3.50,3.94,6.84
9845.68,5.01,-1.07,5.82,2.01,-2.01,-1.45,-0.21,3.00,3.82,6.08
9944.14,4.64,-0.66,5.77,2.08,-2.08,-1.51,-0.27,2.56,3.69,5.30
10043.58,4.31,-0.20,5.72,2.15,-2.15,-1.56,-0.32,2.16,3.57,4.51
10144.02,4.02,0.28,5.63,2.21,-2.21,-1.62,-0.38,1.80,3.41,3.74
10245.46,3.73,0.74,5.53,2.27,-2.27,-1.67,-0.44,1.46,3.26,2.99
10347.91,3.44,1.15,5.43,2.32,-2.33,-1.73,-0.50,1.11,3.10,2.29
10451.39,3.14,1.47,5.32,2.38,-2.38,-1.78,-0.56,0.76,2.94,1.67
10555.91,2.84,1.72,5.21,2.43,-2.43,-1.84,-0.62,0.40,2.77,1.12
10661.46,2.54,1.88,5.09,2.48,-2.48,-1.89,-0.68,0.05,2.60,0.66
10768.08,2.27,1.99,4.96,2.53,-2.53,-1.95,-0.75,-0.27,2.43,0.28
10875.76,2.02,2.02,4.83,2.58,-2.58,-2.00,-0.81,-0.57,2.25,-0.00
10984.52,1.82,2.02,4.69,2.63,-2.63,-2.05,-0.88,-0.81,2.06,-0.20
11094.36,1.68,2.01,4.55,2.68,-2.68,-2.11,-0.95,-1.00,1.87,-0.33
11205.31,1.60,2.00,4.40,2.72,-2.72,-2.16,-1.02,-1.12,1.68,-0.40
11317.36,1.59,2.07,4.24,2.76,-2.76,-2.21,-1.10,-1.17,1.48,-0.48
11430.53,1.66,2.22,4.08,2.80,-2.80,-2.26,-1.17,-1.14,1.28,-0.56
11544.84,1.76,2.41,3.91,2.84,-2.84,-2.31,-1.25,-1.08,1.07,-0.65
11660.29,1.90,2.71,3.74,2.88,-2.88,-2.36,-1.34,-0.98,0.86,-0.81
11776.89,2.05,3.08,3.55,2.91,-2.91,-2.41,-1.43,-0.86,0.64,-1.03
11894.66,2.16,3.45,3.37,2.95,-2.95,-2.46,-1.52,-0.79,0.42,-1.29
12013.60,2.21,3.84,3.18,2.98,-2.98,-2.51,-1.61,-0.77,0.20,-1.63
12133.74,2.14,4.18,2.98,3.01,-3.01,-2.55,-1.72,-0.87,-0.03,-2.04
12255.08,1.91,4.41,2.77,3.04,-3.04,-2.60,-1.82,-1.13,-0.26,-2.50
12377.63,1.56,4.57,2.56,3.06,-3.06,-2.64,-1.94,-1.50,-0.50,-3.01
12501.41,1.02,4.59,2.35,3.09,-3.09,-2.68,-2.05,-2.07,-0.74,-3.57
12626.42,0.39,4.52,2.12,3.11,-3.11,-2.72,-2.18,-2.72,-0.99,-4.13
12752.68,-0.29,4.41,1.90,3.13,-3.13,-2.76,-2.31,-3.42,-1.24,-4.70
12880.21,-0.98,4.26,1.66,3.15,-3.15,-2.80,-2.46,-4.13,-1.49,-5.24
13009.01,-1.70,4.03,1.42,3.17,-3.17,-2.84,-2.61,-4.87,-1.75,-5.73
13139.10,-2.43,3.74,1.17,3.19,-3.19,-2.87,-2.78,-5.62,-2.01,-6.17
13270.49,-3.20,3.31,0.92,3.20,-3.20,-2.91,-2.95,-6.40,-2.28,-6.51
13403.20,-3.88,2.86,0.66,3.21,-3.21,-2.94,-3.14,-7.10,-2.55,-6.74
13537.23,-4.46,2.43,0.40,3.22,-3.22,-2.98,-3.34,-7.69,-2.83,-6.89
13672.60,-4.95,1.98,0.13,3.23,-3.23,-3.01,-3.56,-8.19,-3.11,-6.93
13809.33,-5.14,1.72,-0.15,3.24,-3.24,-3.04,-3.78,-8.38,-3.39,-6.86
13947.42,-5.10,1.59,-0.43,3.25,-3.25,-3.06,-4.04,-8.35,-3.68,-6.69
14086.90,-4.84,1.58,-0.72,3.25,-3.25,-3.09,-4.30,-8.10,-3.97,-6.42
14227.77,-4.19,1.88,-1.02,3.26,-3.26,-3.12,-4.60,-7.45,-4.27,-6.07
14370.04,-3.24,2.46,-1.32,3.26,-3.26,-3.14,-4.90,-6.50,-4.57,-5.70
14513.74,-2.06,3.28,-1.62,3.26,-3.26,-3.16,-5.24,-5.32,-4.88,-5.34
14658.88,-0.61,4.40,-1.94,3.25,-3.25,-3.19,-5.59,-3.87,-5.19,-5.01
14805.47,0.89,5.66,-2.26,3.25,-3.25,-3.21,-5.96,-2.36,-5.51,-4.77
14953.52,2.30,6.95,-2.58,3.24,-3.24,-3.23,-6.34,-0.95,-5.82,-4.65
15103.06,3.53,8.22,-2.91,3.24,-3.24,-3.24,-6.73,0.29,-6.15,-4.69
15254.09,4.35,9.23,-3.25,3.23,-3.23,-3.26,-7.12,1.12,-6.48,-4.88
15406.63,4.87,10.06,-3.59,3.22,-3.22,-3.28,-7.49,1.65,-6.81,-5.19
15560.70,5.04,10.66,-3.94,3.20,-3.20,-3.29,-7.81,1.83,-7.14,-5.62
15716.30,4.54,10.67,-4.29,3.19,-3.19,-3.31,-8.06,1.35,-7.49,-6.13
15873.47,3.61,10.29,-4.66,3.17,-3.17,-3.32,-8.24,0.43,-7.83,-6.68
16032.20,2.29,9.55,-5.02,3.16,-3.16,-3.33,-8.25,-0.87,-8.18,-7.26
16192.52,0.45,8.36,-5.40,3.14,-3.14,-3.34,-8.18,-2.69,-8.53,-7.91
16354.45,-1.47,7.04,-5.78,3.12,-3.12,-3.35,-7.93,-4.59,-8.89,-8.51
16517.99,-3.43,5.61,-6.16,3.09,-3.09,-3.36,-7.60,-6.53,-9.25,-9.04
16683.17,-5.27,4.21,-6.55,3.07,-3.07,-3.37,-7.14,-8.34,-9.62,-9.48
16850.01,-6.82,2.99,-6.95,3.04,-3.04,-3.38,-6.64,-9.87,-9.99,-9.81
17018.51,-8.13,1.92,-7.35,3.02,-3.02,-3.39,-6.09,-11.15,-10.37,-10.05
17188.69,-9.09,1.25,-7.76,2.99,-2.99,-3.39,-5.54,-12.08,-10.75,-10.34
17360.58,-9.78,0.74,-8.18,2.96,-2.96,-3.40,-4.99,-12.74,-11.13,-10.52
17534.18,-10.32,0.31,-8.60,2.92,-2.92,-3.41,-4.47,-13.24,-11.52,-10.63
17709.53,-10.71,-0.03,-9.02,2.89,-2.89,-3.41,-3.97,-13.60,-11.91,-10.68
17886.62,-11.01,-0.30,-9.46,2.85,-2.85,-3.42,-3.51,-13.86,-12.31,-10.71
18065.49,-11.37,-0.36,-9.90,2.81,-2.81,-3.42,-3.09,-14.19,-12.71,-11.01
18246.14,-11.77,-0.29,-10.34,2.77,-2.77,-3.42,-2.70,-14.55,-13.12,-11.48
18428.60,-12.39,-0.45,-10.79,2.73,-2.73,-3.43,-2.35,-15.13,-13.53,-11.94
18612.89,-12.95,-0.54,-11.25,2.69,-2.69,-3.43,-2.03,-15.64,-13.94,-12.41
18799.02,-13.45,-0.58,-11.71,2.64,-2.64,-3.43,-1.75,-16.10,-14.36,-12.87
18987.01,-13.78,-0.45,-12.18,2.60,-2.60,-3.44,-1.49,-16.38,-14.78,-13.33
19176.88,-13.98,0.10,-12.66,2.55,-2.55,-3.44,-1.27,-16.53,-15.21,-14.08
19368.65,-14.09,0.76,-13.14,2.50,-2.50,-3.44,-1.07,-16.59,-15.64,-14.85
19562.33,-14.19,1.43,-13.63,2.45,-2.45,-3.44,-0.89,-16.64,-16.08,-15.62
19757.96,-14.57,1.82,-14.12,2.40,-2.40,-3.44,-0.71,-16.97,-16.52,-16.39
19955.54,-15.29,1.86,-14.62,2.34,-2.34,-3.44,-0.54,-17.63,-16.96,-17.15
