frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.95,2.78,1.94,2.77,-2.77,-2.82,-2.36,-0.82,-0.82,-0.83
365.49,1.89,2.71,1.89,2.71,-2.72,-2.78,-2.30,-0.82,-0.82,-0.82
369.14,1.83,2.65,1.84,2.66,-2.66,-2.73,-2.24,-0.83,-0.83,-0.82
372.83,1.79,2.61,1.78,2.61,-2.61,-2.68,-2.18,-0.82,-0.83,-0.82
376.56,1.73,2.57,1.73,2.56,-2.56,-2.63,-2.13,-0.83,-0.83,-0.83
380.33,1.68,2.51,1.68,2.51,-2.51,-2.58,-2.07,-0.83,-0.82,-0.83
384.13,1.63,2.46,1.63,2.45,-2.45,-2.54,-2.02,-0.82,-0.83,-0.83
387.97,1.57,2.39,1.57,2.40,-2.40,-2.49,-1.97,-0.83,-0.82,-0.82
391.85,1.52,2.34,1.52,2.34,-2.34,-2.44,-1.92,-0.82,-0.82,-0.82
395.77,1.47,2.29,1.47,2.29,-2.29,-2.39,-1.87,-0.82,-0.82,-0.82
399.73,1.42,2.24,1.42,2.23,-2.23,-2.34,-1.82,-0.81,-0.81,-0.81
403.72,1.36,2.17,1.36,2.17,-2.18,-2.29,-1.78,-0.81,-0.81,-0.81
407.76,1.31,2.12,1.31,2.12,-2.12,-2.24,-1.73,-0.81,-0.81,-0.81
411.84,1.26,2.07,1.26,2.06,-2.07,-2.19,-1.69,-0.81,-0.81,-0.81
415.96,1.21,2.01,1.21,2.01,-2.01,-2.14,-1.65,-0.80,-0.81,-0.80
420.12,1.15,1.96,1.16,1.96,-1.96,-2.09,-1.61,-0.81,-0.81,-0.81
424.32,1.10,1.91,1.11,1.91,-1.91,-2.04,-1.57,-0.81,-0.80,-0.81
428.56,1.06,1.85,1.06,1.86,-1.86,-1.99,-1.53,-0.80,-0.80,-0.79
432.85,1.01,1.81,1.01,1.81,-1.81,-1.94,-1.49,-0.80,-0.80,-0.79
437.18,0.95,1.76,0.96,1.76,-1.76,-1.88,-1.46,-0.81,-0.80,-0.80
441.55,0.90,1.71,0.90,1.71,-1.71,-1.83,-1.42,-0.80,-0.80,-0.81
445.96,0.85,1.66,0.85,1.66,-1.65,-1.78,-1.38,-0.80,-0.80,-0.81
450.42,0.80,1.61,0.80,1.61,-1.60,-1.73,-1.35,-0.80,-0.80,-0.81
454.93,0.74,1.55,0.74,1.55,-1.55,-1.68,-1.31,-0.81,-0.80,-0.81
459.48,0.69,1.50,0.69,1.50,-1.50,-1.62,-1.28,-0.81,-0.81,-0.81
464.07,0.64,1.44,0.64,1.44,-1.44,-1.57,-1.25,-0.80,-0.80,-0.80
468.71,0.59,1.38,0.59,1.39,-1.39,-1.52,-1.21,-0.80,-0.80,-0.79
473.40,0.55,1.34,0.55,1.34,-1.34,-1.46,-1.18,-0.79,-0.80,-0.79
478.13,0.49,1.28,0.50,1.29,-1.29,-1.41,-1.15,-0.80,-0.79,-0.79
482.91,0.45,1.24,0.45,1.24,-1.24,-1.36,-1.11,-0.79,-0.79,-0.79
487.74,0.40,1.19,0.40,1.19,-1.19,-1.30,-1.08,-0.79,-0.79,-0.79
492.62,0.34,1.14,0.35,1.15,-1.14,-1.25,-1.05,-0.80,-0.79,-0.79
497.55,0.30,1.10,0.30,1.09,-1.09,-1.19,-1.02,-0.79,-0.79,-0.79
502.52,0.25,1.05,0.25,1.04,-1.04,-1.14,-0.98,-0.79,-0.79,-0.80
507.55,0.19,0.98,0.20,0.99,-0.99,-1.08,-0.95,-0.80,-0.79,-0.79
512.62,0.15,0.94,0.15,0.93,-0.93,-1.02,-0.91,-0.78,-0.79,-0.79
517.75,0.10,0.88,0.10,0.88,-0.88,-0.97,-0.88,-0.78,-0.78,-0.78
522.93,0.04,0.82,0.05,0.83,-0.83,-0.91,-0.85,-0.79,-0.78,-0.78
528.16,0.00,0.78,-0.00,0.77,-0.77,-0.85,-0.81,-0.77,-0.77,-0.78
533.44,-0.05,0.72,-0.05,0.72,-0.72,-0.79,-0.78,-0.77,-0.77,-0.77
538.77,-0.10,0.67,-0.10,0.67,-0.66,-0.74,-0.74,-0.76,-0.76,-0.77
544.16,-0.15,0.61,-0.15,0.61,-0.61,-0.68,-0.71,-0.76,-0.76,-0.76
549.60,-0.20,0.55,-0.20,0.55,-0.56,-0.62,-0.67,-0.75,-0.75,-0.75
555.10,-0.24,0.50,-0.24,0.50,-0.50,-0.56,-0.63,-0.74,-0.74,-0.74
560.65,-0.29,0.44,-0.29,0.44,-0.45,-0.50,-0.60,-0.73,-0.74,-0.73
566.25,-0.34,0.39,-0.34,0.39,-0.39,-0.44,-0.56,-0.73,-0.73,-0.73
571.92,-0.39,0.33,-0.39,0.34,-0.34,-0.38,-0.53,-0.73,-0.73,-0.72
577.64,-0.43,0.28,-0.43,0.28,-0.29,-0.32,-0.49,-0.71,-0.72,-0.71
583.41,-0.48,0.23,-0.48,0.23,-0.23,-0.25,-0.45,-0.71,-0.71,-0.71
589.25,-0.52,0.18,-0.52,0.18,-0.18,-0.19,-0.41,-0.70,-0.70,-0.70
595.14,-0.56,0.13,-0.56,0.13,-0.13,-0.13,-0.38,-0.68,-0.69,-0.69
601.09,-0.61,0.07,-0.61,0.08,-0.07,-0.07,-0.34,-0.68,-0.68,-0.68
607.10,-0.65,0.03,-0.65,0.02,-0.02,-0.00,-0.30,-0.67,-0.67,-0.67
613.17,-0.70,-0.04,-0.70,-0.04,0.04,0.06,-0.27,-0.66,-0.66,-0.65
619.30,-0.74,-0.09,-0.74,-0.10,0.09,0.12,-0.23,-0.65,-0.65,-0.64
625.50,-0.78,-0.15,-0.78,-0.15,0.14,0.19,-0.19,-0.63,-0.63,-0.62
631.75,-0.81,-0.19,-0.81,-0.20,0.20,0.25,-0.15,-0.61,-0.61,-0.61
638.07,-0.85,-0.25,-0.85,-0.25,0.25,0.31,-0.11,-0.60,-0.60,-0.60
644.45,-0.88,-0.29,-0.88,-0.30,0.30,0.37,-0.08,-0.58,-0.58,-0.59
650.89,-0.92,-0.35,-0.92,-0.35,0.35,0.44,-0.04,-0.56,-0.56,-0.57
657.40,-0.95,-0.41,-0.95,-0.41,0.40,0.50,0.00,-0.54,-0.54,-0.54
663.98,-0.98,-0.45,-0.98,-0.46,0.46,0.56,0.04,-0.52,-0.52,-0.53
670.62,-1.01,-0.51,-1.01,-0.51,0.51,0.62,0.08,-0.50,-0.50,-0.50
677.32,-1.04,-0.56,-1.04,-0.56,0.56,0.68,0.12,-0.47,-0.47,-0.48
684.10,-1.06,-0.61,-1.06,-0.62,0.62,0.74,0.16,-0.44,-0.44,-0.45
690.94,-1.09,-0.67,-1.09,-0.67,0.67,0.80,0.20,-0.41,-0.41,-0.42
697.85,-1.11,-0.73,-1.11,-0.73,0.73,0.86,0.23,-0.38,-0.38,-0.38
704.83,-1.14,-0.79,-1.13,-0.79,0.79,0.91,0.27,-0.35,-0.35,-0.35
711.87,-1.14,-0.83,-1.15,-0.84,0.84,0.97,0.31,-0.30,-0.31,-0.31
718.99,-1.17,-0.90,-1.17,-0.90,0.89,1.02,0.35,-0.28,-0.27,-0.27
726.18,-1.18,-0.95,-1.18,-0.95,0.95,1.07,0.39,-0.23,-0.23,-0.23
733.44,-1.19,-1.00,-1.19,-1.00,1.00,1.12,0.44,-0.19,-0.19,-0.19
740.78,-1.19,-1.04,-1.19,-1.04,1.05,1.17,0.48,-0.14,-0.15,-0.15
748.19,-1.20,-1.09,-1.20,-1.09,1.09,1.22,0.52,-0.11,-0.10,-0.11
755.67,-1.20,-1.14,-1.20,-1.14,1.14,1.26,0.56,-0.06,-0.06,-0.06
763.23,-1.21,-1.19,-1.20,-1.19,1.19,1.30,0.60,-0.02,-0.02,-0.02
770.86,-1.20,-1.23,-1.20,-1.23,1.23,1.34,0.64,0.03,0.03,0.03
778.57,-1.19,-1.27,-1.19,-1.27,1.28,1.37,0.68,0.09,0.08,0.08
786.35,-1.19,-1.32,-1.18,-1.32,1.32,1.41,0.73,0.13,0.14,0.13
794.22,-1.17,-1.36,-1.17,-1.36,1.36,1.44,0.77,0.19,0.19,0.19
802.16,-1.16,-1.40,-1.16,-1.41,1.40,1.47,0.81,0.25,0.24,0.24
810.18,-1.15,-1.45,-1.15,-1.45,1.44,1.49,0.86,0.30,0.30,0.30
818.28,-1.13,-1.49,-1.13,-1.48,1.48,1.52,0.90,0.35,0.35,0.36
826.46,-1.10,-1.51,-1.10,-1.52,1.51,1.54,0.94,0.42,0.41,0.41
834.73,-1.07,-1.55,-1.07,-1.55,1.55,1.56,0.98,0.48,0.47,0.48
843.08,-1.04,-1.58,-1.04,-1.57,1.57,1.57,1.03,0.53,0.54,0.54
851.51,-1.00,-1.60,-0.99,-1.60,1.59,1.59,1.07,0.59,0.60,0.60
860.02,-0.94,-1.61,-0.94,-1.62,1.61,1.60,1.11,0.67,0.67,0.67
868.62,-0.89,-1.64,-0.89,-1.63,1.63,1.61,1.16,0.74,0.74,0.75
877.31,-0.83,-1.65,-0.83,-1.65,1.65,1.62,1.20,0.82,0.82,0.82
886.08,-0.77,-1.66,-0.77,-1.66,1.67,1.63,1.24,0.90,0.90,0.89
894.94,-0.72,-1.68,-0.72,-1.68,1.69,1.64,1.28,0.98,0.98,0.96
903.89,-0.67,-1.71,-0.67,-1.71,1.72,1.64,1.32,1.05,1.05,1.04
912.93,-0.63,-1.75,-0.62,-1.75,1.76,1.65,1.36,1.13,1.13,1.12
922.06,-0.58,-1.79,-0.58,-1.79,1.79,1.65,1.40,1.21,1.21,1.21
931.28,-0.54,-1.83,-0.54,-1.83,1.83,1.65,1.44,1.29,1.29,1.29
940.59,-0.50,-1.87,-0.50,-1.87,1.87,1.66,1.48,1.37,1.37,1.37
950.00,-0.45,-1.90,-0.45,-1.90,1.90,1.66,1.52,1.45,1.45,1.45
959.50,-0.39,-1.93,-0.39,-1.93,1.92,1.66,1.55,1.53,1.53,1.54
969.09,-0.32,-1.95,-0.32,-1.95,1.93,1.66,1.59,1.61,1.61,1.63
978.78,-0.24,-1.95,-0.24,-1.95,1.93,1.66,1.62,1.70,1.70,1.71
988.57,-0.14,-1.95,-0.13,-1.94,1.92,1.67,1.66,1.79,1.79,1.81
998.46,-0.02,-1.91,-0.02,-1.91,1.91,1.67,1.69,1.89,1.88,1.89
1008.44,0.10,-1.87,0.10,-1.88,1.88,1.67,1.72,1.98,1.98,1.97
1018.53,0.22,-1.84,0.22,-1.84,1.85,1.68,1.75,2.07,2.06,2.06
1028.71,0.33,-1.81,0.33,-1.80,1.81,1.68,1.78,2.14,2.14,2.14
1039.00,0.44,-1.77,0.45,-1.77,1.77,1.69,1.81,2.21,2.22,2.21
1049.39,0.56,-1.73,0.56,-1.73,1.74,1.69,1.84,2.30,2.29,2.29
1059.88,0.67,-1.70,0.67,-1.70,1.70,1.70,1.87,2.37,2.37,2.37
1070.48,0.77,-1.68,0.78,-1.67,1.67,1.71,1.89,2.44,2.45,2.45
1081.19,0.88,-1.65,0.88,-1.65,1.64,1.72,1.92,2.52,2.52,2.53
1092.00,0.98,-1.62,0.98,-1.62,1.61,1.73,1.95,2.59,2.59,2.60
1102.92,1.08,-1.60,1.08,-1.59,1.59,1.74,1.97,2.67,2.67,2.68
1113.95,1.18,-1.56,1.18,-1.57,1.57,1.75,2.00,2.75,2.74,2.74
1125.09,1.26,-1.56,1.27,-1.55,1.55,1.77,2.03,2.81,2.82,2.82
1136.34,1.35,-1.54,1.35,-1.54,1.55,1.78,2.05,2.90,2.89,2.89
1147.70,1.42,-1.54,1.42,-1.55,1.55,1.80,2.08,2.97,2.97,2.96
1159.18,1.47,-1.57,1.48,-1.55,1.56,1.82,2.11,3.04,3.04,3.04
1170.77,1.52,-1.58,1.52,-1.58,1.59,1.84,2.14,3.11,3.11,3.10
1182.48,1.56,-1.61,1.56,-1.62,1.63,1.86,2.17,3.19,3.18,3.17
1194.30,1.58,-1.67,1.58,-1.67,1.67,1.88,2.20,3.26,3.26,3.25
1206.25,1.59,-1.74,1.59,-1.73,1.73,1.90,2.23,3.32,3.32,3.33
1218.31,1.60,-1.80,1.60,-1.79,1.79,1.93,2.26,3.39,3.39,3.40
1230.49,1.60,-1.86,1.60,-1.85,1.85,1.96,2.30,3.45,3.46,3.46
1242.80,1.61,-1.91,1.61,-1.92,1.91,1.98,2.33,3.53,3.52,3.52
1255.22,1.62,-1.98,1.62,-1.98,1.97,2.01,2.37,3.60,3.60,3.60
1267.78,1.63,-2.05,1.64,-2.03,2.03,2.05,2.41,3.66,3.67,3.68
1280.45,1.66,-2.08,1.66,-2.09,2.08,2.08,2.45,3.74,3.74,3.74
1293.26,1.68,-2.14,1.69,-2.13,2.12,2.11,2.49,3.80,3.81,3.82
1306.19,1.72,-2.17,1.72,-2.17,2.16,2.15,2.54,3.88,3.88,3.89
1319.25,1.76,-2.20,1.76,-2.20,2.19,2.19,2.58,3.95,3.95,3.96
1332.45,1.80,-2.22,1.80,-2.22,2.22,2.23,2.63,4.02,4.02,4.02
1345.77,1.85,-2.24,1.85,-2.24,2.24,2.27,2.68,4.10,4.09,4.09
1359.23,1.89,-2.27,1.89,-2.26,2.27,2.31,2.74,4.16,4.16,4.16
1372.82,1.93,-2.29,1.93,-2.29,2.29,2.36,2.79,4.22,4.22,4.22
1386.55,1.97,-2.32,1.97,-2.31,2.31,2.40,2.85,4.28,4.29,4.29
1400.41,2.01,-2.34,2.01,-2.34,2.34,2.45,2.91,4.35,4.35,4.35
1414.42,2.04,-2.38,2.04,-2.37,2.37,2.50,2.97,4.41,4.41,4.42
1428.56,2.07,-2.40,2.07,-2.40,2.40,2.56,3.04,4.48,4.47,4.47
1442.85,2.09,-2.45,2.10,-2.44,2.44,2.61,3.10,4.54,4.54,4.54
1457.28,2.12,-2.49,2.12,-2.49,2.49,2.67,3.17,4.61,4.61,4.61
1471.85,2.14,-2.54,2.14,-2.54,2.54,2.72,3.24,4.68,4.68,4.68
1486.57,2.15,-2.60,2.16,-2.59,2.60,2.78,3.32,4.75,4.75,4.75
1501.43,2.17,-2.65,2.17,-2.65,2.66,2.84,3.39,4.83,4.83,4.82
1516.45,2.18,-2.73,2.18,-2.73,2.73,2.91,3.47,4.91,4.91,4.91
1531.61,2.19,-2.81,2.19,-2.80,2.80,2.97,3.55,4.99,4.99,5.00
1546.93,2.20,-2.89,2.20,-2.89,2.88,3.04,3.64,5.08,5.08,5.09
1562.40,2.22,-2.96,2.21,-2.96,2.95,3.11,3.72,5.17,5.17,5.18
1578.02,2.22,-3.05,2.23,-3.04,3.03,3.18,3.81,5.25,5.26,5.27
1593.80,2.24,-3.11,2.24,-3.11,3.11,3.25,3.89,5.36,5.36,5.35
1609.74,2.26,-3.19,2.26,-3.19,3.20,3.32,3.98,5.46,5.45,5.45
1625.84,2.28,-3.27,2.28,-3.27,3.28,3.40,4.07,5.56,5.56,5.55
1642.10,2.29,-3.38,2.30,-3.36,3.36,3.47,4.16,5.65,5.66,5.67
1658.52,2.32,-3.45,2.32,-3.45,3.44,3.55,4.25,5.76,5.76,5.77
1675.10,2.34,-3.54,2.34,-3.53,3.53,3.63,4.35,5.87,5.87,5.88
1691.85,2.37,-3.61,2.37,-3.61,3.62,3.71,4.44,5.99,5.98,5.98
1708.77,2.39,-3.71,2.40,-3.70,3.70,3.80,4.53,6.09,6.10,6.10
1725.86,2.43,-3.79,2.43,-3.79,3.79,3.88,4.61,6.22,6.22,6.22
1743.12,2.46,-3.88,2.46,-3.88,3.88,3.96,4.70,6.34,6.34,6.34
1760.55,2.49,-3.97,2.49,-3.97,3.97,4.05,4.79,6.46,6.46,6.46
1778.15,2.52,-4.07,2.53,-4.06,4.06,4.14,4.87,6.58,6.58,6.59
1795.94,2.56,-4.14,2.56,-4.14,4.15,4.22,4.95,6.71,6.71,6.70
1813.90,2.60,-4.24,2.60,-4.24,4.24,4.31,5.02,6.84,6.83,6.84
1832.03,2.63,-4.33,2.64,-4.33,4.33,4.40,5.09,6.96,6.96,6.96
1850.36,2.67,-4.43,2.67,-4.42,4.42,4.49,5.15,7.09,7.09,7.10
1868.86,2.72,-4.51,2.72,-4.51,4.51,4.58,5.21,7.23,7.23,7.23
1887.55,2.76,-4.61,2.76,-4.60,4.60,4.67,5.27,7.36,7.36,7.37
1906.42,2.81,-4.69,2.81,-4.68,4.69,4.75,5.31,7.50,7.50,7.50
1925.49,2.86,-4.77,2.86,-4.77,4.78,4.84,5.35,7.64,7.64,7.63
1944.74,2.91,-4.87,2.91,-4.86,4.87,4.92,5.38,7.78,7.78,7.78
1964.19,2.96,-4.96,2.96,-4.95,4.95,5.01,5.41,7.91,7.91,7.92
1983.83,3.02,-5.04,3.02,-5.04,5.03,5.09,5.42,8.05,8.05,8.06
2003.67,3.08,-5.12,3.08,-5.11,5.11,5.16,5.43,8.19,8.19,8.20
2023.71,3.14,-5.19,3.14,-5.19,5.18,5.24,5.43,8.32,8.32,8.33
2043.94,3.20,-5.26,3.20,-5.26,5.26,5.31,5.42,8.46,8.45,8.46
2064.38,3.25,-5.33,3.26,-5.32,5.33,5.38,5.41,8.58,8.59,8.58
2085.03,3.33,-5.39,3.33,-5.39,5.39,5.45,5.38,8.73,8.72,8.72
2105.88,3.40,-5.45,3.40,-5.45,5.46,5.51,5.35,8.86,8.86,8.85
2126.94,3.46,-5.53,3.47,-5.52,5.52,5.57,5.31,8.99,8.99,8.99
2148.20,3.54,-5.59,3.54,-5.59,5.58,5.62,5.27,9.13,9.12,9.13
2169.69,3.61,-5.65,3.61,-5.65,5.64,5.67,5.21,9.25,9.25,9.26
2191.38,3.69,-5.71,3.69,-5.70,5.70,5.71,5.16,9.39,9.39,9.40
2213.30,3.78,-5.75,3.78,-5.75,5.75,5.75,5.10,9.53,9.52,9.53
2235.43,3.87,-5.80,3.87,-5.79,5.79,5.78,5.03,9.66,9.66,9.67
2257.78,3.96,-5.83,3.96,-5.83,5.83,5.81,4.96,9.79,9.80,9.79
2280.36,4.06,-5.86,4.06,-5.86,5.87,5.83,4.89,9.93,9.93,9.92
2303.17,4.16,-5.89,4.16,-5.89,5.90,5.85,4.81,10.06,10.06,10.05
2326.20,4.26,-5.92,4.26,-5.92,5.92,5.86,4.74,10.18,10.18,10.18
2349.46,4.37,-5.95,4.37,-5.94,5.93,5.86,4.66,10.30,10.30,10.32
2372.95,4.48,-5.95,4.48,-5.95,5.93,5.86,4.58,10.42,10.42,10.43
2396.68,4.60,-5.94,4.60,-5.94,5.93,5.86,4.50,10.53,10.53,10.54
2420.65,4.73,-5.92,4.73,-5.91,5.92,5.85,4.42,10.65,10.65,10.65
2444.86,4.86,-5.89,4.86,-5.89,5.89,5.83,4.34,10.76,10.76,10.75
2469.31,5.00,-5.86,5.00,-5.86,5.86,5.81,4.26,10.86,10.87,10.86
2494.00,5.15,-5.83,5.14,-5.82,5.82,5.78,4.19,10.97,10.97,10.98
2518.94,5.29,-5.78,5.29,-5.77,5.77,5.74,4.11,11.07,11.07,11.07
2544.13,5.44,-5.72,5.45,-5.72,5.72,5.69,4.04,11.16,11.17,11.16
2569.57,5.61,-5.65,5.61,-5.65,5.65,5.62,3.96,11.27,11.26,11.26
2595.27,5.77,-5.59,5.77,-5.58,5.58,5.55,3.89,11.35,11.36,11.36
2621.22,5.95,-5.51,5.95,-5.50,5.50,5.46,3.82,11.45,11.45,11.46
2647.43,6.13,-5.42,6.13,-5.41,5.41,5.36,3.76,11.54,11.54,11.55
2673.90,6.32,-5.31,6.32,-5.31,5.31,5.25,3.69,11.63,11.63,11.63
2700.64,6.52,-5.19,6.52,-5.19,5.19,5.13,3.63,11.72,11.71,11.71
2727.65,6.72,-5.07,6.72,-5.06,5.07,5.00,3.57,11.79,11.79,11.79
2754.93,6.93,-4.94,6.93,-4.94,4.94,4.86,3.52,11.87,11.87,11.87
2782.48,7.15,-4.80,7.14,-4.80,4.79,4.71,3.46,11.94,11.94,11.95
2810.30,7.36,-4.66,7.37,-4.64,4.64,4.56,3.41,12.00,12.00,12.02
2838.40,7.59,-4.48,7.60,-4.48,4.47,4.41,3.37,12.06,12.07,12.07
2866.79,7.84,-4.29,7.83,-4.30,4.30,4.25,3.32,12.14,12.13,12.13
2895.46,8.07,-4.12,8.07,-4.11,4.11,4.09,3.28,12.18,12.18,12.19
2924.41,8.31,-3.93,8.31,-3.92,3.92,3.93,3.24,12.23,12.24,12.24
2953.65,8.55,-3.74,8.56,-3.73,3.73,3.76,3.21,12.28,12.28,12.29
2983.19,8.81,-3.52,8.80,-3.53,3.53,3.59,3.17,12.34,12.33,12.33
3013.02,9.05,-3.33,9.05,-3.32,3.32,3.41,3.14,12.38,12.38,12.38
3043.15,9.29,-3.13,9.30,-3.12,3.12,3.22,3.11,12.41,12.42,12.42
3073.58,9.54,-2.91,9.54,-2.92,2.92,3.03,3.09,12.46,12.45,12.45
3104.32,9.77,-2.73,9.77,-2.72,2.72,2.83,3.06,12.49,12.49,12.50
3135.36,9.99,-2.54,10.00,-2.53,2.52,2.63,3.04,12.51,12.51,12.53
3166.72,10.21,-2.34,10.21,-2.34,2.33,2.42,3.02,12.54,12.54,12.55
3198.38,10.40,-2.16,10.41,-2.15,2.15,2.22,3.01,12.55,12.56,12.56
3230.37,10.59,-1.98,10.59,-1.98,1.99,2.01,2.99,12.58,12.57,12.57
3262.67,10.75,-1.82,10.75,-1.82,1.83,1.82,2.98,12.59,12.58,12.57
3295.30,10.88,-1.70,10.89,-1.69,1.70,1.65,2.97,12.58,12.59,12.58
3328.25,11.00,-1.59,11.00,-1.58,1.59,1.51,2.96,12.59,12.58,12.59
3361.53,11.08,-1.50,11.09,-1.50,1.50,1.40,2.95,12.58,12.58,12.58
3395.15,11.15,-1.43,11.15,-1.42,1.43,1.33,2.94,12.58,12.58,12.58
3429.10,11.18,-1.38,11.18,-1.38,1.39,1.31,2.94,12.57,12.57,12.56
3463.39,11.19,-1.36,11.19,-1.36,1.37,1.32,2.93,12.56,12.56,12.55
3498.03,11.17,-1.37,11.17,-1.36,1.37,1.37,2.92,12.54,12.54,12.54
3533.01,11.12,-1.40,11.12,-1.39,1.39,1.43,2.92,12.51,12.52,12.52
3568.34,11.06,-1.43,11.06,-1.43,1.43,1.52,2.91,12.50,12.49,12.49
3604.02,10.96,-1.50,10.97,-1.49,1.50,1.61,2.90,12.46,12.46,12.46
3640.06,10.86,-1.58,10.86,-1.57,1.57,1.71,2.90,12.43,12.43,12.44
3676.46,10.74,-1.66,10.74,-1.66,1.66,1.80,2.89,12.40,12.40,12.40
3713.22,10.60,-1.77,10.60,-1.76,1.76,1.89,2.88,12.36,12.37,12.37
3750.36,10.46,-1.88,10.46,-1.87,1.87,1.98,2.87,12.33,12.33,12.34
3787.86,10.31,-1.99,10.31,-1.99,1.99,2.06,2.86,12.30,12.30,12.30
3825.74,10.16,-2.11,10.16,-2.11,2.10,2.14,2.84,12.27,12.26,12.27
3864.00,10.00,-2.23,10.00,-2.22,2.22,2.22,2.83,12.23,12.23,12.23
3902.64,9.84,-2.35,9.84,-2.34,2.34,2.29,2.81,12.18,12.19,12.19
3941.66,9.69,-2.45,9.69,-2.46,2.46,2.37,2.79,12.15,12.14,12.14
3981.08,9.53,-2.58,9.53,-2.57,2.57,2.45,2.76,12.10,12.10,12.11
4020.89,9.38,-2.68,9.38,-2.68,2.67,2.53,2.74,12.05,12.05,12.06
4061.10,9.22,-2.78,9.23,-2.77,2.76,2.61,2.71,11.99,11.99,12.00
4101.71,9.08,-2.85,9.08,-2.85,2.85,2.69,2.68,11.93,11.93,11.93
4142.73,8.95,-2.92,8.94,-2.92,2.92,2.77,2.64,11.88,11.87,11.87
4184.15,8.81,-2.99,8.81,-2.99,2.99,2.86,2.60,11.80,11.80,11.80
4226.00,8.68,-3.06,8.69,-3.04,3.04,2.94,2.56,11.72,11.72,11.74
4268.26,8.57,-3.08,8.57,-3.08,3.07,3.03,2.52,11.65,11.64,11.65
4310.94,8.46,-3.11,8.46,-3.11,3.10,3.10,2.48,11.56,11.56,11.57
4354.05,8.36,-3.12,8.36,-3.11,3.11,3.16,2.43,11.47,11.48,11.48
4397.59,8.27,-3.11,8.27,-3.11,3.11,3.21,2.39,11.39,11.38,11.38
4441.56,8.18,-3.10,8.18,-3.10,3.10,3.24,2.34,11.28,11.28,11.28
4485.98,8.10,-3.09,8.10,-3.08,3.08,3.24,2.29,11.18,11.18,11.19
4530.84,8.02,-3.06,8.02,-3.05,3.04,3.23,2.23,11.07,11.07,11.08
4576.15,7.96,-3.01,7.96,-3.01,3.00,3.19,2.18,10.96,10.96,10.97
4621.91,7.91,-2.95,7.91,-2.95,2.95,3.13,2.13,10.86,10.86,10.86
4668.13,7.87,-2.89,7.87,-2.88,2.89,3.04,2.07,10.76,10.76,10.76
4714.81,7.83,-2.82,7.83,-2.81,2.82,2.94,2.02,10.65,10.65,10.65
4761.96,7.80,-2.74,7.80,-2.74,2.74,2.82,1.96,10.54,10.54,10.54
4809.58,7.77,-2.67,7.77,-2.66,2.66,2.70,1.91,10.43,10.43,10.44
4857.67,7.75,-2.59,7.75,-2.58,2.57,2.57,1.85,10.32,10.33,10.34
4906.25,7.74,-2.49,7.74,-2.49,2.48,2.44,1.80,10.23,10.23,10.23
4955.31,7.74,-2.39,7.74,-2.39,2.39,2.31,1.74,10.14,10.13,10.13
5004.87,7.74,-2.29,7.74,-2.29,2.30,2.19,1.69,10.04,10.04,10.03
5054.91,7.75,-2.21,7.75,-2.20,2.21,2.07,1.64,9.96,9.96,9.96
5105.46,7.76,-2.12,7.76,-2.11,2.11,1.95,1.58,9.87,9.88,9.88
5156.52,7.79,-2.01,7.79,-2.02,2.01,1.84,1.53,9.81,9.80,9.80
5208.08,7.80,-1.93,7.81,-1.92,1.92,1.74,1.48,9.72,9.72,9.73
5260.16,7.84,-1.82,7.84,-1.82,1.81,1.64,1.43,9.66,9.65,9.66
5312.77,7.86,-1.73,7.87,-1.72,1.71,1.55,1.38,9.57,9.58,9.59
5365.89,7.90,-1.61,7.90,-1.61,1.60,1.47,1.33,9.50,9.50,9.51
5419.55,7.94,-1.49,7.94,-1.49,1.49,1.38,1.28,9.43,9.43,9.43
5473.75,7.98,-1.39,7.98,-1.38,1.37,1.30,1.24,9.36,9.36,9.37
5528.49,8.02,-1.27,8.02,-1.26,1.26,1.23,1.19,9.28,9.28,9.29
5583.77,8.07,-1.15,8.07,-1.15,1.14,1.16,1.15,9.21,9.21,9.22
5639.61,8.10,-1.04,8.11,-1.04,1.03,1.09,1.10,9.14,9.14,9.14
5696.00,8.14,-0.94,8.14,-0.93,0.94,1.02,1.06,9.08,9.08,9.08
5752.96,8.16,-0.83,8.15,-0.83,0.86,0.95,1.02,9.02,9.01,8.99
5810.49,8.15,-0.76,8.15,-0.76,0.79,0.88,0.97,8.95,8.94,8.91
5868.60,8.12,-0.69,8.11,-0.70,0.75,0.81,0.93,8.87,8.85,8.81
5927.28,8.04,-0.67,8.03,-0.68,0.71,0.74,0.89,8.75,8.74,8.71
5986.56,7.94,-0.66,7.93,-0.66,0.67,0.67,0.86,8.61,8.60,8.60
6046.42,7.81,-0.65,7.80,-0.65,0.64,0.59,0.82,8.45,8.44,8.46
6106.89,7.69,-0.60,7.68,-0.62,0.58,0.51,0.78,8.27,8.27,8.29
6167.96,7.58,-0.55,7.59,-0.55,0.50,0.42,0.74,8.08,8.09,8.13
6229.64,7.53,-0.43,7.52,-0.45,0.39,0.32,0.71,7.92,7.92,7.96
6291.93,7.50,-0.28,7.50,-0.32,0.25,0.21,0.67,7.75,7.75,7.78
6354.85,7.51,-0.09,7.52,-0.13,0.09,0.09,0.64,7.60,7.61,7.60
