frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.24,-3.08,0.23,-3.09,3.10,3.08,2.74,3.34,3.33,3.32
387.97,0.13,-3.17,0.12,-3.18,3.19,3.17,2.83,3.32,3.31,3.31
391.85,0.00,-3.29,0.01,-3.29,3.27,3.25,2.92,3.27,3.28,3.30
395.77,-0.10,-3.38,-0.09,-3.38,3.34,3.31,3.02,3.24,3.25,3.29
399.73,-0.17,-3.44,-0.16,-3.43,3.39,3.36,3.11,3.23,3.23,3.27
403.72,-0.20,-3.46,-0.19,-3.45,3.44,3.38,3.20,3.24,3.25,3.26
407.76,-0.20,-3.44,-0.21,-3.45,3.46,3.39,3.30,3.27,3.26,3.24
411.84,-0.21,-3.44,-0.23,-3.47,3.49,3.39,3.39,3.28,3.25,3.23
415.96,-0.28,-3.50,-0.26,-3.49,3.50,3.38,3.48,3.22,3.24,3.22
420.12,-0.31,-3.53,-0.29,-3.50,3.52,3.37,3.58,3.21,3.23,3.22
424.32,-0.30,-3.51,-0.31,-3.53,3.54,3.35,3.67,3.24,3.22,3.21
428.56,-0.31,-3.52,-0.32,-3.53,3.56,3.34,3.76,3.25,3.24,3.21
432.85,-0.36,-3.58,-0.34,-3.55,3.58,3.33,3.85,3.23,3.25,3.22
437.18,-0.35,-3.58,-0.36,-3.59,3.60,3.33,3.94,3.25,3.24,3.23
441.55,-0.37,-3.62,-0.37,-3.62,3.59,3.33,4.02,3.23,3.22,3.25
445.96,-0.37,-3.64,-0.36,-3.63,3.57,3.34,4.10,3.21,3.21,3.27
450.42,-0.32,-3.61,-0.31,-3.61,3.54,3.36,4.18,3.22,3.24,3.30
454.93,-0.22,-3.55,-0.20,-3.53,3.50,3.38,4.25,3.28,3.30,3.34
459.48,-0.05,-3.42,-0.07,-3.44,3.44,3.41,4.32,3.39,3.37,3.38
464.07,0.07,-3.33,0.06,-3.35,3.38,3.44,4.39,3.45,3.44,3.41
468.71,0.15,-3.29,0.16,-3.29,3.32,3.48,4.45,3.48,3.48,3.45
473.40,0.21,-3.27,0.22,-3.26,3.28,3.52,4.50,3.50,3.51,3.49
478.13,0.27,-3.25,0.27,-3.25,3.27,3.57,4.55,3.55,3.55,3.53
482.91,0.30,-3.25,0.30,-3.26,3.29,3.62,4.59,3.60,3.59,3.56
487.74,0.29,-3.29,0.29,-3.29,3.35,3.67,4.63,3.64,3.64,3.58
492.62,0.22,-3.38,0.23,-3.38,3.43,3.73,4.65,3.65,3.65,3.60
497.55,0.14,-3.48,0.11,-3.51,3.52,3.79,4.68,3.66,3.63,3.62
502.52,-0.03,-3.66,-0.01,-3.64,3.61,3.85,4.69,3.59,3.60,3.63
507.55,-0.15,-3.78,-0.12,-3.75,3.70,3.92,4.70,3.55,3.58,3.63
512.62,-0.20,-3.82,-0.21,-3.84,3.76,3.98,4.70,3.57,3.55,3.62
517.75,-0.26,-3.86,-0.28,-3.88,3.82,4.05,4.69,3.56,3.54,3.60
522.93,-0.35,-3.93,-0.32,-3.90,3.86,4.12,4.68,3.51,3.54,3.58
528.16,-0.37,-3.91,-0.35,-3.89,3.90,4.19,4.66,3.53,3.54,3.54
533.44,-0.36,-3.85,-0.39,-3.88,3.93,4.25,4.63,3.57,3.54,3.49
538.77,-0.44,-3.88,-0.43,-3.87,3.96,4.32,4.60,3.52,3.53,3.44
544.16,-0.54,-3.92,-0.55,-3.93,4.00,4.39,4.57,3.46,3.45,3.38
549.60,-0.69,-4.01,-0.72,-4.04,4.05,4.46,4.53,3.36,3.32,3.32
555.10,-0.94,-4.19,-0.90,-4.15,4.10,4.52,4.48,3.17,3.21,3.25
560.65,-1.08,-4.26,-1.05,-4.23,4.17,4.58,4.44,3.10,3.13,3.18
566.25,-1.15,-4.26,-1.18,-4.29,4.25,4.64,4.38,3.11,3.08,3.11
571.92,-1.26,-4.31,-1.27,-4.32,4.34,4.70,4.33,3.08,3.07,3.05
577.64,-1.41,-4.40,-1.38,-4.37,4.41,4.75,4.28,3.00,3.03,2.99
583.41,-1.50,-4.43,-1.51,-4.45,4.47,4.81,4.22,2.98,2.96,2.93
589.25,-1.65,-4.54,-1.65,-4.54,4.53,4.85,4.16,2.89,2.88,2.89
595.14,-1.78,-4.63,-1.79,-4.64,4.60,4.89,4.10,2.82,2.81,2.85
601.09,-1.91,-4.73,-1.87,-4.69,4.67,4.93,4.04,2.76,2.80,2.82
607.10,-1.95,-4.75,-1.91,-4.71,4.72,4.96,3.98,2.78,2.82,2.80
613.17,-1.88,-4.67,-1.96,-4.76,4.78,4.99,3.93,2.91,2.82,2.79
619.30,-2.03,-4.83,-2.05,-4.85,4.85,5.01,3.87,2.82,2.80,2.80
625.50,-2.18,-5.00,-2.12,-4.94,4.92,5.03,3.81,2.74,2.80,2.82
631.75,-2.23,-5.07,-2.14,-4.98,4.99,5.04,3.76,2.76,2.85,2.84
638.07,-2.05,-4.92,-2.12,-4.99,5.05,5.04,3.70,3.00,2.93,2.87
644.45,-2.05,-4.96,-2.14,-5.05,5.10,5.04,3.65,3.05,2.96,2.91
650.89,-2.28,-5.22,-2.24,-5.18,5.15,5.03,3.60,2.87,2.91,2.94
657.40,-2.37,-5.35,-2.32,-5.30,5.19,5.01,3.55,2.82,2.87,2.98
663.98,-2.35,-5.37,-2.25,-5.27,5.22,4.99,3.51,2.87,2.96,3.02
670.62,-2.07,-5.12,-2.12,-5.18,5.23,4.96,3.46,3.16,3.10,3.05
677.32,-1.92,-5.01,-2.08,-5.16,5.23,4.92,3.42,3.31,3.15,3.09
684.10,-2.13,-5.24,-2.05,-5.16,5.21,4.88,3.38,3.08,3.16,3.11
690.94,-2.19,-5.33,-2.06,-5.19,5.16,4.84,3.35,2.98,3.11,3.14
697.85,-1.92,-5.07,-2.02,-5.17,5.11,4.79,3.32,3.19,3.09,3.15
704.83,-1.89,-5.04,-1.89,-5.04,5.04,4.73,3.28,3.15,3.15,3.15
711.87,-1.81,-4.96,-1.78,-4.92,4.96,4.67,3.26,3.15,3.19,3.15
718.99,-1.69,-4.83,-1.71,-4.85,4.85,4.61,3.23,3.17,3.14,3.14
726.18,-1.63,-4.75,-1.62,-4.74,4.71,4.54,3.21,3.08,3.09,3.12
733.44,-1.53,-4.62,-1.53,-4.62,4.55,4.47,3.19,3.02,3.01,3.09
740.78,-1.42,-4.47,-1.40,-4.45,4.38,4.39,3.17,2.96,2.98,3.05
748.19,-1.25,-4.27,-1.19,-4.21,4.22,4.32,3.15,2.97,3.03,3.02
755.67,-0.96,-3.94,-1.00,-3.98,4.06,4.24,3.14,3.10,3.06,2.98
763.23,-0.79,-3.74,-0.85,-3.80,3.91,4.16,3.13,3.12,3.05,2.95
770.86,-0.81,-3.73,-0.77,-3.69,3.76,4.07,3.12,2.95,2.99,2.92
778.57,-0.77,-3.67,-0.75,-3.65,3.64,3.99,3.11,2.87,2.89,2.90
786.35,-0.69,-3.58,-0.69,-3.57,3.52,3.91,3.11,2.83,2.83,2.89
794.22,-0.59,-3.46,-0.55,-3.43,3.40,3.82,3.11,2.82,2.85,2.87
802.16,-0.41,-3.28,-0.44,-3.30,3.29,3.73,3.11,2.88,2.85,2.87
810.18,-0.30,-3.16,-0.36,-3.23,3.18,3.65,3.11,2.88,2.81,2.86
818.28,-0.31,-3.18,-0.27,-3.14,3.06,3.56,3.11,2.75,2.79,2.87
826.46,-0.21,-3.08,-0.10,-2.98,2.95,3.48,3.11,2.74,2.85,2.88
834.73,0.12,-2.77,0.11,-2.78,2.84,3.39,3.11,2.97,2.95,2.89
843.08,0.39,-2.51,0.27,-2.64,2.76,3.31,3.12,3.15,3.02,2.90
851.51,0.33,-2.58,0.29,-2.63,2.69,3.22,3.12,3.02,2.98,2.92
860.02,0.18,-2.75,0.30,-2.63,2.63,3.14,3.12,2.81,2.93,2.94
868.62,0.22,-2.72,0.32,-2.63,2.58,3.06,3.13,2.80,2.90,2.95
877.31,0.54,-2.42,0.36,-2.60,2.53,2.97,3.13,3.07,2.89,2.96
886.08,0.43,-2.54,0.42,-2.56,2.50,2.89,3.13,2.93,2.91,2.98
894.94,0.33,-2.65,0.47,-2.52,2.48,2.81,3.13,2.81,2.94,2.99
903.89,0.50,-2.49,0.50,-2.50,2.47,2.74,3.13,2.97,2.97,3.00
912.93,0.64,-2.35,0.58,-2.42,2.48,2.66,3.13,3.12,3.06,3.00
922.06,0.63,-2.37,0.61,-2.40,2.52,2.59,3.13,3.15,3.13,3.01
931.28,0.51,-2.51,0.55,-2.47,2.60,2.51,3.12,3.11,3.15,3.03
940.59,0.42,-2.61,0.43,-2.61,2.69,2.44,3.11,3.11,3.12,3.04
950.00,0.31,-2.74,0.26,-2.80,2.80,2.37,3.09,3.11,3.06,3.06
959.50,0.09,-2.97,0.10,-2.97,2.90,2.30,3.08,3.00,3.00,3.07
969.09,-0.10,-3.17,-0.02,-3.10,3.00,2.23,3.06,2.90,2.97,3.08
978.78,-0.07,-3.15,-0.09,-3.17,3.06,2.16,3.03,3.00,2.98,3.09
988.57,-0.03,-3.12,-0.06,-3.16,3.09,2.10,3.01,3.07,3.03,3.10
998.46,-0.02,-3.11,0.01,-3.09,3.08,2.03,2.97,3.06,3.10,3.10
1008.44,0.09,-3.01,0.09,-3.01,3.03,1.97,2.94,3.13,3.13,3.11
1018.53,0.21,-2.89,0.20,-2.91,2.96,1.91,2.90,3.17,3.16,3.11
1028.71,0.30,-2.81,0.31,-2.80,2.86,1.85,2.85,3.17,3.18,3.12
1039.00,0.42,-2.69,0.41,-2.71,2.75,1.79,2.81,3.17,3.15,3.12
1049.39,0.51,-2.61,0.50,-2.63,2.61,1.73,2.75,3.13,3.11,3.13
1059.88,0.59,-2.55,0.62,-2.52,2.47,1.68,2.70,3.07,3.10,3.15
1070.48,0.77,-2.40,0.77,-2.41,2.33,1.62,2.64,3.10,3.10,3.18
1081.19,0.98,-2.22,0.98,-2.23,2.19,1.57,2.57,3.17,3.16,3.21
1092.00,1.18,-2.06,1.23,-2.01,2.05,1.52,2.51,3.23,3.28,3.25
1102.92,1.50,-1.78,1.46,-1.83,1.91,1.46,2.44,3.42,3.38,3.29
1113.95,1.69,-1.65,1.65,-1.70,1.78,1.41,2.37,3.47,3.43,3.35
1125.09,1.76,-1.63,1.78,-1.61,1.65,1.36,2.29,3.41,3.43,3.40
1136.34,1.87,-1.58,1.90,-1.56,1.52,1.32,2.22,3.39,3.42,3.46
1147.70,2.03,-1.48,2.04,-1.47,1.41,1.27,2.14,3.44,3.45,3.52
1159.18,2.25,-1.33,2.21,-1.37,1.31,1.22,2.06,3.56,3.52,3.59
1170.77,2.38,-1.26,2.40,-1.25,1.23,1.17,1.98,3.61,3.63,3.65
1182.48,2.55,-1.16,2.60,-1.12,1.16,1.13,1.89,3.71,3.75,3.72
1194.30,2.80,-0.98,2.77,-1.02,1.08,1.08,1.81,3.88,3.85,3.79
1206.25,2.94,-0.91,2.90,-0.96,1.01,1.04,1.72,3.96,3.91,3.86
1218.31,2.96,-0.95,2.97,-0.95,0.96,1.00,1.64,3.93,3.93,3.92
1230.49,2.98,-1.00,3.02,-0.96,0.93,0.96,1.55,3.91,3.96,3.99
1242.80,3.09,-0.96,3.10,-0.95,0.92,0.91,1.46,4.02,4.03,4.06
1255.22,3.24,-0.87,3.22,-0.90,0.93,0.87,1.38,4.17,4.15,4.12
1267.78,3.32,-0.86,3.34,-0.85,0.92,0.83,1.29,4.25,4.26,4.19
1280.45,3.41,-0.84,3.37,-0.88,0.89,0.79,1.20,4.31,4.26,4.26
1293.26,3.43,-0.88,3.40,-0.92,0.84,0.75,1.11,4.27,4.24,4.32
1306.19,3.38,-0.99,3.51,-0.86,0.75,0.71,1.02,4.14,4.27,4.38
1319.25,3.68,-0.75,3.65,-0.79,0.67,0.68,0.94,4.35,4.31,4.44
1332.45,3.95,-0.54,3.87,-0.63,0.59,0.64,0.85,4.55,4.46,4.50
1345.77,4.02,-0.53,4.16,-0.39,0.53,0.60,0.76,4.55,4.70,4.56
1359.23,4.37,-0.23,4.32,-0.29,0.47,0.56,0.68,4.85,4.79,4.61
1372.82,4.56,-0.10,4.41,-0.26,0.40,0.52,0.59,4.97,4.81,4.67
1386.55,4.32,-0.40,4.46,-0.27,0.32,0.49,0.50,4.64,4.78,4.73
1400.41,4.43,-0.35,4.42,-0.37,0.23,0.45,0.42,4.66,4.65,4.79
1414.42,4.51,-0.33,4.49,-0.36,0.13,0.41,0.33,4.64,4.62,4.85
1428.56,4.62,-0.29,4.71,-0.21,0.03,0.38,0.24,4.65,4.74,4.92
1442.85,5.01,0.04,4.98,0.00,-0.06,0.34,0.16,4.95,4.92,4.98
1457.28,5.29,0.25,5.31,0.27,-0.17,0.30,0.07,5.13,5.15,5.05
1471.85,5.61,0.50,5.56,0.44,-0.26,0.27,-0.01,5.35,5.29,5.12
1486.57,5.74,0.57,5.68,0.50,-0.35,0.23,-0.10,5.39,5.33,5.18
1501.43,5.65,0.41,5.77,0.52,-0.43,0.19,-0.18,5.23,5.34,5.25
1516.45,5.78,0.46,5.74,0.41,-0.45,0.16,-0.27,5.33,5.28,5.33
1531.61,5.82,0.42,5.73,0.32,-0.43,0.12,-0.35,5.40,5.30,5.41
1546.93,5.64,0.15,5.82,0.32,-0.37,0.08,-0.43,5.28,5.45,5.50
1562.40,5.91,0.32,5.90,0.30,-0.29,0.05,-0.52,5.62,5.60,5.60
1578.02,6.09,0.40,5.97,0.28,-0.23,0.01,-0.60,5.87,5.74,5.70
1593.80,6.01,0.23,6.02,0.22,-0.18,-0.03,-0.68,5.83,5.83,5.79
1609.74,5.96,0.07,6.01,0.11,-0.16,-0.07,-0.76,5.81,5.85,5.90
1625.84,5.98,-0.01,6.05,0.05,-0.15,-0.11,-0.85,5.83,5.90,6.00
1642.10,6.24,0.14,6.18,0.08,-0.14,-0.15,-0.93,6.10,6.04,6.11
1658.52,6.36,0.16,6.35,0.15,-0.14,-0.19,-1.01,6.22,6.21,6.21
1675.10,6.49,0.19,6.50,0.19,-0.15,-0.23,-1.09,6.35,6.36,6.31
1691.85,6.62,0.21,6.62,0.20,-0.16,-0.27,-1.16,6.47,6.46,6.42
1708.77,6.71,0.20,6.72,0.21,-0.17,-0.31,-1.24,6.54,6.55,6.52
1725.86,6.84,0.23,6.82,0.20,-0.19,-0.35,-1.32,6.66,6.63,6.62
1743.12,6.88,0.16,6.91,0.18,-0.18,-0.40,-1.39,6.70,6.72,6.73
1760.55,7.00,0.18,7.01,0.18,-0.17,-0.44,-1.46,6.83,6.84,6.83
1778.15,7.11,0.18,7.11,0.18,-0.16,-0.49,-1.53,6.95,6.95,6.94
1795.94,7.22,0.20,7.20,0.17,-0.16,-0.53,-1.60,7.06,7.04,7.03
1813.90,7.28,0.16,7.28,0.15,-0.18,-0.58,-1.67,7.11,7.10,7.13
1832.03,7.34,0.13,7.39,0.17,-0.21,-0.63,-1.73,7.13,7.17,7.22
1850.36,7.54,0.23,7.54,0.22,-0.27,-0.68,-1.79,7.27,7.27,7.32
1868.86,7.74,0.34,7.72,0.31,-0.34,-0.73,-1.85,7.40,7.38,7.41
1887.55,7.93,0.43,7.93,0.42,-0.43,-0.78,-1.90,7.51,7.50,7.51
1906.42,8.13,0.52,8.15,0.54,-0.52,-0.84,-1.96,7.61,7.63,7.62
1925.49,8.36,0.65,8.38,0.66,-0.62,-0.89,-2.00,7.74,7.75,7.72
1944.74,8.63,0.80,8.59,0.75,-0.73,-0.95,-2.05,7.91,7.87,7.84
1964.19,8.80,0.84,8.80,0.84,-0.82,-1.01,-2.09,7.98,7.98,7.97
1983.83,8.96,0.87,9.00,0.90,-0.90,-1.07,-2.13,8.07,8.10,8.10
2003.67,9.19,0.98,9.18,0.97,-0.96,-1.13,-2.16,8.23,8.23,8.22
2023.71,9.38,1.05,9.37,1.03,-1.01,-1.20,-2.19,8.38,8.36,8.34
2043.94,9.55,1.10,9.55,1.09,-1.05,-1.27,-2.22,8.50,8.50,8.46
2064.38,9.67,1.10,9.70,1.12,-1.10,-1.34,-2.24,8.57,8.60,8.58
2085.03,9.87,1.17,9.83,1.13,-1.16,-1.41,-2.26,8.71,8.67,8.71
2105.88,10.00,1.18,10.00,1.17,-1.23,-1.48,-2.28,8.77,8.77,8.83
2126.94,10.14,1.20,10.22,1.27,-1.31,-1.56,-2.30,8.83,8.91,8.95
2148.20,10.49,1.43,10.45,1.39,-1.40,-1.64,-2.31,9.09,9.05,9.07
2169.69,10.74,1.57,10.72,1.55,-1.51,-1.72,-2.32,9.23,9.21,9.18
2191.38,10.97,1.69,10.98,1.70,-1.65,-1.81,-2.32,9.32,9.34,9.29
2213.30,11.21,1.83,11.19,1.81,-1.81,-1.89,-2.33,9.40,9.39,9.39
2235.43,11.42,1.95,11.43,1.95,-1.99,-1.99,-2.33,9.43,9.44,9.48
2257.78,11.66,2.10,11.70,2.13,-2.19,-2.08,-2.33,9.48,9.51,9.57
2280.36,12.00,2.36,12.00,2.35,-2.40,-2.18,-2.33,9.61,9.60,9.65
2303.17,12.34,2.62,12.31,2.58,-2.61,-2.28,-2.33,9.73,9.69,9.73
2326.20,12.60,2.81,12.62,2.82,-2.83,-2.38,-2.33,9.78,9.79,9.80
2349.46,12.88,3.02,12.90,3.04,-3.02,-2.49,-2.33,9.86,9.88,9.87
2372.95,13.17,3.25,13.16,3.23,-3.19,-2.60,-2.33,9.99,9.97,9.93
2396.68,13.39,3.40,13.39,3.39,-3.31,-2.72,-2.33,10.09,10.08,10.00
2420.65,13.55,3.50,13.57,3.51,-3.38,-2.84,-2.33,10.17,10.18,10.06
2444.86,13.67,3.55,13.65,3.52,-3.43,-2.96,-2.33,10.25,10.22,10.13
2469.31,13.71,3.51,13.66,3.45,-3.44,-3.09,-2.33,10.28,10.22,10.21
2494.00,13.60,3.32,13.68,3.39,-3.43,-3.22,-2.33,10.17,10.25,10.29
2518.94,13.67,3.30,13.70,3.33,-3.42,-3.35,-2.33,10.25,10.28,10.38
2544.13,13.88,3.42,13.80,3.33,-3.42,-3.48,-2.33,10.46,10.38,10.47
2569.57,13.93,3.36,14.00,3.42,-3.44,-3.62,-2.34,10.49,10.55,10.58
2595.27,14.21,3.52,14.20,3.50,-3.50,-3.76,-2.35,10.71,10.70,10.70
2621.22,14.47,3.64,14.44,3.60,-3.61,-3.90,-2.35,10.87,10.83,10.84
2647.43,14.69,3.72,14.73,3.75,-3.75,-4.05,-2.36,10.94,10.98,10.98
2673.90,15.04,3.92,15.03,3.91,-3.93,-4.19,-2.37,11.11,11.10,11.13
2700.64,15.37,4.12,15.37,4.11,-4.14,-4.33,-2.39,11.23,11.22,11.26
2727.65,15.72,4.34,15.73,4.34,-4.38,-4.48,-2.40,11.35,11.35,11.39
2754.93,16.10,4.58,16.10,4.58,-4.62,-4.62,-2.42,11.48,11.48,11.53
2782.48,16.48,4.83,16.50,4.84,-4.86,-4.75,-2.44,11.62,11.64,11.66
2810.30,16.90,5.11,16.90,5.10,-5.08,-4.89,-2.46,11.82,11.82,11.80
2838.40,17.28,5.35,17.27,5.33,-5.26,-5.01,-2.49,12.02,12.01,11.94
2866.79,17.59,5.51,17.60,5.51,-5.41,-5.13,-2.51,12.18,12.19,12.09
2895.46,17.87,5.63,17.86,5.62,-5.52,-5.24,-2.54,12.35,12.34,12.25
2924.41,18.06,5.66,18.04,5.63,-5.59,-5.34,-2.57,12.48,12.46,12.41
2953.65,18.19,5.61,18.19,5.60,-5.62,-5.43,-2.61,12.58,12.57,12.59
2983.19,18.27,5.52,18.32,5.56,-5.61,-5.51,-2.64,12.66,12.70,12.76
3013.02,18.47,5.54,18.46,5.53,-5.59,-5.57,-2.68,12.88,12.87,12.94
3043.15,18.65,5.54,18.64,5.52,-5.56,-5.61,-2.72,13.09,13.08,13.12
3073.58,18.80,5.51,18.82,5.52,-5.53,-5.64,-2.76,13.28,13.29,13.30
3104.32,18.98,5.51,18.97,5.50,-5.50,-5.66,-2.80,13.49,13.47,13.48
3135.36,19.11,5.48,19.11,5.47,-5.47,-5.65,-2.85,13.64,13.63,13.64
3166.72,19.21,5.43,19.23,5.45,-5.45,-5.63,-2.89,13.77,13.79,13.79
3198.38,19.34,5.42,19.33,5.41,-5.41,-5.59,-2.94,13.93,13.92,13.93
3230.37,19.42,5.38,19.41,5.36,-5.36,-5.54,-2.99,14.07,14.05,14.05
3262.67,19.45,5.30,19.46,5.31,-5.28,-5.47,-3.04,14.17,14.18,14.16
3295.30,19.46,5.22,19.47,5.22,-5.19,-5.38,-3.09,14.27,14.28,14.25
3328.25,19.46,5.14,19.45,5.12,-5.08,-5.29,-3.14,14.38,14.36,14.33
3361.53,19.38,5.00,19.38,4.99,-4.96,-5.18,-3.20,14.42,14.42,14.39
3395.15,19.28,4.85,19.28,4.85,-4.84,-5.06,-3.25,14.44,14.44,14.44
3429.10,19.14,4.69,19.15,4.69,-4.72,-4.94,-3.30,14.42,14.43,14.46
3463.39,19.02,4.56,19.02,4.55,-4.61,-4.81,-3.35,14.41,14.42,14.47
3498.03,18.91,4.45,18.91,4.45,-4.51,-4.67,-3.40,14.40,14.41,14.47
3533.01,18.79,4.36,18.81,4.38,-4.42,-4.53,-3.45,14.37,14.39,14.44
3568.34,18.72,4.35,18.70,4.32,-4.34,-4.39,-3.50,14.39,14.36,14.38
3604.02,18.56,4.28,18.57,4.28,-4.26,-4.25,-3.55,14.31,14.31,14.29
3640.06,18.40,4.24,18.41,4.24,-4.18,-4.10,-3.59,14.22,14.23,14.17
3676.46,18.20,4.17,18.19,4.15,-4.10,-3.96,-3.63,14.11,14.10,14.04
3713.22,17.94,4.06,17.93,4.04,-4.01,-3.82,-3.67,13.94,13.93,13.89
3750.36,17.63,3.91,17.63,3.91,-3.91,-3.68,-3.70,13.72,13.72,13.73
3787.86,17.31,3.77,17.34,3.79,-3.82,-3.54,-3.73,13.50,13.52,13.55
3825.74,17.03,3.68,17.05,3.69,-3.73,-3.41,-3.75,13.30,13.31,13.36
3864.00,16.79,3.64,16.74,3.59,-3.65,-3.28,-3.77,13.14,13.09,13.16
3902.64,16.46,3.52,16.47,3.52,-3.57,-3.15,-3.78,12.89,12.90,12.95
3941.66,16.15,3.41,16.23,3.48,-3.50,-3.03,-3.79,12.66,12.73,12.75
3981.08,16.04,3.50,15.99,3.44,-3.42,-2.91,-3.80,12.63,12.57,12.55
4020.89,15.77,3.42,15.76,3.41,-3.33,-2.79,-3.80,12.44,12.43,12.36
4061.10,15.47,3.31,15.48,3.31,-3.23,-2.69,-3.79,12.24,12.25,12.17
4101.71,15.15,3.16,15.12,3.12,-3.11,-2.58,-3.78,12.04,12.01,12.00
4142.73,14.73,2.92,14.78,2.96,-2.97,-2.48,-3.76,11.77,11.81,11.82
4184.15,14.40,2.76,14.43,2.79,-2.80,-2.39,-3.73,11.60,11.63,11.65
4226.00,14.15,2.69,14.08,2.61,-2.62,-2.30,-3.71,11.53,11.46,11.47
4268.26,13.71,2.43,13.74,2.45,-2.44,-2.21,-3.67,11.28,11.30,11.29
4310.94,13.33,2.24,13.35,2.25,-2.25,-2.13,-3.63,11.08,11.10,11.10
4354.05,12.97,2.08,12.94,2.05,-2.07,-2.05,-3.59,10.90,10.87,10.90
4397.59,12.53,1.86,12.57,1.89,-1.90,-1.98,-3.55,10.63,10.67,10.68
4441.56,12.18,1.74,12.18,1.73,-1.73,-1.91,-3.50,10.45,10.45,10.45
4485.98,11.81,1.61,11.79,1.58,-1.58,-1.84,-3.45,10.24,10.21,10.21
4530.84,11.40,1.44,11.42,1.45,-1.44,-1.78,-3.40,9.96,9.99,9.97
4576.15,11.03,1.31,11.04,1.32,-1.32,-1.73,-3.34,9.71,9.72,9.73
4621.91,10.69,1.23,10.66,1.19,-1.23,-1.67,-3.28,9.46,9.43,9.47
4668.13,10.27,1.08,10.30,1.10,-1.15,-1.62,-3.23,9.13,9.16,9.20
4714.81,9.93,1.02,9.95,1.04,-1.06,-1.58,-3.17,8.87,8.89,8.92
4761.96,9.64,1.03,9.61,1.00,-0.98,-1.54,-3.11,8.66,8.63,8.62
4809.58,9.28,0.98,9.30,0.99,-0.90,-1.50,-3.05,8.38,8.40,8.31
4857.67,8.93,0.94,8.94,0.94,-0.84,-1.46,-2.99,8.09,8.09,8.00
4906.25,8.58,0.90,8.51,0.83,-0.80,-1.43,-2.93,7.78,7.71,7.69
4955.31,8.05,0.69,8.07,0.71,-0.77,-1.40,-2.87,7.29,7.31,7.37
5004.87,7.63,0.59,7.69,0.65,-0.73,-1.37,-2.82,6.90,6.96,7.05
5054.91,7.36,0.64,7.39,0.66,-0.71,-1.35,-2.76,6.65,6.68,6.73
5105.46,7.23,0.81,7.18,0.75,-0.72,-1.33,-2.71,6.51,6.46,6.43
5156.52,7.00,0.86,6.98,0.84,-0.78,-1.31,-2.65,6.22,6.20,6.15
5208.08,6.73,0.87,6.74,0.87,-0.88,-1.30,-2.60,5.85,5.86,5.87
5260.16,6.53,0.92,6.52,0.90,-1.02,-1.29,-2.56,5.52,5.50,5.62
5312.77,6.34,0.97,6.40,1.02,-1.15,-1.28,-2.51,5.20,5.25,5.38
5365.89,6.37,1.20,6.40,1.23,-1.26,-1.27,-2.46,5.11,5.14,5.18
5419.55,6.48,1.50,6.49,1.49,-1.36,-1.27,-2.42,5.13,5.13,4.99
5473.75,6.55,1.71,6.50,1.65,-1.44,-1.27,-2.38,5.12,5.07,4.85
5528.49,6.50,1.77,6.39,1.65,-1.51,-1.27,-2.34,4.99,4.88,4.74
5583.77,6.11,1.46,6.21,1.55,-1.57,-1.27,-2.31,4.54,4.63,4.66
5639.61,6.01,1.42,6.08,1.48,-1.61,-1.28,-2.28,4.40,4.47,4.60
5696.00,6.02,1.48,6.06,1.50,-1.61,-1.29,-2.25,4.41,4.44,4.55
5752.96,6.21,1.69,6.14,1.60,-1.60,-1.30,-2.22,4.61,4.54,4.53
5810.49,6.17,1.66,6.19,1.66,-1.59,-1.31,-2.19,4.58,4.60,4.52
5868.60,6.17,1.67,6.21,1.68,-1.62,-1.32,-2.17,4.56,4.59,4.51
5927.28,6.16,1.65,6.18,1.64,-1.68,-1.34,-2.15,4.48,4.50,4.52
5986.56,6.21,1.69,6.22,1.67,-1.76,-1.36,-2.13,4.45,4.46,4.53
6046.42,6.20,1.67,6.31,1.75,-1.84,-1.38,-2.11,4.36,4.47,4.54
6106.89,6.42,1.89,6.44,1.87,-1.91,-1.40,-2.10,4.51,4.53,4.54
6167.96,6.54,2.02,6.59,2.01,-1.97,-1.43,-2.08,4.58,4.62,4.53
6229.64,6.62,2.11,6.72,2.13,-2.02,-1.46,-2.07,4.60,4.70,4.52
6291.93,6.67,2.17,6.74,2.15,-2.06,-1.49,-2.07,4.61,4.68,4.51
6354.85,6.57,2.09,6.69,2.10,-2.08,-1.52,-2.06,4.49,4.61,4.49
6418.40,6.38,1.93,6.63,2.03,-2.05,-1.55,-2.06,4.33,4.57,4.46
6482.58,6.24,1.82,6.56,1.96,-1.98,-1.59,-2.05,4.26,4.58,4.43
6547.41,6.17,1.79,6.51,1.91,-1.87,-1.62,-2.05,4.31,4.65,4.39
6612.88,5.96,1.63,6.43,1.81,-1.73,-1.66,-2.06,4.24,4.71,4.34
6679.01,5.62,1.33,6.31,1.66,-1.59,-1.70,-2.06,4.04,4.72,4.30
6745.80,5.15,0.91,6.16,1.48,-1.47,-1.74,-2.06,3.69,4.69,4.25
6813.26,4.70,0.52,6.02,1.31,-1.38,-1.79,-2.07,3.32,4.64,4.19
6881.39,4.20,0.11,5.93,1.20,-1.33,-1.83,-2.07,2.88,4.61,4.10
6950.21,3.59,-0.40,5.95,1.19,-1.32,-1.87,-2.08,2.28,4.63,4.00
